Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1728, oneDir, Slope_HighAmp_LowFreq, 1923.76, 0.0004031759, -1.745773, 61.0225, 1, False, 0, 0,0.0004739529,0.2399009,2.912729,2.922591
1729, oneDir, Slope_HighAmp_LowFreq, 1923.78, 0.0004032385, -1.740952, 61.08281, 1, False, 0, 0,0.003074412,0.2444402,2.914494,2.924728
1730, oneDir, Slope_HighAmp_LowFreq, 1923.8, 0.0004033011, -1.736069, 61.14304, 1, False, 0, 0,0.001497455,0.247904,2.880145,2.890795
1731, oneDir, Slope_HighAmp_LowFreq, 1923.82, 0.0004033634, -1.731129, 61.2032, 1, False, 0, 0,-0.0001119288,0.2513338,2.866235,2.877233
1732, oneDir, Slope_HighAmp_LowFreq, 1923.84, 0.0004034257, -1.72612, 61.26327, 1, False, 0, 0,-0.001416183,0.2541921,2.861471,2.872739
1733, oneDir, Slope_HighAmp_LowFreq, 1923.86, 0.000403488, -1.721035, 61.32327, 1, False, 0, 0,-0.001177392,0.2614329,2.87138,2.883257
1734, oneDir, Slope_HighAmp_LowFreq, 1923.88, 0.0004035499, -1.715874, 61.38317, 1, False, 0, 0,0.002818829,0.2644817,2.880717,2.892834
1735, oneDir, Slope_HighAmp_LowFreq, 1923.9, 0.0004036121, -1.710644, 61.443, 1, False, 0, 0,0.00422308,0.2672546,2.903566,2.915843
1736, oneDir, Slope_HighAmp_LowFreq, 1923.92, 0.0004036745, -1.705345, 61.50274, 1, False, 0, 0,0.002258533,0.2654344,2.887767,2.899941
1737, oneDir, Slope_HighAmp_LowFreq, 1923.94, 0.0004037374, -1.699982, 61.5624, 1, False, 0, 0,0.0002653075,0.269436,2.891387,2.903914
1738, oneDir, Slope_HighAmp_LowFreq, 1923.96, 0.0004038002, -1.694553, 61.62198, 1, False, 0, 0,0.0007823851,0.2732469,2.894055,2.906926
1739, oneDir, Slope_HighAmp_LowFreq, 1923.98, 0.0004038632, -1.689064, 61.68148, 1, False, 0, 0,0.004976831,0.2764863,2.895579,2.908754
1740, oneDir, Slope_HighAmp_LowFreq, 1924, 0.0004039265, -1.683521, 61.74089, 1, False, 0, 0,0.00514063,0.2802972,2.8992,2.912722
1741, oneDir, Slope_HighAmp_LowFreq, 1924.02, 0.0004039901, -1.677929, 61.80024, 1, False, 0, 0,0.00313512,0.2835506,2.916603,2.930356
1742, oneDir, Slope_HighAmp_LowFreq, 1924.04, 0.0004040538, -1.672283, 61.8595, 1, False, 0, 0,-0.001009918,0.2842988,2.899009,2.912916
1743, oneDir, Slope_HighAmp_LowFreq, 1924.06, 0.0004041176, -1.66658, 61.91869, 1, False, 0, 0,-0.0009346473,0.2863948,2.880145,2.894349
1744, oneDir, Slope_HighAmp_LowFreq, 1924.08, 0.0004041814, -1.66082, 61.97781, 1, False, 0, 0,0.004104847,0.2900153,2.866807,2.881442
1745, oneDir, Slope_HighAmp_LowFreq, 1924.1, 0.0004042452, -1.655003, 62.03685, 1, False, 0, 0,0.009565865,0.2961128,2.856326,2.87165
1746, oneDir, Slope_HighAmp_LowFreq, 1924.12, 0.0004043094, -1.649128, 62.09581, 1, False, 0, 0,-0.0003365772,0.2957317,2.832317,2.847714
1747, oneDir, Slope_HighAmp_LowFreq, 1924.14, 0.0004043735, -1.643204, 62.15471, 1, False, 0, 0,-0.000539454,0.2980183,2.818979,2.834688
1748, oneDir, Slope_HighAmp_LowFreq, 1924.16, 0.000404438, -1.637226, 62.21353, 1, False, 0, 0,-0.001419161,0.3009969,2.824387,2.84038
1749, oneDir, Slope_HighAmp_LowFreq, 1924.18, 0.0004045026, -1.631187, 62.27227, 1, False, 0, 0,0.0009744691,0.3048781,2.808689,2.825188
1750, oneDir, Slope_HighAmp_LowFreq, 1924.2, 0.0004045676, -1.62508, 62.33092, 1, False, 0, 0,0.002563383,0.3117378,2.820884,2.838058
1751, oneDir, Slope_HighAmp_LowFreq, 1924.22, 0.0004046329, -1.618908, 62.3895, 1, False, 0, 0,-0.001010848,0.3121189,2.820313,2.837531
1752, oneDir, Slope_HighAmp_LowFreq, 1924.24, 0.0004046985, -1.612675, 62.448, 1, False, 0, 0,-0.003006679,0.3166921,2.824123,2.841826
1753, oneDir, Slope_HighAmp_LowFreq, 1924.26, 0.0004047643, -1.60638, 62.50642, 1, False, 0, 0,-0.00213209,0.3197409,2.828506,2.846522
1754, oneDir, Slope_HighAmp_LowFreq, 1924.28, 0.0004048302, -1.600025, 62.56476, 1, False, 0, 0,-0.004817705,0.3297546,2.85161,2.870617
1755, oneDir, Slope_HighAmp_LowFreq, 1924.3, 0.0004048964, -1.59362, 62.62302, 1, False, 0, 0,-0.002847439,0.3252668,2.835938,2.854531
1756, oneDir, Slope_HighAmp_LowFreq, 1924.32, 0.0004049629, -1.587162, 62.6812, 1, False, 0, 0,-0.004588011,0.326029,2.834794,2.853485
1757, oneDir, Slope_HighAmp_LowFreq, 1924.34, 0.0004050298, -1.580658, 62.73931, 1, False, 0, 0,-0.008546318,0.3296494,2.834032,2.853153
1758, oneDir, Slope_HighAmp_LowFreq, 1924.36, 0.0004050966, -1.574108, 62.79734, 1, False, 0, 0,-0.004359129,0.3290778,2.836509,2.855538
1759, oneDir, Slope_HighAmp_LowFreq, 1924.38, 0.0004051636, -1.567516, 62.85531, 1, False, 0, 0,-0.006495359,0.3330793,2.839177,2.858655
1760, oneDir, Slope_HighAmp_LowFreq, 1924.4, 0.0004052311, -1.560871, 62.9132, 1, False, 0, 0,-0.001504114,0.3353144,2.840874,2.860595
1761, oneDir, Slope_HighAmp_LowFreq, 1924.42, 0.0004052989, -1.554176, 62.97102, 1, False, 0, 0,-0.004238501,0.3349847,2.804688,2.824625
1762, oneDir, Slope_HighAmp_LowFreq, 1924.44, 0.0004053669, -1.547436, 63.02877, 1, False, 0, 0,-0.002284678,0.3370808,2.789825,2.810116
1763, oneDir, Slope_HighAmp_LowFreq, 1924.46, 0.0004054352, -1.540646, 63.08645, 1, False, 0, 0,-0.001610965,0.3382241,2.776867,2.79739
1764, oneDir, Slope_HighAmp_LowFreq, 1924.48, 0.000405504, -1.53381, 63.14406, 1, False, 0, 0,-0.002657076,0.3414634,2.765625,2.786626
1765, oneDir, Slope_HighAmp_LowFreq, 1924.5, 0.0004055732, -1.526932, 63.2016, 1, False, 0, 0,-0.0004504599,0.3447028,2.753239,2.774734
1766, oneDir, Slope_HighAmp_LowFreq, 1924.52, 0.0004056428, -1.52, 63.25907, 1, False, 0, 0,-0.004059867,0.3452837,2.768597,2.790047
1767, oneDir, Slope_HighAmp_LowFreq, 1924.54, 0.0004057122, -1.513012, 63.31646, 1, False, 0, 0,-0.001927027,0.3479421,2.758003,2.779865
1768, oneDir, Slope_HighAmp_LowFreq, 1924.56, 0.0004057819, -1.505962, 63.37377, 1, False, 0, 0,-0.003134192,0.349657,2.765244,2.787265
1769, oneDir, Slope_HighAmp_LowFreq, 1924.58, 0.0004058517, -1.498863, 63.431, 1, False, 0, 0,0.000387657,0.3538491,2.77077,2.793273
1770, oneDir, Slope_HighAmp_LowFreq, 1924.6, 0.0004059218, -1.491707, 63.48817, 1, False, 0, 0,0.002656285,0.3561357,2.779726,2.802448
1771, oneDir, Slope_HighAmp_LowFreq, 1924.62, 0.0004059923, -1.484505, 63.54525, 1, False, 0, 0,-0.0007890841,0.3589939,2.776486,2.799599
1772, oneDir, Slope_HighAmp_LowFreq, 1924.64, 0.0004060625, -1.477253, 63.60226, 1, False, 0, 0,-0.0006879481,0.3610899,2.779154,2.802514
1773, oneDir, Slope_HighAmp_LowFreq, 1924.66, 0.0004061326, -1.469955, 63.6592, 1, False, 0, 0,-0.002415382,0.3634969,2.802339,2.825816
1774, oneDir, Slope_HighAmp_LowFreq, 1924.68, 0.0004062033, -1.462616, 63.71607, 1, False, 0, 0,0.001597102,0.3675686,2.785442,2.80959
1775, oneDir, Slope_HighAmp_LowFreq, 1924.7, 0.0004062738, -1.455242, 63.77287, 1, False, 0, 0,0.004377551,0.3677591,2.792683,2.816797
1776, oneDir, Slope_HighAmp_LowFreq, 1924.72, 0.000406345, -1.44783, 63.8296, 1, False, 0, 0,-0.0004924681,0.3683308,2.785633,2.809878
1777, oneDir, Slope_HighAmp_LowFreq, 1924.74, 0.0004064162, -1.440376, 63.88626, 1, False, 0, 0,-0.0004479478,0.3694741,2.78144,2.805873
1778, oneDir, Slope_HighAmp_LowFreq, 1924.76, 0.0004064879, -1.43288, 63.94286, 1, False, 0, 0,-0.0003071762,0.3721418,2.76048,2.785452
1779, oneDir, Slope_HighAmp_LowFreq, 1924.78, 0.0004065602, -1.425346, 63.9994, 1, False, 0, 0,-0.001077149,0.3751917,2.765146,2.790484
1780, oneDir, Slope_HighAmp_LowFreq, 1924.8, 0.0004066325, -1.417767, 64.05586, 1, False, 0, 0,-0.0005008418,0.3765244,2.730373,2.756213
1781, oneDir, Slope_HighAmp_LowFreq, 1924.82, 0.0004067051, -1.410149, 64.11227, 1, False, 0, 0,-1.953869E-06,0.3797637,2.719512,2.7459
1782, oneDir, Slope_HighAmp_LowFreq, 1924.84, 0.000406778, -1.402496, 64.1686, 1, False, 0, 0,0.0001555187,0.3812881,2.712652,2.739318
1783, oneDir, Slope_HighAmp_LowFreq, 1924.86, 0.0004068513, -1.394806, 64.22487, 1, False, 0, 0,-0.0008612377,0.3839558,2.698552,2.72573
1784, oneDir, Slope_HighAmp_LowFreq, 1924.88, 0.0004069251, -1.387062, 64.28107, 1, False, 0, 0,0.002220712,0.3858613,2.705793,2.733168
1785, oneDir, Slope_HighAmp_LowFreq, 1924.9, 0.0004069991, -1.379272, 64.3372, 1, False, 0, 0,0.002547001,0.3884203,2.725077,2.75262
1786, oneDir, Slope_HighAmp_LowFreq, 1924.92, 0.0004070731, -1.371433, 64.39325, 1, False, 0, 0,0.0009972642,0.3860518,2.718369,2.745645
1787, oneDir, Slope_HighAmp_LowFreq, 1924.94, 0.0004071474, -1.363548, 64.44923, 1, False, 0, 0,0.0006065369,0.3908156,2.719512,2.74745
1788, oneDir, Slope_HighAmp_LowFreq, 1924.96, 0.0004072221, -1.355618, 64.50515, 1, False, 0, 0,0.001408275,0.3931021,2.722942,2.751172
1789, oneDir, Slope_HighAmp_LowFreq, 1924.98, 0.0004072972, -1.347649, 64.561, 1, False, 0, 0,0.003822234,0.3921494,2.725991,2.754056
1790, oneDir, Slope_HighAmp_LowFreq, 1925, 0.0004073728, -1.339638, 64.61678, 1, False, 0, 0,0.002511885,0.3963415,2.724467,2.753146
1791, oneDir, Slope_HighAmp_LowFreq, 1925.02, 0.0004074486, -1.331593, 64.67249, 1, False, 0, 0,0.006032183,0.4010736,2.746166,2.775306
1792, oneDir, Slope_HighAmp_LowFreq, 1925.04, 0.0004075243, -1.323513, 64.72813, 1, False, 0, 0,0.002866187,0.4028201,2.727896,2.757479
1793, oneDir, Slope_HighAmp_LowFreq, 1925.06, 0.0004076001, -1.315403, 64.78371, 1, False, 0, 0,0.00506643,0.404154,2.729802,2.759562
1794, oneDir, Slope_HighAmp_LowFreq, 1925.08, 0.0004076759, -1.307262, 64.83923, 1, False, 0, 0,0.001417672,0.4051067,2.72561,2.755551
1795, oneDir, Slope_HighAmp_LowFreq, 1925.1, 0.0004077522, -1.299088, 64.89469, 1, False, 0, 0,0.003199415,0.4089177,2.712652,2.743302
1796, oneDir, Slope_HighAmp_LowFreq, 1925.12, 0.0004078286, -1.290878, 64.95009, 1, False, 0, 0,0.001377571,0.4091082,2.700838,2.731648
1797, oneDir, Slope_HighAmp_LowFreq, 1925.14, 0.0004079049, -1.282635, 65.00542, 1, False, 0, 0,0.0009392064,0.4117759,2.687881,2.71924
1798, oneDir, Slope_HighAmp_LowFreq, 1925.16, 0.0004079816, -1.274357, 65.06071, 1, False, 0, 0,0.00295075,0.4183282,2.694018,2.726305
1799, oneDir, Slope_HighAmp_LowFreq, 1925.18, 0.0004080584, -1.266048, 65.11593, 1, False, 0, 0,0.001423999,0.4138719,2.665015,2.696961
1800, oneDir, Slope_HighAmp_LowFreq, 1925.2, 0.0004081355, -1.257706, 65.17109, 1, False, 0, 0,0.003990545,0.4110137,2.652439,2.684098
1801, oneDir, Slope_HighAmp_LowFreq, 1925.22, 0.0004082133, -1.249336, 65.22619, 1, False, 0, 0,0.001830543,0.415968,2.648628,2.681094
1802, oneDir, Slope_HighAmp_LowFreq, 1925.24, 0.0004082901, -1.240921, 65.28122, 1, False, 0, 0,0.002580875,0.418064,2.655869,2.688573
1803, oneDir, Slope_HighAmp_LowFreq, 1925.26, 0.0004083661, -1.232468, 65.33619, 1, False, 0, 0,0.0009325539,0.4199695,2.660823,2.693762
1804, oneDir, Slope_HighAmp_LowFreq, 1925.28, 0.0004084417, -1.223972, 65.39109, 1, False, 0, 0,8.078733E-05,0.4240797,2.681365,2.714694
1805, oneDir, Slope_HighAmp_LowFreq, 1925.3, 0.000408517, -1.215439, 65.44593, 1, False, 0, 0,-0.003580931,0.4274009,2.671494,2.705469
1806, oneDir, Slope_HighAmp_LowFreq, 1925.32, 0.0004085915, -1.206867, 65.5007, 1, False, 0, 0,0.0006985548,0.4260671,2.671494,2.705257
1807, oneDir, Slope_HighAmp_LowFreq, 1925.34, 0.0004086656, -1.198265, 65.55541, 1, False, 0, 0,0.001455633,0.4272104,2.674162,2.708071
1808, oneDir, Slope_HighAmp_LowFreq, 1925.36, 0.0004087374, -1.189629, 65.61006, 1, False, 0, 0,0.001204002,0.4283537,2.675305,2.709381
1809, oneDir, Slope_HighAmp_LowFreq, 1925.38, 0.0004088069, -1.180962, 65.66465, 1, False, 0, 0,0.001407065,0.4291159,2.674924,2.709125
1810, oneDir, Slope_HighAmp_LowFreq, 1925.4, 0.0004088745, -1.172268, 65.71918, 1, False, 0, 0,0.0002828961,0.4353911,2.691334,2.726325
1811, oneDir, Slope_HighAmp_LowFreq, 1925.42, 0.0004089407, -1.163548, 65.77365, 1, False, 0, 0,-5.829044E-05,0.4342607,2.678354,2.71333
1812, oneDir, Slope_HighAmp_LowFreq, 1925.44, 0.0004090054, -1.154808, 65.82806, 1, False, 0, 0,-0.0007564265,0.4355945,2.67721,2.712416
1813, oneDir, Slope_HighAmp_LowFreq, 1925.46, 0.0004090685, -1.146038, 65.88242, 1, False, 0, 0,-0.001247964,0.4363567,2.669207,2.70464
1814, oneDir, Slope_HighAmp_LowFreq, 1925.48, 0.0004091306, -1.137241, 65.93673, 1, False, 0, 0,-0.004958036,0.4378811,2.658918,2.694737
1815, oneDir, Slope_HighAmp_LowFreq, 1925.5, 0.0004091937, -1.128414, 65.99098, 1, False, 0, 0,-0.002830691,0.4409299,2.64596,2.682449
1816, oneDir, Slope_HighAmp_LowFreq, 1925.52, 0.0004092576, -1.11956, 66.04518, 1, False, 0, 0,-0.004491794,0.4444018,2.654908,2.691849
1817, oneDir, Slope_HighAmp_LowFreq, 1925.54, 0.0004093224, -1.110683, 66.09933, 1, False, 0, 0,-0.0004290139,0.4403582,2.626905,2.663559
1818, oneDir, Slope_HighAmp_LowFreq, 1925.56, 0.0004093881, -1.10178, 66.15341, 1, False, 0, 0,-0.001390643,0.4399771,2.619283,2.65598
1819, oneDir, Slope_HighAmp_LowFreq, 1925.58, 0.0004094541, -1.09285, 66.20744, 1, False, 0, 0,0.0008791947,0.4420732,2.608232,2.645431
1820, oneDir, Slope_HighAmp_LowFreq, 1925.6, 0.0004095202, -1.083893, 66.26142, 1, False, 0, 0,0.001547837,0.4456936,2.61128,2.649043
1821, oneDir, Slope_HighAmp_LowFreq, 1925.62, 0.000409587, -1.074898, 66.31534, 1, False, 0, 0,0.001625805,0.4477896,2.616997,2.655031
1822, oneDir, Slope_HighAmp_LowFreq, 1925.64, 0.0004096542, -1.065868, 66.3692, 1, False, 0, 0,0.0005930458,0.4483613,2.619665,2.657757
1823, oneDir, Slope_HighAmp_LowFreq, 1925.66, 0.0004097217, -1.056808, 66.423, 1, False, 0, 0,-0.0009207228,0.4539877,2.638804,2.677572
1824, oneDir, Slope_HighAmp_LowFreq, 1925.68, 0.0004097896, -1.047722, 66.47675, 1, False, 0, 0,0.0008100649,0.4521722,2.624619,2.663285
1825, oneDir, Slope_HighAmp_LowFreq, 1925.7, 0.0004098575, -1.038601, 66.53043, 1, False, 0, 0,0.003908157,0.4546494,2.627668,2.666713
1826, oneDir, Slope_HighAmp_LowFreq, 1925.72, 0.0004099256, -1.029457, 66.58407, 1, False, 0, 0,-0.001311186,0.4535061,2.628049,2.666892
1827, oneDir, Slope_HighAmp_LowFreq, 1925.74, 0.0004099939, -1.02029, 66.63765, 1, False, 0, 0,0.001176602,0.4517912,2.630717,2.66923
1828, oneDir, Slope_HighAmp_LowFreq, 1925.76, 0.0004100626, -1.011097, 66.69118, 1, False, 0, 0,0.0006906928,0.4559832,2.630717,2.669942
1829, oneDir, Slope_HighAmp_LowFreq, 1925.78, 0.0004101316, -1.001888, 66.74465, 1, False, 0, 0,0.003851814,0.4591641,2.646089,2.685635
1830, oneDir, Slope_HighAmp_LowFreq, 1925.8, 0.0004102007, -0.9926567, 66.79807, 1, False, 0, 0,0.003973844,0.4584604,2.628811,2.668492
1831, oneDir, Slope_HighAmp_LowFreq, 1925.82, 0.0004102701, -0.9834099, 66.85145, 1, False, 0, 0,0.001836219,0.4594131,2.630335,2.670155
1832, oneDir, Slope_HighAmp_LowFreq, 1925.84, 0.0004103398, -0.9741364, 66.90477, 1, False, 0, 0,0.002016998,0.4580793,2.617759,2.657537
1833, oneDir, Slope_HighAmp_LowFreq, 1925.86, 0.0004104078, -0.9648438, 66.95805, 1, False, 0, 0,0.001040808,0.4615091,2.606707,2.647247
1834, oneDir, Slope_HighAmp_LowFreq, 1925.88, 0.0004104741, -0.9555283, 67.01128, 1, False, 0, 0,0.004294837,0.4630335,2.596037,2.637011
1835, oneDir, Slope_HighAmp_LowFreq, 1925.9, 0.0004105398, -0.9461899, 67.06446, 1, False, 0, 0,0.002198997,0.4666411,2.604295,2.645772
1836, oneDir, Slope_HighAmp_LowFreq, 1925.92, 0.0004106051, -0.9368362, 67.11759, 1, False, 0, 0,-0.0002356739,0.4655107,2.579268,2.62094
1837, oneDir, Slope_HighAmp_LowFreq, 1925.94, 0.0004106701, -0.9274597, 67.17068, 1, False, 0, 0,-0.001438885,0.4674162,2.574314,2.616405
1838, oneDir, Slope_HighAmp_LowFreq, 1925.96, 0.0004107345, -0.9180679, 67.22372, 1, False, 0, 0,-0.001276016,0.4662729,2.569741,2.611701
1839, oneDir, Slope_HighAmp_LowFreq, 1925.98, 0.0004107986, -0.9086456, 67.2767, 1, False, 0, 0,-0.0001330027,0.4679878,2.573171,2.615381
1840, oneDir, Slope_HighAmp_LowFreq, 1926, 0.0004108622, -0.8991966, 67.32964, 1, False, 0, 0,0.0005647613,0.4674162,2.576982,2.619029
1841, oneDir, Slope_HighAmp_LowFreq, 1926.02, 0.0004109257, -0.8897209, 67.38252, 1, False, 0, 0,-0.001203572,0.4720092,2.599693,2.642196
1842, oneDir, Slope_HighAmp_LowFreq, 1926.04, 0.0004109887, -0.8802185, 67.43536, 1, False, 0, 0,-0.000166265,0.470846,2.586509,2.629016
1843, oneDir, Slope_HighAmp_LowFreq, 1926.06, 0.0004110515, -0.870697, 67.48814, 1, False, 0, 0,-0.001329143,0.4689406,2.591463,2.633551
1844, oneDir, Slope_HighAmp_LowFreq, 1926.08, 0.0004111136, -0.8611526, 67.54087, 1, False, 0, 0,-5.768567E-05,0.4729421,2.591463,2.634266
1845, oneDir, Slope_HighAmp_LowFreq, 1926.1, 0.0004111753, -0.8515892, 67.59356, 1, False, 0, 0,0.0007991326,0.4744665,2.596037,2.639039
1846, oneDir, Slope_HighAmp_LowFreq, 1926.12, 0.0004112366, -0.8420067, 67.64619, 1, False, 0, 0,-0.001002614,0.4750381,2.592607,2.635768
1847, oneDir, Slope_HighAmp_LowFreq, 1926.14, 0.0004112978, -0.8324051, 67.69878, 1, False, 0, 0,-0.001447259,0.4763719,2.592607,2.636009
1848, oneDir, Slope_HighAmp_LowFreq, 1926.16, 0.0004113592, -0.8227882, 67.75133, 1, False, 0, 0,-0.002611874,0.4783359,2.613113,2.656534
1849, oneDir, Slope_HighAmp_LowFreq, 1926.18, 0.0004114207, -0.8131599, 67.80383, 1, False, 0, 0,-0.002650563,0.4773247,2.593369,2.636932
1850, oneDir, Slope_HighAmp_LowFreq, 1926.2, 0.0004114827, -0.8035202, 67.85629, 1, False, 0, 0,-0.006036991,0.4744665,2.594512,2.637546
1851, oneDir, Slope_HighAmp_LowFreq, 1926.22, 0.0004115449, -0.7938576, 67.90871, 1, False, 0, 0,-0.001774672,0.4792302,2.582317,2.62641
1852, oneDir, Slope_HighAmp_LowFreq, 1926.24, 0.0004116074, -0.7841835, 67.96109, 1, False, 0, 0,-0.003792972,0.4778963,2.576982,2.620922
1853, oneDir, Slope_HighAmp_LowFreq, 1926.26, 0.0004116705, -0.7744904, 68.01343, 1, False, 0, 0,-0.001212516,0.4813262,2.565549,2.61031
1854, oneDir, Slope_HighAmp_LowFreq, 1926.28, 0.0004117335, -0.764782, 68.06572, 1, False, 0, 0,-0.004409088,0.4825537,2.578221,2.622994
1855, oneDir, Slope_HighAmp_LowFreq, 1926.3, 0.0004117968, -0.7550583, 68.11797, 1, False, 0, 0,-0.002543519,0.4828506,2.552973,2.598234
1856, oneDir, Slope_HighAmp_LowFreq, 1926.32, 0.0004118606, -0.7453232, 68.17019, 1, False, 0, 0,-0.0008632381,0.484375,2.547637,2.593275
1857, oneDir, Slope_HighAmp_LowFreq, 1926.34, 0.0004119246, -0.7355728, 68.22236, 1, False, 0, 0,-0.0007434938,0.4855183,2.548399,2.594238
1858, oneDir, Slope_HighAmp_LowFreq, 1926.36, 0.0004119885, -0.7257996, 68.27448, 1, False, 0, 0,-0.0009221798,0.4849466,2.548018,2.593756
1859, oneDir, Slope_HighAmp_LowFreq, 1926.38, 0.0004120533, -0.7160072, 68.32657, 1, False, 0, 0,-0.0006953449,0.4866616,2.558689,2.604559
1860, oneDir, Slope_HighAmp_LowFreq, 1926.4, 0.0004121169, -0.7061958, 68.37861, 1, False, 0, 0,0.0001662553,0.489839,2.572469,2.61869
1861, oneDir, Slope_HighAmp_LowFreq, 1926.42, 0.0004121801, -0.6963615, 68.4306, 1, False, 0, 0,-0.0001499362,0.4878049,2.562119,2.608143
1862, oneDir, Slope_HighAmp_LowFreq, 1926.44, 0.0004122433, -0.6865158, 68.48256, 1, False, 0, 0,0.0007503324,0.4885671,2.557546,2.603793
1863, oneDir, Slope_HighAmp_LowFreq, 1926.46, 0.0004123066, -0.676651, 68.53447, 1, False, 0, 0,0.001355241,0.4891387,2.55907,2.605398
1864, oneDir, Slope_HighAmp_LowFreq, 1926.48, 0.0004123702, -0.6667709, 68.58634, 1, False, 0, 0,-0.001372407,0.4883765,2.563643,2.609747
1865, oneDir, Slope_HighAmp_LowFreq, 1926.5, 0.0004124342, -0.6568794, 68.63818, 1, False, 0, 0,-0.001361242,0.4897104,2.559451,2.60588
1866, oneDir, Slope_HighAmp_LowFreq, 1926.52, 0.0004124982, -0.6469727, 68.68997, 1, False, 0, 0,0.0004532235,0.4907975,2.583205,2.629417
1867, oneDir, Slope_HighAmp_LowFreq, 1926.54, 0.0004125622, -0.6370583, 68.74173, 1, False, 0, 0,0.0007545657,0.4908537,2.560976,2.607592
1868, oneDir, Slope_HighAmp_LowFreq, 1926.56, 0.0004126263, -0.6271324, 68.79345, 1, False, 0, 0,-0.001019501,0.4908537,2.5625,2.609089
1869, oneDir, Slope_HighAmp_LowFreq, 1926.58, 0.0004126905, -0.6171989, 68.84513, 1, False, 0, 0,0.001124173,0.4918064,2.558308,2.605151
1870, oneDir, Slope_HighAmp_LowFreq, 1926.6, 0.0004127549, -0.6072502, 68.89677, 1, False, 0, 0,0.001948101,0.4933308,2.550686,2.597956
1871, oneDir, Slope_HighAmp_LowFreq, 1926.62, 0.0004128191, -0.59729, 68.94839, 1, False, 0, 0,0.003181178,0.4914253,2.54497,2.591984
1872, oneDir, Slope_HighAmp_LowFreq, 1926.64, 0.0004128831, -0.5873222, 68.99996, 1, False, 0, 0,0.0005582019,0.4935213,2.536204,2.583776
1873, oneDir, Slope_HighAmp_LowFreq, 1926.66, 0.0004129469, -0.5773392, 69.05151, 1, False, 0, 0,0.005787434,0.4976994,2.545629,2.593832
1874, oneDir, Slope_HighAmp_LowFreq, 1926.68, 0.0004130109, -0.5673523, 69.10301, 1, False, 0, 0,0.003031521,0.4954268,2.523628,2.5718
1875, oneDir, Slope_HighAmp_LowFreq, 1926.7, 0.0004130747, -0.5573502, 69.15449, 1, False, 0, 0,0.002547334,0.496189,2.515625,2.564094
1876, oneDir, Slope_HighAmp_LowFreq, 1926.72, 0.0004131385, -0.5473404, 69.20592, 1, False, 0, 0,0.002952948,0.4967607,2.51372,2.562336
1877, oneDir, Slope_HighAmp_LowFreq, 1926.74, 0.0004132023, -0.5373192, 69.25732, 1, False, 0, 0,0.004268879,0.5011433,2.514101,2.563565
1878, oneDir, Slope_HighAmp_LowFreq, 1926.76, 0.0004132664, -0.5272789, 69.30869, 1, False, 0, 0,-6.010474E-05,0.4996189,2.51753,2.566628
1879, oneDir, Slope_HighAmp_LowFreq, 1926.78, 0.0004133305, -0.5172272, 69.36002, 1, False, 0, 0,0.003676572,0.5084356,2.535276,2.585758
1880, oneDir, Slope_HighAmp_LowFreq, 1926.8, 0.0004133945, -0.5071602, 69.41132, 1, False, 0, 0,0.002188287,0.5026677,2.523247,2.57283
1881, oneDir, Slope_HighAmp_LowFreq, 1926.82, 0.0004134583, -0.4970818, 69.46258, 1, False, 0, 0,-0.0001934331,0.5022866,2.523628,2.573128
1882, oneDir, Slope_HighAmp_LowFreq, 1926.84, 0.0004135221, -0.4869919, 69.5138, 1, False, 0, 0,0.0002377673,0.5043826,2.527439,2.577276
1883, oneDir, Slope_HighAmp_LowFreq, 1926.86, 0.0004135858, -0.4768944, 69.56499, 1, False, 0, 0,0.002415448,0.505907,2.532774,2.582807
1884, oneDir, Slope_HighAmp_LowFreq, 1926.88, 0.0004136497, -0.4667816, 69.61615, 1, False, 0, 0,4.340381E-05,0.5047637,2.530107,2.579966
1885, oneDir, Slope_HighAmp_LowFreq, 1926.9, 0.000413714, -0.456665, 69.66727, 1, False, 0, 0,-0.0007320474,0.506135,2.543328,2.593201
1886, oneDir, Slope_HighAmp_LowFreq, 1926.92, 0.0004137779, -0.4465408, 69.71837, 1, False, 0, 0,0.002512583,0.5051448,2.535061,2.584901
1887, oneDir, Slope_HighAmp_LowFreq, 1926.94, 0.000413842, -0.436409, 69.76943, 1, False, 0, 0,0.0008757987,0.5034299,2.53125,2.580827
1888, oneDir, Slope_HighAmp_LowFreq, 1926.96, 0.0004139058, -0.4262733, 69.82047, 1, False, 0, 0,0.0006266803,0.5017149,2.528582,2.577876
1889, oneDir, Slope_HighAmp_LowFreq, 1926.98, 0.0004139697, -0.4161301, 69.87147, 1, False, 0, 0,0.004308328,0.5019055,2.527058,2.576422
1890, oneDir, Slope_HighAmp_LowFreq, 1927, 0.0004140336, -0.405983, 69.92245, 1, False, 0, 0,0.004577218,0.5064787,2.521342,2.571712
1891, oneDir, Slope_HighAmp_LowFreq, 1927.02, 0.0004140958, -0.3958244, 69.9734, 1, False, 0, 0,0.004943145,0.5078604,2.532975,2.583391
1892, oneDir, Slope_HighAmp_LowFreq, 1927.04, 0.0004141566, -0.3856583, 70.02431, 1, False, 0, 0,0.001136408,0.5030488,2.510671,2.560571
