Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
620, torque, RaceTrack, 1102.4, -22.70613, 0.1671875, 46.86855, 1, False, 0, 0.2411352,-1.94112,0.005275819,5.803735,6.119748
621, torque, RaceTrack, 1102.42, -22.74113, 0.1671875, 46.99124, 1, False, 0, 0.1931214,-2.018884,-0.004187835,5.813458,6.15404
622, torque, RaceTrack, 1102.44, -22.77798, 0.1671875, 47.11295, 1, False, 0, 0.2202727,-2.090796,-0.00356088,5.681593,6.054085
623, torque, RaceTrack, 1102.46, -22.81667, 0.1671875, 47.23355, 1, False, 0, 0.1813635,-2.174066,0.004412395,5.668445,6.071067
624, torque, RaceTrack, 1102.48, -22.85726, 0.1671875, 47.353, 1, False, 0, 0.1799024,-2.265625,0.007091987,5.57984,6.022268
625, torque, RaceTrack, 1102.5, -22.89976, 0.1671875, 47.47121, 1, False, 0, 0.202695,-2.342321,-0.007151534,5.544207,6.0187
626, torque, RaceTrack, 1102.52, -22.94421, 0.1671875, 47.58814, 1, False, 0, 0.1761716,-2.428735,-0.003090463,5.456364,5.972493
627, torque, RaceTrack, 1102.54, -22.99062, 0.1671875, 47.7037, 1, False, 0, 0.2288059,-2.532113,-0.00152176,5.434624,5.99556
628, torque, RaceTrack, 1102.56, -23.03897, 0.1671875, 47.8178, 1, False, 0, 0.2186525,-2.603373,-0.008003049,5.319169,5.922092
629, torque, RaceTrack, 1102.58, -23.08929, 0.1671875, 47.9304, 1, False, 0, 0.2439034,-2.684928,-0.009217797,5.23952,5.887401
630, torque, RaceTrack, 1102.6, -23.14154, 0.1671875, 48.04139, 1, False, 0, 0.2960036,-2.777344,-0.002518817,5.172828,5.871268
631, torque, RaceTrack, 1102.62, -23.19567, 0.1671875, 48.15067, 1, False, 0, 0.3026349,-2.853563,-0.004995951,5.068598,5.81666
632, torque, RaceTrack, 1102.64, -23.25168, 0.1671875, 48.25817, 1, False, 0, 0.3552327,-2.939405,-0.000917016,4.992949,5.793932
633, torque, RaceTrack, 1102.66, -23.30958, 0.1671875, 48.36385, 1, False, 0, 0.3924704,-3.013243,0.0001548209,4.910823,5.761581
634, torque, RaceTrack, 1102.68, -23.36931, 0.1671875, 48.46765, 1, False, 0, 0.4267485,-3.122603,-0.0003594709,4.841066,5.760779
635, torque, RaceTrack, 1102.7, -23.43089, 0.1671875, 48.56953, 1, False, 0, 0.4896919,-3.16997,0.006901439,4.732089,5.695737
636, torque, RaceTrack, 1102.72, -23.49428, 0.1671875, 48.66941, 1, False, 0, 0.4461906,-3.249143,0.01454125,4.639863,5.664403
637, torque, RaceTrack, 1102.74, -23.55947, 0.1671875, 48.76727, 1, False, 0, 0.3957041,-3.34394,0.007127715,4.514863,5.618361
638, torque, RaceTrack, 1102.76, -23.62647, 0.1671875, 48.86308, 1, False, 0, 0.3288107,-3.414729,0.03139887,4.438262,5.599958
639, torque, RaceTrack, 1102.78, -23.69527, 0.1671875, 48.95681, 1, False, 0, 0.2971977,-3.507241,0.0124214,4.314786,5.560421
640, torque, RaceTrack, 1102.8, -23.76578, 0.1671875, 49.04837, 1, False, 0, 0.238748,-3.586369,0.02841018,4.24444,5.556808
641, torque, RaceTrack, 1102.82, -23.83798, 0.1671875, 49.13773, 1, False, 0, 0.1863323,-3.656155,0.006728754,4.068407,5.469867
642, torque, RaceTrack, 1102.84, -23.9119, 0.1671875, 49.22487, 1, False, 0, 0.197838,-3.711414,0.006341701,3.963986,5.430269
643, torque, RaceTrack, 1102.86, -23.98762, 0.1671875, 49.30978, 1, False, 0, 0.2013506,-3.80888,0.004704173,3.826982,5.399386
644, torque, RaceTrack, 1102.88, -24.0651, 0.1671875, 49.39243, 1, False, 0, 0.203153,-3.862995,0.0002500953,3.739139,5.376234
645, torque, RaceTrack, 1102.9, -24.14435, 0.1671875, 49.47276, 1, False, 0, 0.2587364,-3.957412,0.001143293,3.590511,5.34349
646, torque, RaceTrack, 1102.92, -24.2253, 0.1671875, 49.55071, 1, False, 0, 0.3192875,-4.05416,0.00588334,3.486388,5.347069
647, torque, RaceTrack, 1102.94, -24.3079, 0.1671875, 49.62622, 1, False, 0, 0.3454295,-4.082793,0.002870141,3.377858,5.298975
648, torque, RaceTrack, 1102.96, -24.39206, 0.1671875, 49.69922, 1, False, 0, 0.3998958,-4.167207,0.003799066,3.222942,5.26811
649, torque, RaceTrack, 1102.98, -24.47777, 0.1671875, 49.76967, 1, False, 0, 0.4726267,-4.21532,-0.0008872428,3.146342,5.260075
650, torque, RaceTrack, 1103, -24.56496, 0.1671875, 49.83751, 1, False, 0, 0.5032284,-4.299257,0.0008753334,2.981136,5.231709
651, torque, RaceTrack, 1103.02, -24.6536, 0.1671875, 49.90268, 1, False, 0, 0.5489201,-4.351182,0.01585128,2.904535,5.231573
652, torque, RaceTrack, 1103.04, -24.74361, 0.1671875, 49.96515, 1, False, 0, 0.6087292,-4.452167,0.007159461,2.73773,5.226567
653, torque, RaceTrack, 1103.06, -24.83494, 0.1671875, 50.02485, 1, False, 0, 0.6487106,-4.48266,0.008527058,2.588605,5.176407
654, torque, RaceTrack, 1103.08, -24.92752, 0.1671875, 50.08175, 1, False, 0, 0.6873465,-4.541635,-0.003596608,2.542492,5.204875
655, torque, RaceTrack, 1103.1, -25.02129, 0.1671875, 50.13578, 1, False, 0, 0.7373189,-4.597466,0.003465606,2.331174,5.154714
656, torque, RaceTrack, 1103.12, -25.1162, 0.1671875, 50.18692, 1, False, 0, 0.7772154,-4.677687,0.008276963,2.295351,5.210514
657, torque, RaceTrack, 1103.14, -25.21221, 0.1671875, 50.23511, 1, False, 0, 0.8075182,-4.707793,-0.0001548209,2.05221,5.135648
658, torque, RaceTrack, 1103.16, -25.30929, 0.1671875, 50.28032, 1, False, 0, 0.8474972,-4.79335,0.006466749,2.01734,5.200568
659, torque, RaceTrack, 1103.18, -25.40737, 0.1671875, 50.32251, 1, False, 0, 0.8838325,-4.838861,-0.003882285,1.782209,5.156632
660, torque, RaceTrack, 1103.2, -25.50644, 0.1671875, 50.36162, 1, False, 0, 0.9062737,-4.896437,-0.02482493,1.75362,5.201047
661, torque, RaceTrack, 1103.22, -25.6065, 0.1671875, 50.39762, 1, False, 0, 0.9372644,-4.9012,-0.02253835,1.483232,5.120766
662, torque, RaceTrack, 1103.24, -25.70745, 0.1671875, 50.43048, 1, False, 0, 0.9673542,-4.937024,-0.02793922,1.318598,5.110155
663, torque, RaceTrack, 1103.26, -25.8093, 0.1671875, 50.46015, 1, False, 0, 0.9814492,-5.071456,0.03547185,1.272866,5.228873
664, torque, RaceTrack, 1103.28, -25.91205, 0.1671875, 50.48658, 1, False, 0, 1.003403,-5.038682,0.01022413,1.018102,5.14052
665, torque, RaceTrack, 1103.3, -26.0156, 0.1671875, 50.50974, 1, False, 0, 1.025285,-5.178393,-0.009903423,1.024732,5.278819
666, torque, RaceTrack, 1103.32, -26.12051, 0.1671875, 50.52944, 1, False, 0, 1.031007,-5.136052,0.01059928,0.7263719,5.187172
667, torque, RaceTrack, 1103.34, -26.22665, 0.1671875, 50.54567, 1, False, 0, 1.044234,-5.27601,0.01062309,0.744093,5.328233
668, torque, RaceTrack, 1103.36, -26.3338, 0.1671875, 50.55846, 1, False, 0, 1.0558,-5.281536,0.02810594,0.4575076,5.301389
669, torque, RaceTrack, 1103.38, -26.44185, 0.1671875, 50.56783, 1, False, 0, 1.052981,-5.348228,0.03147628,0.3157393,5.357632
670, torque, RaceTrack, 1103.4, -26.5507, 0.1671875, 50.57383, 1, False, 0, 1.058009,-5.473228,0.03152391,0.318407,5.482573
671, torque, RaceTrack, 1103.42, -26.66022, 0.1671875, 50.57655, 1, False, 0, 1.058015,-5.469038,0.01035276,0.03738497,5.469175
672, torque, RaceTrack, 1103.44, -26.77028, 0.1671875, 50.57606, 1, False, 0, 1.048127,-5.547066,0.004686309,0.02553354,5.547126
673, torque, RaceTrack, 1103.46, -26.8807, 0.1671875, 50.57251, 1, False, 0, 1.046756,-5.497808,-0.005692645,-0.2301829,5.502628
674, torque, RaceTrack, 1103.48, -26.99144, 0.1671875, 50.56598, 1, False, 0, 1.035263,-5.596989,-0.003417969,-0.2498094,5.602562
675, torque, RaceTrack, 1103.5, -27.1023, 0.1671875, 50.55663, 1, False, 0, 1.019123,-5.529535,-0.006311928,-0.4986662,5.551979
676, torque, RaceTrack, 1103.52, -27.21323, 0.1671875, 50.54456, 1, False, 0, 1.01233,-5.606136,-0.001679211,-0.5219131,5.630378
677, torque, RaceTrack, 1103.54, -27.3242, 0.1671875, 50.52988, 1, False, 0, 0.9897152,-5.597776,0.001869248,-0.7268022,5.644762
678, torque, RaceTrack, 1103.56, -27.43524, 0.1671875, 50.51266, 1, False, 0, 0.9692729,-5.576505,0.0009765625,-0.8233613,5.636961
679, torque, RaceTrack, 1103.58, -27.54634, 0.1671875, 50.49302, 1, False, 0, 0.9592664,-5.643674,-0.002917778,-0.8321265,5.704691
680, torque, RaceTrack, 1103.6, -27.65754, 0.1671875, 50.47107, 1, False, 0, 0.9251187,-5.604611,0.009527439,-1.020389,5.696749
681, torque, RaceTrack, 1103.62, -27.76892, 0.1671875, 50.44689, 1, False, 0, 0.901077,-5.675972,0.01879287,-1.027439,5.768244
682, torque, RaceTrack, 1103.64, -27.88058, 0.1671875, 50.42057, 1, False, 0, 0.8815456,-5.64053,0.006145198,-1.198361,5.766427
683, torque, RaceTrack, 1103.66, -27.99263, 0.1671875, 50.39221, 1, False, 0, 0.843482,-5.702744,-0.001476753,-1.203315,5.828315
684, torque, RaceTrack, 1103.68, -28.10509, 0.1671875, 50.36193, 1, False, 0, 0.8182613,-5.722488,-0.001857266,-1.36273,5.882509
685, torque, RaceTrack, 1103.7, -28.21795, 0.1671875, 50.32991, 1, False, 0, 0.7878981,-5.741235,-0.01062309,-1.361852,5.900553
686, torque, RaceTrack, 1103.72, -28.33119, 0.1671875, 50.29631, 1, False, 0, 0.7485883,-5.728563,-0.007443312,-1.494855,5.920396
687, torque, RaceTrack, 1103.74, -28.44477, 0.1671875, 50.26132, 1, False, 0, 0.7252808,-5.749524,-0.005954649,-1.550305,5.954872
688, torque, RaceTrack, 1103.76, -28.55871, 0.1671875, 50.22509, 1, False, 0, 0.6831503,-5.782203,-0.01568455,-1.547828,5.985807
689, torque, RaceTrack, 1103.78, -28.67296, 0.1671875, 50.18781, 1, False, 0, 0.6459197,-5.7863,0.003537062,-1.641197,6.014549
690, torque, RaceTrack, 1103.8, -28.7875, 0.1671875, 50.14964, 1, False, 0, 0.6249389,-5.846626,0.00867523,-1.657975,6.07717
691, torque, RaceTrack, 1103.82, -28.90234, 0.1671875, 50.11075, 1, False, 0, 0.5727842,-5.80202,0.001953125,-1.70846,6.048328
692, torque, RaceTrack, 1103.84, -29.01751, 0.1671875, 50.07127, 1, False, 0, 0.5426584,-5.810308,0.006931212,-1.715892,6.058384
693, torque, RaceTrack, 1103.86, -29.13308, 0.1671875, 50.03133, 1, False, 0, 0.5099473,-5.829745,0.004513624,-1.755335,6.08828
694, torque, RaceTrack, 1103.88, -29.24907, 0.1671875, 49.99106, 1, False, 0, 0.4634492,-5.842893,0.009432165,-1.770389,6.105224
695, torque, RaceTrack, 1103.9, -29.36555, 0.1671875, 49.95058, 1, False, 0, 0.4468139,-5.853754,0.01604182,-1.783346,6.119397
696, torque, RaceTrack, 1103.92, -29.48263, 0.1671875, 49.90999, 1, False, 0, 0.3964941,-5.919095,0.003918232,-1.80138,6.187138
697, torque, RaceTrack, 1103.94, -29.60031, 0.1671875, 49.86942, 1, False, 0, 0.3639567,-5.898438,0.007193217,-1.785823,6.162855
698, torque, RaceTrack, 1103.96, -29.71862, 0.1671875, 49.82898, 1, False, 0, 0.347658,-5.924733,0.00322742,-1.803163,6.19305
699, torque, RaceTrack, 1103.98, -29.83755, 0.1671875, 49.78879, 1, False, 0, 0.2942699,-5.920637,0.02673637,-1.866235,6.207857
700, torque, RaceTrack, 1104, -29.95708, 0.1671875, 49.74896, 1, False, 0, 0.2900644,-5.985328,0.01140911,-1.792683,6.248039
701, torque, RaceTrack, 1104.02, -30.07709, 0.1671875, 49.70962, 1, False, 0, 0.2467311,-5.973037,0.01290968,-1.811547,6.241718
702, torque, RaceTrack, 1104.04, -30.19748, 0.1671875, 49.67088, 1, False, 0, 0.2219462,-6.050997,0.002060966,-1.764762,6.303091
703, torque, RaceTrack, 1104.06, -30.31825, 0.1671875, 49.63282, 1, False, 0, 0.2310283,-6.029821,0.003834794,-1.732279,6.273719
704, torque, RaceTrack, 1104.08, -30.43936, 0.1671875, 49.59553, 1, False, 0, 0.1801556,-6.008003,0.00526391,-1.800686,6.272049
705, torque, RaceTrack, 1104.1, -30.56085, 0.1671875, 49.55904, 1, False, 0, 0.2092773,-6.056498,0.002536681,-1.715892,6.294875
706, torque, RaceTrack, 1104.12, -30.68262, 0.1671875, 49.52342, 1, False, 0, 0.1773605,-6.042588,-0.001631574,-1.767149,6.295688
707, torque, RaceTrack, 1104.14, -30.80459, 0.1671875, 49.48871, 1, False, 0, 0.180963,-6.077553,0.0004525534,-1.671494,6.303217
708, torque, RaceTrack, 1104.16, -30.92676, 0.1671875, 49.45491, 1, False, 0, 0.2102535,-6.049638,-0.01687548,-1.72561,6.290956
709, torque, RaceTrack, 1104.18, -31.04907, 0.1671875, 49.42205, 1, False, 0, 0.1866233,-6.124042,-0.007848447,-1.623658,6.33563
710, torque, RaceTrack, 1104.2, -31.17141, 0.1671875, 49.39014, 1, False, 0, 0.2394127,-6.052496,-0.01905488,-1.673399,6.279597
711, torque, RaceTrack, 1104.22, -31.29368, 0.1671875, 49.35919, 1, False, 0, 0.2193896,-6.087843,-0.01327887,-1.545732,6.281026
712, torque, RaceTrack, 1104.24, -31.41586, 0.1671875, 49.32917, 1, False, 0, 0.2429104,-6.074314,-0.01246904,-1.518293,6.261203
713, torque, RaceTrack, 1104.26, -31.53792, 0.1671875, 49.30009, 1, False, 0, 0.2668242,-6.03811,-0.02695074,-1.565358,6.237775
714, torque, RaceTrack, 1104.28, -31.65972, 0.1671875, 49.27192, 1, False, 0, 0.264142,-6.055449,-0.009825172,-1.442645,6.224933
715, torque, RaceTrack, 1104.3, -31.78102, 0.1671875, 49.24469, 1, False, 0, 0.3147065,-6.039973,-0.01981883,-1.493865,6.222002
716, torque, RaceTrack, 1104.32, -31.90166, 0.1671875, 49.21836, 1, False, 0, 0.2978815,-6.00686,0.0009646532,-1.358613,6.158587
717, torque, RaceTrack, 1104.34, -32.0217, 0.1671875, 49.19292, 1, False, 0, 0.3226875,-5.95503,-0.00526391,-1.398819,6.117116
718, torque, RaceTrack, 1104.36, -32.14103, 0.1671875, 49.16833, 1, False, 0, 0.3398959,-5.948361,0.004942359,-1.27439,6.083346
719, torque, RaceTrack, 1104.38, -32.25954, 0.1671875, 49.14459, 1, False, 0, 0.3415317,-5.906822,0.003489424,-1.237043,6.034967
720, torque, RaceTrack, 1104.4, -32.3773, 0.1671876, 49.12165, 1, False, 0, 0.3824597,-5.851943,0.006311928,-1.282584,5.990852
721, torque, RaceTrack, 1104.42, -32.4941, 0.1671876, 49.0995, 1, False, 0, 0.369743,-5.85717,0.001887222,-1.16737,5.97237
722, torque, RaceTrack, 1104.44, -32.60999, 0.1671876, 49.07811, 1, False, 0, 0.3874922,-5.758384,0.00348347,-1.20122,5.88234
723, torque, RaceTrack, 1104.46, -32.72482, 0.1671876, 49.05746, 1, False, 0, 0.4065595,-5.726943,0.004340939,-1.089939,5.82974
724, torque, RaceTrack, 1104.48, -32.8386, 0.1671876, 49.03751, 1, False, 0, 0.4026897,-5.663872,0.01104588,-1.130526,5.775609
725, torque, RaceTrack, 1104.5, -32.95135, 0.1671876, 49.01824, 1, False, 0, 0.430115,-5.62157,-0.0003215511,-1.035442,5.716134
726, torque, RaceTrack, 1104.52, -33.06311, 0.1671876, 48.99961, 1, False, 0, 0.4281603,-5.563072,0.001000381,-1.088986,5.668656
727, torque, RaceTrack, 1104.54, -33.17395, 0.1671877, 48.98156, 1, False, 0, 0.4341903,-5.55694,0.004409509,-1.018021,5.649422
728, torque, RaceTrack, 1104.56, -33.28396, 0.1671877, 48.96404, 1, False, 0, 0.464562,-5.48628,0.01174257,-1.01029,5.578539
729, torque, RaceTrack, 1104.58, -33.39326, 0.1671877, 48.94697, 1, False, 0, 0.4500521,-5.453316,0.01289777,-1.05907,5.555218
730, torque, RaceTrack, 1104.6, -33.50195, 0.1671878, 48.9303, 1, False, 0, 0.4619171,-5.409299,0.003191692,-0.9958079,5.500196
731, torque, RaceTrack, 1104.62, -33.61008, 0.1671878, 48.91394, 1, False, 0, 0.4779224,-5.373666,-0.01353492,-1.044017,5.474162
732, torque, RaceTrack, 1104.64, -33.71777, 0.1671878, 48.89782, 1, False, 0, 0.470206,-5.349085,-0.004400486,-0.9937119,5.440606
733, torque, RaceTrack, 1104.66, -33.82512, 0.1671878, 48.88185, 1, False, 0, 0.4871435,-5.336509,0.0007621951,-1.049543,5.438738
734, torque, RaceTrack, 1104.68, -33.93225, 0.1671879, 48.86595, 1, False, 0, 0.4922319,-5.344517,-0.004349597,-1.005751,5.438328
735, torque, RaceTrack, 1104.7, -34.03918, 0.1671879, 48.85003, 1, False, 0, 0.4894412,-5.296875,-0.01948957,-1.041349,5.398303
736, torque, RaceTrack, 1104.72, -34.14596, 0.1671879, 48.83402, 1, False, 0, 0.510151,-5.287157,-0.009527439,-1.013338,5.383398
737, torque, RaceTrack, 1104.74, -34.25258, 0.1671879, 48.81785, 1, False, 0, 0.5065271,-5.271341,-0.01193312,-1.023819,5.369859
738, torque, RaceTrack, 1104.76, -34.35904, 0.167188, 48.80144, 1, False, 0, 0.5090455,-5.269436,-0.01027177,-1.074124,5.377806
739, torque, RaceTrack, 1104.78, -34.4654, 0.167188, 48.78472, 1, False, 0, 0.5340268,-5.244855,-0.004477896,-1.053735,5.349662
740, torque, RaceTrack, 1104.8, -34.57164, 0.167188, 48.76761, 1, False, 0, 0.5227358,-5.280675,-0.005793472,-1.107937,5.395654
741, torque, RaceTrack, 1104.82, -34.67781, 0.167188, 48.75004, 1, False, 0, 0.5305801,-5.240282,-0.002286585,-1.09737,5.35395
742, torque, RaceTrack, 1104.84, -34.78389, 0.167188, 48.73196, 1, False, 0, 0.5511054,-5.246761,-0.003233375,-1.147866,5.370857
743, torque, RaceTrack, 1104.86, -34.88992, 0.167188, 48.71329, 1, False, 0, 0.5423466,-5.234756,-0.01264768,-1.138529,5.357152
744, torque, RaceTrack, 1104.88, -34.99586, 0.1671881, 48.69397, 1, False, 0, 0.5553547,-5.220084,0.006014196,-1.200648,5.356386
745, torque, RaceTrack, 1104.9, -35.10175, 0.1671881, 48.67394, 1, False, 0, 0.5683967,-5.248285,-0.001155202,-1.237043,5.392103
746, torque, RaceTrack, 1104.92, -35.20763, 0.1671881, 48.65312, 1, False, 0, 0.5665436,-5.250767,-0.002708014,-1.265146,5.401032
747, torque, RaceTrack, 1104.94, -35.31358, 0.1671882, 48.63144, 1, False, 0, 0.5857779,-5.249428,-0.004311166,-1.308308,5.410008
748, torque, RaceTrack, 1104.96, -35.41963, 0.1671882, 48.60881, 1, False, 0, 0.5926502,-5.221036,-0.0003453697,-1.34375,5.391186
749, torque, RaceTrack, 1104.98, -35.52574, 0.1671882, 48.58521, 1, False, 0, 0.5970203,-5.237424,-0.0002739139,-1.394436,5.419877
750, torque, RaceTrack, 1105, -35.632, 0.1671882, 48.56054, 1, False, 0, 0.6217388,-5.220274,0.006210699,-1.440549,5.415393
751, torque, RaceTrack, 1105.02, -35.73855, 0.1671882, 48.53469, 1, False, 0, 0.6229992,-5.26029,0.00245927,-1.498857,5.469664
752, torque, RaceTrack, 1105.04, -35.84552, 0.1671882, 48.50756, 1, False, 0, 0.6358941,-5.29237,0.002672067,-1.541794,5.512378
753, torque, RaceTrack, 1105.06, -35.95295, 0.1671882, 48.47908, 1, False, 0, 0.6627753,-5.294589,0.005109089,-1.578125,5.524778
754, torque, RaceTrack, 1105.08, -36.0608, 0.1671882, 48.44925, 1, False, 0, 0.6633784,-5.340511,0.01119474,-1.624619,5.582165
755, torque, RaceTrack, 1105.1, -36.16904, 0.1671883, 48.41808, 1, False, 0, 0.6838847,-5.344131,0.0007800591,-1.676829,5.601026
756, torque, RaceTrack, 1105.12, -36.27769, 0.1671883, 48.38552, 1, False, 0, 0.7022644,-5.401486,-0.01026582,-1.733994,5.672997
757, torque, RaceTrack, 1105.14, -36.3868, 0.1671883, 48.35158, 1, False, 0, 0.713517,-5.409108,-0.01500572,-1.786776,5.696599
758, torque, RaceTrack, 1105.16, -36.49628, 0.1671883, 48.31629, 1, False, 0, 0.7437221,-5.446074,-0.02796303,-1.850229,5.751857
759, torque, RaceTrack, 1105.18, -36.60608, 0.1671883, 48.27971, 1, False, 0, 0.7532897,-5.478528,-0.01113161,-1.910468,5.802092
760, torque, RaceTrack, 1105.2, -36.71609, 0.1671883, 48.24188, 1, False, 0, 0.773481,-5.476372,-0.02129383,-1.95484,5.814852
761, torque, RaceTrack, 1105.22, -36.82633, 0.1671883, 48.20285, 1, False, 0, 0.8003557,-5.477324,-0.009336891,-2.009527,5.834327
762, torque, RaceTrack, 1105.24, -36.93689, 0.1671883, 48.16257, 1, False, 0, 0.8128241,-5.494665,-0.007669589,-2.0625,5.869012
763, torque, RaceTrack, 1105.26, -37.04775, 0.1671883, 48.12111, 1, False, 0, 0.8428774,-5.514863,-0.002560499,-2.11452,5.906345
764, torque, RaceTrack, 1105.28, -37.15896, 0.1671883, 48.07844, 1, False, 0, 0.8581702,-5.540396,-0.008937929,-2.173209,5.951379
765, torque, RaceTrack, 1105.3, -37.27055, 0.1671883, 48.0346, 1, False, 0, 0.8806058,-5.586848,0.02560631,-2.240031,6.019241
766, torque, RaceTrack, 1105.32, -37.38255, 0.1671883, 47.9896, 1, False, 0, 0.9069785,-5.570884,0.01890006,-2.282774,6.020479
767, torque, RaceTrack, 1105.34, -37.4949, 0.1671883, 47.9435, 1, False, 0, 0.9225374,-5.590701,0.02686738,-2.338033,6.059956
768, torque, RaceTrack, 1105.36, -37.6076, 0.1671883, 47.89635, 1, False, 0, 0.9544485,-5.608422,0.01106969,-2.386242,6.094971
769, torque, RaceTrack, 1105.38, -37.72064, 0.1671883, 47.84817, 1, False, 0, 0.9647484,-5.629573,0.008306736,-2.435976,6.134015
770, torque, RaceTrack, 1105.4, -37.834, 0.1671883, 47.79902, 1, False, 0, 0.9910566,-5.633193,0.01143293,-2.487424,6.157944
771, torque, RaceTrack, 1105.42, -37.94762, 0.1671883, 47.74895, 1, False, 0, 1.001462,-5.686733,-0.0003055502,-2.539877,6.228155
772, torque, RaceTrack, 1105.44, -38.0615, 0.1671883, 47.69801, 1, False, 0, 1.021487,-5.66311,-0.01386242,-2.583079,6.224412
773, torque, RaceTrack, 1105.46, -38.17553, 0.1671883, 47.64628, 1, False, 0, 1.016042,-5.679116,-0.00500786,-2.612614,6.251251
774, torque, RaceTrack, 1105.48, -38.2896, 0.1671883, 47.59386, 1, False, 0, 0.9949776,-5.666159,-0.01454721,-2.675495,6.266087
775, torque, RaceTrack, 1105.5, -38.40361, 0.1671883, 47.54084, 1, False, 0, 0.9770133,-5.675686,-0.01129597,-2.672256,6.273316
776, torque, RaceTrack, 1105.52, -38.51757, 0.1671883, 47.48724, 1, False, 0, 0.949992,-5.653011,-0.015756,-2.716654,6.271921
777, torque, RaceTrack, 1105.54, -38.63136, 0.1671882, 47.43315, 1, False, 0, 0.9397194,-5.694593,-0.005416028,-2.746357,6.322255
778, torque, RaceTrack, 1105.56, -38.74498, 0.1671882, 47.37861, 1, False, 0, 0.9078003,-5.657774,0.006895484,-2.750762,6.291038
779, torque, RaceTrack, 1105.58, -38.85838, 0.1671882, 47.32367, 1, False, 0, 0.8914754,-5.615663,0.01692311,-2.807355,6.278312
780, torque, RaceTrack, 1105.6, -38.97152, 0.1671882, 47.26836, 1, False, 0, 0.8686136,-5.600419,0.003197647,-2.823171,6.271762
781, torque, RaceTrack, 1105.62, -39.0844, 0.1671882, 47.2127, 1, False, 0, 0.8456103,-5.5625,0.009104659,-2.876143,6.262084
782, torque, RaceTrack, 1105.64, -39.19702, 0.1671882, 47.15666, 1, False, 0, 0.8329174,-5.554116,0.009854944,-2.889863,6.260959
783, torque, RaceTrack, 1105.66, -39.30942, 0.1671882, 47.10021, 1, False, 0, 0.802511,-5.505526,-0.001274295,-2.93731,6.240081
784, torque, RaceTrack, 1105.68, -39.42154, 0.1671882, 47.04335, 1, False, 0, 0.7916368,-5.533167,-7.189417E-05,-2.969133,6.279466
785, torque, RaceTrack, 1105.7, -39.5333, 0.1671882, 46.9861, 1, False, 0, 0.7628913,-5.447409,-0.003668064,-2.994665,6.216292
786, torque, RaceTrack, 1105.72, -39.64466, 0.1671881, 46.92844, 1, False, 0, 0.7447066,-5.436547,-0.002244903,-3.009527,6.213961
