Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1979, combined, FreeMode, 212.02, -78.97057, 0.1671872, -91.24632, 0, False, 0, 0,-2.911832,-0.00141937,-4.65916,5.494228
1980, combined, FreeMode, 212.04, -79.0323, 0.1671872, -91.33892, 0, False, 0, 0,-2.896644,-0.00117992,-4.663997,5.490302
1981, combined, FreeMode, 212.06, -79.09364, 0.1671872, -91.43183, 0, False, 0, 0,-2.871854,-0.0007985316,-4.679634,5.490584
1982, combined, FreeMode, 212.08, -79.15454, 0.1671872, -91.52503, 0, False, 0, 0,-2.830282,0.003730454,-4.694508,5.481689
1983, combined, FreeMode, 212.1, -79.21495, 0.1671872, -91.61859, 0, False, 0, 0,-2.815649,0.002588263,-4.708397,5.486063
1984, combined, FreeMode, 212.12, -79.27482, 0.1671872, -91.71251, 0, False, 0, 0,-2.776888,0.008080663,-4.722349,5.478298
1985, combined, FreeMode, 212.14, -79.33406, 0.1671872, -91.80675, 0, False, 0, 0,-2.747521,0.0007031846,-4.735698,5.475007
1986, combined, FreeMode, 212.16, -79.39263, 0.1671872, -91.90134, 0, False, 0, 0,-2.712977,0.003900286,-4.75229,5.472159
1987, combined, FreeMode, 212.18, -79.45046, 0.1671872, -91.99625, 0, False, 0, 0,-2.669718,0.007079519,-4.757056,5.455
1988, combined, FreeMode, 212.2, -79.50751, 0.1671872, -92.09151, 0, False, 0, 0,-2.629291,0.01887872,-4.76926,5.446041
1989, combined, FreeMode, 212.22, -79.55906, 0.1671872, -92.18916, 0, False, 0, 0,-2.377574,0.01033324,-4.887872,5.435463
1990, combined, FreeMode, 212.24, -79.60534, 0.1671872, -92.28902, 0, False, 0, 0,-2.141221,0.007872137,-4.999237,5.438498
1991, combined, FreeMode, 212.26, -79.64655, 0.1671872, -92.39095, 0, False, 0, 0,-1.923341,0.01116752,-5.091152,5.442352
1992, combined, FreeMode, 212.28, -79.68285, 0.1671872, -92.4949, 0, False, 0, 0,-1.686499,0.005410946,-5.190313,5.45744
1993, combined, FreeMode, 212.3, -79.71449, 0.1671872, -92.60073, 0, False, 0, 0,-1.487405,0.0121541,-5.280153,5.485666
1994, combined, FreeMode, 212.32, -79.74167, 0.1671872, -92.70827, 0, False, 0, 0,-1.275362,0.004910374,-5.367658,5.517094
1995, combined, FreeMode, 212.34, -79.76461, 0.1671872, -92.81739, 0, False, 0, 0,-1.09611,0.007019928,-5.446224,5.555436
1996, combined, FreeMode, 212.36, -79.78365, 0.1671872, -92.92794, 0, False, 0, 0,-0.8901602,-0.0002145309,-5.523265,5.594537
1997, combined, FreeMode, 212.38, -79.7991, 0.1671872, -93.03976, 0, False, 0, 0,-0.7427481,0.004556298,-5.580153,5.629369
1998, combined, FreeMode, 212.4, -79.81126, 0.1671872, -93.15273, 0, False, 0, 0,-0.564836,0.00235984,-5.639969,5.668183
1999, combined, FreeMode, 212.42, -79.82029, 0.1671872, -93.26677, 0, False, 0, 0,-0.4153318,0.002657799,-5.693364,5.708493
2000, combined, FreeMode, 212.44, -79.82643, 0.1671872, -93.38181, 0, False, 0, 0,-0.3073989,-0.001084573,-5.734554,5.742787
2001, combined, FreeMode, 212.46, -79.8299, 0.1671872, -93.49776, 0, False, 0, 0,-0.1561069,-0.002802958,-5.787786,5.789892
2002, combined, FreeMode, 212.48, -79.83519, 0.1671872, -93.61319, 0, False, 0, 0,-0.2368421,0.005983028,-5.750191,5.755069
2003, combined, FreeMode, 212.5, -79.84215, 0.1671872, -93.7281, 0, False, 0, 0,-0.2814645,0.005625477,-5.734935,5.741841
2004, combined, FreeMode, 212.52, -79.85063, 0.1671872, -93.84253, 0, False, 0, 0,-0.3625954,0.008313454,-5.700382,5.711908
2005, combined, FreeMode, 212.54, -79.86051, 0.1671872, -93.95654, 0, False, 0, 0,-0.3970252,0.001060736,-5.683829,5.697679
2006, combined, FreeMode, 212.56, -79.87162, 0.1671872, -94.07009, 0, False, 0, 0,-0.4683448,0.005244088,-5.652174,5.671547
2007, combined, FreeMode, 212.58, -79.8838, 0.1671872, -94.18311, 0, False, 0, 0,-0.4832189,0.003277555,-5.63463,5.655313
2008, combined, FreeMode, 212.6, -79.89692, 0.1671872, -94.29565, 0, False, 0, 0,-0.521374,0.005534351,-5.61374,5.637902
2009, combined, FreeMode, 212.62, -79.91085, 0.1671872, -94.40775, 0, False, 0, 0,-0.5770404,0.004969966,-5.575133,5.604918
2010, combined, FreeMode, 212.64, -79.92548, 0.1671872, -94.51944, 0, False, 0, 0,-0.5808543,-0.001668574,-5.557208,5.587482
2011, combined, FreeMode, 212.66, -79.94068, 0.1671872, -94.63078, 0, False, 0, 0,-0.6278626,0.001765267,-5.534733,5.570232
2012, combined, FreeMode, 212.68, -79.95634, 0.1671872, -94.74179, 0, False, 0, 0,-0.6186118,0.004147597,-5.525934,5.560454
2013, combined, FreeMode, 212.7, -79.97232, 0.1671872, -94.85234, 0, False, 0, 0,-0.6521739,0.01369422,-5.492372,5.530973
2014, combined, FreeMode, 212.72, -79.98849, 0.1671872, -94.96236, 0, False, 0, 0,-0.6338673,0.009105644,-5.473303,5.509892
2015, combined, FreeMode, 212.74, -80.00047, 0.1671872, -95.07264, 0, False, 0, 0,-0.4675573,0.0184876,-5.482061,5.501995
2016, combined, FreeMode, 212.76, -80.00833, 0.1671872, -95.18316, 0, False, 0, 0,-0.2635393,0.01191838,-5.499619,5.505942
2017, combined, FreeMode, 212.78, -80.01221, 0.1671872, -95.29395, 0, False, 0, 0,-0.08009154,0.009093726,-5.517925,5.518514
2018, combined, FreeMode, 212.8, -80.01225, 0.1671872, -95.40504, 0, False, 0, 0,0.07099237,0.02334208,-5.542367,5.542871
2019, combined, FreeMode, 212.82, -80.00871, 0.1671872, -95.51645, 0, False, 0, 0,0.2620137,0.01222826,-5.554539,5.560729
2020, combined, FreeMode, 212.84, -80.00175, 0.1671872, -95.62811, 0, False, 0, 0,0.3913043,0.01713863,-5.573226,5.586973
2021, combined, FreeMode, 212.86, -79.99163, 0.1671872, -95.73997, 0, False, 0, 0,0.5617849,0.009677727,-5.585813,5.614
2022, combined, FreeMode, 212.88, -79.97866, 0.1671872, -95.85194, 0, False, 0, 0,0.6683206,0.01979962,-5.604198,5.643942
2023, combined, FreeMode, 212.9, -79.96323, 0.1671872, -95.96393, 0, False, 0, 0,0.8073989,0.01094108,-5.598017,5.655953
2024, combined, FreeMode, 212.92, -79.94547, 0.1671872, -96.0759, 0, False, 0, 0,0.9160946,0.006698131,-5.598398,5.67286
2025, combined, FreeMode, 212.94, -79.92569, 0.1671872, -96.18786, 0, False, 0, 0,0.9752098,0.01772263,-5.613654,5.697759
2026, combined, FreeMode, 212.96, -79.90427, 0.1671872, -96.29971, 0, False, 0, 0,1.084733,0.01013836,-5.602672,5.706722
2027, combined, FreeMode, 212.98, -79.88127, 0.1671872, -96.41144, 0, False, 0, 0,1.127384,0.02414664,-5.617467,5.72953
2028, combined, FreeMode, 213, -79.86022, 0.1671872, -96.52281, 0, False, 0, 0,1.054157,0.00412376,-5.578185,5.676919
2029, combined, FreeMode, 213.02, -79.84098, 0.1671872, -96.63391, 0, False, 0, 0,0.9206107,0.005665553,-5.586259,5.661612
2030, combined, FreeMode, 213.04, -79.82352, 0.1671872, -96.74578, 0, False, 0, 0,0.8649886,0.003968821,-5.601449,5.667844
2031, combined, FreeMode, 213.06, -79.80764, 0.1671872, -96.85751, 0, False, 0, 0,0.7437071,-0.003706617,-5.615561,5.664595
2032, combined, FreeMode, 213.08, -79.79324, 0.1671872, -96.9691, 0, False, 0, 0,0.7112891,0.003766209,-5.592296,5.637351
2033, combined, FreeMode, 213.1, -79.78021, 0.1671872, -97.08057, 0, False, 0, 0,0.6347328,-0.001789122,-5.59084,5.626756
2034, combined, FreeMode, 213.12, -79.76847, 0.1671872, -97.19189, 0, False, 0, 0,0.5308924,0.003801964,-5.601068,5.626173
2035, combined, FreeMode, 213.14, -79.75792, 0.1671872, -97.30301, 0, False, 0, 0,0.506865,-0.001203757,-5.569413,5.59243
2036, combined, FreeMode, 213.16, -79.74848, 0.1671872, -97.41395, 0, False, 0, 0,0.4087786,0.0001312023,-5.575572,5.590538
2037, combined, FreeMode, 213.18, -79.74008, 0.1671872, -97.52469, 0, False, 0, 0,0.3901602,0.0005005721,-5.547292,5.560996
2038, combined, FreeMode, 213.2, -79.73265, 0.1671872, -97.63519, 0, False, 0, 0,0.291762,0.01431398,-5.551869,5.559548
2039, combined, FreeMode, 213.22, -79.72612, 0.1671872, -97.74544, 0, False, 0, 0,0.2906179,0.009916094,-5.526697,5.534342
2040, combined, FreeMode, 213.24, -79.72044, 0.1671872, -97.85546, 0, False, 0, 0,0.2458015,0.007979484,-5.519847,5.525323
2041, combined, FreeMode, 213.26, -79.71555, 0.1671872, -97.96546, 0, False, 0, 0,0.1559878,0.01227593,-5.532418,5.53463
2042, combined, FreeMode, 213.28, -79.71144, 0.1671872, -98.07566, 0, False, 0, 0,0.1662853,0.006459764,-5.525172,5.527677
2043, combined, FreeMode, 213.3, -79.70805, 0.1671872, -98.18611, 0, False, 0, 0,0.08854962,0.01001908,-5.55687,5.557585
2044, combined, FreeMode, 213.32, -79.70921, 0.1671872, -98.29638, 0, False, 0, 0,-0.09839817,0.002908085,-5.528986,5.529862
2045, combined, FreeMode, 213.34, -79.71466, 0.1671872, -98.40648, 0, False, 0, 0,-0.3611747,0.0007270214,-5.522502,5.5343
2046, combined, FreeMode, 213.36, -79.72472, 0.1671872, -98.51646, 0, False, 0, 0,-0.546148,-0.003444413,-5.508009,5.53502
2047, combined, FreeMode, 213.38, -79.73944, 0.1671872, -98.62634, 0, False, 0, 0,-0.8225191,-0.007729008,-5.520992,5.581931
2048, combined, FreeMode, 213.4, -79.75857, 0.1671872, -98.73607, 0, False, 0, 0,-0.993135,-0.001203757,-5.498856,5.587821
2049, combined, FreeMode, 213.42, -79.78183, 0.1671872, -98.84566, 0, False, 0, 0,-1.448513,0.01589912,-5.659801,5.842242
2050, combined, FreeMode, 213.44, -79.8089, 0.1671872, -98.95504, 0, False, 0, 0,-1.350496,0,-5.467201,5.631529
2051, combined, FreeMode, 213.46, -79.83955, 0.1671872, -99.06421, 0, False, 0, 0,-1.530534,0,-5.461451,5.671858
2052, combined, FreeMode, 213.48, -79.87355, 0.1671872, -99.17318, 0, False, 0, 0,-1.697559,0,-5.446987,5.705381
2053, combined, FreeMode, 213.5, -79.91071, 0.1671872, -99.28197, 0, False, 0, 0,-1.855835,0,-5.438597,5.746517
2054, combined, FreeMode, 213.52, -79.95084, 0.1671872, -99.39059, 0, False, 0, 0,-2.005725,0,-5.433588,5.791961
2055, combined, FreeMode, 213.54, -79.99377, 0.1671872, -99.49906, 0, False, 0, 0,-2.144165,0,-5.422197,5.830751
2056, combined, FreeMode, 213.56, -80.03931, 0.1671872, -99.60738, 0, False, 0, 0,-2.274981,0,-5.414569,5.873082
2057, combined, FreeMode, 213.58, -80.08731, 0.1671872, -99.71555, 0, False, 0, 0,-2.398551,0,-5.407323,5.91542
2058, combined, FreeMode, 213.6, -80.13763, 0.1671872, -99.8236, 0, False, 0, 0,-2.516031,0,-5.405344,5.962227
2059, combined, FreeMode, 213.62, -80.19012, 0.1671872, -99.93153, 0, False, 0, 0,-2.62357,0,-5.395118,5.999201
2060, combined, FreeMode, 213.64, -80.24467, 0.1671872, -100.0393, 0, False, 0, 0,-2.7254,0,-5.389398,6.039322
2061, combined, FreeMode, 213.66, -80.30112, 0.1671872, -100.147, 0, False, 0, 0,-2.839313,-0.01402672,-5.469084,6.162205
2062, combined, FreeMode, 213.68, -80.35934, 0.1671872, -100.2546, 0, False, 0, 0,-2.903509,-0.002967677,-5.39016,6.122434
2063, combined, FreeMode, 213.7, -80.41904, 0.1671872, -100.362, 0, False, 0, 0,-2.97254,0.004815027,-5.3627,6.131442
2064, combined, FreeMode, 213.72, -80.48005, 0.1671872, -100.4693, 0, False, 0, 0,-3.022502,0.0128361,-5.358886,6.152507
2065, combined, FreeMode, 213.74, -80.54176, 0.1671872, -100.5765, 0, False, 0, 0,-3.070992,0.01052004,-5.363359,6.18035
2066, combined, FreeMode, 213.76, -80.60368, 0.1671872, -100.6836, 0, False, 0, 0,-3.057971,0.0221086,-5.349733,6.162087
2067, combined, FreeMode, 213.78, -80.66232, 0.1671872, -100.7909, 0, False, 0, 0,-2.898932,0.02029701,-5.35431,6.088748
2068, combined, FreeMode, 213.8, -80.71786, 0.1671872, -100.8983, 0, False, 0, 0,-2.760687,0.005289838,-5.373282,6.040992
2069, combined, FreeMode, 213.82, -80.77052, 0.1671872, -101.0059, 0, False, 0, 0,-2.608696,-1.787757E-05,-5.373761,5.973491
2070, combined, FreeMode, 213.84, -80.82046, 0.1671872, -101.1139, 0, False, 0, 0,-2.478642,-0.004481312,-5.396262,5.938294
2071, combined, FreeMode, 213.86, -80.86787, 0.1671872, -101.2225, 0, False, 0, 0,-2.330664,-0.0116681,-5.420671,5.900492
2072, combined, FreeMode, 213.88, -80.91288, 0.1671872, -101.3316, 0, False, 0, 0,-2.227099,-0.00722209,-5.449618,5.887136
2073, combined, FreeMode, 213.9, -80.95565, 0.1671872, -101.4412, 0, False, 0, 0,-2.113654,-0.01042263,-5.469108,5.863342
2074, combined, FreeMode, 213.92, -80.99632, 0.1671872, -101.5511, 0, False, 0, 0,-1.97788,-0.018253,-5.476735,5.822969
2075, combined, FreeMode, 213.94, -81.035, 0.1671872, -101.6615, 0, False, 0, 0,-1.905797,-0.006090294,-5.500763,5.821554
2076, combined, FreeMode, 213.96, -81.07181, 0.1671872, -101.7721, 0, False, 0, 0,-1.787405,-0.008653387,-5.508015,5.790779
2077, combined, FreeMode, 213.98, -81.10686, 0.1671872, -101.883, 0, False, 0, 0,-1.725019,-0.0003754291,-5.532418,5.795113
2078, combined, FreeMode, 214, -81.14025, 0.1671872, -101.9941, 0, False, 0, 0,-1.615179,-0.005369232,-5.52746,5.758615
2079, combined, FreeMode, 214.02, -81.17208, 0.1671873, -102.1053, 0, False, 0, 0,-1.569466,-0.0008707061,-5.546565,5.764339
2080, combined, FreeMode, 214.04, -81.20243, 0.1671873, -102.2164, 0, False, 0, 0,-1.494279,-0.0002264493,-5.54119,5.739134
2081, combined, FreeMode, 214.06, -81.23139, 0.1671873, -102.3275, 0, False, 0, 0,-1.409992,0.004481312,-5.525553,5.702617
2082, combined, FreeMode, 214.08, -81.25905, 0.1671873, -102.4385, 0, False, 0, 0,-1.359268,0.003968821,-5.535469,5.699916
2083, combined, FreeMode, 214.1, -81.28547, 0.1671873, -102.5494, 0, False, 0, 0,-1.28855,0.005343511,-5.527099,5.675316
2084, combined, FreeMode, 214.12, -81.31073, 0.1671873, -102.6601, 0, False, 0, 0,-1.245995,0.0001906941,-5.523646,5.662435
2085, combined, FreeMode, 214.14, -81.3349, 0.1671873, -102.7708, 0, False, 0, 0,-1.181922,0.001608982,-5.498093,5.623697
2086, combined, FreeMode, 214.16, -81.35804, 0.1671873, -102.8812, 0, False, 0, 0,-1.144657,0.004890267,-5.508397,5.626073
2087, combined, FreeMode, 214.18, -81.3802, 0.1671873, -102.9914, 0, False, 0, 0,-1.096491,0.002240656,-5.500381,5.608609
2088, combined, FreeMode, 214.2, -81.40146, 0.1671873, -103.1013, 0, False, 0, 0,-1.040427,-0.002920004,-5.474066,5.572063
2089, combined, FreeMode, 214.22, -81.42185, 0.1671873, -103.211, 0, False, 0, 0,-1.009535,0.0005124905,-5.470252,5.562626
2090, combined, FreeMode, 214.24, -81.44143, 0.1671873, -103.3205, 0, False, 0, 0,-0.9622138,0.008802481,-5.458015,5.54219
2091, combined, FreeMode, 214.26, -81.46024, 0.1671873, -103.4297, 0, False, 0, 0,-0.9309687,0.007317887,-5.452708,5.531616
2092, combined, FreeMode, 214.28, -81.47835, 0.1671873, -103.5387, 0, False, 0, 0,-0.8882533,0.002014207,-5.430206,5.502375
2093, combined, FreeMode, 214.3, -81.49577, 0.1671873, -103.6474, 0, False, 0, 0,-0.8660305,0.001240458,-5.435496,5.504056
2094, combined, FreeMode, 214.32, -81.51256, 0.1671873, -103.7559, 0, False, 0, 0,-0.8302822,-0.0007627765,-5.411137,5.474465
2095, combined, FreeMode, 214.34, -81.52873, 0.1671873, -103.864, 0, False, 0, 0,-0.8066362,0.0004171434,-5.395118,5.455086
2096, combined, FreeMode, 214.36, -81.54433, 0.1671873, -103.9716, 0, False, 0, 0,-0.7787948,0.0001191838,-5.377193,5.433298
2097, combined, FreeMode, 214.38, -81.55939, 0.1671873, -104.0789, 0, False, 0, 0,-0.7538168,-0.004353531,-5.36832,5.420989
2098, combined, FreeMode, 214.4, -81.57395, 0.1671873, -104.1859, 0, False, 0, 0,-0.7295957,-0.002848493,-5.347064,5.396611
2099, combined, FreeMode, 214.42, -81.58803, 0.1671873, -104.2924, 0, False, 0, 0,-0.7059497,-0.003456331,-5.332571,5.379097
2100, combined, FreeMode, 214.44, -81.60166, 0.1671873, -104.3987, 0, False, 0, 0,-0.6845919,-0.003861556,-5.318459,5.36234
2101, combined, FreeMode, 214.46, -81.61488, 0.1671873, -104.5048, 0, False, 0, 0,-0.6652672,-0.004126908,-5.317175,5.358634
2102, combined, FreeMode, 214.48, -81.6277, 0.1671873, -104.6106, 0, False, 0, 0,-0.6422578,-0.0003337147,-5.298245,5.337031
2103, combined, FreeMode, 214.5, -81.64015, 0.1671873, -104.7163, 0, False, 0, 0,-0.6235698,0.00110841,-5.287948,5.324588
2104, combined, FreeMode, 214.52, -81.65225, 0.1671873, -104.8216, 0, False, 0, 0,-0.6061069,0.0009541985,-5.287405,5.322031
2105, combined, FreeMode, 214.54, -81.66402, 0.1671873, -104.9268, 0, False, 0, 0,-0.5896263,0.0006435927,-5.26087,5.293808
2106, combined, FreeMode, 214.56, -81.67548, 0.1671873, -105.0317, 0, False, 0, 0,-0.5758963,0.0003217963,-5.258581,5.290022
2107, combined, FreeMode, 214.58, -81.68666, 0.1671873, -105.1365, 0, False, 0, 0,-0.5606408,-0.00110841,-5.244851,5.274731
2108, combined, FreeMode, 214.6, -81.69756, 0.1671873, -105.2411, 0, False, 0, 0,-0.5496183,0.0007275763,-5.251527,5.28021
2109, combined, FreeMode, 214.62, -81.70821, 0.1671873, -105.3456, 0, False, 0, 0,-0.5327994,0.0007985316,-5.232647,5.259703
2110, combined, FreeMode, 214.64, -81.71864, 0.1671873, -105.4501, 0, False, 0, 0,-0.5244089,-0.001120328,-5.245996,5.272141
2111, combined, FreeMode, 214.66, -81.72884, 0.1671873, -105.5546, 0, False, 0, 0,-0.5114504,-0.001240458,-5.241603,5.266496
2112, combined, FreeMode, 214.68, -81.73885, 0.1671873, -105.6592, 0, False, 0, 0,-0.5003814,-0.002169146,-5.239512,5.263352
2113, combined, FreeMode, 214.7, -81.74867, 0.1671873, -105.7639, 0, False, 0, 0,-0.4893211,-0.004838863,-5.250572,5.273326
2114, combined, FreeMode, 214.72, -81.75832, 0.1671873, -105.8686, 0, False, 0, 0,-0.4809306,-0.00272931,-5.245233,5.267235
2115, combined, FreeMode, 214.74, -81.76779, 0.1671873, -105.9735, 0, False, 0, 0,-0.4683206,-0.002564408,-5.260687,5.281492
2116, combined, FreeMode, 214.76, -81.77712, 0.1671873, -106.0784, 0, False, 0, 0,-0.4633867,-0.001013063,-5.254767,5.27516
2117, combined, FreeMode, 214.78, -81.78632, 0.1671873, -106.1835, 0, False, 0, 0,-0.4523265,-0.006888825,-5.274981,5.294343
2118, combined, FreeMode, 214.8, -81.79538, 0.1671873, -106.2889, 0, False, 0, 0,-0.448855,-0.005880248,-5.279389,5.298439
2119, combined, FreeMode, 214.82, -81.80433, 0.1671873, -106.3945, 0, False, 0, 0,-0.4427918,-0.00604262,-5.284897,5.303417
2120, combined, FreeMode, 214.84, -81.81316, 0.1671873, -106.5003, 0, False, 0, 0,-0.4317315,-0.01051201,-5.300534,5.318098
2121, combined, FreeMode, 214.86, -81.82189, 0.1671873, -106.6063, 0, False, 0, 0,-0.4313501,-0.003766209,-5.303585,5.321099
2122, combined, FreeMode, 214.88, -81.83053, 0.1671873, -106.7124, 0, False, 0, 0,-0.4187023,-0.00283874,-5.322519,5.338964
2123, combined, FreeMode, 214.9, -81.83907, 0.1671873, -106.8188, 0, False, 0, 0,-0.4206713,-0.0007985316,-5.323417,5.340013
2124, combined, FreeMode, 214.92, -81.84754, 0.1671873, -106.9255, 0, False, 0, 0,-0.4099924,-0.0005840008,-5.339054,5.354773
2125, combined, FreeMode, 214.94, -81.85593, 0.1671873, -107.0324, 0, False, 0, 0,-0.4107552,-0.0005720824,-5.345919,5.361676
2126, combined, FreeMode, 214.96, -81.86426, 0.1671873, -107.1395, 0, False, 0, 0,-0.3984733,-0.0007395038,-5.365649,5.380424
2127, combined, FreeMode, 214.98, -81.87252, 0.1671873, -107.247, 0, False, 0, 0,-0.4050343,-0.0004171434,-5.371091,5.386341
2128, combined, FreeMode, 215, -81.88072, 0.1671873, -107.3546, 0, False, 0, 0,-0.4016018,-0.0009296339,-5.380244,5.395212
2129, combined, FreeMode, 215.02, -81.88886, 0.1671873, -107.4624, 0, False, 0, 0,-0.3900763,-0.001944179,-5.392366,5.406457
2130, combined, FreeMode, 215.04, -81.89695, 0.1671873, -107.5705, 0, False, 0, 0,-0.3920671,-0.001728166,-5.398551,5.412769
2131, combined, FreeMode, 215.06, -81.90499, 0.1671873, -107.6788, 0, False, 0, 0,-0.3775744,-0.002979596,-5.407323,5.42049
2132, combined, FreeMode, 215.08, -81.91299, 0.1671873, -107.7873, 0, False, 0, 0,-0.3893974,0.0007508581,-5.421052,5.43502
2133, combined, FreeMode, 215.1, -81.92094, 0.1671873, -107.896, 0, False, 0, 0,-0.3767176,-0.00165792,-5.428626,5.441682
2134, combined, FreeMode, 215.12, -81.92885, 0.1671873, -108.0049, 0, False, 0, 0,-0.3844393,-0.001454043,-5.437834,5.451406
2135, combined, FreeMode, 215.14, -81.93672, 0.1671873, -108.114, 0, False, 0, 0,-0.3802441,-0.0004886537,-5.446224,5.459482
2136, combined, FreeMode, 215.16, -81.94456, 0.1671873, -108.2233, 0, False, 0, 0,-0.3656489,0.0004055343,-5.451145,5.463395
2137, combined, FreeMode, 215.18, -81.95238, 0.1671873, -108.3329, 0, False, 0, 0,-0.3794813,0.00125143,-5.469108,5.482257
2138, combined, FreeMode, 215.2, -81.96017, 0.1671873, -108.4426, 0, False, 0, 0,-0.3668955,0.003277555,-5.471777,5.484065
2139, combined, FreeMode, 215.22, -81.96793, 0.1671873, -108.5526, 0, False, 0, 0,-0.3764302,0.001513635,-5.487033,5.49993
2140, combined, FreeMode, 215.24, -81.97566, 0.1671873, -108.6626, 0, False, 0, 0,-0.3633588,0.001347805,-5.493893,5.505896
2141, combined, FreeMode, 215.26, -81.98337, 0.1671873, -108.7727, 0, False, 0, 0,-0.3745233,-0.0006197559,-5.49733,5.510073
2142, combined, FreeMode, 215.28, -81.99104, 0.1671873, -108.8828, 0, False, 0, 0,-0.3737605,-0.0009296339,-5.495423,5.508119
2143, combined, FreeMode, 215.3, -81.9987, 0.1671873, -108.9931, 0, False, 0, 0,-0.3637404,0.0006321565,-5.496946,5.508968
2144, combined, FreeMode, 215.32, -82.00632, 0.1671873, -109.1034, 0, False, 0, 0,-0.3722349,0.001454043,-5.506484,5.519051
2145, combined, FreeMode, 215.34, -82.01393, 0.1671873, -109.2137, 0, False, 0, 0,-0.3604119,0.00287233,-5.498856,5.510655
2146, combined, FreeMode, 215.36, -82.02157, 0.1671873, -109.325, 0, False, 0, 0,-0.3718536,0.0006912662,-5.550725,5.563166
2147, combined, FreeMode, 215.38, -82.02918, 0.1671873, -109.4362, 0, False, 0, 0,-0.3667939,-0.003125,-5.548091,5.560204
2148, combined, FreeMode, 215.4, -82.03677, 0.1671873, -109.5474, 0, False, 0, 0,-0.3741419,-0.001787757,-5.551106,5.563701
2149, combined, FreeMode, 215.42, -82.04433, 0.1671873, -109.6585, 0, False, 0, 0,-0.3676583,0.0006435927,-5.546529,5.558702
2150, combined, FreeMode, 215.44, -82.05186, 0.1671873, -109.7696, 0, False, 0, 0,-0.370328,-0.0008104501,-5.548818,5.561162
