Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4948, torque, FreeMode, 824.96, -87.91631, 0.1671876, 56.48175, 0, False, 0, 0,-4.524465,-0.007119648,0.6538609,4.571473
4949, torque, FreeMode, 824.98, -88.00542, 0.1671876, 56.49173, 0, False, 0, 0,-4.475991,0.00238186,0.6642531,4.525012
4950, torque, FreeMode, 825, -88.0952, 0.1671876, 56.50238, 0, False, 0, 0,-4.566692,0.003310785,0.7200838,4.623116
4951, torque, FreeMode, 825.02, -88.18585, 0.1671876, 56.51377, 0, False, 0, 0,-4.560398,-0.0004419916,0.7410168,4.620209
4952, torque, FreeMode, 825.04, -88.27749, 0.1671876, 56.526, 0, False, 0, 0,-4.650152,-0.0001786395,0.7953506,4.71768
4953, torque, FreeMode, 825.06, -88.37025, 0.1671876, 56.53913, 0, False, 0, 0,-4.641768,-5.95465E-05,0.8227896,4.714128
4954, torque, FreeMode, 825.08, -88.46404, 0.1671876, 56.5532, 0, False, 0, 0,-4.75344,-0.002544438,0.8858945,4.835288
4955, torque, FreeMode, 825.1, -88.55902, 0.1671876, 56.56829, 0, False, 0, 0,-4.739329,-0.002143674,0.9193979,4.827685
4956, torque, FreeMode, 825.12, -88.65518, 0.1671876, 56.58445, 0, False, 0, 0,-4.795732,-0.005525914,0.9723704,4.89332
4957, torque, FreeMode, 825.14, -88.75256, 0.1671876, 56.60173, 0, False, 0, 0,-4.913991,-0.009198204,1.037271,5.022283
4958, torque, FreeMode, 825.16, -88.85118, 0.1671876, 56.62019, 0, False, 0, 0,-4.910442,-0.0008693788,1.082698,5.028387
4959, torque, FreeMode, 825.18, -88.95093, 0.1671876, 56.63984, 0, False, 0, 0,-5.003811,0.00101229,1.157012,5.135835
4960, torque, FreeMode, 825.2, -89.05179, 0.1671876, 56.66073, 0, False, 0, 0,-5.023318,0.00332091,1.212156,5.1675
4961, torque, FreeMode, 825.22, -89.15374, 0.1671876, 56.6829, 0, False, 0, 0,-5.09718,-0.007431402,1.270389,5.253112
4962, torque, FreeMode, 825.24, -89.25674, 0.1671876, 56.70638, 0, False, 0, 0,-5.108232,-0.002989234,1.337271,5.280373
4963, torque, FreeMode, 825.26, -89.3607, 0.1671876, 56.73118, 0, False, 0, 0,-5.149771,-0.003001143,1.398438,5.33627
4964, torque, FreeMode, 825.28, -89.46552, 0.1671876, 56.75731, 0, False, 0, 0,-5.234709,0.004121273,1.473624,5.438177
4965, torque, FreeMode, 825.3, -89.57108, 0.1671876, 56.78478, 0, False, 0, 0,-5.229802,0.001798304,1.514672,5.444728
4966, torque, FreeMode, 825.32, -89.67734, 0.1671876, 56.81358, 0, False, 0, 0,-5.301448,0.006728754,1.55221,5.524016
4967, torque, FreeMode, 825.34, -89.78415, 0.1671876, 56.84368, 0, False, 0, 0,-5.324159,0.001206518,1.615061,5.56373
4968, torque, FreeMode, 825.36, -89.89153, 0.1671876, 56.8751, 0, False, 0, 0,-5.358994,-0.001667302,1.639101,5.604058
4969, torque, FreeMode, 825.38, -89.99947, 0.1671876, 56.90782, 0, False, 0, 0,-5.37157,0.005930831,1.702172,5.63482
4970, torque, FreeMode, 825.4, -90.10796, 0.1671876, 56.94185, 0, False, 0, 0,-5.438838,0.01159929,1.74656,5.712404
4971, torque, FreeMode, 825.42, -90.21703, 0.1671876, 56.97719, 0, False, 0, 0,-5.429116,0.0001786395,1.814215,5.724218
4972, torque, FreeMode, 825.44, -90.32662, 0.1671876, 57.01379, 0, False, 0, 0,-5.461509,0.004465987,1.867188,5.771871
4973, torque, FreeMode, 825.46, -90.43674, 0.1671876, 57.05164, 0, False, 0, 0,-5.523318,0.01364201,1.904625,5.842502
4974, torque, FreeMode, 825.48, -90.54738, 0.1671876, 57.09072, 0, False, 0, 0,-5.52096,0.01092083,1.97923,5.865021
4975, torque, FreeMode, 825.5, -90.65851, 0.1671876, 57.13099, 0, False, 0, 0,-5.563262,0.01995998,2.009527,5.915106
4976, torque, FreeMode, 825.52, -90.77029, 0.1671876, 57.1725, 0, False, 0, 0,-5.594419,-9.556575E-05,2.092125,5.972815
4977, torque, FreeMode, 825.54, -90.88277, 0.1671876, 57.21524, 0, False, 0, 0,-5.623476,0.004203983,2.108613,6.005809
4978, torque, FreeMode, 825.56, -90.99589, 0.1671876, 57.25917, 0, False, 0, 0,-5.642911,-0.006216654,2.198742,6.05615
4979, torque, FreeMode, 825.58, -91.10961, 0.1671876, 57.30422, 0, False, 0, 0,-5.715214,0.02113198,2.2112,6.128093
4980, torque, FreeMode, 825.6, -91.22391, 0.1671876, 57.35036, 0, False, 0, 0,-5.709223,0.0007026487,2.29173,6.152012
4981, torque, FreeMode, 825.62, -91.3388, 0.1671876, 57.39758, 0, False, 0, 0,-5.73628,0.005645008,2.346799,6.197774
4982, torque, FreeMode, 825.64, -91.45431, 0.1671876, 57.44584, 0, False, 0, 0,-5.794725,-0.0009676032,2.366399,6.259288
4983, torque, FreeMode, 825.66, -91.57039, 0.1671876, 57.4951, 0, False, 0, 0,-5.797256,0.0003453697,2.441883,6.290546
4984, torque, FreeMode, 825.68, -91.687, 0.1671876, 57.54531, 0, False, 0, 0,-5.831555,-0.002953506,2.458842,6.32874
4985, torque, FreeMode, 825.7, -91.80406, 0.1671876, 57.59639, 0, False, 0, 0,-5.865826,-0.0002628058,2.538609,6.391592
4986, torque, FreeMode, 825.72, -91.92147, 0.1671876, 57.64827, 0, False, 0, 0,-5.866997,0.003322694,2.538491,6.392621
