Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1805, torque, RaceTrack, 1027.24, -21.77666, 0.1671875, 36.60072, 1, False, 0, 0.9091749,-4.338415,0.003614472,-1.519245,4.596734
1806, torque, RaceTrack, 1027.26, -21.86496, 0.1671875, 36.57089, 1, False, 0, 0.9885637,-4.236567,0.01124833,-1.479611,4.487524
1807, torque, RaceTrack, 1027.28, -21.9519, 0.1671875, 36.54116, 1, False, 0, 1.069161,-4.250476,0.00381693,-1.46875,4.497087
1808, torque, RaceTrack, 1027.3, -22.03711, 0.1671875, 36.51171, 1, False, 0, 1.150008,-4.111772,-0.00786043,-1.388037,4.339744
1809, torque, RaceTrack, 1027.32, -22.12041, 0.1671875, 36.48265, 1, False, 0, 1.230473,-4.091464,0.001685166,-1.376524,4.316815
1810, torque, RaceTrack, 1027.34, -22.20192, 0.1671875, 36.45396, 1, False, 0, 1.310341,-3.923685,0.003721656,-1.271532,4.124574
1811, torque, RaceTrack, 1027.36, -22.27855, 0.1671875, 36.42699, 1, False, 0, 1.386134,-3.767435,0.01102206,-1.224276,3.961381
1812, torque, RaceTrack, 1027.38, -22.35057, 0.1671875, 36.40165, 1, False, 0, 1.457911,-3.535347,0.0185011,-1.122142,3.709208
1813, torque, RaceTrack, 1027.4, -22.41828, 0.1671875, 36.37782, 1, False, 0, 1.52579,-3.221799,0.06863329,-0.9738948,3.366477
1814, torque, RaceTrack, 1027.42, -22.48192, 0.1671875, 36.35542, 1, False, 0, 1.589907,-3.15347,0.03431749,-0.9587806,3.296181
1815, torque, RaceTrack, 1027.44, -22.54174, 0.1671875, 36.33436, 1, False, 0, 1.650422,-2.872332,0.08260885,-0.8208842,2.988472
1816, torque, RaceTrack, 1027.46, -22.59798, 0.1671875, 36.31457, 1, False, 0, 1.707496,-2.787729,0.03421542,-0.8115473,2.903655
1817, torque, RaceTrack, 1027.48, -22.65084, 0.1671875, 36.29596, 1, False, 0, 1.7613,-2.540873,0.0585878,-0.6682546,2.627933
1818, torque, RaceTrack, 1027.5, -22.70053, 0.1671875, 36.27848, 1, False, 0, 1.811998,-2.459318,0.02935642,-0.6875,2.553774
1819, torque, RaceTrack, 1027.52, -22.74723, 0.1671875, 36.26204, 1, False, 0, 1.859755,-2.24981,0.04339749,-0.572218,2.321844
1820, torque, RaceTrack, 1027.54, -22.79114, 0.1671875, 36.24659, 1, False, 0, 1.902474,-2.201879,0.02144843,-0.5927914,2.28038
1821, torque, RaceTrack, 1027.56, -22.83241, 0.1671875, 36.23206, 1, False, 0, 1.942664,-2.068121,0.0199183,-0.5432546,2.138375
1822, torque, RaceTrack, 1027.58, -22.8712, 0.1671875, 36.21841, 1, False, 0, 1.980578,-1.885194,0.02735566,-0.4594131,1.940558
1823, torque, RaceTrack, 1027.6, -22.90767, 0.1671875, 36.20557, 1, False, 0, 2.016335,-1.82641,0.007282536,-0.4523628,1.881611
1824, torque, RaceTrack, 1027.62, -22.94195, 0.1671875, 36.1935, 1, False, 0, 2.050041,-1.671208,0.007377811,-0.3530869,1.708116
1825, torque, RaceTrack, 1027.64, -22.97417, 0.1671875, 36.18216, 1, False, 0, 2.081807,-1.630526,0.004692264,-0.3567073,1.669095
1826, torque, RaceTrack, 1027.66, -23.00446, 0.1671875, 36.1715, 1, False, 0, 2.111735,-1.493235,0.02129978,-0.2778201,1.519009
1827, torque, RaceTrack, 1027.68, -23.03293, 0.1671875, 36.16148, 1, False, 0, 2.139924,-1.452837,0.01098783,-0.287385,1.481029
1828, torque, RaceTrack, 1027.7, -23.0597, 0.1671875, 36.15206, 1, False, 0, 2.166471,-1.335271,0.03313762,-0.2050305,1.351326
1829, torque, RaceTrack, 1027.72, -23.08485, 0.1671875, 36.14321, 1, False, 0, 2.191466,-1.275057,0.01232612,-0.2160823,1.293296
1830, torque, RaceTrack, 1027.74, -23.1085, 0.1671875, 36.13488, 1, False, 0, 2.214998,-1.200362,0.01136743,-0.1890244,1.215207
1831, torque, RaceTrack, 1027.76, -23.13073, 0.1671875, 36.12706, 1, False, 0, 2.237147,-1.117092,0.02404488,-0.1124238,1.122993
1832, torque, RaceTrack, 1027.78, -23.15162, 0.1671875, 36.11971, 1, False, 0, 2.257995,-1.064501,0.004126572,-0.1263338,1.071979
1833, torque, RaceTrack, 1027.8, -23.17127, 0.1671875, 36.11279, 1, False, 0, 2.277613,-0.9884011,-0.001731451,-0.05138037,0.9897372
1834, torque, RaceTrack, 1027.82, -23.18973, 0.1671875, 36.1063, 1, False, 0, 2.296073,-0.9300686,-0.00637743,-0.07641006,0.9332238
1835, torque, RaceTrack, 1027.84, -23.20708, 0.1671875, 36.10019, 1, False, 0, 2.313442,-0.8761433,-0.01196289,0.006669207,0.8762503
1836, torque, RaceTrack, 1027.86, -23.2234, 0.1671875, 36.09445, 1, False, 0, 2.329784,-0.8290777,0.005573552,-0.0316311,0.8296996
1837, torque, RaceTrack, 1027.88, -23.23873, 0.1671875, 36.08905, 1, False, 0, 2.345158,-0.774295,0.006264291,-0.01505335,0.7744666
1838, torque, RaceTrack, 1027.9, -23.25315, 0.1671875, 36.08398, 1, False, 0, 2.359621,-0.7154154,0.006502477,0.0703125,0.7188917
1839, torque, RaceTrack, 1027.92, -23.2667, 0.1671875, 36.07921, 1, False, 0, 2.373224,-0.6692868,0.002708014,0.01802147,0.6695349
1840, torque, RaceTrack, 1027.94, -23.27944, 0.1671875, 36.07473, 1, False, 0, 2.38602,-0.6133765,0.01018245,0.08936737,0.6199362
1841, torque, RaceTrack, 1027.96, -23.29141, 0.1671875, 36.07051, 1, False, 0, 2.398056,-0.5728849,0.01241544,0.03696646,0.5742106
1842, torque, RaceTrack, 1027.98, -23.30266, 0.1671875, 36.06655, 1, False, 0, 2.409375,-0.5411586,0.02815358,0.1088034,0.5527055
1843, torque, RaceTrack, 1028, -23.31324, 0.1671875, 36.06283, 1, False, 0, 2.420021,-0.4942835,0.01091487,0.06002286,0.4980342
1844, torque, RaceTrack, 1028.02, -23.32319, 0.1671875, 36.05933, 1, False, 0, 2.430034,-0.4609375,0.002113901,0.1135671,0.4747266
1845, torque, RaceTrack, 1028.04, -23.33254, 0.1671875, 36.05604, 1, False, 0, 2.439448,-0.4186158,-0.004762989,0.07381135,0.4251
1846, torque, RaceTrack, 1028.06, -23.34132, 0.1671875, 36.05294, 1, False, 0, 2.448302,-0.3832889,0.0006252382,0.0859375,0.3928053
1847, torque, RaceTrack, 1028.08, -23.34958, 0.1671875, 36.05004, 1, False, 0, 2.456627,-0.3408918,-0.0107541,0.1545351,0.3744382
1848, torque, RaceTrack, 1028.1, -23.35735, 0.1671875, 36.04731, 1, False, 0, 2.464455,-0.3095465,-0.007437357,0.09984756,0.3253366
1849, torque, RaceTrack, 1028.12, -23.36465, 0.1671875, 36.04474, 1, False, 0, 2.471815,-0.2670541,-0.004650581,0.1655869,0.3142587
1850, torque, RaceTrack, 1028.14, -23.37151, 0.1671875, 36.04232, 1, False, 0, 2.478737,-0.2505716,0.003215511,0.1158537,0.2760771
1851, torque, RaceTrack, 1028.16, -23.37795, 0.1671875, 36.04005, 1, False, 0, 2.485245,-0.2210366,0.03583508,0.1827363,0.2890223
1852, torque, RaceTrack, 1028.18, -23.38402, 0.1671875, 36.03792, 1, False, 0, 2.491364,-0.2049463,0.01648174,0.1259586,0.2411228
1853, torque, RaceTrack, 1028.2, -23.38971, 0.1671875, 36.03592, 1, False, 0, 2.497117,-0.1725419,0.03704983,0.1793064,0.2515834
1854, torque, RaceTrack, 1028.22, -23.39507, 0.1671875, 36.03403, 1, False, 0, 2.502526,-0.1570122,0.0134456,0.1257622,0.2016178
1855, torque, RaceTrack, 1028.24, -23.4001, 0.1671875, 36.03226, 1, False, 0, 2.507614,-0.135766,0.01314787,0.1297637,0.1882655
1856, torque, RaceTrack, 1028.26, -23.40484, 0.1671875, 36.03059, 1, False, 0, 2.512396,-0.1091845,0.01535704,0.1646342,0.1981451
1857, torque, RaceTrack, 1028.28, -23.40928, 0.1671875, 36.02903, 1, False, 0, 2.51689,-0.09355945,0.008009003,0.1267149,0.1577155
1858, torque, RaceTrack, 1028.3, -23.41347, 0.1671875, 36.02755, 1, False, 0, 2.521118,-0.06365031,0.003319114,0.1522239,0.1650288
1859, torque, RaceTrack, 1028.32, -23.4174, 0.1671875, 36.02617, 1, False, 0, 2.525093,-0.05887957,0.0001726848,0.1227134,0.1361081
1860, torque, RaceTrack, 1028.34, -23.42109, 0.1671875, 36.02487, 1, False, 0, 2.528828,-0.0353468,-0.002506907,0.1301448,0.1348827
1861, torque, RaceTrack, 1028.36, -23.42457, 0.1671875, 36.02365, 1, False, 0, 2.532339,-0.02658156,0.007074123,0.1076601,0.1111185
1862, torque, RaceTrack, 1028.38, -23.42783, 0.1671875, 36.0225, 1, False, 0, 2.535641,-0.007526677,0.01124238,0.1196646,0.120427
1863, torque, RaceTrack, 1028.4, -23.4309, 0.1671875, 36.02142, 1, False, 0, 2.538745,0.004096799,0.00466249,0.1051829,0.1053659
1864, torque, RaceTrack, 1028.42, -23.43379, 0.1671875, 36.0204, 1, False, 0, 2.541664,0.01447469,0.005787481,0.1065951,0.1077289
1865, torque, RaceTrack, 1028.44, -23.4365, 0.1671875, 36.01945, 1, False, 0, 2.544407,0.03315549,0.01159966,0.1076601,0.1132454
1866, torque, RaceTrack, 1028.46, -23.43905, 0.1671875, 36.01855, 1, False, 0, 2.546985,0.04163491,0.004876858,0.107279,0.1151782
1867, torque, RaceTrack, 1028.48, -23.44144, 0.1671875, 36.01771, 1, False, 0, 2.549409,0.05564024,0.0175424,0.09832317,0.1143286
1868, torque, RaceTrack, 1028.5, -23.4437, 0.1671875, 36.01692, 1, False, 0, 2.551689,0.06354802,0.009461937,0.09032013,0.1108404
1869, torque, RaceTrack, 1028.52, -23.44581, 0.1671875, 36.01617, 1, False, 0, 2.553831,0.07517149,0.00671089,0.09184451,0.1188747
1870, torque, RaceTrack, 1028.54, -23.4478, 0.1671875, 36.01547, 1, False, 0, 2.555845,0.09940568,0.01129937,0.09355828,0.1369756
1871, torque, RaceTrack, 1028.56, -23.44967, 0.1671875, 36.01481, 1, False, 0, 2.55774,0.09698933,0.005150772,0.08746189,0.1307021
1872, torque, RaceTrack, 1028.58, -23.45143, 0.1671875, 36.01419, 1, False, 0, 2.55952,0.1165206,0.01222489,0.09260671,0.1493402
1873, torque, RaceTrack, 1028.6, -23.45308, 0.1671875, 36.01361, 1, False, 0, 2.561195,0.1116616,0.004388576,0.07888719,0.1367873
1874, torque, RaceTrack, 1028.62, -23.45464, 0.1671875, 36.01307, 1, False, 0, 2.562768,0.1341463,0.003233375,0.06821647,0.1505297
1875, torque, RaceTrack, 1028.64, -23.4561, 0.1671875, 36.01255, 1, False, 0, 2.564248,0.1179497,0.01282632,0.06955031,0.1375278
1876, torque, RaceTrack, 1028.66, -23.45747, 0.1671875, 36.01207, 1, False, 0, 2.565639,0.1310976,0.04017007,0.06783537,0.1529766
1877, torque, RaceTrack, 1028.68, -23.45877, 0.1671875, 36.01161, 1, False, 0, 2.566946,0.122987,0.02034605,0.05732362,0.137207
1878, torque, RaceTrack, 1028.7, -23.45998, 0.1671875, 36.01118, 1, False, 0, 2.568175,0.1283346,0.02823695,0.04630335,0.1393237
1879, torque, RaceTrack, 1028.72, -23.46112, 0.1671875, 36.01078, 1, False, 0, 2.569329,0.1189977,0.01580959,0.04706555,0.1289402
1880, torque, RaceTrack, 1028.74, -23.46219, 0.1671875, 36.01041, 1, False, 0, 2.570415,0.113186,0.01329078,0.04173018,0.1213636
1881, torque, RaceTrack, 1028.76, -23.4632, 0.1671875, 36.01005, 1, False, 0, 2.571435,0.106612,0.03279821,0.03410823,0.1166414
1882, torque, RaceTrack, 1028.78, -23.46415, 0.1671875, 36.00972, 1, False, 0, 2.572394,0.1189024,0.0180545,0.04363567,0.1279368
1883, torque, RaceTrack, 1028.8, -23.46504, 0.1671875, 36.00941, 1, False, 0, 2.573296,0.1016104,0.02338358,0.03278374,0.1092989
1884, torque, RaceTrack, 1028.82, -23.46587, 0.1671875, 36.00911, 1, False, 0, 2.574143,0.1134718,0.01143888,0.03849085,0.1203671
1885, torque, RaceTrack, 1028.84, -23.46666, 0.1671875, 36.00883, 1, False, 0, 2.57494,0.09308308,0.02680188,0.04325457,0.1060837
1886, torque, RaceTrack, 1028.86, -23.4674, 0.1671875, 36.00858, 1, False, 0, 2.57569,0.1073742,0.01777463,0.0308689,0.1131285
1887, torque, RaceTrack, 1028.88, -23.46809, 0.1671875, 36.00833, 1, False, 0, 2.576393,0.1063262,0.01464248,0.0308689,0.1116806
1888, torque, RaceTrack, 1028.9, -23.46875, 0.1671875, 36.0081, 1, False, 0, 2.577055,0.07355183,0.02674233,0.0230564,0.08158812
1889, torque, RaceTrack, 1028.92, -23.46936, 0.1671875, 36.00788, 1, False, 0, 2.577677,0.1031442,0.0132465,0.02434816,0.1068037
1890, torque, RaceTrack, 1028.94, -23.46994, 0.1671875, 36.00768, 1, False, 0, 2.578262,0.06726372,0.02013863,0.01753049,0.07236913
1891, torque, RaceTrack, 1028.96, -23.47048, 0.1671875, 36.00749, 1, False, 0, 2.578813,0.09717987,0.007967321,0.01886433,0.099314
1892, torque, RaceTrack, 1028.98, -23.47099, 0.1671875, 36.00731, 1, False, 0, 2.579329,0.06002286,0.01519031,0.01981707,0.06500928
1893, torque, RaceTrack, 1029, -23.47147, 0.1671875, 36.00714, 1, False, 0, 2.579813,0.09508384,0.007193217,0.0148628,0.0965069
1894, torque, RaceTrack, 1029.02, -23.47192, 0.1671875, 36.00698, 1, False, 0, 2.58027,0.04249238,0.01245713,0.002667683,0.04436101
1895, torque, RaceTrack, 1029.04, -23.47235, 0.1671875, 36.00684, 1, False, 0, 2.580699,0.08703988,0.008363688,0.008819018,0.0878844
1896, torque, RaceTrack, 1029.06, -23.47274, 0.1671875, 36.00669, 1, False, 0, 2.581104,0.07993522,0.005109089,0.008574695,0.08055598
1897, torque, RaceTrack, 1029.08, -23.47312, 0.1671875, 36.00656, 1, False, 0, 2.581483,0.03115473,0.0003870522,0.0005716463,0.03116237
1898, torque, RaceTrack, 1029.1, -23.47347, 0.1671875, 36.00644, 1, False, 0, 2.58184,0.08422256,0.003054735,0.01238567,0.0851832
1899, torque, RaceTrack, 1029.12, -23.4738, 0.1671875, 36.00632, 1, False, 0, 2.582175,0.02162729,0.01065287,0.0160061,0.02893818
1900, torque, RaceTrack, 1029.14, -23.47411, 0.1671875, 36.00621, 1, False, 0, 2.582491,0.05087652,0.003537062,0.009908536,0.05195297
1901, torque, RaceTrack, 1029.16, -23.4744, 0.1671875, 36.00611, 1, False, 0, 2.582787,-0.01162348,0.002709365,0.01772104,0.02136542
1902, torque, RaceTrack, 1029.18, -23.47468, 0.1671875, 36.00601, 1, False, 0, 2.583064,0.02722393,-0.004535324,0.009969325,0.02934448
1903, torque, RaceTrack, 1029.2, -23.47494, 0.1671875, 36.00592, 1, False, 0, 2.583326,-0.04477896,0.009265434,0.02286585,0.05112584
1904, torque, RaceTrack, 1029.22, -23.47518, 0.1671875, 36.00584, 1, False, 0, 2.58357,0.0006669207,0.006734708,0.0152439,0.01667866
1905, torque, RaceTrack, 1029.24, -23.47541, 0.1671875, 36.00576, 1, False, 0, 2.583802,-0.008765244,0.002072218,0.0152439,0.01770594
1906, torque, RaceTrack, 1029.26, -23.47562, 0.1671875, 36.00568, 1, False, 0, 2.584019,-0.09908537,0.00304878,0.03334604,0.1045905
1907, torque, RaceTrack, 1029.28, -23.47582, 0.1671875, 36.00561, 1, False, 0, 2.584225,-0.03658536,0.001875715,0.02096037,0.04220597
1908, torque, RaceTrack, 1029.3, -23.47601, 0.1671875, 36.00554, 1, False, 0, 2.584415,-0.1271089,-0.0009166507,0.05559816,0.1387396
1909, torque, RaceTrack, 1029.32, -23.47619, 0.1671875, 36.00548, 1, False, 0, 2.584594,-0.05297256,-0.007639815,0.03391768,0.06336299
1910, torque, RaceTrack, 1029.34, -23.47636, 0.1671875, 36.00542, 1, False, 0, 2.584763,-0.1519627,-0.02992807,0.07450458,0.1718699
1911, torque, RaceTrack, 1029.36, -23.47651, 0.1671875, 36.00537, 1, False, 0, 2.584924,-0.06850228,-0.01202839,0.04744665,0.08419281
1912, torque, RaceTrack, 1029.38, -23.47666, 0.1671875, 36.00531, 1, False, 0, 2.585076,-0.07107469,-0.007752954,0.05487805,0.09012946
1913, torque, RaceTrack, 1029.4, -23.4768, 0.1671875, 36.00526, 1, False, 0, 2.585217,-0.1582508,-0.02324695,0.1175686,0.1985097
1914, torque, RaceTrack, 1029.42, -23.47693, 0.1671875, 36.00522, 1, False, 0, 2.58535,-0.05195552,0.000928633,0.06844325,0.08593438
1915, torque, RaceTrack, 1029.44, -23.47706, 0.1671875, 36.00518, 1, False, 0, 2.585473,-0.1185213,0.0003810975,0.1404344,0.1837642
1916, torque, RaceTrack, 1029.46, -23.47717, 0.1671875, 36.00513, 1, False, 0, 2.585592,-0.02267531,0.002846322,0.0863186,0.08929262
1917, torque, RaceTrack, 1029.48, -23.47728, 0.1671875, 36.0051, 1, False, 0, 2.585702,-0.1038491,0.02223466,0.1779726,0.2072516
1918, torque, RaceTrack, 1029.5, -23.47738, 0.1671875, 36.00506, 1, False, 0, 2.585805,-0.03210747,0.009336891,0.09260671,0.09845847
1919, torque, RaceTrack, 1029.52, -23.47748, 0.1671875, 36.00503, 1, False, 0, 2.585902,-0.1020389,0.01195098,0.1831174,0.2099684
1920, torque, RaceTrack, 1029.54, -23.47757, 0.1671875, 36.005, 1, False, 0, 2.585992,-0.0349885,-0.002306605,0.1019939,0.107853
1921, torque, RaceTrack, 1029.56, -23.47765, 0.1671875, 36.00497, 1, False, 0, 2.586078,-0.03525152,0.001286204,0.09832317,0.1044594
1922, torque, RaceTrack, 1029.58, -23.47773, 0.1671875, 36.00494, 1, False, 0, 2.586158,-0.1037538,-0.0004882813,0.1823552,0.2098059
1923, torque, RaceTrack, 1029.6, -23.47781, 0.1671875, 36.00491, 1, False, 0, 2.586234,-0.03306021,-0.004192073,0.09203506,0.0978826
1924, torque, RaceTrack, 1029.62, -23.47808, 0.1671875, 36.00825, 1, False, 0, 2.584495,-0.09737042,0.0001131383,0.353468,0.3666342
1925, torque, RaceTrack, 1029.64, -23.47857, 0.1671875, 36.01529, 1, False, 0, 2.580764,-0.05163872,-0.002995189,0.4428354,0.445846
1926, torque, RaceTrack, 1029.66, -23.47925, 0.1671875, 36.02582, 1, False, 0, 2.575172,-0.09622713,-0.01012886,0.6903582,0.6971059
1927, torque, RaceTrack, 1029.68, -23.48012, 0.1671875, 36.03992, 1, False, 0, 2.567696,-0.0641296,-0.008453556,0.7891104,0.7917571
1928, torque, RaceTrack, 1029.7, -23.48117, 0.1671875, 36.05751, 1, False, 0, 2.558418,-0.06850228,-0.005168636,0.9546494,0.9571179
1929, torque, RaceTrack, 1029.72, -23.48239, 0.1671875, 36.07851, 1, False, 0, 2.547432,-0.1011814,-0.01020031,1.189215,1.193555
1930, torque, RaceTrack, 1029.74, -23.48378, 0.1671875, 36.10304, 1, False, 0, 2.534734,-0.08450838,-0.0094143,1.29173,1.294526
1931, torque, RaceTrack, 1029.76, -23.48532, 0.1671875, 36.13087, 1, False, 0, 2.520507,-0.1064215,-0.02284799,1.51029,1.514207
1932, torque, RaceTrack, 1029.78, -23.48701, 0.1671875, 36.16202, 1, False, 0, 2.50483,-0.1076601,-0.00705626,1.610709,1.614318
1933, torque, RaceTrack, 1029.8, -23.48885, 0.1671875, 36.19632, 1, False, 0, 2.487885,-0.1464724,-0.001797354,1.81691,1.822805
1934, torque, RaceTrack, 1029.82, -23.49083, 0.1671875, 36.23348, 1, False, 0, 2.469924,-0.150343,0.002173447,1.890435,1.896405
1935, torque, RaceTrack, 1029.84, -23.49297, 0.1671875, 36.27333, 1, False, 0, 2.451152,-0.1752096,0.01405297,2.071456,2.0789
1936, torque, RaceTrack, 1029.86, -23.49526, 0.1671875, 36.31564, 1, False, 0, 2.42792,-0.1941692,0.007562404,2.139672,2.148478
1937, torque, RaceTrack, 1029.88, -23.49774, 0.1671875, 36.36022, 1, False, 0, 2.403381,-0.212843,0.004233756,2.247904,2.257962
1938, torque, RaceTrack, 1029.9, -23.50042, 0.1671875, 36.40695, 1, False, 0, 2.37836,-0.2310404,0.01351705,2.391959,2.403129
1939, torque, RaceTrack, 1029.92, -23.50333, 0.1671875, 36.45572, 1, False, 0, 2.353052,-0.251342,0.006506423,2.460315,2.473128
1940, torque, RaceTrack, 1029.94, -23.50651, 0.1671875, 36.50651, 1, False, 0, 2.327619,-0.2687691,0.01535704,2.580793,2.594795
1941, torque, RaceTrack, 1029.96, -23.51001, 0.1671875, 36.55933, 1, False, 0, 2.302221,-0.2942073,0.004376667,2.641768,2.658104
1942, torque, RaceTrack, 1029.98, -23.51386, 0.1671875, 36.61406, 1, False, 0, 2.2771,-0.3064977,0.006038014,2.764672,2.781616
1943, torque, RaceTrack, 1030, -23.51808, 0.1671875, 36.6704, 1, False, 0, 2.25256,-0.337843,-0.003126191,2.805068,2.825342
1944, torque, RaceTrack, 1030.02, -23.52269, 0.1671875, 36.72825, 1, False, 0, 2.228823,-0.3591844,-0.004317121,2.880717,2.903026
1945, torque, RaceTrack, 1030.04, -23.52772, 0.1671875, 36.78746, 1, False, 0, 2.206124,-0.3720284,-0.0120902,2.992715,3.015774
1946, torque, RaceTrack, 1030.06, -23.5332, 0.1671875, 36.84785, 1, False, 0, 2.179196,-0.4040587,-0.01145675,2.999047,3.026166
1947, torque, RaceTrack, 1030.08, -23.53914, 0.1671875, 36.90934, 1, False, 0, 2.15133,-0.4134909,-0.01833437,3.07279,3.10054
1948, torque, RaceTrack, 1030.1, -23.54559, 0.1671875, 36.97188, 1, False, 0, 2.124803,-0.4539825,-0.00873547,3.098133,3.13123
1949, torque, RaceTrack, 1030.12, -23.55259, 0.1671875, 37.03547, 1, False, 0, 2.099799,-0.4592226,-0.01278463,3.167111,3.200257
1950, torque, RaceTrack, 1030.14, -23.56018, 0.1671875, 37.10015, 1, False, 0, 2.076504,-0.5100038,-0.01423757,3.190358,3.230896
1951, torque, RaceTrack, 1030.16, -23.56838, 0.1671875, 37.16584, 1, False, 0, 2.05514,-0.5161967,-0.02573004,3.238948,3.279925
1952, torque, RaceTrack, 1030.18, -23.5773, 0.1671875, 37.23273, 1, False, 0, 2.035872,-0.5720859,-0.006578317,3.310199,3.359278
1953, torque, RaceTrack, 1030.2, -23.58693, 0.1671875, 37.30075, 1, False, 0, 2.015488,-0.5658346,-0.01018841,3.338224,3.385855
1954, torque, RaceTrack, 1030.22, -23.59734, 0.1671875, 37.36992, 1, False, 0, 1.991008,-0.6103277,-0.01066478,3.387957,3.442509
1955, torque, RaceTrack, 1030.24, -23.60861, 0.1671875, 37.44042, 1, False, 0, 1.96889,-0.6528201,-0.004370713,3.456174,3.51729
1956, torque, RaceTrack, 1030.26, -23.62074, 0.1671875, 37.51215, 1, False, 0, 1.949422,-0.6414825,-0.00559737,3.48971,3.548184
1957, torque, RaceTrack, 1030.28, -23.63381, 0.1671875, 37.58524, 1, False, 0, 1.932857,-0.7252287,-0.01273104,3.564596,3.637645
1958, torque, RaceTrack, 1030.3, -23.64789, 0.1671875, 37.65979, 1, False, 0, 1.919475,-0.7007285,-0.002438411,3.616565,3.683825
1959, torque, RaceTrack, 1030.32, -23.66302, 0.1671875, 37.7358, 1, False, 0, 1.905203,-0.8141196,0.008020912,3.694741,3.78338
1960, torque, RaceTrack, 1030.34, -23.67921, 0.1671875, 37.81317, 1, False, 0, 1.886682,-0.7659108,0.02317549,3.709985,3.78829
1961, torque, RaceTrack, 1030.36, -23.69648, 0.1671875, 37.89182, 1, False, 0, 1.871842,-0.9108232,0.01848323,3.813834,3.921131
1962, torque, RaceTrack, 1030.38, -23.71485, 0.1671875, 37.97166, 1, False, 0, 1.861011,-0.9621761,0.01913824,3.867188,3.985133
1963, torque, RaceTrack, 1030.4, -23.73433, 0.1671875, 38.05259, 1, False, 0, 1.854489,-0.8892912,0.03690692,3.876524,3.977391
1964, torque, RaceTrack, 1030.42, -23.75487, 0.1671875, 38.13433, 1, False, 0, 1.84833,-1.065855,0.02295221,3.990414,4.130373
1965, torque, RaceTrack, 1030.44, -23.77649, 0.1671875, 38.2168, 1, False, 0, 1.837179,-0.9751334,0.02185356,3.953315,4.071863
1966, torque, RaceTrack, 1030.46, -23.79915, 0.1671875, 38.29979, 1, False, 0, 1.830761,-1.165015,-0.002643864,4.022294,4.187615
1967, torque, RaceTrack, 1030.48, -23.8228, 0.1671875, 38.38306, 1, False, 0, 1.829244,-1.091559,-0.007895865,3.987805,4.134507
1968, torque, RaceTrack, 1030.5, -23.84735, 0.1671875, 38.46632, 1, False, 0, 1.832703,-1.26753,0.0181855,4.042683,4.236773
1969, torque, RaceTrack, 1030.52, -23.87284, 0.1671875, 38.54956, 1, False, 0, 1.830722,-1.323361,0.04081317,4.05202,4.262841
1970, torque, RaceTrack, 1030.54, -23.89917, 0.1671875, 38.63249, 1, False, 0, 1.829875,-1.261407,0.03516224,4.013803,4.207494
1971, torque, RaceTrack, 1030.56, -23.92619, 0.1671875, 38.71475, 1, False, 0, 1.833986,-1.379097,0.004186118,3.995808,4.227104
