Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1607, torque, FreeMode, 1011.08, -122.1802, 0.1671876, 5.690482, 0, False, 0, 0,-5.594419,0.008983181,1.162103,5.71385
1608, torque, FreeMode, 1011.1, -122.2919, 0.1671876, 5.714052, 0, False, 0, 0,-5.588034,0.002405678,1.16854,5.708907
1609, torque, FreeMode, 1011.12, -122.404, 0.1671876, 5.737714, 0, False, 0, 0,-5.615854,0.004561261,1.157846,5.733973
1610, torque, FreeMode, 1011.14, -122.5164, 0.1671876, 5.761461, 0, False, 0, 0,-5.6487,0.005829511,1.164063,5.767399
1611, torque, FreeMode, 1011.16, -122.6292, 0.1671876, 5.785284, 0, False, 0, 0,-5.653964,0.005228182,1.148676,5.76947
1612, torque, FreeMode, 1011.18, -122.7421, 0.1671876, 5.809171, 0, False, 0, 0,-5.652058,-0.005371094,1.173161,5.77253
1613, torque, FreeMode, 1011.2, -122.8553, 0.1671876, 5.833119, 0, False, 0, 0,-5.68578,-0.004216839,1.180524,5.807043
1614, torque, FreeMode, 1011.22, -122.9687, 0.1671876, 5.857122, 0, False, 0, 0,-5.69093,-0.01274295,1.158036,5.807572
1615, torque, FreeMode, 1011.24, -123.0824, 0.1671876, 5.881184, 0, False, 0, 0,-5.6875,-0.01090892,1.177449,5.808112
1616, torque, FreeMode, 1011.26, -123.1963, 0.1671876, 5.905313, 0, False, 0, 0,-5.738532,-0.01611478,1.160933,5.854808
1617, torque, FreeMode, 1011.28, -123.3105, 0.1671876, 5.929527, 0, False, 0, 0,-5.721418,-0.00612138,1.18619,5.843091
1618, torque, FreeMode, 1011.3, -123.4251, 0.1671876, 5.95382, 0, False, 0, 0,-5.745808,-0.01940025,1.17016,5.863784
1619, torque, FreeMode, 1011.32, -123.54, 0.1671876, 5.978192, 0, False, 0, 0,-5.75,-0.003108327,1.194098,5.872681
1620, torque, FreeMode, 1011.34, -123.6553, 0.1671876, 6.002649, 0, False, 0, 0,-5.787462,-0.003583716,1.202934,5.911157
1621, torque, FreeMode, 1011.36, -123.7709, 0.1671876, 6.027186, 0, False, 0, 0,-5.797637,0.006871665,1.172923,5.915099
1622, torque, FreeMode, 1011.38, -123.8869, 0.1671876, 6.051812, 0, False, 0, 0,-5.803354,-8.336509E-05,1.206483,5.927438
1623, torque, FreeMode, 1011.4, -124.0033, 0.1671876, 6.07653, 0, False, 0, 0,-5.849389,0.006211773,1.191657,5.969542
1624, torque, FreeMode, 1011.42, -124.1201, 0.1671876, 6.10134, 0, False, 0, 0,-5.842988,0.009062977,1.216821,5.968354
1625, torque, FreeMode, 1011.44, -124.2373, 0.1671876, 6.126244, 0, False, 0, 0,-5.869284,0.01452934,1.19355,5.989429
1626, torque, FreeMode, 1011.46, -124.355, 0.1671876, 6.151248, 0, False, 0, 0,-5.902905,0.01036888,1.224173,6.028515
1627, torque, FreeMode, 1011.48, -124.4731, 0.1671876, 6.176346, 0, False, 0, 0,-5.913872,0.0204959,1.201767,6.034778
1628, torque, FreeMode, 1011.5, -124.5916, 0.1671876, 6.201543, 0, False, 0, 0,-5.923399,0.007907774,1.23447,6.050673
1629, torque, FreeMode, 1011.52, -124.7106, 0.1671876, 6.226851, 0, False, 0, 0,-5.964449,0.01121703,1.24202,6.092405
1630, torque, FreeMode, 1011.54, -124.8301, 0.1671876, 6.252262, 0, False, 0, 0,-5.962271,0.02678401,1.220703,6.08601
1631, torque, FreeMode, 1011.56, -124.9502, 0.1671876, 6.27779, 0, False, 0, 0,-5.993521,0.01807832,1.248571,6.122218
1632, torque, FreeMode, 1011.58, -125.0706, 0.1671876, 6.303417, 0, False, 0, 0,-6.032875,0.03053326,1.239297,6.158926
1633, torque, FreeMode, 1011.6, -125.1916, 0.1671876, 6.329147, 0, False, 0, 0,-6.036585,0.01388624,1.264077,6.167531
1634, torque, FreeMode, 1011.62, -125.3128, 0.1671876, 6.354944, 0, False, 0, 0,-6.043826,0.01817359,1.245474,6.170848
1635, torque, FreeMode, 1011.64, -125.4343, 0.1671876, 6.380792, 0, False, 0, 0,-6.079128,-0.00323729,1.278001,6.212012
1636, torque, FreeMode, 1011.66, -125.5559, 0.1671876, 6.406688, 0, False, 0, 0,-6.06936,0.001881669,1.271484,6.201113
1637, torque, FreeMode, 1011.68, -125.6778, 0.1671876, 6.432618, 0, False, 0, 0,-6.065549,-0.01077792,1.254168,6.193863
1638, torque, FreeMode, 1011.7, -125.7997, 0.1671876, 6.45857, 0, False, 0, 0,-6.097095,-0.01065558,1.280677,6.230154
1639, torque, FreeMode, 1011.72, -125.9217, 0.1671876, 6.484541, 0, False, 0, 0,-6.071265,-0.01631574,1.25555,6.199753
1640, torque, FreeMode, 1011.74, -126.0435, 0.1671876, 6.510492, 0, False, 0, 0,-6.080411,-0.0009051067,1.274747,6.212599
1641, torque, FreeMode, 1011.76, -126.1653, 0.1671876, 6.536424, 0, False, 0, 0,-6.087538,0.003046158,1.257143,6.215991
1642, torque, FreeMode, 1011.78, -126.2869, 0.1671876, 6.562309, 0, False, 0, 0,-6.059832,-0.003036871,1.2742,6.192347
1643, torque, FreeMode, 1011.8, -126.4081, 0.1671876, 6.588121, 0, False, 0, 0,-6.030107,0.004692264,1.256765,6.15968
1644, torque, FreeMode, 1011.82, -126.5289, 0.1671876, 6.613849, 0, False, 0, 0,-6.020198,0.002727229,1.269198,6.152533
1645, torque, FreeMode, 1011.84, -126.6493, 0.1671876, 6.639499, 0, False, 0, 0,-6.022553,0.005578651,1.275516,6.156145
1646, torque, FreeMode, 1011.86, -126.7694, 0.1671876, 6.665067, 0, False, 0, 0,-5.965701,-0.000917016,1.263053,6.097942
1647, torque, FreeMode, 1011.88, -126.889, 0.1671876, 6.690541, 0, False, 0, 0,-5.958841,8.336509E-05,1.26703,6.092057
1648, torque, FreeMode, 1011.9, -127.008, 0.1671876, 6.715903, 0, False, 0, 0,-5.940749,-0.002771407,1.262089,6.073333
1649, torque, FreeMode, 1011.92, -127.1265, 0.1671876, 6.741133, 0, False, 0, 0,-5.900534,-0.004775629,1.257884,6.033124
1650, torque, FreeMode, 1011.94, -127.2443, 0.1671876, 6.766239, 0, False, 0, 0,-5.85747,-0.006835938,1.252429,5.989873
1651, torque, FreeMode, 1011.96, -127.3616, 0.1671876, 6.791229, 0, False, 0, 0,-5.865061,0.003344801,1.251075,5.997011
1652, torque, FreeMode, 1011.98, -127.4784, 0.1671876, 6.816113, 0, False, 0, 0,-5.821265,0.00238186,1.241759,5.952235
1653, torque, FreeMode, 1012, -127.5947, 0.1671876, 6.840897, 0, False, 0, 0,-5.783536,0.00119093,1.234304,5.913781
1654, torque, FreeMode, 1012.02, -127.7106, 0.1671876, 6.865581, 0, False, 0, 0,-5.792049,0.002114392,1.23815,5.922909
1655, torque, FreeMode, 1012.04, -127.826, 0.1671876, 6.890172, 0, False, 0, 0,-5.741235,0.001857851,1.231922,5.871917
1656, torque, FreeMode, 1012.06, -127.941, 0.1671876, 6.91468, 0, False, 0, 0,-5.734756,0.002227039,1.22661,5.86447
1657, torque, FreeMode, 1012.08, -128.0556, 0.1671876, 6.939106, 0, False, 0, 0,-5.727064,0.00315367,1.228808,5.857409
1658, torque, FreeMode, 1012.1, -128.1697, 0.1671876, 6.963425, 0, False, 0, 0,-5.692073,0.001107565,1.21775,5.820878
1659, torque, FreeMode, 1012.12, -128.2834, 0.1671877, 6.987644, 0, False, 0, 0,-5.66997,0.002173447,1.212152,5.798092
1660, torque, FreeMode, 1012.14, -128.3965, 0.1671877, 7.011759, 0, False, 0, 0,-5.659021,0.01059585,1.21132,5.787221
1661, torque, FreeMode, 1012.16, -128.5093, 0.1671877, 7.035787, 0, False, 0, 0,-5.627286,0.008187643,1.1991,5.75363
1662, torque, FreeMode, 1012.18, -128.6217, 0.1671878, 7.059734, 0, False, 0, 0,-5.60747,0.008693788,1.19536,5.73347
1663, torque, FreeMode, 1012.2, -128.7337, 0.1671878, 7.083607, 0, False, 0, 0,-5.61315,0.001164708,1.194046,5.738745
1664, torque, FreeMode, 1012.22, -128.8454, 0.1671879, 7.107412, 0, False, 0, 0,-5.577744,0.002232993,1.186881,5.702624
1665, torque, FreeMode, 1012.24, -128.9568, 0.167188, 7.131158, 0, False, 0, 0,-5.563262,-1.19093E-05,1.184713,5.688007
1666, torque, FreeMode, 1012.26, -129.068, 0.167188, 7.154853, 0, False, 0, 0,-5.567278,0.001481269,1.183056,5.691591
1667, torque, FreeMode, 1012.28, -129.1789, 0.1671882, 7.1785, 0, False, 0, 0,-5.544207,0.0006847847,1.177734,5.667918
1668, torque, FreeMode, 1012.3, -129.2896, 0.1671883, 7.202102, 0, False, 0, 0,-5.533536,0.001941216,1.17097,5.656076
1669, torque, FreeMode, 1012.32, -129.4002, 0.1671884, 7.225664, 0, False, 0, 0,-5.52439,1.786395E-05,1.173876,5.647732
1670, torque, FreeMode, 1012.34, -129.5106, 0.1671885, 7.249191, 0, False, 0, 0,-5.529817,-0.000639096,1.173117,5.652882
1671, torque, FreeMode, 1012.36, -129.6208, 0.1671887, 7.272684, 0, False, 0, 0,-5.497714,-0.002328268,1.156988,5.618139
1672, torque, FreeMode, 1012.38, -129.7309, 0.1671888, 7.296165, 0, False, 0, 0,-5.504573,-0.001036109,1.169041,5.627343
1673, torque, FreeMode, 1012.4, -129.841, 0.167189, 7.319633, 0, False, 0, 0,-5.525994,0.005435302,1.165687,5.647607
1674, torque, FreeMode, 1012.42, -129.9511, 0.1671891, 7.343102, 0, False, 0, 0,-5.504573,0.00315001,1.166706,5.626859
1675, torque, FreeMode, 1012.44, -130.0612, 0.1671893, 7.36657, 0, False, 0, 0,-5.505335,0.002494998,1.165039,5.627259
1676, torque, FreeMode, 1012.46, -130.1714, 0.1671895, 7.390053, 0, False, 0, 0,-5.521407,0.0007346617,1.173906,5.644819
1677, torque, FreeMode, 1012.48, -130.2816, 0.1671896, 7.413549, 0, False, 0, 0,-5.514482,0.009057022,1.16754,5.636731
1678, torque, FreeMode, 1012.5, -130.392, 0.1671898, 7.43707, 0, False, 0, 0,-5.516006,0.004966178,1.173233,5.639399
1679, torque, FreeMode, 1012.52, -130.5025, 0.16719, 7.460637, 0, False, 0, 0,-5.542049,0.00361358,1.178445,5.665956
1680, torque, FreeMode, 1012.54, -130.6133, 0.1671901, 7.484253, 0, False, 0, 0,-5.533536,-0.001238567,1.176424,5.657208
1681, torque, FreeMode, 1012.56, -130.7243, 0.1671903, 7.507918, 0, False, 0, 0,-5.540396,-0.006341701,1.180474,5.664764
1682, torque, FreeMode, 1012.58, -130.8355, 0.1671904, 7.531629, 0, False, 0, 0,-5.571866,-0.01205323,1.193115,5.698189
1683, torque, FreeMode, 1012.6, -130.947, 0.1671906, 7.555386, 0, False, 0, 0,-5.564786,-0.005978468,1.191454,5.690909
1684, torque, FreeMode, 1012.62, -131.0587, 0.1671907, 7.5792, 0, False, 0, 0,-5.573933,-0.008556832,1.183761,5.698254
1685, torque, FreeMode, 1012.64, -131.1707, 0.1671908, 7.603068, 0, False, 0, 0,-5.602447,-0.00465883,1.171564,5.723635
1686, torque, FreeMode, 1012.66, -131.283, 0.1671909, 7.626969, 0, False, 0, 0,-5.605183,-0.003584699,1.148533,5.721645
1687, torque, FreeMode, 1012.68, -131.3956, 0.167191, 7.650885, 0, False, 0, 0,-5.60747,0.0006371475,1.152892,5.72476
1688, torque, FreeMode, 1012.7, -131.5087, 0.1671911, 7.674798, 0, False, 0, 0,-5.659021,0.0005793673,1.12586,5.769929
1689, torque, FreeMode, 1012.72, -131.6222, 0.1671913, 7.698678, 0, False, 0, 0,-5.652439,-0.01230231,1.122833,5.762896
1690, torque, FreeMode, 1012.74, -131.7363, 0.1671914, 7.722481, 0, False, 0, 0,-5.67378,-0.03476324,1.099204,5.779381
1691, torque, FreeMode, 1012.76, -131.8508, 0.1671915, 7.746155, 0, False, 0, 0,-5.711774,-0.03580729,1.09105,5.815156
1692, torque, FreeMode, 1012.78, -131.9656, 0.1671916, 7.769629, 0, False, 0, 0,-5.731707,-0.01886433,1.079792,5.832561
1693, torque, FreeMode, 1012.8, -132.0807, 0.1671916, 7.792858, 0, False, 0, 0,-5.73247,-0.05818883,1.083294,5.834219
1694, torque, FreeMode, 1012.82, -132.196, 0.1671917, 7.815779, 0, False, 0, 0,-5.747714,-0.02660537,1.072313,5.846946
1695, torque, FreeMode, 1012.84, -132.3113, 0.1671918, 7.838368, 0, False, 0, 0,-5.764526,-0.03072439,1.070766,5.863211
1696, torque, FreeMode, 1012.86, -132.4264, 0.1671919, 7.860551, 0, False, 0, 0,-5.724848,-0.03010671,1.05726,5.821734
1697, torque, FreeMode, 1012.88, -132.5407, 0.1671919, 7.882273, 0, False, 0, 0,-5.707317,-0.01028963,1.037633,5.800884
1698, torque, FreeMode, 1012.9, -132.6544, 0.167192, 7.903515, 0, False, 0, 0,-5.672019,-0.0003942087,1.030342,5.764842
1699, torque, FreeMode, 1012.92, -132.7672, 0.167192, 7.924271, 0, False, 0, 0,-5.628811,0.01053973,1.005978,5.718008
1700, torque, FreeMode, 1012.94, -132.8792, 0.167192, 7.944551, 0, False, 0, 0,-5.577744,0.003501334,0.9934261,5.665522
1701, torque, FreeMode, 1012.96, -132.9905, 0.167192, 7.964363, 0, False, 0, 0,-5.57263,0.02656728,0.9718559,5.656803
1702, torque, FreeMode, 1012.98, -133.1013, 0.1671921, 7.983733, 0, False, 0, 0,-5.541159,0.04889363,0.9650819,5.624785
1703, torque, FreeMode, 1013, -133.2115, 0.1671921, 8.002679, 0, False, 0, 0,-5.507622,0.008753334,0.928187,5.585294
1704, torque, FreeMode, 1013.02, -133.3214, 0.1671921, 8.021221, 0, False, 0, 0,-5.509939,0.009604358,0.9144208,5.58531
1705, torque, FreeMode, 1013.04, -133.4308, 0.1671921, 8.039373, 0, False, 0, 0,-5.479421,0.01179616,0.8983423,5.552586
1706, torque, FreeMode, 1013.06, -133.5399, 0.1671921, 8.057146, 0, False, 0, 0,-5.445122,0.01129002,0.8798113,5.515754
1707, torque, FreeMode, 1013.08, -133.6485, 0.167192, 8.074547, 0, False, 0, 0,-5.461774,-0.001636563,0.8643922,5.529751
1708, torque, FreeMode, 1013.1, -133.7569, 0.167192, 8.091596, 0, False, 0, 0,-5.41997,-0.004656536,0.839415,5.484588
1709, torque, FreeMode, 1013.12, -133.8649, 0.167192, 8.108307, 0, False, 0, 0,-5.415396,-0.007705316,0.8225038,5.477508
1710, torque, FreeMode, 1013.14, -133.9727, 0.167192, 8.124707, 0, False, 0, 0,-5.413609,-0.0002508601,0.8061926,5.473309
1711, torque, FreeMode, 1013.16, -134.0805, 0.167192, 8.140825, 0, False, 0, 0,-5.396341,-0.0004108708,0.7892054,5.453746
1712, torque, FreeMode, 1013.18, -134.1883, 0.1671919, 8.156679, 0, False, 0, 0,-5.40625,-0.009747761,0.7653392,5.460163
1713, torque, FreeMode, 1013.2, -134.2962, 0.1671919, 8.172283, 0, False, 0, 0,-5.413609,-0.006450688,0.7646216,5.467343
1714, torque, FreeMode, 1013.22, -134.4041, 0.1671919, 8.18765, 0, False, 0, 0,-5.407012,-0.01691716,0.7359946,5.4569
1715, torque, FreeMode, 1013.24, -134.5122, 0.1671918, 8.202795, 0, False, 0, 0,-5.403201,-0.00874738,0.7356136,5.453053
1716, torque, FreeMode, 1013.26, -134.6204, 0.1671917, 8.217731, 0, False, 0, 0,-5.431957,-0.01534428,0.696292,5.476424
1717, torque, FreeMode, 1013.28, -134.7286, 0.1671917, 8.232462, 0, False, 0, 0,-5.416159,-0.003185737,0.7122237,5.462788
1718, torque, FreeMode, 1013.3, -134.837, 0.1671917, 8.246998, 0, False, 0, 0,-5.425305,-0.01602992,0.6849276,5.468392
1719, torque, FreeMode, 1013.32, -134.9453, 0.1671916, 8.261346, 0, False, 0, 0,-5.420732,-0.00908084,0.6937405,5.464951
1720, torque, FreeMode, 1013.34, -135.0537, 0.1671916, 8.275516, 0, False, 0, 0,-5.43578,-0.006611955,0.6837729,5.478621
1721, torque, FreeMode, 1013.36, -135.1622, 0.1671915, 8.289518, 0, False, 0, 0,-5.428354,-0.01413634,0.6519626,5.467383
1722, torque, FreeMode, 1013.38, -135.2708, 0.1671914, 8.303366, 0, False, 0, 0,-5.425305,-0.009348799,0.6689692,5.466401
1723, torque, FreeMode, 1013.4, -135.3794, 0.1671914, 8.317066, 0, False, 0, 0,-5.45107,-0.008218654,0.6451166,5.489118
1724, torque, FreeMode, 1013.42, -135.4882, 0.1671913, 8.330632, 0, False, 0, 0,-5.435976,-0.003953887,0.6548685,5.475281
1725, torque, FreeMode, 1013.44, -135.597, 0.1671913, 8.344069, 0, False, 0, 0,-5.446646,-0.00306069,0.6310499,5.483082
1726, torque, FreeMode, 1013.46, -135.706, 0.1671912, 8.357386, 0, False, 0, 0,-5.461009,-0.004503536,0.6480314,5.499326
1727, torque, FreeMode, 1013.48, -135.8151, 0.1671911, 8.370586, 0, False, 0, 0,-5.455793,-0.006829983,0.628287,5.491855
1728, torque, FreeMode, 1013.5, -135.9244, 0.1671911, 8.38368, 0, False, 0, 0,-5.459604,-0.00500786,0.6391959,5.496896
1729, torque, FreeMode, 1013.52, -136.0337, 0.167191, 8.396673, 0, False, 0, 0,-5.480122,-0.008487433,0.6350344,5.5168
1730, torque, FreeMode, 1013.54, -136.143, 0.167191, 8.409557, 0, False, 0, 0,-5.467226,-0.01539277,0.6236662,5.502704
1731, torque, FreeMode, 1013.56, -136.2523, 0.1671909, 8.42234, 0, False, 0, 0,-5.461128,-0.006395293,0.6304783,5.497406
1732, torque, FreeMode, 1013.58, -136.3616, 0.1671908, 8.435027, 0, False, 0, 0,-5.478593,-0.01333142,0.6164469,5.513181
1733, torque, FreeMode, 1013.6, -136.4709, 0.1671908, 8.447629, 0, False, 0, 0,-5.457317,-0.005662872,0.6248094,5.49297
1734, torque, FreeMode, 1013.62, -136.5804, 0.1671907, 8.460164, 0, False, 0, 0,-5.46189,-0.001030154,0.6188548,5.496838
1735, torque, FreeMode, 1013.64, -136.6902, 0.1671907, 8.472648, 0, False, 0, 0,-5.496942,0.007173404,0.6011086,5.529716
1736, torque, FreeMode, 1013.66, -136.8005, 0.1671906, 8.485098, 0, False, 0, 0,-5.499238,0.01916802,0.5752668,5.529278
1737, torque, FreeMode, 1013.68, -136.9113, 0.1671906, 8.497503, 0, False, 0, 0,-5.526677,0.01131383,0.5610709,5.555095
1738, torque, FreeMode, 1013.7, -137.0227, 0.1671904, 8.509836, 0, False, 0, 0,-5.567278,0.01154554,0.5434346,5.59375
1739, torque, FreeMode, 1013.72, -137.1346, 0.1671904, 8.522064, 0, False, 0, 0,-5.564786,0.009438119,0.5203887,5.589073
1740, torque, FreeMode, 1013.74, -137.2469, 0.1671903, 8.534144, 0, False, 0, 0,-5.592988,-0.002262767,0.5066692,5.615891
1741, torque, FreeMode, 1013.76, -137.3596, 0.1671903, 8.546034, 0, False, 0, 0,-5.620795,-0.01291332,0.4864297,5.641819
1742, torque, FreeMode, 1013.78, -137.4727, 0.1671902, 8.557684, 0, False, 0, 0,-5.628811,-0.0067883,0.4817073,5.649389
1743, torque, FreeMode, 1013.8, -137.586, 0.1671901, 8.569051, 0, False, 0, 0,-5.633384,-0.01688739,0.4687976,5.652882
1744, torque, FreeMode, 1013.82, -137.6992, 0.1671901, 8.580097, 0, False, 0, 0,-5.63872,-0.01183189,0.4714177,5.658404
1745, torque, FreeMode, 1013.84, -137.8123, 0.16719, 8.590796, 0, False, 0, 0,-5.646789,-0.01293124,0.4641629,5.665849
1746, torque, FreeMode, 1013.86, -137.9252, 0.16719, 8.601133, 0, False, 0, 0,-5.601372,-0.02737948,0.4490758,5.619411
1747, torque, FreeMode, 1013.88, -138.0378, 0.1671899, 8.6111, 0, False, 0, 0,-5.603659,-0.002977325,0.4433118,5.621168
1748, torque, FreeMode, 1013.9, -138.15, 0.1671898, 8.62069, 0, False, 0, 0,-5.597095,-0.008057388,0.4251242,5.613223
1749, torque, FreeMode, 1013.92, -138.262, 0.1671898, 8.629904, 0, False, 0, 0,-5.574695,-0.0003989615,0.4165396,5.590235
1750, torque, FreeMode, 1013.94, -138.3737, 0.1671897, 8.638743, 0, False, 0, 0,-5.551829,0.009176115,0.4037252,5.566497
1751, torque, FreeMode, 1013.96, -138.485, 0.1671897, 8.647213, 0, False, 0, 0,-5.561927,0.004724532,0.3927752,5.57578
1752, torque, FreeMode, 1013.98, -138.596, 0.1671896, 8.655316, 0, False, 0, 0,-5.523628,0.002506907,0.3757622,5.536395
1753, torque, FreeMode, 1014, -138.7065, 0.1671895, 8.663061, 0, False, 0, 0,-5.489329,0.01386838,0.3651391,5.501478
1754, torque, FreeMode, 1014.02, -138.8165, 0.1671895, 8.670456, 0, False, 0, 0,-5.495413,0.007800554,0.349914,5.506547
1755, torque, FreeMode, 1014.04, -138.926, 0.1671894, 8.67751, 0, False, 0, 0,-5.448171,0.01501763,0.3309356,5.458233
1756, torque, FreeMode, 1014.06, -139.0351, 0.1671894, 8.684236, 0, False, 0, 0,-5.439024,0.007741044,0.3138815,5.448079
1757, torque, FreeMode, 1014.08, -139.1438, 0.1671894, 8.690644, 0, False, 0, 0,-5.428899,0.01511731,0.3040424,5.437428
1758, torque, FreeMode, 1014.1, -139.2523, 0.1671892, 8.696749, 0, False, 0, 0,-5.408536,0.005275819,0.2897294,5.416294
1759, torque, FreeMode, 1014.12, -139.3605, 0.1671892, 8.70256, 0, False, 0, 0,-5.387957,0.00764577,0.2759146,5.395022
1760, torque, FreeMode, 1014.14, -139.4686, 0.1671892, 8.708093, 0, False, 0, 0,-5.409021,0.005405438,0.2608945,5.415312
1761, torque, FreeMode, 1014.16, -139.5766, 0.1671891, 8.713356, 0, False, 0, 0,-5.387957,0.005305592,0.2472847,5.393631
1762, torque, FreeMode, 1014.18, -139.6845, 0.1671891, 8.718363, 0, False, 0, 0,-5.380335,0.01180212,0.2308498,5.385298
1763, torque, FreeMode, 1014.2, -139.7924, 0.1671891, 8.723125, 0, False, 0, 0,-5.399083,0.003374666,0.2264908,5.403832
1764, torque, FreeMode, 1014.22, -139.9003, 0.167189, 8.727652, 0, False, 0, 0,-5.377286,0.001661347,0.2091273,5.381352
1765, torque, FreeMode, 1014.24, -140.0082, 0.1671889, 8.731956, 0, False, 0, 0,-5.384146,-0.004448123,0.2016959,5.387925
1766, torque, FreeMode, 1014.26, -140.1161, 0.1671889, 8.736047, 0, False, 0, 0,-5.404434,-0.009777571,0.1861143,5.407647
1767, torque, FreeMode, 1014.28, -140.2242, 0.1671889, 8.739936, 0, False, 0, 0,-5.393293,-0.008223371,0.1831174,5.396407
1768, torque, FreeMode, 1014.3, -140.3324, 0.1671888, 8.743633, 0, False, 0, 0,-5.394055,-0.01175448,0.1693026,5.396724
1769, torque, FreeMode, 1014.32, -140.4409, 0.1671888, 8.747148, 0, False, 0, 0,-5.410061,-0.003638291,0.1662062,5.412614
1770, torque, FreeMode, 1014.34, -140.5495, 0.1671888, 8.750488, 0, False, 0, 0,-5.437309,-0.001015386,0.1559155,5.439544
1771, torque, FreeMode, 1014.36, -140.6582, 0.1671887, 8.753664, 0, False, 0, 0,-5.426067,0.0007443312,0.1350514,5.427747
1772, torque, FreeMode, 1014.38, -140.7672, 0.1671886, 8.756683, 0, False, 0, 0,-5.436738,0.000440644,0.1417207,5.438585
1773, torque, FreeMode, 1014.4, -140.8763, 0.1671886, 8.759555, 0, False, 0, 0,-5.456422,-0.0007466074,0.1293005,5.457954
1774, torque, FreeMode, 1014.42, -140.9857, 0.1671886, 8.762286, 0, False, 0, 0,-5.458841,-0.0008812881,0.1297637,5.460383
1775, torque, FreeMode, 1014.44, -141.0954, 0.1671886, 8.764885, 0, False, 0, 0,-5.467226,-0.008104278,0.1192359,5.468532
1776, torque, FreeMode, 1014.46, -141.2053, 0.1671885, 8.767358, 0, False, 0, 0,-5.502294,-0.008338111,0.1197917,5.503604
1777, torque, FreeMode, 1014.48, -141.3154, 0.1671885, 8.769711, 0, False, 0, 0,-5.489329,-0.005311547,0.1106136,5.490446
1778, torque, FreeMode, 1014.5, -141.4256, 0.1671885, 8.771951, 0, False, 0, 0,-5.498476,-0.004037252,0.1079935,5.499537
1779, torque, FreeMode, 1014.52, -141.5359, 0.1671885, 8.774083, 0, False, 0, 0,-5.519113,-0.004730504,0.1039278,5.520093
1780, torque, FreeMode, 1014.54, -141.6462, 0.1671884, 8.776114, 0, False, 0, 0,-5.502286,-0.01165325,0.09846608,5.50318
1781, torque, FreeMode, 1014.56, -141.7566, 0.1671884, 8.778049, 0, False, 0, 0,-5.509146,-0.004924495,0.09527439,5.509972
1782, torque, FreeMode, 1014.58, -141.8669, 0.1671884, 8.779894, 0, False, 0, 0,-5.525994,-0.001517106,0.09685589,5.526843
1783, torque, FreeMode, 1014.6, -141.9773, 0.1671883, 8.781652, 0, False, 0, 0,-5.508384,-0.000797923,0.09108232,5.509137
1784, torque, FreeMode, 1014.62, -142.0876, 0.1671883, 8.78333, 0, False, 0, 0,-5.503811,0.001720894,0.09522675,5.504635
1785, torque, FreeMode, 1014.64, -142.1978, 0.1671883, 8.78493, 0, False, 0, 0,-5.519878,-0.0004121273,0.0851013,5.520534
1786, torque, FreeMode, 1014.66, -142.308, 0.1671883, 8.786459, 0, False, 0, 0,-5.500762,-0.0004465987,0.0814596,5.501365
1787, torque, FreeMode, 1014.68, -142.4181, 0.1671882, 8.787919, 0, False, 0, 0,-5.496189,0.003936023,0.08827172,5.496899
