Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3614, combined, FreeMode, 118.88, -253.6561, 0.1671875, 102.3807, 0, False, 0, 0,3.078978,-0.0355661,-5.680274,6.461183
3615, combined, FreeMode, 118.9, -253.5923, 0.1671875, 102.267, 0, False, 0, 0,3.214041,-0.02416778,-5.697444,6.541522
3616, combined, FreeMode, 118.92, -253.5259, 0.1671875, 102.1531, 0, False, 0, 0,3.358505,-0.04186928,-5.717772,6.631307
3617, combined, FreeMode, 118.94, -253.457, 0.1671875, 102.039, 0, False, 0, 0,3.455933,-0.01353253,-5.70889,6.673461
3618, combined, FreeMode, 118.96, -253.3857, 0.1671875, 101.9247, 0, False, 0, 0,3.568269,-0.01181112,-5.716629,6.738882
3619, combined, FreeMode, 118.98, -253.3123, 0.1671875, 101.8104, 0, False, 0, 0,3.677222,-0.004423407,-5.727203,6.806089
3620, combined, FreeMode, 119, -253.237, 0.1671875, 101.6959, 0, False, 0, 0,3.774218,-0.01753194,-5.731884,6.862909
3621, combined, FreeMode, 119.02, -253.1601, 0.1671875, 101.5815, 0, False, 0, 0,3.84586,-0.008405666,-5.720717,6.893281
3622, combined, FreeMode, 119.04, -253.0818, 0.1671875, 101.467, 0, False, 0, 0,3.919146,-0.01574418,-5.72807,6.940514
3623, combined, FreeMode, 119.06, -253.0022, 0.1671875, 101.3527, 0, False, 0, 0,3.968714,-0.003672262,-5.717665,6.960058
3624, combined, FreeMode, 119.08, -252.9215, 0.1671875, 101.2383, 0, False, 0, 0,4.016788,-0.0003696108,-5.712705,6.983522
3625, combined, FreeMode, 119.1, -252.8396, 0.1671875, 101.124, 0, False, 0, 0,4.060259,0.003527841,-5.699085,6.99752
3626, combined, FreeMode, 119.12, -252.7568, 0.1671875, 101.0097, 0, False, 0, 0,4.128958,0.00264689,-5.705837,7.043073
3627, combined, FreeMode, 119.14, -252.673, 0.1671875, 100.8955, 0, False, 0, 0,4.122044,0.02711432,-5.676201,7.015073
3628, combined, FreeMode, 119.16, -252.5886, 0.1671875, 100.7814, 0, False, 0, 0,4.173216,0.02474008,-5.675315,7.04454
3629, combined, FreeMode, 119.18, -252.5036, 0.1671875, 100.6674, 0, False, 0, 0,4.176964,0.0558853,-5.657513,7.03261
3630, combined, FreeMode, 119.2, -252.4184, 0.1671875, 100.5538, 0, False, 0, 0,4.230446,0.03610263,-5.665776,7.070997
3631, combined, FreeMode, 119.22, -252.3329, 0.1671875, 100.4405, 0, False, 0, 0,4.238077,0.04240986,-5.650134,7.06308
3632, combined, FreeMode, 119.24, -252.2474, 0.1671875, 100.3275, 0, False, 0, 0,4.196033,0.09287996,-5.616705,7.011611
3633, combined, FreeMode, 119.26, -252.1618, 0.1671875, 100.2148, 0, False, 0, 0,4.232736,0.06248808,-5.621137,7.036841
3634, combined, FreeMode, 119.28, -252.0762, 0.1671875, 100.1023, 0, False, 0, 0,4.160183,0.1607075,-5.595728,6.974606
3635, combined, FreeMode, 119.3, -251.9906, 0.1671875, 99.99022, 0, False, 0, 0,4.218237,0.1102275,-5.594048,7.007071
3636, combined, FreeMode, 119.32, -251.905, 0.1671875, 99.87846, 0, False, 0, 0,4.141876,0.214221,-5.595728,6.965142
3637, combined, FreeMode, 119.34, -251.8193, 0.1671875, 99.76715, 0, False, 0, 0,4.217474,0.1316292,-5.578405,6.9945
3638, combined, FreeMode, 119.36, -251.7334, 0.1671875, 99.65626, 0, False, 0, 0,4.122807,0.2954209,-5.589245,6.951581
3639, combined, FreeMode, 119.38, -251.6474, 0.1671875, 99.5459, 0, False, 0, 0,4.206028,0.1558327,-5.548264,6.964065
3640, combined, FreeMode, 119.4, -251.5616, 0.1671875, 99.43613, 0, False, 0, 0,4.183136,0.1421094,-5.497139,6.909222
3641, combined, FreeMode, 119.42, -251.4759, 0.1671875, 99.32691, 0, False, 0, 0,4.057208,0.2821677,-5.450801,6.800867
3642, combined, FreeMode, 119.44, -251.3906, 0.1671875, 99.2183, 0, False, 0, 0,4.137352,0.1384252,-5.412819,6.814357
3643, combined, FreeMode, 119.46, -251.3093, 0.1671875, 99.10981, 0, False, 0, 0,3.833715,0.2679133,-5.405416,6.632319
3644, combined, FreeMode, 119.48, -251.2317, 0.1671875, 99.0015, 0, False, 0, 0,3.763449,0.1286961,-5.407478,6.589456
3645, combined, FreeMode, 119.5, -251.1576, 0.1671875, 98.8934, 0, False, 0, 0,3.466056,0.237736,-5.36804,6.394209
3646, combined, FreeMode, 119.52, -251.0869, 0.1671875, 98.78566, 0, False, 0, 0,3.423121,0.09963993,-5.366272,6.365891
3647, combined, FreeMode, 119.54, -251.0193, 0.1671875, 98.67825, 0, False, 0, 0,3.263158,0.1123308,-5.363081,6.278811
3648, combined, FreeMode, 119.56, -250.9546, 0.1671875, 98.57137, 0, False, 0, 0,3.022511,0.1861408,-5.285006,6.0911
3649, combined, FreeMode, 119.58, -250.8929, 0.1671875, 98.4651, 0, False, 0, 0,2.988173,0.07047644,-5.295689,6.080992
3650, combined, FreeMode, 119.6, -250.8337, 0.1671875, 98.35941, 0, False, 0, 0,2.774218,0.1284206,-5.237605,5.928346
3651, combined, FreeMode, 119.62, -250.7771, 0.1671875, 98.25404, 0, False, 0, 0,2.739413,0.04919401,-5.249523,5.921511
3652, combined, FreeMode, 119.64, -250.7227, 0.1671875, 98.14895, 0, False, 0, 0,2.536995,0.09725401,-5.223494,5.807813
3653, combined, FreeMode, 119.66, -250.6706, 0.1671875, 98.04423, 0, False, 0, 0,2.494468,0.03740223,-5.238459,5.802174
3654, combined, FreeMode, 119.68, -250.6205, 0.1671875, 97.93991, 0, False, 0, 0,2.322654,0.06271453,-5.204424,5.699534
3655, combined, FreeMode, 119.7, -250.5726, 0.1671875, 97.83608, 0, False, 0, 0,2.270126,0.02992656,-5.216711,5.689327
3656, combined, FreeMode, 119.72, -250.5266, 0.1671875, 97.7327, 0, False, 0, 0,2.157192,0.03110692,-5.188859,5.619493
3657, combined, FreeMode, 119.74, -250.4825, 0.1671875, 97.62981, 0, False, 0, 0,2.012967,0.04093964,-5.154844,5.534088
3658, combined, FreeMode, 119.76, -250.4403, 0.1671875, 97.52738, 0, False, 0, 0,1.950401,0.0223078,-5.165204,5.521222
3659, combined, FreeMode, 119.78, -250.4, 0.1671875, 97.42539, 0, False, 0, 0,1.850496,0.03189359,-5.111365,5.436121
3660, combined, FreeMode, 119.8, -250.3615, 0.1671875, 97.32402, 0, False, 0, 0,1.763449,0.0208532,-5.112553,5.408177
3661, combined, FreeMode, 119.82, -250.3247, 0.1671875, 97.22322, 0, False, 0, 0,1.673532,0.0315718,-5.069794,5.338962
3662, combined, FreeMode, 119.84, -250.2898, 0.1671875, 97.12304, 0, False, 0, 0,1.580313,0.01281715,-5.057611,5.298772
3663, combined, FreeMode, 119.86, -250.2566, 0.1671875, 97.0235, 0, False, 0, 0,1.489702,0.0113463,-5.015637,5.232204
3664, combined, FreeMode, 119.88, -250.2251, 0.1671875, 96.92455, 0, False, 0, 0,1.442198,0.01673979,-4.977108,5.181874
3665, combined, FreeMode, 119.9, -250.2007, 0.1671875, 96.82605, 0, False, 0, 0,1.091187,0.01301984,-4.963373,5.081922
3666, combined, FreeMode, 119.92, -250.1824, 0.1671875, 96.7282, 0, False, 0, 0,0.8344775,0.02214435,-4.907704,4.978192
3667, combined, FreeMode, 119.94, -250.1695, 0.1671875, 96.63104, 0, False, 0, 0,0.5578024,0.001907669,-4.88554,4.917281
3668, combined, FreeMode, 119.96, -250.1611, 0.1671875, 96.53461, 0, False, 0, 0,0.3829138,0.01029748,-4.842487,4.857614
3669, combined, FreeMode, 119.98, -250.1534, 0.1671875, 96.43887, 0, False, 0, 0,0.3204884,0.0007153758,-4.804655,4.815331
3670, combined, FreeMode, 120, -250.1463, 0.1671875, 96.34378, 0, False, 0, 0,0.3363844,0.002705473,-4.757056,4.768935
3671, combined, FreeMode, 120.02, -250.1398, 0.1671875, 96.24942, 0, False, 0, 0,0.2777566,0.002694582,-4.732545,4.74069
3672, combined, FreeMode, 120.04, -250.1339, 0.1671875, 96.15582, 0, False, 0, 0,0.2547674,0.00368278,-4.693364,4.700275
3673, combined, FreeMode, 120.06, -250.1287, 0.1671875, 96.06294, 0, False, 0, 0,0.2579168,0.01232831,-4.645555,4.652726
3674, combined, FreeMode, 120.08, -250.124, 0.1671875, 95.97075, 0, False, 0, 0,0.203739,0.008238745,-4.6219,4.626396
3675, combined, FreeMode, 120.1, -250.12, 0.1671875, 95.87944, 0, False, 0, 0,0.2097635,0.02228738,-4.582761,4.587614
3676, combined, FreeMode, 120.12, -250.1165, 0.1671875, 95.78893, 0, False, 0, 0,0.1533766,0.01121948,-4.534147,4.536755
3677, combined, FreeMode, 120.14, -250.1136, 0.1671875, 95.69905, 0, False, 0, 0,0.150267,0.03004624,-4.505721,4.508326
3678, combined, FreeMode, 120.16, -250.1112, 0.1671875, 95.60961, 0, False, 0, 0,0.1022511,0.01493943,-4.482259,4.48345
3679, combined, FreeMode, 120.18, -250.1094, 0.1671875, 95.52058, 0, False, 0, 0,0.09916095,0.02045194,-4.454615,4.455765
3680, combined, FreeMode, 120.2, -250.1081, 0.1671875, 95.43189, 0, False, 0, 0,0.05188859,0.01009872,-4.438764,4.439078
3681, combined, FreeMode, 120.22, -250.1074, 0.1671875, 95.34344, 0, False, 0, 0,0.02975963,0.01038487,-4.423502,4.423615
3682, combined, FreeMode, 120.24, -250.1071, 0.1671875, 95.25521, 0, False, 0, 0,0.0228833,0.02011823,-4.414187,4.414293
3683, combined, FreeMode, 120.26, -250.1073, 0.1671875, 95.1671, 0, False, 0, 0,-0.01373522,0.01155332,-4.414727,4.414764
3684, combined, FreeMode, 120.28, -250.108, 0.1671875, 95.079, 0, False, 0, 0,-0.0259344,0.03582666,-4.408467,4.408689
3685, combined, FreeMode, 120.3, -250.1092, 0.1671875, 94.99088, 0, False, 0, 0,-0.0656238,0.01389021,-4.403281,4.403792
3686, combined, FreeMode, 120.32, -250.1108, 0.1671875, 94.90275, 0, False, 0, 0,-0.0747521,0.02047578,-4.384439,4.385125
3687, combined, FreeMode, 120.34, -250.1128, 0.1671875, 94.81466, 0, False, 0, 0,-0.1060664,0.01297215,-4.4029,4.404196
3688, combined, FreeMode, 120.36, -250.1152, 0.1671875, 94.7266, 0, False, 0, 0,-0.1212815,0.01291953,-4.400076,4.401766
3689, combined, FreeMode, 120.38, -250.118, 0.1671875, 94.63857, 0, False, 0, 0,-0.1411675,0.0269339,-4.395269,4.397618
3690, combined, FreeMode, 120.4, -250.1211, 0.1671875, 94.5506, 0, False, 0, 0,-0.1625334,0.009919878,-4.391072,4.394091
3691, combined, FreeMode, 120.42, -250.1246, 0.1671875, 94.4627, 0, False, 0, 0,-0.1784897,0.01502908,-4.382151,4.38581
3692, combined, FreeMode, 120.44, -250.1284, 0.1671875, 94.37499, 0, False, 0, 0,-0.1900038,0.01206601,-4.380389,4.384525
3693, combined, FreeMode, 120.46, -250.1325, 0.1671875, 94.28746, 0, False, 0, 0,-0.2051869,0.007484744,-4.379481,4.384292
3694, combined, FreeMode, 120.48, -250.1368, 0.1671875, 94.20009, 0, False, 0, 0,-0.2212896,0.003517265,-4.370088,4.375688
3695, combined, FreeMode, 120.5, -250.1414, 0.1671875, 94.11294, 0, False, 0, 0,-0.2349352,0.0001430206,-4.359268,4.365594
3696, combined, FreeMode, 120.52, -250.1463, 0.1671875, 94.02618, 0, False, 0, 0,-0.2464708,0.0003099962,-4.342618,4.349607
3697, combined, FreeMode, 120.54, -250.1513, 0.1671875, 93.93977, 0, False, 0, 0,-0.2555301,0.0002145309,-4.323799,4.331343
3698, combined, FreeMode, 120.56, -250.1566, 0.1671875, 93.85384, 0, False, 0, 0,-0.2624952,0.005436856,-4.326593,4.334552
3699, combined, FreeMode, 120.58, -250.162, 0.1671875, 93.76842, 0, False, 0, 0,-0.271652,0.003719954,-4.286913,4.295513
3700, combined, FreeMode, 120.6, -250.1676, 0.1671875, 93.68358, 0, False, 0, 0,-0.2814645,0.01111985,-4.274218,4.28349
3701, combined, FreeMode, 120.62, -250.1733, 0.1671875, 93.59942, 0, False, 0, 0,-0.2884395,0.005258012,-4.228157,4.237988
3702, combined, FreeMode, 120.64, -250.1791, 0.1671875, 93.5159, 0, False, 0, 0,-0.3028223,0.007746949,-4.23913,4.24994
3703, combined, FreeMode, 120.66, -250.185, 0.1671875, 93.43301, 0, False, 0, 0,-0.3059901,0.005365319,-4.177032,4.188228
3704, combined, FreeMode, 120.68, -250.1911, 0.1671875, 93.35075, 0, False, 0, 0,-0.3264683,0.009320175,-4.171243,4.18401
3705, combined, FreeMode, 120.7, -250.1972, 0.1671875, 93.26915, 0, False, 0, 0,-0.3220145,0.006545688,-4.113316,4.125906
3706, combined, FreeMode, 120.72, -250.2034, 0.1671875, 93.18816, 0, False, 0, 0,-0.3220145,0.005603777,-4.081648,4.094335
3707, combined, FreeMode, 120.74, -250.2098, 0.1671875, 93.10764, 0, False, 0, 0,-0.3356217,0.007544336,-4.093822,4.107563
3708, combined, FreeMode, 120.76, -250.2162, 0.1671875, 93.02742, 0, False, 0, 0,-0.3288821,-0.0009419115,-4.048836,4.062172
3709, combined, FreeMode, 120.78, -250.2227, 0.1671875, 92.9472, 0, False, 0, 0,-0.3401983,0.006841152,-4.088482,4.102617
3710, combined, FreeMode, 120.8, -250.2294, 0.1671875, 92.86671, 0, False, 0, 0,-0.3403281,-0.002014975,-4.06715,4.081365
3711, combined, FreeMode, 120.82, -250.2363, 0.1671875, 92.78597, 0, False, 0, 0,-0.3531655,-0.002502861,-4.116323,4.131447
3712, combined, FreeMode, 120.84, -250.2433, 0.1671875, 92.70486, 0, False, 0, 0,-0.3517741,-0.00354111,-4.101488,4.116548
3713, combined, FreeMode, 120.86, -250.2504, 0.1671875, 92.62317, 0, False, 0, 0,-0.3630816,-0.002288329,-4.128909,4.144843
3714, combined, FreeMode, 120.88, -250.2577, 0.1671875, 92.54095, 0, False, 0, 0,-0.3685616,-0.009109119,-4.201831,4.217974
3715, combined, FreeMode, 120.9, -250.2652, 0.1671875, 92.45794, 0, False, 0, 0,-0.3746662,-0.002205742,-4.193438,4.210142
3716, combined, FreeMode, 120.92, -250.2728, 0.1671875, 92.37388, 0, False, 0, 0,-0.3897788,-0.004254863,-4.286041,4.30373
3717, combined, FreeMode, 120.94, -250.2807, 0.1671875, 92.28854, 0, False, 0, 0,-0.3967951,-0.003350343,-4.308661,4.326895
3718, combined, FreeMode, 120.96, -250.2888, 0.1671875, 92.2017, 0, False, 0, 0,-0.4103737,-0.007258295,-4.418002,4.437026
3719, combined, FreeMode, 120.98, -250.2972, 0.1671875, 92.11313, 0, False, 0, 0,-0.4227394,-0.003803415,-4.469286,4.489236
3720, combined, FreeMode, 121, -250.3058, 0.1671875, 92.02293, 0, False, 0, 0,-0.440122,-0.01137014,-4.587338,4.608417
3721, combined, FreeMode, 121.02, -250.3147, 0.1671875, 91.93078, 0, False, 0, 0,-0.4502099,-0.005460702,-4.645555,4.667323
3722, combined, FreeMode, 121.04, -250.3239, 0.1671875, 91.8364, 0, False, 0, 0,-0.4622426,-0.00567315,-4.752861,4.775289
3723, combined, FreeMode, 121.06, -250.3334, 0.1671875, 91.73994, 0, False, 0, 0,-0.4799695,-0.01852823,-4.895078,4.918588
3724, combined, FreeMode, 121.08, -250.3432, 0.1671875, 91.64074, 0, False, 0, 0,-0.4952308,-0.002575353,-4.998092,5.022568
3725, combined, FreeMode, 121.1, -250.3533, 0.1671875, 91.53898, 0, False, 0, 0,-0.518688,-0.00678156,-5.146072,5.17215
3726, combined, FreeMode, 121.12, -250.3638, 0.1671875, 91.43473, 0, False, 0, 0,-0.5265166,-0.001979206,-5.245326,5.271686
3727, combined, FreeMode, 121.14, -250.3745, 0.1671875, 91.32798, 0, False, 0, 0,-0.5438597,-0.004254863,-5.385583,5.412976
3728, combined, FreeMode, 121.16, -250.3856, 0.1671875, 91.21868, 0, False, 0, 0,-0.5547501,-0.002551507,-5.488363,5.516329
3729, combined, FreeMode, 121.18, -250.397, 0.1671875, 91.10699, 0, False, 0, 0,-0.5690313,-0.0016209,-5.604882,5.633693
3730, combined, FreeMode, 121.2, -250.4086, 0.1671875, 90.99292, 0, False, 0, 0,-0.5814574,-0.005436856,-5.744754,5.774107
3731, combined, FreeMode, 121.22, -250.4206, 0.1671875, 90.87659, 0, False, 0, 0,-0.5959557,-0.003696108,-5.837467,5.86781
3732, combined, FreeMode, 121.24, -250.4328, 0.1671875, 90.75816, 0, False, 0, 0,-0.5942029,-0.001120328,-5.957284,5.986845
3733, combined, FreeMode, 121.26, -250.4452, 0.1671875, 90.63789, 0, False, 0, 0,-0.6142694,-0.005591854,-6.032049,6.063248
3734, combined, FreeMode, 121.28, -250.4578, 0.1671875, 90.51588, 0, False, 0, 0,-0.610984,-0.01055969,-6.126621,6.15702
3735, combined, FreeMode, 121.3, -250.4707, 0.1671875, 90.39241, 0, False, 0, 0,-0.6318199,-0.004244563,-6.186952,6.219131
3736, combined, FreeMode, 121.32, -250.4837, 0.1671875, 90.26763, 0, False, 0, 0,-0.6254767,-0.00678156,-6.258963,6.290142
3737, combined, FreeMode, 121.34, -250.4968, 0.1671875, 90.14165, 0, False, 0, 0,-0.6447921,-0.0001073064,-6.309424,6.342286
3738, combined, FreeMode, 121.36, -250.5101, 0.1671875, 90.01453, 0, False, 0, 0,-0.6498856,-0.001287185,-6.358505,6.39163
3739, combined, FreeMode, 121.38, -250.5235, 0.1671875, 89.88639, 0, False, 0, 0,-0.6425028,-0.002885349,-6.421595,6.453658
3740, combined, FreeMode, 121.4, -250.537, 0.1671875, 89.75735, 0, False, 0, 0,-0.6615795,-0.003934567,-6.456315,6.490123
3741, combined, FreeMode, 121.42, -250.5507, 0.1671875, 89.62759, 0, False, 0, 0,-0.6498856,-0.005065313,-6.495805,6.528235
3742, combined, FreeMode, 121.44, -250.5644, 0.1671875, 89.49716, 0, False, 0, 0,-0.666921,0.003398035,-6.526135,6.560124
3743, combined, FreeMode, 121.46, -250.5782, 0.1671875, 89.36613, 0, False, 0, 0,-0.6559878,0.002347921,-6.554157,6.586904
3744, combined, FreeMode, 121.48, -250.5921, 0.1671875, 89.23444, 0, False, 0, 0,-0.6753148,-0.001037295,-6.584891,6.619429
3745, combined, FreeMode, 121.5, -250.606, 0.1671875, 89.10217, 0, False, 0, 0,-0.6598017,0.002467105,-6.614035,6.646864
3746, combined, FreeMode, 121.52, -250.6201, 0.1671875, 88.96928, 0, False, 0, 0,-0.6821824,0.002241511,-6.647081,6.681996
3747, combined, FreeMode, 121.54, -250.6342, 0.1671875, 88.83575, 0, False, 0, 0,-0.6849733,-0.0007270214,-6.674294,6.709352
3748, combined, FreeMode, 121.56, -250.6484, 0.1671875, 88.70163, 0, False, 0, 0,-0.6653949,-0.001931515,-6.695918,6.728898
3749, combined, FreeMode, 121.58, -250.6627, 0.1671875, 88.56686, 0, False, 0, 0,-0.6928653,-0.001848054,-6.740557,6.776074
3750, combined, FreeMode, 121.6, -250.6771, 0.1671875, 88.43155, 0, False, 0, 0,-0.6712433,-0.002407513,-6.762014,6.795249
3751, combined, FreeMode, 121.62, -250.6915, 0.1671875, 88.29568, 0, False, 0, 0,-0.6951545,-0.002420355,-6.79359,6.829064
3752, combined, FreeMode, 121.64, -250.706, 0.1671875, 88.15927, 0, False, 0, 0,-0.6796339,-0.0007985316,-6.818459,6.852247
3753, combined, FreeMode, 121.66, -250.7206, 0.1671875, 88.02229, 0, False, 0, 0,-0.7073636,-0.001049218,-6.849294,6.885724
3754, combined, FreeMode, 121.68, -250.7352, 0.1671875, 87.88475, 0, False, 0, 0,-0.7070938,-0.001156083,-6.873379,6.909655
3755, combined, FreeMode, 121.7, -250.7499, 0.1671875, 87.7467, 0, False, 0, 0,-0.6829454,-0.004602251,-6.900038,6.933755
3756, combined, FreeMode, 121.72, -250.7646, 0.1671875, 87.60821, 0, False, 0, 0,-0.7134681,-0.001561904,-6.923693,6.960357
3757, combined, FreeMode, 121.74, -250.7794, 0.1671875, 87.46931, 0, False, 0, 0,-0.6918383,1.191838E-05,-6.936308,6.970726
3758, combined, FreeMode, 121.76, -250.7943, 0.1671875, 87.33, 0, False, 0, 0,-0.7180465,0.0008346051,-6.960702,6.99764
3759, combined, FreeMode, 121.78, -250.8092, 0.1671875, 87.19037, 0, False, 0, 0,-0.7009916,0.006352498,-6.967201,7.002379
3760, combined, FreeMode, 121.8, -250.8241, 0.1671875, 87.05055, 0, False, 0, 0,-0.7241511,0.006354922,-6.990462,7.027873
3761, combined, FreeMode, 121.82, -250.839, 0.1671875, 86.91055, 0, False, 0, 0,-0.7032799,-0.001978452,-6.982456,7.017785
3762, combined, FreeMode, 121.84, -250.854, 0.1671875, 86.77048, 0, False, 0, 0,-0.7325448,0.0004173026,-6.993514,7.031775
3763, combined, FreeMode, 121.86, -250.8689, 0.1671875, 86.63037, 0, False, 0, 0,-0.7299771,0.002312166,-6.990847,7.028855
3764, combined, FreeMode, 121.88, -250.8839, 0.1671875, 86.4903, 0, False, 0, 0,-0.7149943,0.008429511,-6.99008,7.026557
3765, combined, FreeMode, 121.9, -250.8989, 0.1671875, 86.35035, 0, False, 0, 0,-0.7256773,0.004685712,-6.990462,7.028028
3766, combined, FreeMode, 121.92, -250.9138, 0.1671875, 86.21052, 0, False, 0, 0,-0.7124333,0.0003456331,-6.97254,7.008842
3767, combined, FreeMode, 121.94, -250.9253, 0.1671875, 86.0705, 0, False, 0, 0,-0.5570393,0.00146652,-6.99008,7.01224
3768, combined, FreeMode, 121.96, -250.9334, 0.1671875, 85.93037, 0, False, 0, 0,-0.3768116,0.01259773,-6.979405,6.989581
3769, combined, FreeMode, 121.98, -250.9382, 0.1671875, 85.79021, 0, False, 0, 0,-0.2266311,-0.002205742,-6.998474,7.002142
3770, combined, FreeMode, 122, -250.94, 0.1671875, 85.65002, 0, False, 0, 0,-0.06941266,0.002192982,-6.995805,6.99615
3771, combined, FreeMode, 122.02, -250.9385, 0.1671875, 85.50991, 0, False, 0, 0,0.09614651,0.001132678,-6.99008,6.990742
3772, combined, FreeMode, 122.04, -250.9338, 0.1671875, 85.3699, 0, False, 0, 0,0.2425629,0.001597063,-6.990847,6.995054
3773, combined, FreeMode, 122.06, -250.926, 0.1671875, 85.23005, 0, False, 0, 0,0.3945059,-0.00256343,-6.963754,6.97492
3774, combined, FreeMode, 122.08, -250.9151, 0.1671875, 85.09043, 0, False, 0, 0,0.5524609,0.002432278,-6.968714,6.990579
3775, combined, FreeMode, 122.1, -250.9012, 0.1671875, 84.95102, 0, False, 0, 0,0.7116705,0.005911518,-6.950801,6.987141
3776, combined, FreeMode, 122.12, -250.8845, 0.1671875, 84.81182, 0, False, 0, 0,0.8424265,0.005448779,-6.951545,7.002406
3777, combined, FreeMode, 122.14, -250.8651, 0.1671875, 84.67284, 0, False, 0, 0,0.9885584,0.01455235,-6.923341,6.993576
3778, combined, FreeMode, 122.16, -250.8431, 0.1671875, 84.53405, 0, False, 0, 0,1.112552,0.0102418,-6.924838,7.013648
3779, combined, FreeMode, 122.18, -250.8188, 0.1671875, 84.39544, 0, False, 0, 0,1.225019,0.004993802,-6.914569,7.022247
3780, combined, FreeMode, 122.2, -250.7923, 0.1671875, 84.25699, 0, False, 0, 0,1.346814,0.002193819,-6.897749,7.028005
3781, combined, FreeMode, 122.22, -250.7639, 0.1671875, 84.11875, 0, False, 0, 0,1.433041,0.0006080694,-6.899275,7.046532
3782, combined, FreeMode, 122.24, -250.7336, 0.1671875, 83.98081, 0, False, 0, 0,1.531655,0.005744661,-6.869565,7.038247
3783, combined, FreeMode, 122.26, -250.7017, 0.1671875, 83.84313, 0, False, 0, 0,1.602442,0.001490366,-6.869897,7.054311
3784, combined, FreeMode, 122.28, -250.6682, 0.1671875, 83.7057, 0, False, 0, 0,1.688024,0.005744661,-6.843249,7.04837
3785, combined, FreeMode, 122.3, -250.6333, 0.1671875, 83.56843, 0, False, 0, 0,1.75124,0.003004578,-6.852346,7.072588
3786, combined, FreeMode, 122.32, -250.5971, 0.1671875, 83.43137, 0, False, 0, 0,1.818459,0.004886537,-6.830664,7.068577
3787, combined, FreeMode, 122.34, -250.5597, 0.1671875, 83.29449, 0, False, 0, 0,1.874094,0.006033003,-6.831362,7.083768
