Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
711, combined, RaceTrack, 266.44, -23.04792, 0.1671877, 47.29638, 1, False, 0, 0.2497928,-2.227611,-0.0001310023,4.188072,4.743648
712, combined, RaceTrack, 266.46, -23.09145, 0.1671877, 47.3874, 1, False, 0, 0.3007635,-2.337977,-0.003232347,4.158779,4.770911
713, combined, RaceTrack, 266.48, -23.13701, 0.1671877, 47.47771, 1, False, 0, 0.3180625,-2.417939,0.002474952,4.139122,4.793617
714, combined, RaceTrack, 266.5, -23.18461, 0.1671877, 47.56721, 1, False, 0, 0.3403147,-2.517245,0.008306736,4.09375,4.805765
715, combined, RaceTrack, 266.52, -23.23423, 0.1671877, 47.65583, 1, False, 0, 0.3902459,-2.595325,0.01252982,4.072137,4.828889
716, combined, RaceTrack, 266.54, -23.28592, 0.1671877, 47.74355, 1, False, 0, 0.430202,-2.712176,0.01006336,3.992378,4.826498
717, combined, RaceTrack, 266.56, -23.33963, 0.1671877, 47.83024, 1, False, 0, 0.4583297,-2.787786,0.02459447,3.97729,4.857077
718, combined, RaceTrack, 266.58, -23.39533, 0.1671877, 47.91581, 1, False, 0, 0.5076327,-2.902863,0.01663287,3.880343,4.846025
719, combined, RaceTrack, 266.6, -23.45788, 0.1671877, 47.99361, 1, False, 0, 0.5723436,-3.218178,0.01648842,3.529345,4.776318
720, combined, RaceTrack, 266.62, -23.52702, 0.1671877, 48.06376, 1, False, 0, 0.6170483,-3.513741,0.0213323,3.233779,4.775369
721, combined, RaceTrack, 266.64, -23.60243, 0.1671877, 48.12646, 1, False, 0, 0.6799881,-3.818511,-0.004156727,2.859733,4.770652
722, combined, RaceTrack, 266.66, -23.68368, 0.1671877, 48.18196, 1, False, 0, 0.7562181,-4.061643,-0.0008157869,2.568026,4.805382
723, combined, RaceTrack, 266.68, -23.77035, 0.1671877, 48.23055, 1, False, 0, 0.8420121,-4.361164,0.001765267,2.215458,4.891626
724, combined, RaceTrack, 266.7, -23.86194, 0.1671877, 48.27264, 1, False, 0, 0.9259616,-4.570802,-0.003828721,1.94771,4.968482
725, combined, RaceTrack, 266.72, -23.95388, 0.1671877, 48.31562, 1, False, 0, 0.9254028,-4.610995,-0.001125429,1.925876,4.997026
726, combined, RaceTrack, 266.74, -24.04621, 0.1671877, 48.35936, 1, False, 0, 0.9030038,-4.599141,-0.01248807,1.970038,5.003329
727, combined, RaceTrack, 266.76, -24.13886, 0.1671877, 48.40366, 1, False, 0, 0.8914254,-4.64208,-0.003119036,1.947328,5.033985
728, combined, RaceTrack, 266.78, -24.23185, 0.1671877, 48.44836, 1, False, 0, 0.8602936,-4.648914,-0.00373952,1.945313,5.039509
729, combined, RaceTrack, 266.8, -24.32511, 0.1671877, 48.49329, 1, False, 0, 0.8374316,-4.628149,-1.789122E-05,1.97042,5.030141
730, combined, RaceTrack, 266.82, -24.41859, 0.1671877, 48.53826, 1, False, 0, 0.8154491,-4.673209,0.008396056,1.928354,5.055442
731, combined, RaceTrack, 266.84, -24.51231, 0.1671877, 48.58315, 1, False, 0, 0.7804404,-4.652004,0.004574189,1.943321,5.041593
732, combined, RaceTrack, 266.86, -24.60625, 0.1671877, 48.6278, 1, False, 0, 0.7584433,-4.688359,-0.002331822,1.893893,5.056436
733, combined, RaceTrack, 266.88, -24.7004, 0.1671877, 48.67208, 1, False, 0, 0.7290274,-4.653011,-0.01910847,1.900534,5.026222
734, combined, RaceTrack, 266.9, -24.79464, 0.1671877, 48.71582, 1, False, 0, 0.6933908,-4.700477,0.0009303435,1.835496,5.04614
735, combined, RaceTrack, 266.92, -24.88902, 0.1671877, 48.75893, 1, False, 0, 0.6727087,-4.689886,0.004973759,1.840649,5.038158
736, combined, RaceTrack, 266.94, -24.98343, 0.1671877, 48.80125, 1, False, 0, 0.6393069,-4.695598,0.005918921,1.757622,5.013772
737, combined, RaceTrack, 266.96, -25.07783, 0.1671877, 48.84267, 1, False, 0, 0.6053713,-4.689695,0.003596135,1.717366,4.994256
738, combined, RaceTrack, 266.98, -25.17227, 0.1671877, 48.88312, 1, False, 0, 0.5886829,-4.668989,0.00224833,1.72042,4.975873
739, combined, RaceTrack, 267, -25.2667, 0.1671877, 48.92249, 1, False, 0, 0.5537691,-4.679878,0.008872428,1.622904,4.953298
740, combined, RaceTrack, 267.02, -25.36105, 0.1671877, 48.96068, 1, False, 0, 0.5207323,-4.67166,0.01834447,1.625191,4.946311
741, combined, RaceTrack, 267.04, -25.45534, 0.1671877, 48.99763, 1, False, 0, 0.5074348,-4.661109,0.004912586,1.510099,4.899629
742, combined, RaceTrack, 267.06, -25.54954, 0.1671877, 49.03328, 1, False, 0, 0.4750335,-4.662691,0.01153984,1.533779,4.908492
743, combined, RaceTrack, 267.08, -25.64457, 0.1671877, 49.06124, 1, False, 0, 0.4492781,-4.707633,0.01139671,1.126718,4.840603
744, combined, RaceTrack, 267.1, -25.74025, 0.1671877, 49.08184, 1, False, 0, 0.4512129,-4.738377,0.01208198,0.7983994,4.805185
745, combined, RaceTrack, 267.12, -25.83652, 0.1671877, 49.09554, 1, False, 0, 0.4396981,-4.789886,0.02165434,0.5744275,4.824255
746, combined, RaceTrack, 267.14, -25.93324, 0.1671877, 49.10285, 1, False, 0, 0.4297111,-4.810592,0.01094346,0.1982824,4.814689
747, combined, RaceTrack, 267.16, -26.03032, 0.1671877, 49.10406, 1, False, 0, 0.4468095,-4.84556,0.01464248,-0.005907012,4.845586
748, combined, RaceTrack, 267.18, -26.1277, 0.1671877, 49.09976, 1, False, 0, 0.4537398,-4.842748,0.005850429,-0.3337786,4.85424
749, combined, RaceTrack, 267.2, -26.22545, 0.1671877, 49.09069, 1, False, 0, 0.4569531,-4.879294,0.007090888,-0.473855,4.902255
750, combined, RaceTrack, 267.22, -26.32363, 0.1671877, 49.07774, 1, False, 0, 0.4842504,-4.887481,0.007675543,-0.730564,4.941786
751, combined, RaceTrack, 267.24, -26.42218, 0.1671877, 49.06107, 1, False, 0, 0.504783,-4.93292,0.01061546,-0.8513359,5.005855
752, combined, RaceTrack, 267.26, -26.52128, 0.1671877, 49.04548, 1, False, 0, 0.5129331,-4.953244,0.004997614,-0.8425573,5.024396
753, combined, RaceTrack, 267.28, -26.62089, 0.1671877, 49.03083, 1, False, 0, 0.5391556,-4.966845,-0.006538205,-0.7799162,5.027709
754, combined, RaceTrack, 267.3, -26.72098, 0.1671877, 49.01704, 1, False, 0, 0.5573046,-5.007634,-0.008343273,-0.6727099,5.052623
755, combined, RaceTrack, 267.32, -26.82147, 0.1671877, 49.00401, 1, False, 0, 0.5635473,-5.006098,-0.003114282,-0.6768293,5.051646
756, combined, RaceTrack, 267.34, -26.92235, 0.1671877, 48.99167, 1, False, 0, 0.5869023,-5.050668,-0.001723521,-0.5761451,5.083423
757, combined, RaceTrack, 267.36, -27.0235, 0.1671877, 48.97995, 1, False, 0, 0.6017912,-5.057825,0.0006083015,-0.6003817,5.093334
758, combined, RaceTrack, 267.38, -27.12483, 0.1671877, 48.96878, 1, False, 0, 0.6062405,-5.072694,0.01596441,-0.5131479,5.098608
759, combined, RaceTrack, 267.4, -27.2263, 0.1671877, 48.95811, 1, False, 0, 0.6269975,-5.075572,0.002075382,-0.534542,5.103643
760, combined, RaceTrack, 267.42, -27.32789, 0.1671877, 48.94789, 1, False, 0, 0.6382161,-5.08521,0.001824905,-0.4597328,5.105949
761, combined, RaceTrack, 267.44, -27.42951, 0.1671877, 48.93808, 1, False, 0, 0.6425643,-5.07298,-0.004311166,-0.4876143,5.096363
762, combined, RaceTrack, 267.46, -27.53124, 0.1671877, 48.92863, 1, False, 0, 0.6624729,-5.091126,-0.006870229,-0.4608779,5.111948
763, combined, RaceTrack, 267.48, -27.63308, 0.1671877, 48.91952, 1, False, 0, 0.6700298,-5.108683,-6.560115E-05,-0.4053435,5.124739
764, combined, RaceTrack, 267.5, -27.735, 0.1671877, 48.9107, 1, False, 0, 0.6737105,-5.097561,0.003965796,-0.4340701,5.11601
765, combined, RaceTrack, 267.52, -27.837, 0.1671877, 48.90215, 1, False, 0, 0.6924083,-5.123855,0.009160305,-0.389313,5.138632
766, combined, RaceTrack, 267.54, -27.93896, 0.1671877, 48.89384, 1, False, 0, 0.6968228,-5.101753,-0.0006490568,-0.4070122,5.117963
767, combined, RaceTrack, 267.56, -28.04079, 0.1671877, 48.88576, 1, False, 0, 0.7007137,-5.104103,-0.005427004,-0.3618321,5.116915
768, combined, RaceTrack, 267.58, -28.14273, 0.1671877, 48.88191, 1, False, 0, 0.7152132,-5.103149,-0.001717557,-0.1793893,5.106301
769, combined, RaceTrack, 267.6, -28.24478, 0.1671877, 48.88203, 1, False, 0, 0.708796,-5.100895,-0.005252001,0.01905488,5.100934
770, combined, RaceTrack, 267.62, -28.34721, 0.1671877, 48.88631, 1, False, 0, 0.7011868,-5.131107,3.578244E-05,0.2622137,5.137803
771, combined, RaceTrack, 267.64, -28.45027, 0.1671877, 48.89505, 1, False, 0, 0.7043497,-5.159733,-0.0002624046,0.4526718,5.179552
772, combined, RaceTrack, 267.66, -28.55393, 0.1671877, 48.90798, 1, False, 0, 0.6823474,-5.182927,0.006282155,0.6916921,5.228882
773, combined, RaceTrack, 267.68, -28.65819, 0.1671877, 48.92539, 1, False, 0, 0.6628645,-5.20916,0.002898378,0.8929389,5.28514
774, combined, RaceTrack, 267.7, -28.7629, 0.1671877, 48.94748, 1, False, 0, 0.655616,-5.235401,0.01409828,1.162023,5.362827
775, combined, RaceTrack, 267.72, -28.86791, 0.1671877, 48.97429, 1, False, 0, 0.6150077,-5.242855,0.01118879,1.357279,5.415705
776, combined, RaceTrack, 267.74, -28.97326, 0.1671877, 49.00549, 1, False, 0, 0.5843977,-5.274046,0.02612118,1.596374,5.510413
777, combined, RaceTrack, 267.76, -29.07893, 0.1671877, 49.04083, 1, False, 0, 0.5651004,-5.290076,0.01162333,1.779199,5.581271
778, combined, RaceTrack, 267.78, -29.18492, 0.1671877, 49.08005, 1, False, 0, 0.5094836,-5.290301,0.006133289,1.967035,5.64416
779, combined, RaceTrack, 267.8, -29.29119, 0.1671877, 49.12276, 1, False, 0, 0.471511,-5.309446,0.01465291,2.148283,5.727613
780, combined, RaceTrack, 267.82, -29.39774, 0.1671877, 49.16854, 1, False, 0, 0.440459,-5.322313,0.005811738,2.291349,5.794595
781, combined, RaceTrack, 267.84, -29.50456, 0.1671877, 49.21719, 1, False, 0, 0.3766761,-5.351049,0.02214933,2.439313,5.880856
782, combined, RaceTrack, 267.86, -29.61172, 0.1671877, 49.26831, 1, False, 0, 0.3405233,-5.364313,0.007096851,2.546374,5.938007
783, combined, RaceTrack, 267.88, -29.71911, 0.1671877, 49.32149, 1, False, 0, 0.3028998,-5.363758,0.003417969,2.639863,5.978192
784, combined, RaceTrack, 267.9, -29.82671, 0.1671877, 49.37622, 1, False, 0, 0.2388481,-5.380916,-0.0006917939,2.725191,6.03166
785, combined, RaceTrack, 267.92, -29.93451, 0.1671877, 49.4324, 1, False, 0, 0.2262766,-5.391508,0.001461116,2.796756,6.07373
786, combined, RaceTrack, 267.94, -30.04253, 0.1671877, 49.48952, 1, False, 0, 0.1979185,-5.393579,-0.001030154,2.81593,6.084419
787, combined, RaceTrack, 267.96, -30.15078, 0.1671877, 49.54699, 1, False, 0, 0.1680179,-5.413645,-0.001240458,2.850573,6.118278
788, combined, RaceTrack, 267.98, -30.25927, 0.1671877, 49.60429, 1, False, 0, 0.217639,-5.428339,0.007371183,2.792176,6.104356
789, combined, RaceTrack, 268, -30.36774, 0.1671877, 49.65778, 1, False, 0, 0.223,-5.417969,0.008169779,2.633575,6.024132
790, combined, RaceTrack, 268.02, -30.4762, 0.1671877, 49.7077, 1, False, 0, 0.2479842,-5.425954,0.006715172,2.416031,5.939548
791, combined, RaceTrack, 268.04, -30.58453, 0.1671877, 49.75426, 1, False, 0, 0.3165621,-5.40787,-0.0008336509,2.271151,5.865423
792, combined, RaceTrack, 268.06, -30.69264, 0.1671877, 49.79769, 1, False, 0, 0.3301082,-5.397328,-0.002826813,2.054771,5.775227
793, combined, RaceTrack, 268.08, -30.80051, 0.1671877, 49.83815, 1, False, 0, 0.3666033,-5.389599,-5.367366E-05,1.961641,5.735487
794, combined, RaceTrack, 268.1, -30.90815, 0.1671877, 49.87584, 1, False, 0, 0.4290456,-5.37319,0.0009765625,1.814977,5.671447
795, combined, RaceTrack, 268.12, -31.01557, 0.1671877, 49.91092, 1, False, 0, 0.4400834,-5.360496,0.003417223,1.60916,5.596814
796, combined, RaceTrack, 268.14, -31.12276, 0.1671877, 49.94354, 1, False, 0, 0.4760366,-5.356775,0.0006560115,1.557634,5.578643
797, combined, RaceTrack, 268.16, -31.22972, 0.1671877, 49.97386, 1, False, 0, 0.5240254,-5.325267,-0.003096418,1.351563,5.494106
798, combined, RaceTrack, 268.18, -31.33642, 0.1671877, 50.00201, 1, False, 0, 0.5376468,-5.326622,0.0002683683,1.323473,5.488577
799, combined, RaceTrack, 268.2, -31.44287, 0.1671877, 50.02812, 1, False, 0, 0.5706519,-5.306775,-0.0007275763,1.131489,5.42606
800, combined, RaceTrack, 268.22, -31.5491, 0.1671877, 50.05232, 1, False, 0, 0.6081678,-5.298971,0.0004823266,1.118712,5.415774
801, combined, RaceTrack, 268.24, -31.65512, 0.1671877, 50.07472, 1, False, 0, 0.6215453,-5.287118,-0.0003339695,0.9322519,5.368679
802, combined, RaceTrack, 268.26, -31.76096, 0.1671877, 50.09543, 1, False, 0, 0.6512386,-5.284733,-0.003661737,0.9395038,5.367596
803, combined, RaceTrack, 268.28, -31.86661, 0.1671877, 50.11454, 1, False, 0, 0.6810331,-5.268102,-0.005811738,0.8597561,5.337801
804, combined, RaceTrack, 268.3, -31.97202, 0.1671877, 50.13217, 1, False, 0, 0.6931284,-5.257634,-0.01015625,0.6906489,5.302812
805, combined, RaceTrack, 268.32, -32.07713, 0.1671877, 50.1484, 1, False, 0, 0.7196425,-5.244093,-0.004984042,0.7153201,5.292657
806, combined, RaceTrack, 268.34, -32.18196, 0.1671877, 50.16331, 1, False, 0, 0.7435035,-5.231679,-0.008140505,0.5650764,5.262115
807, combined, RaceTrack, 268.36, -32.28657, 0.1671877, 50.17699, 1, False, 0, 0.7541986,-5.228244,-0.005403149,0.5977099,5.262302
808, combined, RaceTrack, 268.38, -32.391, 0.1671877, 50.1895, 1, False, 0, 0.7780134,-5.21189,-0.01046232,0.4538872,5.231627
809, combined, RaceTrack, 268.4, -32.4953, 0.1671876, 50.20092, 1, False, 0, 0.7975321,-5.217939,-0.00307729,0.4883588,5.240743
810, combined, RaceTrack, 268.42, -32.59947, 0.1671876, 50.2113, 1, False, 0, 0.8065671,-5.210114,-0.002278149,0.4358779,5.228316
811, combined, RaceTrack, 268.44, -32.70361, 0.1671876, 50.22071, 1, False, 0, 0.8278862,-5.199695,-0.002500953,0.3227896,5.209705
812, combined, RaceTrack, 268.46, -32.80788, 0.1671876, 50.22919, 1, False, 0, 0.8440773,-5.214886,0.001061546,0.3549618,5.226953
813, combined, RaceTrack, 268.48, -32.9124, 0.1671876, 50.2368, 1, False, 0, 0.8518021,-5.226336,-0.001836832,0.2412214,5.2319
814, combined, RaceTrack, 268.5, -33.01715, 0.1671876, 50.24358, 1, False, 0, 0.8713897,-5.232089,0.0008217416,0.2698171,5.239041
815, combined, RaceTrack, 268.52, -33.12212, 0.1671876, 50.24959, 1, False, 0, 0.884326,-5.259161,0.0009780534,0.1681298,5.261847
816, combined, RaceTrack, 268.54, -33.22705, 0.1671876, 50.25135, 1, False, 0, 0.8879225,-5.241997,-0.001238567,0.02705793,5.242067
817, combined, RaceTrack, 268.56, -33.33196, 0.1671876, 50.24895, 1, False, 0, 0.8997593,-5.252862,-0.0006023378,-0.2435115,5.258504
818, combined, RaceTrack, 268.58, -33.43698, 0.1671875, 50.24256, 1, False, 0, 0.8995284,-5.257634,-0.005110926,-0.3835878,5.271611
819, combined, RaceTrack, 268.6, -33.54209, 0.1671875, 50.23242, 1, False, 0, 0.892781,-5.249238,-0.01200457,-0.5685976,5.279957
820, combined, RaceTrack, 268.62, -33.64729, 0.1671875, 50.21876, 1, False, 0, 0.8951124,-5.264695,-0.01199905,-0.8062977,5.326093
821, combined, RaceTrack, 268.64, -33.75251, 0.1671875, 50.20175, 1, False, 0, 0.8827298,-5.262977,-0.001568464,-0.9124046,5.34148
822, combined, RaceTrack, 268.66, -33.85775, 0.1671875, 50.1816, 1, False, 0, 0.8681812,-5.246189,-0.001220703,-1.124619,5.365377
823, combined, RaceTrack, 268.68, -33.96291, 0.1671875, 50.1584, 1, False, 0, 0.8638044,-5.255153,-0.002922233,-1.222328,5.395435
824, combined, RaceTrack, 268.7, -34.06792, 0.1671875, 50.13209, 1, False, 0, 0.8396389,-5.242366,1.789122E-05,-1.437595,5.435907
825, combined, RaceTrack, 268.72, -34.17281, 0.1671875, 50.10262, 1, False, 0, 0.8178204,-5.23628,-3.57279E-05,-1.529345,5.455046
826, combined, RaceTrack, 268.74, -34.27766, 0.1671874, 50.06989, 1, False, 0, 0.80711,-5.218512,0.004812738,-1.745802,5.502791
827, combined, RaceTrack, 268.76, -34.38251, 0.1671874, 50.03384, 1, False, 0, 0.7701809,-5.23416,0.00132395,-1.855725,5.553391
828, combined, RaceTrack, 268.78, -34.48736, 0.1671874, 49.99466, 1, False, 0, 0.7417203,-5.228468,-0.001321932,-2.009337,5.601278
829, combined, RaceTrack, 268.8, -34.59222, 0.1671873, 49.95235, 1, False, 0, 0.7225258,-5.226527,-0.003065363,-2.222901,5.679602
830, combined, RaceTrack, 268.82, -34.69714, 0.1671873, 49.90683, 1, False, 0, 0.6750354,-5.233232,0.0003155964,-2.323552,5.725872
831, combined, RaceTrack, 268.84, -34.80212, 0.1671873, 49.8583, 1, False, 0, 0.6417342,-5.225763,-0.002916269,-2.521947,5.802485
832, combined, RaceTrack, 268.86, -34.90716, 0.1671873, 49.80671, 1, False, 0, 0.6105056,-5.245229,-0.003625954,-2.623855,5.864901
833, combined, RaceTrack, 268.88, -35.0123, 0.1671873, 49.752, 1, False, 0, 0.5564405,-5.242188,-0.005918921,-2.814405,5.949911
834, combined, RaceTrack, 268.9, -35.11747, 0.1671873, 49.69413, 1, False, 0, 0.5212113,-5.257634,-0.003554389,-2.935878,6.021802
835, combined, RaceTrack, 268.92, -35.22266, 0.1671873, 49.63329, 1, False, 0, 0.4750143,-5.258969,-0.004615935,-3.079008,6.094019
836, combined, RaceTrack, 268.94, -35.32786, 0.1671873, 49.56955, 1, False, 0, 0.4180635,-5.242759,-0.004680355,-3.245046,6.165782
837, combined, RaceTrack, 268.96, -35.43307, 0.1671872, 49.50303, 1, False, 0, 0.3904362,-5.258779,-0.001544609,-3.35687,6.238857
838, combined, RaceTrack, 268.98, -35.53825, 0.1671872, 49.43377, 1, False, 0, 0.3256626,-5.266985,-0.002242366,-3.522137,6.336133
839, combined, RaceTrack, 269, -35.64338, 0.1671872, 49.36192, 1, False, 0, 0.2742037,-5.250572,-0.004412395,-3.61471,6.374532
840, combined, RaceTrack, 269.02, -35.74844, 0.1671872, 49.28762, 1, False, 0, 0.2649053,-5.25668,-0.008677242,-3.762595,6.464509
841, combined, RaceTrack, 269.04, -35.85344, 0.1671872, 49.21107, 1, False, 0, 0.1906421,-5.243521,-0.00128025,-3.847752,6.503823
842, combined, RaceTrack, 269.06, -35.95838, 0.1671872, 49.13236, 1, False, 0, 0.1903085,-5.252672,0.01189766,-3.978435,6.589283
843, combined, RaceTrack, 269.08, -36.0633, 0.1671872, 49.05175, 1, False, 0, 0.2025632,-5.249619,-0.0008289599,-4.051527,6.631241
844, combined, RaceTrack, 269.1, -36.16821, 0.1671872, 48.96937, 1, False, 0, 0.2012133,-5.240854,-0.0001607755,-4.128811,6.671854
845, combined, RaceTrack, 269.12, -36.27312, 0.1671872, 48.88529, 1, False, 0, 0.2760248,-5.245801,-0.009398855,-4.232443,6.740334
846, combined, RaceTrack, 269.14, -36.37803, 0.1671872, 48.79972, 1, False, 0, 0.3066523,-5.23874,-0.00639313,-4.289122,6.770599
847, combined, RaceTrack, 269.16, -36.48294, 0.1671872, 48.71274, 1, False, 0, 0.3681758,-5.217416,-0.01168898,-4.362996,6.801272
848, combined, RaceTrack, 269.18, -36.58826, 0.1671872, 48.6306, 1, False, 0, 0.4415098,-5.245038,-0.004264074,-4.151718,6.689335
849, combined, RaceTrack, 269.2, -36.69396, 0.1671872, 48.55299, 1, False, 0, 0.479104,-5.241412,-0.004132872,-3.96126,6.569931
850, combined, RaceTrack, 269.22, -36.80001, 0.1671872, 48.47962, 1, False, 0, 0.5423846,-5.240091,-0.0005716463,-3.767912,6.454124
851, combined, RaceTrack, 269.24, -36.90641, 0.1671872, 48.41018, 1, False, 0, 0.5852694,-5.241031,0.0126312,-3.608015,6.362887
852, combined, RaceTrack, 269.26, -37.01314, 0.1671872, 48.34438, 1, False, 0, 0.6278418,-5.251145,0.006995467,-3.442557,6.278995
853, combined, RaceTrack, 269.28, -37.12019, 0.1671872, 48.28194, 1, False, 0, 0.6810935,-5.244665,0.003185737,-3.285823,6.188954
854, combined, RaceTrack, 269.3, -37.22753, 0.1671872, 48.22258, 1, False, 0, 0.7058047,-5.241412,0.004228292,-3.158015,6.119271
855, combined, RaceTrack, 269.32, -37.3352, 0.1671872, 48.16605, 1, False, 0, 0.7472548,-5.252858,0.003263148,-3.017912,6.058079
856, combined, RaceTrack, 269.34, -37.44318, 0.1671872, 48.11208, 1, False, 0, 0.7744718,-5.240077,5.367366E-05,-2.902481,5.990225
857, combined, RaceTrack, 269.36, -37.55142, 0.1671872, 48.06043, 1, False, 0, 0.8000614,-5.264885,-0.001180821,-2.78855,5.95777
858, combined, RaceTrack, 269.38, -37.65988, 0.1671872, 48.01088, 1, False, 0, 0.8310915,-5.26029,0.003328649,-2.685213,5.906016
859, combined, RaceTrack, 269.4, -37.76855, 0.1671872, 47.96319, 1, False, 0, 0.8436865,-5.283588,0.002224475,-2.600191,5.888743
860, combined, RaceTrack, 269.42, -37.8774, 0.1671872, 47.91716, 1, False, 0, 0.8707575,-5.279771,0.004132872,-2.51813,5.849528
861, combined, RaceTrack, 269.44, -37.98638, 0.1671872, 47.87258, 1, False, 0, 0.8739839,-5.276296,0.006466749,-2.449505,5.817165
862, combined, RaceTrack, 269.46, -38.09546, 0.1671872, 47.82926, 1, False, 0, 0.889681,-5.280916,0.006691317,-2.393321,5.79794
863, combined, RaceTrack, 269.48, -38.20338, 0.1671872, 47.78142, 1, False, 0, 0.8875517,-5.241221,0.0126968,-2.582443,5.842908
864, combined, RaceTrack, 269.5, -38.31005, 0.1671872, 47.72931, 1, False, 0, 0.8718463,-5.187309,0.006728754,-2.7742,5.882551
865, combined, RaceTrack, 269.52, -38.41546, 0.1671872, 47.67312, 1, False, 0, 0.867146,-5.140267,0.008480439,-2.957443,5.930336
866, combined, RaceTrack, 269.54, -38.51965, 0.1671872, 47.61291, 1, False, 0, 0.8493059,-5.078697,-0.0006907393,-3.140435,5.971222
867, combined, RaceTrack, 269.56, -38.62269, 0.1671872, 47.54876, 1, False, 0, 0.8437591,-5.02729,-0.005116889,-3.326145,6.02801
868, combined, RaceTrack, 269.58, -38.72464, 0.1671872, 47.48087, 1, False, 0, 0.8439142,-4.996374,-0.001604246,-3.506298,6.103923
869, combined, RaceTrack, 269.6, -38.82552, 0.1671872, 47.40942, 1, False, 0, 0.8369423,-4.926448,-0.005895103,-3.67016,6.143289
870, combined, RaceTrack, 269.62, -38.92532, 0.1671872, 47.33467, 1, False, 0, 0.8515041,-4.901908,-0.004812738,-3.82729,6.219074
871, combined, RaceTrack, 269.64, -39.02409, 0.1671872, 47.25684, 1, False, 0, 0.8444929,-4.857634,-0.003250238,-3.971756,6.274668
