Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
973, directional, RaceTrack, 302.96, -19.52908, 0.1671877, 45.08258, 1, False, 0, 3.181341,-2.132156,-0.1090112,4.462977,4.947336
974, directional, RaceTrack, 302.98, -19.57508, 0.1671877, 45.17411, 1, False, 0, 3.143002,-2.32271,-0.05450263,4.538168,5.098325
975, directional, RaceTrack, 303, -19.62515, 0.1671877, 45.26596, 1, False, 0, 3.09622,-2.535537,-0.1057427,4.485137,5.153308
976, directional, RaceTrack, 303.02, -19.67958, 0.1671877, 45.35824, 1, False, 0, 3.046151,-2.74313,-0.04260496,4.566985,5.327657
977, directional, RaceTrack, 303.04, -19.7381, 0.1671877, 45.45094, 1, False, 0, 2.995047,-2.987882,-0.08777433,4.538549,5.43448
978, directional, RaceTrack, 303.06, -19.80046, 0.1671877, 45.54394, 1, False, 0, 2.93804,-3.147675,-0.04859589,4.588034,5.564196
979, directional, RaceTrack, 303.08, -19.86653, 0.1671877, 45.63715, 1, False, 0, 2.875838,-3.338073,-0.04516341,4.598855,5.682802
980, directional, RaceTrack, 303.1, -19.93608, 0.1671877, 45.73055, 1, False, 0, 2.813452,-3.524104,-0.06662657,4.561738,5.764825
981, directional, RaceTrack, 303.12, -20.00904, 0.1671877, 45.82408, 1, False, 0, 2.747794,-3.675573,-0.02556656,4.621756,5.905177
982, directional, RaceTrack, 303.14, -20.08525, 0.1671877, 45.91773, 1, False, 0, 2.675081,-3.876718,-0.03526956,4.565267,5.989311
983, directional, RaceTrack, 303.16, -20.16466, 0.1671877, 46.01141, 1, False, 0, 2.602754,-3.994569,-0.01123642,4.619284,6.106922
984, directional, RaceTrack, 303.18, -20.24708, 0.1671877, 46.10513, 1, False, 0, 2.52962,-4.186737,-0.01076455,4.570802,6.198476
985, directional, RaceTrack, 303.2, -20.3325, 0.1671877, 46.19863, 1, False, 0, 2.447176,-4.305153,-0.004156727,4.615267,6.311502
986, directional, RaceTrack, 303.22, -20.42087, 0.1671877, 46.29157, 1, False, 0, 2.36565,-4.475419,-0.01227849,4.522294,6.362442
987, directional, RaceTrack, 303.24, -20.51215, 0.1671877, 46.38356, 1, False, 0, 2.285415,-4.601431,-0.004502624,4.541412,6.465107
988, directional, RaceTrack, 303.26, -20.60618, 0.1671877, 46.4743, 1, False, 0, 2.194016,-4.744657,0.001264313,4.477481,6.523772
989, directional, RaceTrack, 303.28, -20.7028, 0.1671877, 46.56387, 1, False, 0, 2.103746,-4.907584,0.006758527,4.358994,6.563936
990, directional, RaceTrack, 303.3, -20.8018, 0.1671877, 46.65191, 1, False, 0, 2.015487,-4.983206,0.002773139,4.344847,6.611358
991, directional, RaceTrack, 303.32, -20.90294, 0.1671877, 46.73821, 1, False, 0, 1.919216,-5.102515,0.01992426,4.19798,6.607503
992, directional, RaceTrack, 303.34, -21.00582, 0.1671877, 46.81934, 1, False, 0, 1.821047,-5.182252,0.0243261,4.007634,6.551141
993, directional, RaceTrack, 303.36, -21.11036, 0.1671877, 46.8956, 1, False, 0, 1.72501,-5.295897,0.06975787,3.71355,6.468527
994, directional, RaceTrack, 303.38, -21.21616, 0.1671877, 46.96729, 1, False, 0, 1.629903,-5.318883,0.04613663,3.535823,6.387073
995, directional, RaceTrack, 303.4, -21.32313, 0.1671877, 47.03467, 1, False, 0, 1.524362,-5.419656,0.09425095,3.269847,6.33036
996, directional, RaceTrack, 303.42, -21.43143, 0.1671877, 47.09801, 1, False, 0, 1.420576,-5.453053,0.04568225,3.121756,6.283569
997, directional, RaceTrack, 303.44, -21.54099, 0.1671877, 47.15755, 1, False, 0, 1.318816,-5.507527,0.03832413,2.938262,6.242412
998, directional, RaceTrack, 303.46, -21.65214, 0.1671877, 47.21352, 1, False, 0, 1.219088,-5.622138,0.06617367,2.72271,6.247076
999, directional, RaceTrack, 303.48, -21.76514, 0.1671877, 47.26612, 1, False, 0, 1.110291,-5.678435,0.03134542,2.59542,6.243542
1000, directional, RaceTrack, 303.5, -21.87987, 0.1671877, 47.31558, 1, False, 0, 0.9972423,-5.7863,0.09962724,2.404535,6.266816
1001, directional, RaceTrack, 303.52, -21.99524, 0.1671877, 47.36206, 1, False, 0, 0.886507,-5.797424,0.05451455,2.292367,6.234424
1002, directional, RaceTrack, 303.54, -22.1112, 0.1671877, 47.40576, 1, False, 0, 0.7788902,-5.840553,0.1087369,2.125191,6.216134
1003, directional, RaceTrack, 303.56, -22.22773, 0.1671877, 47.44684, 1, False, 0, 0.6757212,-5.839272,0.05412181,2.013529,6.176919
1004, directional, RaceTrack, 303.58, -22.34479, 0.1671877, 47.48545, 1, False, 0, 0.5777608,-5.876336,0.102135,1.862977,6.165423
1005, directional, RaceTrack, 303.6, -22.46234, 0.1671877, 47.52174, 1, False, 0, 0.4623946,-5.86633,0.04881622,1.776677,6.129665
1006, directional, RaceTrack, 303.62, -22.58036, 0.1671877, 47.55586, 1, False, 0, 0.3520203,-5.897233,0.04295086,1.660115,6.126596
1007, directional, RaceTrack, 303.64, -22.70045, 0.1671877, 47.58793, 1, False, 0, 0.2518182,-6.002004,0.07212548,1.531107,6.194638
1008, directional, RaceTrack, 303.66, -22.82243, 0.1671877, 47.61807, 1, False, 0, 0.1828213,-6.093178,0.04083699,1.456174,6.264897
1009, directional, RaceTrack, 303.68, -22.94619, 0.1671877, 47.64641, 1, False, 0, 0.1870518,-6.168702,0.08291985,1.334924,6.312035
1010, directional, RaceTrack, 303.7, -23.07158, 0.1671877, 47.67305, 1, False, 0, 0.2628349,-6.249905,0.03958135,1.297328,6.383254
1011, directional, RaceTrack, 303.72, -23.19836, 0.1671877, 47.69809, 1, False, 0, 0.3695135,-6.299067,0.0785716,1.139672,6.401817
1012, directional, RaceTrack, 303.74, -23.32642, 0.1671877, 47.72162, 1, False, 0, 0.4726779,-6.380153,0.03337906,1.130916,6.479694
1013, directional, RaceTrack, 303.76, -23.45527, 0.1671877, 47.7473, 1, False, 0, 0.5811114,-6.423187,0.03899093,1.231489,6.540292
1014, directional, RaceTrack, 303.78, -23.58486, 0.1671877, 47.77498, 1, False, 0, 0.697869,-6.420446,0.05896889,1.303925,6.55178
1015, directional, RaceTrack, 303.8, -23.71457, 0.1671877, 47.80502, 1, False, 0, 0.8192943,-6.456679,0.03333731,1.470611,6.622123
1016, directional, RaceTrack, 303.82, -23.84365, 0.1671877, 47.83775, 1, False, 0, 0.9431286,-6.394912,0.07570146,1.568788,6.584962
1017, directional, RaceTrack, 303.84, -23.97142, 0.1671877, 47.87343, 1, False, 0, 1.067865,-6.369657,0.03816794,1.744847,6.604428
1018, directional, RaceTrack, 303.86, -24.09795, 0.1671877, 47.91188, 1, False, 0, 1.193135,-6.285401,0.08142892,1.846374,6.551488
1019, directional, RaceTrack, 303.88, -24.22269, 0.1671877, 47.95311, 1, False, 0, 1.308661,-6.203887,0.03309594,2.02439,6.525907
1020, directional, RaceTrack, 303.9, -24.34546, 0.1671877, 47.99674, 1, False, 0, 1.319144,-6.069275,0.05951813,2.111069,6.426216
1021, directional, RaceTrack, 303.92, -24.46625, 0.1671877, 48.04227, 1, False, 0, 1.303863,-6.006202,0.02950859,2.245801,6.412407
1022, directional, RaceTrack, 303.94, -24.58518, 0.1671877, 48.08959, 1, False, 0, 1.272239,-5.899009,0.02409251,2.319741,6.338777
1023, directional, RaceTrack, 303.96, -24.70237, 0.1671877, 48.13827, 1, False, 0, 1.248432,-5.785592,0.05036975,2.370992,6.252776
1024, directional, RaceTrack, 303.98, -24.81769, 0.1671877, 48.1879, 1, False, 0, 1.21142,-5.728054,0.01994275,2.454962,6.232001
1025, directional, RaceTrack, 304, -24.93097, 0.1671877, 48.23827, 1, False, 0, 1.178954,-5.582412,0.03997356,2.457508,6.09953
1026, directional, RaceTrack, 304.02, -25.04203, 0.1671877, 48.28925, 1, False, 0, 1.142368,-5.518034,0.01654342,2.519466,6.066027
1027, directional, RaceTrack, 304.04, -25.151, 0.1671877, 48.34078, 1, False, 0, 1.101778,-5.376622,0.02677123,2.527863,5.941286
1028, directional, RaceTrack, 304.06, -25.2577, 0.1671877, 48.39282, 1, False, 0, 1.070603,-5.294589,0.006919303,2.580412,5.889927
1029, directional, RaceTrack, 304.08, -25.36207, 0.1671877, 48.44534, 1, False, 0, 1.020188,-5.158588,0.01359733,2.593511,5.773865
1030, directional, RaceTrack, 304.1, -25.46402, 0.1671877, 48.49828, 1, False, 0, 0.9803254,-5.059737,0.003507288,2.630717,5.702773
1031, directional, RaceTrack, 304.12, -25.56369, 0.1671877, 48.55164, 1, False, 0, 0.9393864,-4.958588,0.004550334,2.656489,5.625349
1032, directional, RaceTrack, 304.14, -25.66101, 0.1671877, 48.6054, 1, False, 0, 0.8883289,-4.803817,-0.007943702,2.664504,5.493296
1033, directional, RaceTrack, 304.16, -25.75588, 0.1671877, 48.6594, 1, False, 0, 0.848143,-4.70484,-0.008169779,2.685976,5.417569
1034, directional, RaceTrack, 304.18, -25.84844, 0.1671877, 48.71363, 1, False, 0, 0.8029182,-4.566031,-0.03468512,2.689313,5.299268
1035, directional, RaceTrack, 304.2, -25.93545, 0.1671877, 48.76805, 1, False, 0, 0.7490033,-4.321183,-0.01985926,2.710114,5.100759
1036, directional, RaceTrack, 304.22, -26.01723, 0.1671877, 48.82265, 1, False, 0, 0.7049076,-4.02277,-0.06130907,2.685023,4.836919
1037, directional, RaceTrack, 304.24, -26.09747, 0.1671877, 48.87749, 1, False, 0, 0.6673115,-3.982061,-0.03453602,2.721756,4.82348
1038, directional, RaceTrack, 304.26, -26.17632, 0.1671877, 48.93263, 1, False, 0, 0.606606,-3.913645,-0.04228292,2.741603,4.778576
1039, directional, RaceTrack, 304.28, -26.25388, 0.1671877, 48.98805, 1, False, 0, 0.5556222,-3.809356,-0.1125429,2.726753,4.686048
1040, directional, RaceTrack, 304.3, -26.33025, 0.1671877, 49.04387, 1, False, 0, 0.5166725,-3.789122,-0.06957299,2.765649,4.691599
1041, directional, RaceTrack, 304.32, -26.40545, 0.1671877, 49.10027, 1, False, 0, 0.4718269,-3.719322,-0.1379156,2.762195,4.634878
1042, directional, RaceTrack, 304.34, -26.47615, 0.1671877, 49.15738, 1, False, 0, 0.409529,-3.521183,-0.07619871,2.835687,4.521688
1043, directional, RaceTrack, 304.36, -26.5426, 0.1671877, 49.21517, 1, False, 0, 0.3585571,-3.3,-0.178948,2.852863,4.365873
1044, directional, RaceTrack, 304.38, -26.60506, 0.1671877, 49.27375, 1, False, 0, 0.3220274,-3.114043,-0.09954983,2.901486,4.257441
1045, directional, RaceTrack, 304.4, -26.66378, 0.1671877, 49.33332, 1, False, 0, 0.3024975,-2.954485,-0.2368499,2.926908,4.165558
1046, directional, RaceTrack, 304.42, -26.71898, 0.1671877, 49.39406, 1, False, 0, 0.2393197,-2.783206,-0.1228053,3.00897,4.100636
1047, directional, RaceTrack, 304.44, -26.77086, 0.1671877, 49.45591, 1, False, 0, 0.1911563,-2.61633,-0.1370939,3.06612,4.032998
1048, directional, RaceTrack, 304.46, -26.81963, 0.1671877, 49.51901, 1, False, 0, 0.1693612,-2.49895,-0.26776,3.097519,3.988869
1049, directional, RaceTrack, 304.48, -26.86547, 0.1671877, 49.58339, 1, False, 0, 0.1824547,-2.303721,-0.131244,3.174237,3.924301
1050, directional, RaceTrack, 304.5, -26.90856, 0.1671877, 49.64909, 1, False, 0, 0.2238197,-2.218369,-0.1974324,3.190358,3.890826
1051, directional, RaceTrack, 304.52, -26.94907, 0.1671877, 49.7161, 1, False, 0, 0.2809826,-2.07376,-0.05420444,3.303626,3.900944
1052, directional, RaceTrack, 304.54, -26.98715, 0.1671877, 49.78434, 1, False, 0, 0.3124619,-2.012595,-0.07565601,3.308588,3.873373
1053, directional, RaceTrack, 304.56, -27.02294, 0.1671877, 49.85377, 1, False, 0, 0.3566594,-1.826886,-0.0454042,3.424352,3.881464
1054, directional, RaceTrack, 304.58, -27.05658, 0.1671877, 49.92441, 1, False, 0, 0.412443,-1.727481,-0.07234614,3.412977,3.825943
1055, directional, RaceTrack, 304.6, -27.08821, 0.1671877, 49.99625, 1, False, 0, 0.4758277,-1.600991,-0.03609708,3.528201,3.87462
1056, directional, RaceTrack, 304.62, -27.11794, 0.1671877, 50.06921, 1, False, 0, 0.5442204,-1.50792,-0.03696923,3.588359,3.892494
1057, directional, RaceTrack, 304.64, -27.14588, 0.1671877, 50.14351, 1, False, 0, 0.6162788,-1.435019,-0.04607586,3.58855,3.865112
1058, directional, RaceTrack, 304.66, -27.17215, 0.1671877, 50.21903, 1, False, 0, 0.690982,-1.327744,-0.01192121,3.69779,3.928956
1059, directional, RaceTrack, 304.68, -27.19684, 0.1671877, 50.29571, 1, False, 0, 0.7676861,-1.289408,-0.01617963,3.680153,3.899533
1060, directional, RaceTrack, 304.7, -27.22005, 0.1671877, 50.37374, 1, False, 0, 0.8462343,-1.189504,-0.003864504,3.810878,3.992208
1061, directional, RaceTrack, 304.72, -27.24187, 0.1671877, 50.45328, 1, False, 0, 0.9260505,-1.144722,-0.002828459,3.775724,3.945439
1062, directional, RaceTrack, 304.74, -27.26238, 0.1671877, 50.53436, 1, False, 0, 1.001387,-1.051336,0.001765267,3.942176,4.079958
1063, directional, RaceTrack, 304.76, -27.28165, 0.1671877, 50.61695, 1, False, 0, 1.079583,-1.027481,0.0129115,3.887405,4.02092
1064, directional, RaceTrack, 304.78, -27.29978, 0.1671877, 50.7011, 1, False, 0, 1.160353,-0.942359,0.008854563,4.073742,4.181327
1065, directional, RaceTrack, 304.8, -27.31681, 0.1671877, 50.78672, 1, False, 0, 1.243363,-0.8861641,0.006959685,4.144657,4.238338
1066, directional, RaceTrack, 304.82, -27.33282, 0.1671877, 50.8738, 1, False, 0, 1.32844,-0.8730945,0.02808213,4.053735,4.146788
1067, directional, RaceTrack, 304.84, -27.34787, 0.1671877, 50.96229, 1, False, 0, 1.415378,-0.7954199,0.02395635,4.271183,4.344683
1068, directional, RaceTrack, 304.86, -27.36202, 0.1671877, 51.0521, 1, False, 0, 1.503988,-0.8051527,0.05247495,4.171947,4.249254
1069, directional, RaceTrack, 304.88, -27.37532, 0.1671877, 51.14298, 1, False, 0, 1.593942,-0.713891,0.03048781,4.376905,4.434847
1070, directional, RaceTrack, 304.9, -27.38782, 0.1671877, 51.23459, 1, False, 0, 1.684837,-0.7381679,0.103614,4.245611,4.31055
1071, directional, RaceTrack, 304.92, -27.39957, 0.1671877, 51.32657, 1, False, 0, 1.776266,-0.6316794,0.05199785,4.407443,4.452783
1072, directional, RaceTrack, 304.94, -27.41062, 0.1671877, 51.4189, 1, False, 0, 1.868168,-0.6056593,0.03731779,4.437309,4.478608
1073, directional, RaceTrack, 304.96, -27.421, 0.1671877, 51.51117, 1, False, 0, 1.960116,-0.6242366,0.05562381,4.244275,4.290295
1074, directional, RaceTrack, 304.98, -27.43076, 0.1671877, 51.60283, 1, False, 0, 2.05152,-0.5428435,0.03028984,4.400382,4.433842
1075, directional, RaceTrack, 305, -27.43994, 0.1671877, 51.69313, 1, False, 0, 2.141643,-0.5750762,0.07859541,4.12843,4.169032
1076, directional, RaceTrack, 305.02, -27.45195, 0.1671877, 51.77803, 1, False, 0, 2.226468,-0.6560115,0.03573473,4.055153,4.108028
1077, directional, RaceTrack, 305.04, -27.46664, 0.1671877, 51.85783, 1, False, 0, 2.306347,-0.8235687,0.04400048,3.619466,3.712241
1078, directional, RaceTrack, 305.06, -27.48437, 0.1671877, 51.93284, 1, False, 0, 2.381629,-0.9339749,0.03408441,3.573361,3.69356
1079, directional, RaceTrack, 305.08, -27.50556, 0.1671877, 52.00335, 1, False, 0, 2.452666,-1.135115,0.06418177,3.176527,3.373859
1080, directional, RaceTrack, 305.1, -27.53042, 0.1671877, 52.06963, 1, False, 0, 2.51898,-1.27944,0.03891959,3.136052,3.387226
1081, directional, RaceTrack, 305.12, -27.55874, 0.1671877, 52.13193, 1, False, 0, 2.579102,-1.456298,0.05118679,2.944656,3.285487
1082, directional, RaceTrack, 305.14, -27.59056, 0.1671877, 52.19049, 1, False, 0, 2.635735,-1.677863,0.09872972,2.58645,3.08459
1083, directional, RaceTrack, 305.16, -27.62572, 0.1671877, 52.24554, 1, False, 0, 2.689207,-1.796685,0.04516006,2.582889,3.146653
1084, directional, RaceTrack, 305.18, -27.66403, 0.1671877, 52.29729, 1, False, 0, 2.739834,-1.972042,0.06694895,2.257061,2.997959
1085, directional, RaceTrack, 305.2, -27.70486, 0.1671877, 52.34593, 1, False, 0, 2.787918,-2.066699,0.0305761,2.274618,3.073445
1086, directional, RaceTrack, 305.22, -27.74805, 0.1671877, 52.39165, 1, False, 0, 2.833722,-2.200171,0.05796256,1.970655,2.954251
1087, directional, RaceTrack, 305.24, -27.79334, 0.1671877, 52.43464, 1, False, 0, 2.877489,-2.298759,0.02829199,1.994847,3.043766
1088, directional, RaceTrack, 305.26, -27.84075, 0.1671877, 52.47504, 1, False, 0, 2.919336,-2.431298,0.04763836,1.715076,2.975729
1089, directional, RaceTrack, 305.28, -27.89016, 0.1671877, 52.51302, 1, False, 0, 2.954655,-2.49476,0.01942407,1.74638,3.045332
1090, directional, RaceTrack, 305.3, -27.94147, 0.1671877, 52.54871, 1, False, 0, 2.98853,-2.592844,0.01876193,1.635496,3.065622
1091, directional, RaceTrack, 305.32, -27.99445, 0.1671877, 52.58227, 1, False, 0, 3.021169,-2.693883,0.0349002,1.394817,3.033767
1092, directional, RaceTrack, 305.34, -28.04881, 0.1671877, 52.61382, 1, False, 0, 3.05275,-2.746279,0.01381799,1.444275,3.102929
1093, directional, RaceTrack, 305.36, -28.10446, 0.1671877, 52.64347, 1, False, 0, 3.083436,-2.830153,0.03490577,1.220611,3.082349
1094, directional, RaceTrack, 305.38, -28.16127, 0.1671877, 52.67134, 1, False, 0, 3.113153,-2.858136,0.01625024,1.266578,3.126248
1095, directional, RaceTrack, 305.4, -28.21936, 0.1671877, 52.69754, 1, False, 0, 3.136883,-2.939695,0.04581942,1.068893,3.128328
1096, directional, RaceTrack, 305.42, -28.27893, 0.1671877, 52.71848, 1, False, 0, 3.156449,-2.994943,0.02745706,0.9314886,3.136576
1097, directional, RaceTrack, 305.44, -28.34025, 0.1671877, 52.73407, 1, False, 0, 3.171818,-3.080602,0.0313155,0.6591082,3.150478
1098, directional, RaceTrack, 305.46, -28.40322, 0.1671877, 52.74463, 1, False, 0, 3.183393,-3.176527,0.06486761,0.3019084,3.191501
1099, directional, RaceTrack, 305.48, -28.46799, 0.1671877, 52.75016, 1, False, 0, 3.191266,-3.244943,0.03139313,0.1713741,3.249617
1100, directional, RaceTrack, 305.5, -28.5347, 0.1671877, 52.75072, 1, False, 0, 3.190459,-3.346704,0.06311928,-0.1673018,3.351477
1101, directional, RaceTrack, 305.52, -28.60344, 0.1671877, 52.7463, 1, False, 0, 3.184881,-3.440649,0.02746899,-0.3091603,3.45462
1102, directional, RaceTrack, 305.54, -28.67407, 0.1671877, 52.73721, 1, False, 0, 3.176146,-3.535305,0.0574666,-0.6253817,3.590653
1103, directional, RaceTrack, 305.56, -28.74647, 0.1671877, 52.72346, 1, False, 0, 3.1644,-3.612424,0.02528344,-0.7671494,3.69307
1104, directional, RaceTrack, 305.58, -28.82055, 0.1671877, 52.7052, 1, False, 0, 3.148003,-3.693034,0.04726264,-1.057824,3.841839
1105, directional, RaceTrack, 305.6, -28.89633, 0.1671877, 52.68277, 1, False, 0, 3.124001,-3.779535,0.01763172,-1.186738,3.961508
1106, directional, RaceTrack, 305.62, -28.97372, 0.1671877, 52.6564, 1, False, 0, 3.097924,-3.862405,0.02318106,-1.367748,4.097492
1107, directional, RaceTrack, 305.64, -29.05266, 0.1671877, 52.62636, 1, False, 0, 3.070201,-3.925668,0.0392593,-1.625,4.248887
1108, directional, RaceTrack, 305.66, -29.13303, 0.1671877, 52.59291, 1, False, 0, 3.039762,-4.005907,0.01963248,-1.72237,4.360532
1109, directional, RaceTrack, 305.68, -29.21456, 0.1671877, 52.55634, 1, False, 0, 3.001766,-4.052481,0.02473163,-1.918893,4.483901
1110, directional, RaceTrack, 305.7, -29.29687, 0.1671877, 52.51704, 1, False, 0, 2.96326,-4.111259,0.01399093,-2.008015,4.575454
1111, directional, RaceTrack, 305.72, -29.3799, 0.1671877, 52.47516, 1, False, 0, 2.92456,-4.124619,0.02109732,-2.168255,4.659856
1112, directional, RaceTrack, 305.74, -29.46342, 0.1671877, 52.43111, 1, False, 0, 2.883039,-4.164504,0.009643368,-2.236069,4.726859
1113, directional, RaceTrack, 305.76, -29.54731, 0.1671877, 52.38519, 1, False, 0, 2.836458,-4.175668,0.01749165,-2.355534,4.794272
1114, directional, RaceTrack, 305.78, -29.63152, 0.1671877, 52.33762, 1, False, 0, 2.790748,-4.194645,0.01015863,-2.402058,4.833739
1115, directional, RaceTrack, 305.8, -29.71602, 0.1671877, 52.28851, 1, False, 0, 2.746164,-4.212405,0.00894561,-2.480725,4.888602
1116, directional, RaceTrack, 305.82, -29.80079, 0.1671877, 52.23799, 1, False, 0, 2.696717,-4.190549,0.008056641,-2.565168,4.913334
1117, directional, RaceTrack, 305.84, -29.88576, 0.1671877, 52.18617, 1, False, 0, 2.645312,-4.233492,0.009094704,-2.610496,4.973654
1118, directional, RaceTrack, 305.86, -29.97091, 0.1671877, 52.13313, 1, False, 0, 2.595499,-4.225763,0.0148855,-2.680725,5.004356
1119, directional, RaceTrack, 305.88, -30.05622, 0.1671877, 52.07884, 1, False, 0, 2.547398,-4.247046,0.01138529,-2.719322,5.043039
1120, directional, RaceTrack, 305.9, -30.14159, 0.1671877, 52.02328, 1, False, 0, 2.4907,-4.245897,0.01699666,-2.792557,5.081959
1121, directional, RaceTrack, 305.92, -30.22678, 0.1671877, 51.96647, 1, False, 0, 2.435679,-4.247328,0.007377147,-2.846565,5.113001
1122, directional, RaceTrack, 305.94, -30.31166, 0.1671877, 51.90838, 1, False, 0, 2.382504,-4.205698,0.01664324,-2.903201,5.110455
1123, directional, RaceTrack, 305.96, -30.39625, 0.1671877, 51.84904, 1, False, 0, 2.327032,-4.217557,0.01340052,-2.96813,5.157302
1124, directional, RaceTrack, 305.98, -30.48058, 0.1671877, 51.78853, 1, False, 0, 2.266678,-4.206203,0.01214814,-3.023664,5.180235
1125, directional, RaceTrack, 306, -30.56463, 0.1671877, 51.72685, 1, False, 0, 2.208375,-4.168826,0.01813786,-3.068026,5.17612
1126, directional, RaceTrack, 306.02, -30.64836, 0.1671877, 51.66396, 1, False, 0, 2.152305,-4.173569,0.006572042,-3.133206,5.218783
1127, directional, RaceTrack, 306.04, -30.73177, 0.1671877, 51.59992, 1, False, 0, 2.089368,-4.142176,0.02008588,-3.189122,5.227669
