Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
990, torque, SinCurve, 447.8, 3.559928, 0.04999995, 10.37493, 2, True, 0
991, torque, SinCurve, 447.82, 3.565466, 0.04999995, 10.40152, 2, False, 0
992, torque, SinCurve, 447.84, 3.570894, 0.04999995, 10.42758, 2, False, 0
993, torque, SinCurve, 447.86, 3.576212, 0.04999995, 10.45312, 2, False, 0
994, torque, SinCurve, 447.88, 3.581425, 0.04999995, 10.47816, 2, False, 0
995, torque, SinCurve, 447.9, 3.586533, 0.04999995, 10.50269, 2, False, 0
996, torque, SinCurve, 447.92, 3.591539, 0.04999995, 10.52672, 2, False, 0
997, torque, SinCurve, 447.94, 3.596444, 0.04999995, 10.55028, 2, False, 0
998, torque, SinCurve, 447.96, 3.601252, 0.04999995, 10.57337, 2, False, 0
999, torque, SinCurve, 447.98, 3.605964, 0.04999995, 10.596, 2, False, 0
1000, torque, SinCurve, 448, 3.610581, 0.04999995, 10.61817, 2, False, 0
1001, torque, SinCurve, 448.02, 3.615106, 0.04999995, 10.6399, 2, False, 0
1002, torque, SinCurve, 448.04, 3.61954, 0.04999995, 10.66119, 2, False, 0
1003, torque, SinCurve, 448.06, 3.623886, 0.04999995, 10.68206, 2, False, 0
1004, torque, SinCurve, 448.08, 3.628145, 0.04999995, 10.70252, 2, False, 0
1005, torque, SinCurve, 448.1, 3.632319, 0.04999995, 10.72256, 2, False, 0
1006, torque, SinCurve, 448.12, 3.636409, 0.04999995, 10.7422, 2, True, 0
1007, torque, SinCurve, 448.14, 3.640297, 0.04999995, 10.76276, 2, True, 0
1008, torque, SinCurve, 448.16, 3.643979, 0.04999995, 10.78424, 2, True, 0
1009, torque, SinCurve, 448.18, 3.647452, 0.04999995, 10.80661, 2, True, 0
1010, torque, SinCurve, 448.2, 3.650713, 0.04999995, 10.82986, 2, True, 0
1011, torque, SinCurve, 448.22, 3.653758, 0.04999995, 10.85397, 2, True, 0
1012, torque, SinCurve, 448.24, 3.656584, 0.04999995, 10.87891, 2, True, 0
1013, torque, SinCurve, 448.26, 3.659186, 0.04999995, 10.90467, 2, True, 0
1014, torque, SinCurve, 448.28, 3.66156, 0.04999995, 10.93124, 2, True, 0
1015, torque, SinCurve, 448.3, 3.6637, 0.04999995, 10.9586, 2, False, 0
1016, torque, SinCurve, 448.32, 3.665798, 0.04999995, 10.98541, 2, False, 0
1017, torque, SinCurve, 448.34, 3.667853, 0.04999995, 11.01169, 2, False, 0
1018, torque, SinCurve, 448.36, 3.669868, 0.04999995, 11.03744, 2, False, 0
1019, torque, SinCurve, 448.38, 3.671842, 0.04999995, 11.06267, 2, False, 0
1020, torque, SinCurve, 448.4, 3.673777, 0.04999995, 11.08741, 2, False, 0
1021, torque, SinCurve, 448.42, 3.675673, 0.04999995, 11.11164, 2, False, 0
1022, torque, SinCurve, 448.44, 3.677531, 0.05000001, 11.13539, 2, False, 0
1023, torque, SinCurve, 448.46, 3.679353, 0.04999995, 11.15867, 2, False, 0
1024, torque, SinCurve, 448.48, 3.681137, 0.04999995, 11.18148, 2, False, 0
1025, torque, SinCurve, 448.5, 3.682886, 0.04999995, 11.20384, 2, False, 0
1026, torque, SinCurve, 448.52, 3.6846, 0.05000001, 11.22574, 2, False, 0
1027, torque, SinCurve, 448.54, 3.68628, 0.04999995, 11.24721, 2, False, 0
1028, torque, SinCurve, 448.56, 3.687926, 0.04999995, 11.26825, 2, False, 0
1029, torque, SinCurve, 448.58, 3.689539, 0.04999995, 11.28887, 2, False, 0
1030, torque, SinCurve, 448.6, 3.69112, 0.04999995, 11.30908, 2, False, 0
1031, torque, SinCurve, 448.62, 3.692669, 0.04999995, 11.32888, 2, True, 0
1032, torque, SinCurve, 448.64, 3.693887, 0.04999995, 11.34958, 2, True, 0
1033, torque, SinCurve, 448.66, 3.694774, 0.04999995, 11.37117, 2, True, 0
1034, torque, SinCurve, 448.68, 3.695332, 0.04999995, 11.39363, 2, True, 0
1035, torque, SinCurve, 448.7, 3.695562, 0.04999995, 11.41692, 3, True, 0
1036, torque, SinCurve, 448.72, 3.695465, 0.04999995, 11.44104, 3, True, 0
1037, torque, SinCurve, 448.74, 3.69504, 0.04999995, 11.46597, 3, True, 0
1038, torque, SinCurve, 448.76, 3.694286, 0.05000001, 11.49169, 3, True, 0
1039, torque, SinCurve, 448.78, 3.693205, 0.04999995, 11.51818, 3, True, 0
1040, torque, SinCurve, 448.8, 3.691795, 0.04999995, 11.54542, 3, True, 0
1041, torque, SinCurve, 448.82, 3.690055, 0.04999995, 11.57339, 3, False, 0
1042, torque, SinCurve, 448.84, 3.68835, 0.04999995, 11.60081, 3, False, 0
1043, torque, SinCurve, 448.86, 3.686679, 0.04999995, 11.62768, 3, False, 0
1044, torque, SinCurve, 448.88, 3.685041, 0.04999995, 11.65401, 3, False, 0
1045, torque, SinCurve, 448.9, 3.683436, 0.04999995, 11.67981, 3, False, 0
1046, torque, SinCurve, 448.92, 3.681863, 0.04999995, 11.7051, 3, False, 0
1047, torque, SinCurve, 448.94, 3.680322, 0.04999995, 11.72988, 3, False, 0
1048, torque, SinCurve, 448.96, 3.678811, 0.04999995, 11.75417, 3, False, 0
1049, torque, SinCurve, 448.98, 3.677331, 0.04999995, 11.77797, 3, False, 0
1050, torque, SinCurve, 449, 3.67588, 0.04999995, 11.8013, 3, False, 0
1051, torque, SinCurve, 449.02, 3.674459, 0.04999995, 11.82415, 3, False, 0
1052, torque, SinCurve, 449.04, 3.673065, 0.04999995, 11.84656, 3, False, 0
1053, torque, SinCurve, 449.06, 3.6717, 0.04999995, 11.86851, 3, False, 0
1054, torque, SinCurve, 449.08, 3.670362, 0.04999995, 11.89002, 3, False, 0
1055, torque, SinCurve, 449.1, 3.66905, 0.04999995, 11.91111, 3, True, 0
1056, torque, SinCurve, 449.12, 3.667321, 0.04999995, 11.93301, 3, True, 0
1057, torque, SinCurve, 449.14, 3.665177, 0.04999995, 11.95573, 3, True, 0
1058, torque, SinCurve, 449.16, 3.662623, 0.04999995, 11.97922, 3, True, 0
1059, torque, SinCurve, 449.18, 3.65966, 0.04999995, 12.00349, 3, True, 0
1060, torque, SinCurve, 449.2, 3.656291, 0.04999995, 12.02851, 3, True, 0
1061, torque, SinCurve, 449.22, 3.652517, 0.04999995, 12.05427, 3, True, 0
1062, torque, SinCurve, 449.24, 3.648343, 0.04999995, 12.08074, 3, True, 0
1063, torque, SinCurve, 449.26, 3.643766, 0.04999995, 12.10793, 3, True, 0
1064, torque, SinCurve, 449.28, 3.638789, 0.05000001, 12.1358, 3, True, 0
1065, torque, SinCurve, 449.3, 3.633413, 0.04999995, 12.16434, 3, False, 0
1066, torque, SinCurve, 449.32, 3.628144, 0.04999995, 12.19231, 3, False, 0
1067, torque, SinCurve, 449.34, 3.62298, 0.04999995, 12.21972, 3, False, 0
1068, torque, SinCurve, 449.36, 3.61792, 0.04999995, 12.24658, 3, False, 0
1069, torque, SinCurve, 449.38, 3.612961, 0.04999995, 12.27291, 3, False, 0
1070, torque, SinCurve, 449.4, 3.608101, 0.04999995, 12.29871, 3, False, 0
1071, torque, SinCurve, 449.42, 3.603338, 0.04999995, 12.32399, 3, False, 0
1072, torque, SinCurve, 449.44, 3.59867, 0.04999995, 12.34877, 3, False, 0
1073, torque, SinCurve, 449.46, 3.594096, 0.04999995, 12.37305, 3, False, 0
1074, torque, SinCurve, 449.48, 3.589614, 0.04999995, 12.39685, 3, False, 0
1075, torque, SinCurve, 449.5, 3.585221, 0.04999995, 12.42017, 3, False, 0
1076, torque, SinCurve, 449.52, 3.580915, 0.04999995, 12.44303, 3, False, 0
1077, torque, SinCurve, 449.54, 3.576696, 0.05000001, 12.46542, 3, False, 0
1078, torque, SinCurve, 449.56, 3.572562, 0.04999995, 12.48737, 3, True, 0
1079, torque, SinCurve, 449.58, 3.56793, 0.04999995, 12.51009, 3, True, 0
1080, torque, SinCurve, 449.6, 3.562806, 0.04999995, 12.53355, 3, True, 0
1081, torque, SinCurve, 449.62, 3.557193, 0.04999995, 12.55776, 3, True, 0
1082, torque, SinCurve, 449.64, 3.551095, 0.05000001, 12.58268, 3, True, 0
1083, torque, SinCurve, 449.66, 3.544518, 0.04999995, 12.6083, 3, True, 0
1084, torque, SinCurve, 449.68, 3.537465, 0.04999995, 12.63461, 3, True, 0
1085, torque, SinCurve, 449.7, 3.529938, 0.04999995, 12.6616, 3, True, 0
1086, torque, SinCurve, 449.72, 3.521941, 0.04999995, 12.68923, 3, True, 0
1087, torque, SinCurve, 449.74, 3.513479, 0.05000001, 12.71751, 3, True, 0
1088, torque, SinCurve, 449.76, 3.504555, 0.04999995, 12.7464, 3, False, 0
1089, torque, SinCurve, 449.78, 3.49581, 0.04999995, 12.77472, 3, False, 0
1090, torque, SinCurve, 449.8, 3.487239, 0.04999995, 12.80247, 3, False, 0
1091, torque, SinCurve, 449.82, 3.47884, 0.04999995, 12.82966, 3, False, 0
1092, torque, SinCurve, 449.84, 3.470608, 0.04999995, 12.85632, 3, False, 0
1093, torque, SinCurve, 449.86, 3.462542, 0.04999995, 12.88243, 3, False, 0
1094, torque, SinCurve, 449.88, 3.454636, 0.04999995, 12.90803, 3, False, 0
1095, torque, SinCurve, 449.9, 3.446889, 0.04999995, 12.93311, 3, False, 0
1096, torque, SinCurve, 449.92, 3.439296, 0.05000001, 12.9577, 3, False, 0
1097, torque, SinCurve, 449.94, 3.431856, 0.04999995, 12.98179, 3, False, 0
1098, torque, SinCurve, 449.96, 3.424564, 0.04999995, 13.00539, 3, False, 0
1099, torque, SinCurve, 449.98, 3.417418, 0.04999995, 13.02853, 3, False, 0
1100, torque, SinCurve, 450, 3.410415, 0.04999995, 13.05121, 3, False, 0
1101, torque, SinCurve, 450.02, 3.403552, 0.04999995, 13.07343, 3, False, 0
1102, torque, SinCurve, 450.04, 3.396827, 0.04999995, 13.0952, 3, False, 0
1103, torque, SinCurve, 450.06, 3.390236, 0.04999995, 13.11654, 3, False, 0
1104, torque, SinCurve, 450.08, 3.383776, 0.04999995, 13.13746, 3, False, 0
1105, torque, SinCurve, 450.1, 3.377446, 0.04999995, 13.15795, 3, False, 0
1106, torque, SinCurve, 450.12, 3.371243, 0.04999995, 13.17804, 3, False, 0
1107, torque, SinCurve, 450.14, 3.365164, 0.04999995, 13.19772, 3, False, 0
1108, torque, SinCurve, 450.16, 3.359206, 0.04999995, 13.21701, 3, False, 0
1109, torque, SinCurve, 450.18, 3.353367, 0.04999995, 13.23592, 3, False, 0
1110, torque, SinCurve, 450.2, 3.347645, 0.04999995, 13.25444, 3, False, 0
1111, torque, SinCurve, 450.22, 3.342038, 0.04999995, 13.2726, 3, False, 0
1112, torque, SinCurve, 450.24, 3.336542, 0.04999995, 13.29039, 3, False, 0
1113, torque, SinCurve, 450.26, 3.331157, 0.04999995, 13.30783, 3, False, 0
1114, torque, SinCurve, 450.28, 3.325879, 0.04999995, 13.32492, 3, False, 0
1115, torque, SinCurve, 450.3, 3.320707, 0.04999995, 13.34166, 3, False, 0
1116, torque, SinCurve, 450.32, 3.315638, 0.04999995, 13.35807, 3, False, 0
1117, torque, SinCurve, 450.34, 3.310671, 0.04999995, 13.37416, 3, False, 0
1118, torque, SinCurve, 450.36, 3.305803, 0.04999995, 13.38992, 3, False, 0
1119, torque, SinCurve, 450.38, 3.301032, 0.04999995, 13.40536, 3, False, 0
1120, torque, SinCurve, 450.4, 3.296357, 0.04999995, 13.4205, 3, False, 0
1121, torque, SinCurve, 450.42, 3.291775, 0.04999995, 13.43534, 3, False, 0
1122, torque, SinCurve, 450.44, 3.287285, 0.04999995, 13.44987, 3, False, 0
1123, torque, SinCurve, 450.46, 3.282885, 0.04999995, 13.46412, 3, False, 0
1124, torque, SinCurve, 450.48, 3.278573, 0.04999995, 13.47808, 3, False, 0
1125, torque, SinCurve, 450.5, 3.274347, 0.04999995, 13.49177, 3, False, 0
1126, torque, SinCurve, 450.52, 3.270205, 0.04999995, 13.50518, 3, False, 0
1127, torque, SinCurve, 450.54, 3.266146, 0.04999995, 13.51832, 3, False, 0
1128, torque, SinCurve, 450.56, 3.262169, 0.04999995, 13.5312, 3, False, 0
1129, torque, SinCurve, 450.58, 3.258271, 0.04999995, 13.54382, 3, False, 0
1130, torque, SinCurve, 450.6, 3.254451, 0.05000001, 13.55618, 3, False, 0
1131, torque, SinCurve, 450.62, 3.250707, 0.04999995, 13.56831, 3, True, 0
1132, torque, SinCurve, 450.64, 3.246258, 0.04999995, 13.58132, 3, True, 0
1133, torque, SinCurve, 450.66, 3.241115, 0.04999995, 13.59522, 3, True, 0
1134, torque, SinCurve, 450.68, 3.235291, 0.04999995, 13.60998, 3, True, 0
1135, torque, SinCurve, 450.7, 3.2288, 0.04999995, 13.62558, 3, True, 0
1136, torque, SinCurve, 450.72, 3.22165, 0.04999995, 13.64201, 3, True, 0
1137, torque, SinCurve, 450.74, 3.213855, 0.04999995, 13.65926, 3, True, 0
1138, torque, SinCurve, 450.76, 3.205427, 0.04999995, 13.6773, 3, True, 0
1139, torque, SinCurve, 450.78, 3.196378, 0.04999995, 13.69612, 3, True, 0
1140, torque, SinCurve, 450.8, 3.186718, 0.04999995, 13.7157, 3, True, 0
1141, torque, SinCurve, 450.82, 3.17646, 0.04999995, 13.73603, 3, True, 0
1142, torque, SinCurve, 450.84, 3.165612, 0.04999995, 13.7571, 3, True, 0
1143, torque, SinCurve, 450.86, 3.154187, 0.04999995, 13.77888, 3, True, 0
1144, torque, SinCurve, 450.88, 3.142195, 0.04999995, 13.80137, 3, True, 0
1145, torque, SinCurve, 450.9, 3.129647, 0.04999995, 13.82455, 3, False, 0
1146, torque, SinCurve, 450.92, 3.11735, 0.05000001, 13.84727, 3, False, 0
1147, torque, SinCurve, 450.94, 3.105298, 0.04999995, 13.86954, 3, False, 0
1148, torque, SinCurve, 450.96, 3.093488, 0.04999995, 13.89136, 3, False, 0
1149, torque, SinCurve, 450.98, 3.081914, 0.04999995, 13.91274, 3, False, 0
1150, torque, SinCurve, 451, 3.070571, 0.04999995, 13.93369, 3, False, 0
1151, torque, SinCurve, 451.02, 3.059455, 0.04999995, 13.95423, 3, False, 0
1152, torque, SinCurve, 451.04, 3.048562, 0.04999995, 13.97435, 3, False, 0
1153, torque, SinCurve, 451.06, 3.037886, 0.04999995, 13.99407, 3, False, 0
1154, torque, SinCurve, 451.08, 3.027424, 0.04999995, 14.0134, 3, False, 0
1155, torque, SinCurve, 451.1, 3.017171, 0.04999995, 14.03234, 3, False, 0
1156, torque, SinCurve, 451.12, 3.007123, 0.04999995, 14.05091, 3, False, 0
1157, torque, SinCurve, 451.14, 2.997276, 0.04999995, 14.0691, 3, False, 0
1158, torque, SinCurve, 451.16, 2.987626, 0.05000001, 14.08692, 3, True, 0
1159, torque, SinCurve, 451.18, 2.977356, 0.04999995, 14.10555, 3, True, 0
1160, torque, SinCurve, 451.2, 2.966475, 0.04999995, 14.12495, 3, True, 0
1161, torque, SinCurve, 451.22, 2.954999, 0.04999995, 14.14512, 3, True, 0
1162, torque, SinCurve, 451.24, 2.942934, 0.04999995, 14.16605, 3, True, 0
1163, torque, SinCurve, 451.26, 2.930294, 0.04999995, 14.18771, 3, True, 0
1164, torque, SinCurve, 451.28, 2.917087, 0.04999995, 14.2101, 3, True, 0
1165, torque, SinCurve, 451.3, 2.903326, 0.04999995, 14.23319, 3, True, 0
1166, torque, SinCurve, 451.32, 2.889024, 0.04999995, 14.25698, 3, True, 0
1167, torque, SinCurve, 451.34, 2.874188, 0.04999995, 14.28144, 3, True, 0
1168, torque, SinCurve, 451.36, 2.858828, 0.04999995, 14.30658, 3, True, 0
1169, torque, SinCurve, 451.38, 2.842958, 0.04999995, 14.33237, 3, True, 0
1170, torque, SinCurve, 451.4, 2.826587, 0.04999995, 14.35879, 3, True, 0
1171, torque, SinCurve, 451.42, 2.809725, 0.04999995, 14.38584, 3, False, 0
1172, torque, SinCurve, 451.44, 2.7932, 0.04999995, 14.41235, 3, False, 0
1173, torque, SinCurve, 451.46, 2.777006, 0.05000001, 14.43833, 3, False, 0
1174, torque, SinCurve, 451.48, 2.761135, 0.04999995, 14.46379, 3, False, 0
1175, torque, SinCurve, 451.5, 2.745582, 0.04999995, 14.48874, 3, False, 0
1176, torque, SinCurve, 451.52, 2.73034, 0.04999995, 14.51319, 3, False, 0
1177, torque, SinCurve, 451.54, 2.715403, 0.04999995, 14.53716, 3, False, 0
1178, torque, SinCurve, 451.56, 2.700764, 0.05000001, 14.56064, 3, False, 0
1179, torque, SinCurve, 451.58, 2.686419, 0.04999995, 14.58365, 3, False, 0
1180, torque, SinCurve, 451.6, 2.67236, 0.04999995, 14.60621, 3, False, 0
1181, torque, SinCurve, 451.62, 2.658582, 0.04999995, 14.62831, 3, False, 0
1182, torque, SinCurve, 451.64, 2.64508, 0.04999995, 14.64997, 3, False, 0
1183, torque, SinCurve, 451.66, 2.631848, 0.04999995, 14.6712, 3, False, 0
1184, torque, SinCurve, 451.68, 2.618881, 0.04999995, 14.692, 3, False, 0
1185, torque, SinCurve, 451.7, 2.606173, 0.04999995, 14.71239, 3, False, 0
1186, torque, SinCurve, 451.72, 2.593719, 0.04999995, 14.73236, 3, False, 0
1187, torque, SinCurve, 451.74, 2.581514, 0.04999995, 14.75194, 3, False, 0
1188, torque, SinCurve, 451.76, 2.569554, 0.04999995, 14.77113, 3, False, 0
1189, torque, SinCurve, 451.78, 2.557832, 0.04999995, 14.78994, 3, False, 0
1190, torque, SinCurve, 451.8, 2.546345, 0.05000001, 14.80836, 3, False, 0
1191, torque, SinCurve, 451.82, 2.535088, 0.04999995, 14.82642, 3, False, 0
1192, torque, SinCurve, 451.84, 2.524056, 0.04999995, 14.84412, 3, False, 0
1193, torque, SinCurve, 451.86, 2.513244, 0.04999995, 14.86146, 3, False, 0
1194, torque, SinCurve, 451.88, 2.502649, 0.04999995, 14.87846, 3, False, 0
1195, torque, SinCurve, 451.9, 2.492265, 0.04999995, 14.89512, 3, False, 0
1196, torque, SinCurve, 451.92, 2.48209, 0.04999995, 14.91144, 3, False, 0
1197, torque, SinCurve, 451.94, 2.472118, 0.04999995, 14.92744, 3, False, 0
1198, torque, SinCurve, 451.96, 2.462345, 0.04999995, 14.94312, 3, False, 0
1199, torque, SinCurve, 451.98, 2.452768, 0.04999995, 14.95848, 3, False, 0
1200, torque, SinCurve, 452, 2.443382, 0.04999995, 14.97354, 3, False, 0
1201, torque, SinCurve, 452.02, 2.434184, 0.04999995, 14.98829, 3, False, 0
1202, torque, SinCurve, 452.04, 2.42517, 0.04999995, 15.00275, 3, False, 0
1203, torque, SinCurve, 452.06, 2.416336, 0.04999995, 15.01693, 3, True, 0
1204, torque, SinCurve, 452.08, 2.406862, 0.04999995, 15.03196, 3, True, 0
1205, torque, SinCurve, 452.1, 2.396761, 0.04999995, 15.04783, 3, True, 0
1206, torque, SinCurve, 452.12, 2.386046, 0.04999995, 15.06454, 3, True, 0
1207, torque, SinCurve, 452.14, 2.374724, 0.04999995, 15.08206, 3, True, 0
1208, torque, SinCurve, 452.16, 2.362813, 0.04999995, 15.10037, 3, True, 0
1209, torque, SinCurve, 452.18, 2.350325, 0.05000001, 15.11945, 3, True, 0
1210, torque, SinCurve, 452.2, 2.337273, 0.04999995, 15.1393, 3, True, 0
1211, torque, SinCurve, 452.22, 2.323668, 0.04999995, 15.15988, 3, True, 0
1212, torque, SinCurve, 452.24, 2.309523, 0.04999995, 15.1812, 3, True, 0
1213, torque, SinCurve, 452.26, 2.294851, 0.04999995, 15.20322, 3, True, 0
1214, torque, SinCurve, 452.28, 2.279663, 0.04999995, 15.22593, 3, True, 0
1215, torque, SinCurve, 452.3, 2.263971, 0.04999995, 15.24933, 3, True, 0
1216, torque, SinCurve, 452.32, 2.247784, 0.04999995, 15.27338, 3, True, 0
1217, torque, SinCurve, 452.34, 2.231114, 0.04999995, 15.29809, 3, True, 0
1218, torque, SinCurve, 452.36, 2.213973, 0.04999995, 15.32342, 3, True, 0
1219, torque, SinCurve, 452.38, 2.19637, 0.04999995, 15.34938, 3, True, 0
1220, torque, SinCurve, 452.4, 2.178316, 0.04999995, 15.37594, 3, True, 0
1221, torque, SinCurve, 452.42, 2.15982, 0.04999995, 15.4031, 3, True, 0
1222, torque, SinCurve, 452.44, 2.140892, 0.04999995, 15.43083, 3, True, 0
1223, torque, SinCurve, 452.46, 2.121542, 0.04999995, 15.45913, 3, True, 0
1224, torque, SinCurve, 452.48, 2.10178, 0.04999995, 15.48799, 3, True, 0
1225, torque, SinCurve, 452.5, 2.081614, 0.04999995, 15.51738, 3, True, 0
1226, torque, SinCurve, 452.52, 2.061051, 0.04999995, 15.54731, 3, True, 0
1227, torque, SinCurve, 452.54, 2.0401, 0.04999995, 15.57776, 3, True, 0
1228, torque, SinCurve, 452.56, 2.018773, 0.04999995, 15.60871, 3, True, 0
1229, torque, SinCurve, 452.58, 1.997079, 0.04999995, 15.64015, 3, True, 0
1230, torque, SinCurve, 452.6, 1.975024, 0.04999995, 15.67208, 3, True, 0
1231, torque, SinCurve, 452.62, 1.952618, 0.04999995, 15.70447, 3, True, 0
1232, torque, SinCurve, 452.64, 1.929878, 0.04999995, 15.73732, 3, True, 0
1233, torque, SinCurve, 452.66, 1.906811, 0.04999995, 15.7706, 3, True, 0
1234, torque, SinCurve, 452.68, 1.883423, 0.04999995, 15.80431, 3, True, 0
1235, torque, SinCurve, 452.7, 1.85971, 0.04999995, 15.83845, 3, True, 0
1236, torque, SinCurve, 452.72, 1.8357, 0.04999995, 15.87299, 3, True, 0
1237, torque, SinCurve, 452.74, 1.811397, 0.04999995, 15.90792, 3, True, 0
1238, torque, SinCurve, 452.76, 1.786809, 0.04999995, 15.94324, 3, True, 0
1239, torque, SinCurve, 452.78, 1.761941, 0.04999995, 15.97893, 3, True, 0
1240, torque, SinCurve, 452.8, 1.736784, 0.04999995, 16.015, 3, True, 0
1241, torque, SinCurve, 452.82, 1.711362, 0.04999995, 16.05143, 3, True, 0
1242, torque, SinCurve, 452.84, 1.685681, 0.04999995, 16.0882, 3, False, 0
1243, torque, SinCurve, 452.86, 1.660513, 0.04999995, 16.12423, 3, False, 0
1244, torque, SinCurve, 452.88, 1.635849, 0.04999995, 16.15955, 3, False, 0
1245, torque, SinCurve, 452.9, 1.611678, 0.04999995, 16.19416, 3, False, 0
1246, torque, SinCurve, 452.92, 1.587991, 0.04999995, 16.22808, 3, False, 0
1247, torque, SinCurve, 452.94, 1.564777, 0.05000001, 16.26131, 3, False, 0
1248, torque, SinCurve, 452.96, 1.542027, 0.04999995, 16.29389, 4, False, 0
1249, torque, SinCurve, 452.98, 1.519733, 0.04999995, 16.32581, 4, False, 0
1250, torque, SinCurve, 453, 1.497884, 0.04999995, 16.3571, 4, False, 0
1251, torque, SinCurve, 453.02, 1.476473, 0.04999995, 16.38775, 4, False, 0
1252, torque, SinCurve, 453.04, 1.455489, 0.04999995, 16.4178, 4, False, 0
1253, torque, SinCurve, 453.06, 1.434925, 0.05000001, 16.44724, 4, False, 0
1254, torque, SinCurve, 453.08, 1.414773, 0.04999995, 16.4761, 4, False, 0
1255, torque, SinCurve, 453.1, 1.395024, 0.04999995, 16.50438, 4, False, 0
1256, torque, SinCurve, 453.12, 1.375669, 0.04999995, 16.53209, 4, False, 0
1257, torque, SinCurve, 453.14, 1.356702, 0.04999995, 16.55925, 4, False, 0
1258, torque, SinCurve, 453.16, 1.338114, 0.05000001, 16.58587, 4, False, 0
1259, torque, SinCurve, 453.18, 1.319898, 0.04999995, 16.61195, 4, False, 0
1260, torque, SinCurve, 453.2, 1.302046, 0.04999995, 16.63751, 4, False, 0
1261, torque, SinCurve, 453.22, 1.284551, 0.04999995, 16.66256, 4, False, 0
1262, torque, SinCurve, 453.24, 1.267406, 0.04999995, 16.68711, 4, True, 0
1263, torque, SinCurve, 453.26, 1.249814, 0.04999995, 16.71227, 4, True, 0
1264, torque, SinCurve, 453.28, 1.231784, 0.04999995, 16.73804, 4, True, 0
1265, torque, SinCurve, 453.3, 1.213323, 0.04999995, 16.76439, 4, True, 0
1266, torque, SinCurve, 453.32, 1.194466, 0.04999995, 16.79128, 4, True, 0
1267, torque, SinCurve, 453.34, 1.175189, 0.04999995, 16.81873, 4, True, 0
1268, torque, SinCurve, 453.36, 1.1555, 0.04999995, 16.84673, 4, True, 0
