Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
984, directionalNoAccel, SinCurve, 489.2, 5.319991, 0.04999995, 9.310001, 2, False, 0
985, directionalNoAccel, SinCurve, 489.22, 5.319991, 0.04999995, 9.310001, 2, False, 0
986, directionalNoAccel, SinCurve, 489.24, 5.319991, 0.04999995, 9.310001, 2, False, 0
987, directionalNoAccel, SinCurve, 489.26, 5.319991, 0.04999995, 9.380001, 2, True, 0
988, directionalNoAccel, SinCurve, 489.28, 5.319991, 0.04999995, 9.450001, 2, True, 0
989, directionalNoAccel, SinCurve, 489.3, 5.319991, 0.04999995, 9.52, 2, True, 0
990, directionalNoAccel, SinCurve, 489.32, 5.319991, 0.04999995, 9.59, 2, True, 0
991, directionalNoAccel, SinCurve, 489.34, 5.319991, 0.04999995, 9.66, 2, True, 0
992, directionalNoAccel, SinCurve, 489.36, 5.319991, 0.04999995, 9.73, 2, True, 0
993, directionalNoAccel, SinCurve, 489.38, 5.319991, 0.04999995, 9.799999, 2, True, 0
994, directionalNoAccel, SinCurve, 489.4, 5.319991, 0.04999995, 9.869999, 2, True, 0
995, directionalNoAccel, SinCurve, 489.42, 5.319991, 0.04999995, 9.939999, 2, True, 0
996, directionalNoAccel, SinCurve, 489.44, 5.319991, 0.04999995, 10.01, 2, True, 0
997, directionalNoAccel, SinCurve, 489.46, 5.319991, 0.04999995, 10.01, 2, False, 0
998, directionalNoAccel, SinCurve, 489.48, 5.319991, 0.04999995, 10.01, 2, False, 0
999, directionalNoAccel, SinCurve, 489.5, 5.319991, 0.04999995, 10.01, 2, False, 0
1000, directionalNoAccel, SinCurve, 489.52, 5.319991, 0.04999995, 10.01, 2, False, 0
1001, directionalNoAccel, SinCurve, 489.54, 5.319991, 0.04999995, 10.01, 2, False, 0
1002, directionalNoAccel, SinCurve, 489.56, 5.319991, 0.04999995, 10.01, 2, False, 0
1003, directionalNoAccel, SinCurve, 489.58, 5.319991, 0.04999995, 10.01, 2, False, 0
1004, directionalNoAccel, SinCurve, 489.6, 5.319991, 0.04999995, 10.01, 2, False, 0
1005, directionalNoAccel, SinCurve, 489.62, 5.319991, 0.04999995, 10.01, 2, False, 0
1006, directionalNoAccel, SinCurve, 489.64, 5.319991, 0.04999995, 10.01, 2, False, 0
1007, directionalNoAccel, SinCurve, 489.66, 5.319991, 0.04999995, 10.01, 2, False, 0
1008, directionalNoAccel, SinCurve, 489.68, 5.319991, 0.04999995, 10.01, 2, False, 0
1009, directionalNoAccel, SinCurve, 489.7, 5.319991, 0.04999995, 10.01, 2, False, 0
1010, directionalNoAccel, SinCurve, 489.72, 5.319991, 0.04999995, 10.01, 2, False, 0
1011, directionalNoAccel, SinCurve, 489.74, 5.319991, 0.04999995, 10.01, 2, False, 0
1012, directionalNoAccel, SinCurve, 489.76, 5.319991, 0.04999995, 10.01, 2, False, 0
1013, directionalNoAccel, SinCurve, 489.78, 5.319991, 0.04999995, 10.01, 2, False, 0
1014, directionalNoAccel, SinCurve, 489.8, 5.319991, 0.04999995, 10.01, 2, False, 0
1015, directionalNoAccel, SinCurve, 489.82, 5.319991, 0.04999995, 10.01, 2, False, 0
1016, directionalNoAccel, SinCurve, 489.84, 5.319991, 0.04999995, 10.01, 2, False, 0
1017, directionalNoAccel, SinCurve, 489.86, 5.319991, 0.04999995, 10.01, 2, False, 0
1018, directionalNoAccel, SinCurve, 489.88, 5.319991, 0.04999995, 10.01, 2, False, 0
1019, directionalNoAccel, SinCurve, 489.9, 5.319991, 0.04999995, 10.01, 2, False, 0
1020, directionalNoAccel, SinCurve, 489.92, 5.319991, 0.04999995, 10.01, 2, False, 0
1021, directionalNoAccel, SinCurve, 489.94, 5.319991, 0.04999995, 10.01, 2, False, 0
1022, directionalNoAccel, SinCurve, 489.96, 5.319991, 0.04999995, 10.01, 2, False, 0
1023, directionalNoAccel, SinCurve, 489.98, 5.319991, 0.04999995, 10.01, 2, False, 0
1024, directionalNoAccel, SinCurve, 490, 5.319991, 0.04999995, 10.01, 2, False, 0
1025, directionalNoAccel, SinCurve, 490.02, 5.319991, 0.04999995, 10.01, 2, False, 0
1026, directionalNoAccel, SinCurve, 490.04, 5.319991, 0.04999995, 10.01, 2, False, 0
1027, directionalNoAccel, SinCurve, 490.06, 5.319991, 0.04999995, 10.01, 2, False, 0
1028, directionalNoAccel, SinCurve, 490.08, 5.319991, 0.04999995, 10.01, 2, False, 0
1029, directionalNoAccel, SinCurve, 490.1, 5.319991, 0.04999995, 10.01, 2, False, 0
1030, directionalNoAccel, SinCurve, 490.12, 5.319991, 0.04999995, 10.01, 2, False, 0
1031, directionalNoAccel, SinCurve, 490.14, 5.319991, 0.04999995, 10.01, 2, False, 0
1032, directionalNoAccel, SinCurve, 490.16, 5.319991, 0.04999995, 10.01, 2, False, 0
1033, directionalNoAccel, SinCurve, 490.18, 5.319991, 0.04999995, 10.01, 2, False, 0
1034, directionalNoAccel, SinCurve, 490.2, 5.319991, 0.04999995, 10.01, 2, False, 0
1035, directionalNoAccel, SinCurve, 490.22, 5.319991, 0.04999995, 10.01, 2, False, 0
1036, directionalNoAccel, SinCurve, 490.24, 5.319991, 0.04999995, 10.01, 2, False, 0
1037, directionalNoAccel, SinCurve, 490.26, 5.319991, 0.04999995, 10.01, 2, False, 0
1038, directionalNoAccel, SinCurve, 490.28, 5.319991, 0.04999995, 10.01, 2, False, 0
1039, directionalNoAccel, SinCurve, 490.3, 5.319991, 0.04999995, 10.01, 2, False, 0
1040, directionalNoAccel, SinCurve, 490.32, 5.319991, 0.04999995, 10.01, 2, False, 0
1041, directionalNoAccel, SinCurve, 490.34, 5.319991, 0.04999995, 10.01, 2, False, 0
1042, directionalNoAccel, SinCurve, 490.36, 5.319991, 0.04999995, 10.01, 2, False, 0
1043, directionalNoAccel, SinCurve, 490.38, 5.319991, 0.04999995, 10.01, 2, False, 0
1044, directionalNoAccel, SinCurve, 490.4, 5.319991, 0.04999995, 10.01, 2, False, 0
1045, directionalNoAccel, SinCurve, 490.42, 5.319991, 0.04999995, 10.01, 2, False, 0
1046, directionalNoAccel, SinCurve, 490.44, 5.319991, 0.04999995, 10.01, 2, False, 0
1047, directionalNoAccel, SinCurve, 490.46, 5.319991, 0.04999995, 10.01, 2, False, 0
1048, directionalNoAccel, SinCurve, 490.48, 5.319991, 0.04999995, 10.01, 2, False, 0
1049, directionalNoAccel, SinCurve, 490.5, 5.319991, 0.04999995, 10.01, 2, False, 0
1050, directionalNoAccel, SinCurve, 490.52, 5.319991, 0.04999995, 10.01, 2, False, 0
1051, directionalNoAccel, SinCurve, 490.54, 5.319991, 0.04999995, 10.01, 2, False, 0
1052, directionalNoAccel, SinCurve, 490.56, 5.319991, 0.04999995, 10.01, 2, False, 0
1053, directionalNoAccel, SinCurve, 490.58, 5.319991, 0.04999995, 10.01, 2, False, 0
1054, directionalNoAccel, SinCurve, 490.6, 5.319991, 0.04999995, 10.01, 2, False, 0
1055, directionalNoAccel, SinCurve, 490.62, 5.319991, 0.04999995, 10.01, 2, False, 0
1056, directionalNoAccel, SinCurve, 490.64, 5.319991, 0.04999995, 10.01, 2, False, 0
1057, directionalNoAccel, SinCurve, 490.66, 5.319991, 0.04999995, 10.01, 2, False, 0
1058, directionalNoAccel, SinCurve, 490.68, 5.319991, 0.04999995, 10.01, 2, False, 0
1059, directionalNoAccel, SinCurve, 490.7, 5.319991, 0.04999995, 10.01, 2, False, 0
1060, directionalNoAccel, SinCurve, 490.72, 5.319991, 0.04999995, 10.01, 2, False, 0
1061, directionalNoAccel, SinCurve, 490.74, 5.319991, 0.04999995, 10.01, 2, False, 0
1062, directionalNoAccel, SinCurve, 490.76, 5.319991, 0.04999995, 10.01, 2, False, 0
1063, directionalNoAccel, SinCurve, 490.78, 5.319991, 0.04999995, 10.01, 2, False, 0
1064, directionalNoAccel, SinCurve, 490.8, 5.319991, 0.04999995, 10.01, 2, False, 0
1065, directionalNoAccel, SinCurve, 490.82, 5.319991, 0.04999995, 10.01, 2, False, 0
1066, directionalNoAccel, SinCurve, 490.84, 5.319991, 0.04999995, 10.01, 2, False, 0
1067, directionalNoAccel, SinCurve, 490.86, 5.319991, 0.04999995, 10.01, 2, False, 0
1068, directionalNoAccel, SinCurve, 490.88, 5.319991, 0.04999995, 10.01, 2, False, 0
1069, directionalNoAccel, SinCurve, 490.9, 5.319991, 0.04999995, 10.01, 2, False, 0
1070, directionalNoAccel, SinCurve, 490.92, 5.319991, 0.04999995, 10.01, 2, False, 0
1071, directionalNoAccel, SinCurve, 490.94, 5.319991, 0.04999995, 10.01, 2, False, 0
1072, directionalNoAccel, SinCurve, 490.96, 5.319991, 0.04999995, 10.01, 2, False, 0
1073, directionalNoAccel, SinCurve, 490.98, 5.319991, 0.04999995, 10.01, 2, False, 0
1074, directionalNoAccel, SinCurve, 491, 5.319991, 0.04999995, 10.01, 2, False, 0
1075, directionalNoAccel, SinCurve, 491.02, 5.319991, 0.04999995, 10.01, 2, False, 0
1076, directionalNoAccel, SinCurve, 491.04, 5.319991, 0.04999995, 10.01, 2, False, 0
1077, directionalNoAccel, SinCurve, 491.06, 5.319991, 0.04999995, 10.01, 2, False, 0
1078, directionalNoAccel, SinCurve, 491.08, 5.319991, 0.04999995, 10.01, 2, False, 0
1079, directionalNoAccel, SinCurve, 491.1, 5.319991, 0.04999995, 10.01, 2, False, 0
1080, directionalNoAccel, SinCurve, 491.12, 5.319991, 0.04999995, 10.01, 2, False, 0
1081, directionalNoAccel, SinCurve, 491.14, 5.319991, 0.04999995, 10.01, 2, False, 0
1082, directionalNoAccel, SinCurve, 491.16, 5.319991, 0.04999995, 10.01, 2, False, 0
1083, directionalNoAccel, SinCurve, 491.18, 5.319991, 0.04999995, 10.01, 2, False, 0
1084, directionalNoAccel, SinCurve, 491.2, 5.319991, 0.04999995, 10.01, 2, False, 0
1085, directionalNoAccel, SinCurve, 491.22, 5.319991, 0.04999995, 10.01, 2, False, 0
1086, directionalNoAccel, SinCurve, 491.24, 5.319991, 0.04999995, 10.01, 2, False, 0
1087, directionalNoAccel, SinCurve, 491.26, 5.319991, 0.04999995, 10.01, 2, False, 0
1088, directionalNoAccel, SinCurve, 491.28, 5.319991, 0.04999995, 10.01, 2, False, 0
1089, directionalNoAccel, SinCurve, 491.3, 5.319991, 0.04999995, 10.01, 2, False, 0
1090, directionalNoAccel, SinCurve, 491.32, 5.319991, 0.04999995, 10.01, 2, False, 0
1091, directionalNoAccel, SinCurve, 491.34, 5.319991, 0.04999995, 10.01, 2, False, 0
1092, directionalNoAccel, SinCurve, 491.36, 5.319991, 0.04999995, 10.01, 2, False, 0
1093, directionalNoAccel, SinCurve, 491.38, 5.319991, 0.04999995, 10.01, 2, False, 0
1094, directionalNoAccel, SinCurve, 491.4, 5.319991, 0.04999995, 10.01, 2, False, 0
1095, directionalNoAccel, SinCurve, 491.42, 5.319991, 0.04999995, 10.01, 2, False, 0
1096, directionalNoAccel, SinCurve, 491.44, 5.319991, 0.04999995, 10.01, 2, False, 0
1097, directionalNoAccel, SinCurve, 491.46, 5.319991, 0.04999995, 10.01, 2, False, 0
1098, directionalNoAccel, SinCurve, 491.48, 5.319991, 0.04999995, 10.01, 2, False, 0
1099, directionalNoAccel, SinCurve, 491.5, 5.319991, 0.04999995, 10.01, 2, False, 0
1100, directionalNoAccel, SinCurve, 491.52, 5.319991, 0.04999995, 10.01, 2, False, 0
1101, directionalNoAccel, SinCurve, 491.54, 5.319991, 0.04999995, 10.01, 2, False, 0
1102, directionalNoAccel, SinCurve, 491.56, 5.319991, 0.04999995, 10.01, 2, False, 0
1103, directionalNoAccel, SinCurve, 491.58, 5.319991, 0.04999995, 10.01, 2, False, 0
1104, directionalNoAccel, SinCurve, 491.6, 5.319991, 0.04999995, 10.01, 2, False, 0
1105, directionalNoAccel, SinCurve, 491.62, 5.319991, 0.04999995, 10.01, 2, False, 0
1106, directionalNoAccel, SinCurve, 491.64, 5.319991, 0.04999995, 10.01, 2, False, 0
1107, directionalNoAccel, SinCurve, 491.66, 5.319991, 0.04999995, 10.01, 2, False, 0
1108, directionalNoAccel, SinCurve, 491.68, 5.319991, 0.04999995, 10.01, 2, False, 0
1109, directionalNoAccel, SinCurve, 491.7, 5.319991, 0.04999995, 10.01, 2, False, 0
1110, directionalNoAccel, SinCurve, 491.72, 5.319991, 0.04999995, 10.01, 2, False, 0
1111, directionalNoAccel, SinCurve, 491.74, 5.319991, 0.04999995, 10.01, 2, False, 0
1112, directionalNoAccel, SinCurve, 491.76, 5.319991, 0.04999995, 10.01, 2, False, 0
1113, directionalNoAccel, SinCurve, 491.78, 5.319991, 0.04999995, 10.01, 2, False, 0
1114, directionalNoAccel, SinCurve, 491.8, 5.319991, 0.04999995, 10.01, 2, False, 0
1115, directionalNoAccel, SinCurve, 491.82, 5.319991, 0.04999995, 10.01, 2, False, 0
1116, directionalNoAccel, SinCurve, 491.84, 5.319991, 0.04999995, 10.01, 2, False, 0
1117, directionalNoAccel, SinCurve, 491.86, 5.319991, 0.04999995, 10.01, 2, False, 0
1118, directionalNoAccel, SinCurve, 491.88, 5.319991, 0.04999995, 10.01, 2, False, 0
1119, directionalNoAccel, SinCurve, 491.9, 5.319991, 0.04999995, 10.01, 2, False, 0
1120, directionalNoAccel, SinCurve, 491.92, 5.319991, 0.04999995, 10.01, 2, False, 0
1121, directionalNoAccel, SinCurve, 491.94, 5.319991, 0.04999995, 10.01, 2, False, 0
1122, directionalNoAccel, SinCurve, 491.96, 5.319991, 0.04999995, 10.01, 2, False, 0
1123, directionalNoAccel, SinCurve, 491.98, 5.319991, 0.04999995, 10.01, 2, False, 0
1124, directionalNoAccel, SinCurve, 492, 5.249991, 0.04999995, 10.08, 2, True, 0
1125, directionalNoAccel, SinCurve, 492.02, 5.179991, 0.04999995, 10.15, 2, True, 0
1126, directionalNoAccel, SinCurve, 492.04, 5.109991, 0.04999995, 10.22, 2, True, 0
1127, directionalNoAccel, SinCurve, 492.06, 5.03999, 0.04999995, 10.29, 2, True, 0
1128, directionalNoAccel, SinCurve, 492.08, 4.96999, 0.04999995, 10.36, 2, True, 0
1129, directionalNoAccel, SinCurve, 492.1, 4.89999, 0.04999995, 10.43, 2, True, 0
1130, directionalNoAccel, SinCurve, 492.12, 4.82999, 0.04999995, 10.5, 2, True, 0
1131, directionalNoAccel, SinCurve, 492.14, 4.75999, 0.04999995, 10.57, 2, True, 0
1132, directionalNoAccel, SinCurve, 492.16, 4.68999, 0.04999995, 10.64, 2, True, 0
1133, directionalNoAccel, SinCurve, 492.18, 4.619989, 0.04999995, 10.71, 2, True, 0
1134, directionalNoAccel, SinCurve, 492.2, 4.549989, 0.04999995, 10.77999, 2, True, 0
1135, directionalNoAccel, SinCurve, 492.22, 4.479989, 0.04999995, 10.84999, 2, True, 0
1136, directionalNoAccel, SinCurve, 492.24, 4.409989, 0.04999995, 10.91999, 2, True, 0
1137, directionalNoAccel, SinCurve, 492.26, 4.339989, 0.04999995, 10.98999, 2, True, 0
1138, directionalNoAccel, SinCurve, 492.28, 4.269989, 0.04999995, 11.05999, 2, True, 0
1139, directionalNoAccel, SinCurve, 492.3, 4.199988, 0.04999995, 11.12999, 2, True, 0
1140, directionalNoAccel, SinCurve, 492.32, 4.129988, 0.04999995, 11.19999, 2, True, 0
1141, directionalNoAccel, SinCurve, 492.34, 4.059988, 0.04999995, 11.26999, 2, True, 0
1142, directionalNoAccel, SinCurve, 492.36, 3.989988, 0.04999995, 11.33999, 2, True, 0
1143, directionalNoAccel, SinCurve, 492.38, 3.919988, 0.04999995, 11.40999, 2, True, 0
1144, directionalNoAccel, SinCurve, 492.4, 3.849988, 0.04999995, 11.47999, 2, True, 0
1145, directionalNoAccel, SinCurve, 492.42, 3.779988, 0.04999995, 11.54999, 2, True, 0
1146, directionalNoAccel, SinCurve, 492.44, 3.709988, 0.04999995, 11.61999, 3, True, 0
1147, directionalNoAccel, SinCurve, 492.46, 3.639988, 0.04999995, 11.68999, 3, True, 0
1148, directionalNoAccel, SinCurve, 492.48, 3.569988, 0.04999995, 11.75999, 3, True, 0
1149, directionalNoAccel, SinCurve, 492.5, 3.499989, 0.04999995, 11.82999, 3, True, 0
1150, directionalNoAccel, SinCurve, 492.52, 3.429989, 0.04999995, 11.89999, 3, True, 0
1151, directionalNoAccel, SinCurve, 492.54, 3.359989, 0.04999995, 11.96999, 3, True, 0
1152, directionalNoAccel, SinCurve, 492.56, 3.289989, 0.04999995, 12.03999, 3, True, 0
1153, directionalNoAccel, SinCurve, 492.58, 3.219989, 0.04999995, 12.10999, 3, True, 0
1154, directionalNoAccel, SinCurve, 492.6, 3.149989, 0.04999995, 12.17999, 3, True, 0
1155, directionalNoAccel, SinCurve, 492.62, 3.079989, 0.04999995, 12.24999, 3, True, 0
1156, directionalNoAccel, SinCurve, 492.64, 3.009989, 0.04999995, 12.31999, 3, True, 0
1157, directionalNoAccel, SinCurve, 492.66, 2.939989, 0.04999995, 12.38999, 3, True, 0
1158, directionalNoAccel, SinCurve, 492.68, 2.869989, 0.04999995, 12.45999, 3, True, 0
1159, directionalNoAccel, SinCurve, 492.7, 2.799989, 0.04999995, 12.52999, 3, True, 0
1160, directionalNoAccel, SinCurve, 492.72, 2.729989, 0.04999995, 12.59999, 3, True, 0
1161, directionalNoAccel, SinCurve, 492.74, 2.659989, 0.04999995, 12.66999, 3, True, 0
1162, directionalNoAccel, SinCurve, 492.76, 2.589989, 0.04999995, 12.73999, 3, True, 0
1163, directionalNoAccel, SinCurve, 492.78, 2.519989, 0.04999995, 12.80999, 3, True, 0
1164, directionalNoAccel, SinCurve, 492.8, 2.44999, 0.04999995, 12.87999, 3, True, 0
1165, directionalNoAccel, SinCurve, 492.82, 2.37999, 0.04999995, 12.94999, 3, True, 0
1166, directionalNoAccel, SinCurve, 492.84, 2.30999, 0.04999995, 13.01999, 3, True, 0
1167, directionalNoAccel, SinCurve, 492.86, 2.23999, 0.04999995, 13.08998, 3, True, 0
1168, directionalNoAccel, SinCurve, 492.88, 2.16999, 0.04999995, 13.15998, 3, True, 0
1169, directionalNoAccel, SinCurve, 492.9, 2.09999, 0.04999995, 13.22998, 3, True, 0
1170, directionalNoAccel, SinCurve, 492.92, 2.02999, 0.04999995, 13.29998, 3, True, 0
1171, directionalNoAccel, SinCurve, 492.94, 1.95999, 0.04999995, 13.36998, 3, True, 0
1172, directionalNoAccel, SinCurve, 492.96, 1.88999, 0.04999995, 13.43998, 3, True, 0
1173, directionalNoAccel, SinCurve, 492.98, 1.81999, 0.04999995, 13.50998, 3, True, 0
1174, directionalNoAccel, SinCurve, 493, 1.74999, 0.04999995, 13.57998, 3, True, 0
1175, directionalNoAccel, SinCurve, 493.02, 1.67999, 0.04999995, 13.64998, 3, True, 0
1176, directionalNoAccel, SinCurve, 493.04, 1.60999, 0.04999995, 13.71998, 3, True, 0
1177, directionalNoAccel, SinCurve, 493.06, 1.60999, 0.04999995, 13.71998, 3, False, 0
1178, directionalNoAccel, SinCurve, 493.08, 1.60999, 0.04999995, 13.71998, 3, False, 0
1179, directionalNoAccel, SinCurve, 493.1, 1.60999, 0.04999995, 13.71998, 3, False, 0
1180, directionalNoAccel, SinCurve, 493.12, 1.60999, 0.04999995, 13.71998, 3, False, 0
1181, directionalNoAccel, SinCurve, 493.14, 1.60999, 0.04999995, 13.71998, 3, False, 0
1182, directionalNoAccel, SinCurve, 493.16, 1.60999, 0.04999995, 13.71998, 3, False, 0
1183, directionalNoAccel, SinCurve, 493.18, 1.60999, 0.04999995, 13.71998, 3, False, 0
1184, directionalNoAccel, SinCurve, 493.2, 1.60999, 0.04999995, 13.71998, 3, False, 0
1185, directionalNoAccel, SinCurve, 493.22, 1.60999, 0.04999995, 13.71998, 3, False, 0
1186, directionalNoAccel, SinCurve, 493.24, 1.60999, 0.04999995, 13.71998, 3, False, 0
1187, directionalNoAccel, SinCurve, 493.26, 1.60999, 0.04999995, 13.71998, 3, False, 0
1188, directionalNoAccel, SinCurve, 493.28, 1.60999, 0.04999995, 13.71998, 3, False, 0
1189, directionalNoAccel, SinCurve, 493.3, 1.60999, 0.04999995, 13.71998, 3, False, 0
1190, directionalNoAccel, SinCurve, 493.32, 1.60999, 0.04999995, 13.71998, 3, False, 0
1191, directionalNoAccel, SinCurve, 493.34, 1.60999, 0.04999995, 13.71998, 3, False, 0
1192, directionalNoAccel, SinCurve, 493.36, 1.60999, 0.04999995, 13.71998, 3, False, 0
1193, directionalNoAccel, SinCurve, 493.38, 1.60999, 0.04999995, 13.71998, 3, False, 0
1194, directionalNoAccel, SinCurve, 493.4, 1.60999, 0.04999995, 13.71998, 3, False, 0
1195, directionalNoAccel, SinCurve, 493.42, 1.60999, 0.04999995, 13.71998, 3, False, 0
1196, directionalNoAccel, SinCurve, 493.44, 1.60999, 0.04999995, 13.71998, 3, False, 0
1197, directionalNoAccel, SinCurve, 493.46, 1.60999, 0.04999995, 13.71998, 3, False, 0
1198, directionalNoAccel, SinCurve, 493.48, 1.60999, 0.04999995, 13.71998, 3, False, 0
1199, directionalNoAccel, SinCurve, 493.5, 1.60999, 0.04999995, 13.71998, 3, False, 0
1200, directionalNoAccel, SinCurve, 493.52, 1.60999, 0.04999995, 13.71998, 3, False, 0
1201, directionalNoAccel, SinCurve, 493.54, 1.60999, 0.04999995, 13.71998, 3, False, 0
1202, directionalNoAccel, SinCurve, 493.56, 1.60999, 0.04999995, 13.71998, 3, False, 0
1203, directionalNoAccel, SinCurve, 493.58, 1.60999, 0.04999995, 13.71998, 3, False, 0
1204, directionalNoAccel, SinCurve, 493.6, 1.60999, 0.04999995, 13.71998, 3, False, 0
1205, directionalNoAccel, SinCurve, 493.62, 1.60999, 0.04999995, 13.71998, 3, False, 0
1206, directionalNoAccel, SinCurve, 493.64, 1.60999, 0.04999995, 13.71998, 3, False, 0
1207, directionalNoAccel, SinCurve, 493.66, 1.60999, 0.04999995, 13.71998, 3, False, 0
1208, directionalNoAccel, SinCurve, 493.68, 1.60999, 0.04999995, 13.71998, 3, False, 0
1209, directionalNoAccel, SinCurve, 493.7, 1.60999, 0.04999995, 13.71998, 3, False, 0
1210, directionalNoAccel, SinCurve, 493.72, 1.60999, 0.04999995, 13.71998, 3, False, 0
1211, directionalNoAccel, SinCurve, 493.74, 1.60999, 0.04999995, 13.71998, 3, False, 0
1212, directionalNoAccel, SinCurve, 493.76, 1.60999, 0.04999995, 13.71998, 3, False, 0
1213, directionalNoAccel, SinCurve, 493.78, 1.53999, 0.04999995, 13.78998, 3, True, 0
1214, directionalNoAccel, SinCurve, 493.8, 1.46999, 0.04999995, 13.85998, 3, True, 0
1215, directionalNoAccel, SinCurve, 493.82, 1.399989, 0.04999995, 13.92998, 3, True, 0
1216, directionalNoAccel, SinCurve, 493.84, 1.329989, 0.04999995, 13.99998, 3, True, 0
1217, directionalNoAccel, SinCurve, 493.86, 1.259989, 0.04999995, 14.06998, 3, True, 0
1218, directionalNoAccel, SinCurve, 493.88, 1.189989, 0.04999995, 14.13998, 3, True, 0
1219, directionalNoAccel, SinCurve, 493.9, 1.119989, 0.04999995, 14.20998, 3, True, 0
1220, directionalNoAccel, SinCurve, 493.92, 1.049989, 0.04999995, 14.27998, 3, True, 0
1221, directionalNoAccel, SinCurve, 493.94, 0.9799892, 0.04999995, 14.34998, 3, True, 0
1222, directionalNoAccel, SinCurve, 493.96, 0.9099892, 0.04999995, 14.41998, 3, True, 0
