Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1991, torque, FreeMode, 97.62, 38.89195, 0.05000001, 4.923164, 0, True, 0
1992, torque, FreeMode, 97.64, 38.99796, 0.04999995, 4.878775, 0, True, 0
1993, torque, FreeMode, 97.66, 39.10333, 0.05000001, 4.833786, 0, True, 0
1994, torque, FreeMode, 97.68, 39.20807, 0.04999995, 4.788189, 0, True, 0
1995, torque, FreeMode, 97.7, 39.31215, 0.05000001, 4.741977, 0, True, 0
1996, torque, FreeMode, 97.72, 39.41555, 0.04999995, 4.695172, 0, True, 0
1997, torque, FreeMode, 97.74, 39.51825, 0.04999995, 4.647768, 0, True, 0
1998, torque, FreeMode, 97.75999, 39.62025, 0.04999995, 4.599751, 0, True, 0
1999, torque, FreeMode, 97.78, 39.72155, 0.04999995, 4.551116, 0, True, 0
2000, torque, FreeMode, 97.8, 39.82209, 0.04999995, 4.501884, 0, True, 0
2001, torque, FreeMode, 97.82, 39.92189, 0.04999995, 4.452046, 0, True, 0
2002, torque, FreeMode, 97.84, 40.02092, 0.04999995, 4.401599, 0, True, 0
2003, torque, FreeMode, 97.86, 40.11917, 0.04999995, 4.350535, 0, True, 0
2004, torque, FreeMode, 97.88, 40.21663, 0.04999995, 4.298864, 0, True, 0
2005, torque, FreeMode, 97.9, 40.31329, 0.04999995, 4.246592, 0, True, 0
2006, torque, FreeMode, 97.92, 40.40911, 0.04999995, 4.193711, 0, True, 0
2007, torque, FreeMode, 97.93999, 40.50411, 0.04999995, 4.140222, 0, True, 0
2008, torque, FreeMode, 97.96, 40.59826, 0.04999995, 4.086132, 0, True, 0
2009, torque, FreeMode, 97.98, 40.69154, 0.04999995, 4.031439, 0, True, 0
2010, torque, FreeMode, 98, 40.78394, 0.04999995, 3.976139, 0, True, 0
2011, torque, FreeMode, 98.02, 40.87546, 0.04999995, 3.92024, 0, True, 0
2012, torque, FreeMode, 98.04, 40.96606, 0.04999995, 3.863748, 0, True, 0
2013, torque, FreeMode, 98.06, 41.05576, 0.04999995, 3.80666, 0, True, 0
2014, torque, FreeMode, 98.07999, 41.14452, 0.04999995, 3.748968, 0, True, 0
2015, torque, FreeMode, 98.1, 41.23235, 0.04999995, 3.69067, 0, True, 0
2016, torque, FreeMode, 98.12, 41.31923, 0.04999995, 3.631785, 0, False, 0
2017, torque, FreeMode, 98.14, 41.40436, 0.05000001, 3.574079, 0, False, 0
2018, torque, FreeMode, 98.16, 41.4878, 0.04999995, 3.517526, 0, False, 0
2019, torque, FreeMode, 98.18, 41.56956, 0.04999995, 3.462105, 0, False, 0
2020, torque, FreeMode, 98.2, 41.64969, 0.04999995, 3.407792, 0, False, 0
2021, torque, FreeMode, 98.22, 41.72821, 0.04999995, 3.354565, 0, False, 0
2022, torque, FreeMode, 98.24, 41.80517, 0.04999995, 3.302403, 0, False, 0
2023, torque, FreeMode, 98.25999, 41.88059, 0.04999995, 3.251284, 0, False, 0
2024, torque, FreeMode, 98.28, 41.9545, 0.04999995, 3.201188, 0, False, 0
2025, torque, FreeMode, 98.3, 42.02693, 0.04999995, 3.152093, 0, False, 0
2026, torque, FreeMode, 98.32, 42.09791, 0.04999995, 3.103981, 0, False, 0
2027, torque, FreeMode, 98.34, 42.16747, 0.04999995, 3.05683, 0, False, 0
2028, torque, FreeMode, 98.36, 42.23564, 0.04999995, 3.010623, 0, False, 0
2029, torque, FreeMode, 98.38, 42.30245, 0.04999995, 2.965339, 0, False, 0
2030, torque, FreeMode, 98.4, 42.36792, 0.04999995, 2.920962, 0, False, 0
2031, torque, FreeMode, 98.42, 42.43208, 0.04999995, 2.877471, 0, False, 0
2032, torque, FreeMode, 98.43999, 42.49496, 0.04999995, 2.834851, 0, False, 0
2033, torque, FreeMode, 98.46, 42.55658, 0.04999995, 2.793083, 0, False, 0
2034, torque, FreeMode, 98.48, 42.61697, 0.04999995, 2.752151, 0, False, 0
2035, torque, FreeMode, 98.5, 42.67616, 0.05000001, 2.712037, 0, False, 0
2036, torque, FreeMode, 98.52, 42.73415, 0.04999995, 2.672725, 0, False, 0
2037, torque, FreeMode, 98.54, 42.79099, 0.04999995, 2.6342, 0, False, 0
2038, torque, FreeMode, 98.56, 42.84669, 0.04999995, 2.596445, 0, False, 0
2039, torque, FreeMode, 98.57999, 42.90128, 0.04999995, 2.559445, 0, False, 0
2040, torque, FreeMode, 98.6, 42.95478, 0.04999995, 2.523185, 0, False, 0
2041, torque, FreeMode, 98.62, 43.0072, 0.04999995, 2.487651, 0, False, 0
2042, torque, FreeMode, 98.64, 43.05858, 0.04999995, 2.452827, 0, False, 0
2043, torque, FreeMode, 98.66, 43.10893, 0.04999995, 2.418699, 0, False, 0
2044, torque, FreeMode, 98.68, 43.15827, 0.05000001, 2.385254, 0, False, 0
2045, torque, FreeMode, 98.7, 43.20663, 0.04999995, 2.352479, 0, False, 0
2046, torque, FreeMode, 98.72, 43.25402, 0.04999995, 2.320358, 0, False, 0
2047, torque, FreeMode, 98.74, 43.30046, 0.04999995, 2.28888, 0, False, 0
2048, torque, FreeMode, 98.75999, 43.34597, 0.04999995, 2.258031, 0, False, 0
2049, torque, FreeMode, 98.78, 43.39057, 0.04999995, 2.2278, 0, False, 0
2050, torque, FreeMode, 98.8, 43.43428, 0.04999995, 2.198173, 0, False, 0
2051, torque, FreeMode, 98.82, 43.47712, 0.04999995, 2.169139, 0, False, 0
2052, torque, FreeMode, 98.84, 43.51909, 0.04999995, 2.140685, 0, False, 0
2053, torque, FreeMode, 98.86, 43.56023, 0.04999995, 2.112801, 0, False, 0
2054, torque, FreeMode, 98.88, 43.60055, 0.04999995, 2.085474, 0, False, 0
2055, torque, FreeMode, 98.9, 43.64006, 0.04999995, 2.058693, 0, False, 0
2056, torque, FreeMode, 98.92, 43.67878, 0.04999995, 2.032449, 0, False, 0
2057, torque, FreeMode, 98.93999, 43.71672, 0.04999995, 2.006729, 0, False, 0
2058, torque, FreeMode, 98.96, 43.75391, 0.04999995, 1.981523, 0, False, 0
2059, torque, FreeMode, 98.98, 43.79035, 0.04999995, 1.956822, 0, False, 0
2060, torque, FreeMode, 99, 43.82606, 0.04999995, 1.932614, 0, False, 0
2061, torque, FreeMode, 99.02, 43.86106, 0.04999995, 1.908891, 0, False, 0
2062, torque, FreeMode, 99.04, 43.89536, 0.04999995, 1.885643, 0, False, 0
2063, torque, FreeMode, 99.06, 43.92897, 0.04999995, 1.862859, 0, False, 0
2064, torque, FreeMode, 99.07999, 43.96191, 0.04999995, 1.840531, 0, False, 0
2065, torque, FreeMode, 99.1, 43.9942, 0.04999995, 1.818649, 0, False, 0
2066, torque, FreeMode, 99.12, 44.02583, 0.04999995, 1.797205, 0, False, 0
2067, torque, FreeMode, 99.14, 44.05684, 0.04999995, 1.77619, 0, False, 0
2068, torque, FreeMode, 99.16, 44.08722, 0.04999995, 1.755596, 0, False, 0
2069, torque, FreeMode, 99.18, 44.117, 0.04999995, 1.735413, 0, False, 0
2070, torque, FreeMode, 99.2, 44.14618, 0.04999995, 1.715634, 0, False, 0
2071, torque, FreeMode, 99.22, 44.17478, 0.04999995, 1.69625, 0, False, 0
2072, torque, FreeMode, 99.24, 44.20281, 0.04999995, 1.677254, 0, False, 0
2073, torque, FreeMode, 99.25999, 44.23027, 0.04999995, 1.658638, 0, False, 0
2074, torque, FreeMode, 99.28, 44.25719, 0.04999995, 1.640395, 0, False, 0
2075, torque, FreeMode, 99.3, 44.28357, 0.04999995, 1.622516, 0, False, 0
2076, torque, FreeMode, 99.32, 44.30942, 0.04999995, 1.604995, 0, False, 0
2077, torque, FreeMode, 99.34, 44.33475, 0.04999995, 1.587824, 0, False, 0
2078, torque, FreeMode, 99.36, 44.35958, 0.04999995, 1.570996, 0, False, 0
2079, torque, FreeMode, 99.38, 44.38391, 0.04999995, 1.554506, 0, False, 0
2080, torque, FreeMode, 99.4, 44.40775, 0.04999995, 1.538345, 0, False, 0
2081, torque, FreeMode, 99.42, 44.43111, 0.04999995, 1.522507, 0, False, 0
2082, torque, FreeMode, 99.43999, 44.45401, 0.04999995, 1.506986, 0, False, 0
2083, torque, FreeMode, 99.46, 44.47646, 0.04999995, 1.491775, 0, False, 0
2084, torque, FreeMode, 99.48, 44.49845, 0.04999995, 1.476869, 0, False, 0
2085, torque, FreeMode, 99.5, 44.52, 0.04999995, 1.46226, 0, False, 0
2086, torque, FreeMode, 99.52, 44.54112, 0.04999995, 1.447944, 0, False, 0
2087, torque, FreeMode, 99.54, 44.56182, 0.04999995, 1.433915, 0, False, 0
2088, torque, FreeMode, 99.56, 44.5821, 0.04999995, 1.420165, 0, False, 0
2089, torque, FreeMode, 99.57999, 44.60198, 0.04999995, 1.406691, 0, False, 0
2090, torque, FreeMode, 99.6, 44.62146, 0.04999995, 1.393486, 0, False, 0
2091, torque, FreeMode, 99.62, 44.64056, 0.04999995, 1.380546, 0, False, 0
2092, torque, FreeMode, 99.64, 44.65927, 0.04999995, 1.367864, 0, False, 0
2093, torque, FreeMode, 99.66, 44.6776, 0.04999995, 1.355436, 0, False, 0
2094, torque, FreeMode, 99.68, 44.69557, 0.04999995, 1.343256, 0, False, 0
2095, torque, FreeMode, 99.7, 44.71318, 0.04999995, 1.33132, 0, False, 0
2096, torque, FreeMode, 99.72, 44.73044, 0.04999995, 1.319623, 0, False, 0
2097, torque, FreeMode, 99.74, 44.74735, 0.04999995, 1.308159, 0, False, 0
2098, torque, FreeMode, 99.75999, 44.76392, 0.04999995, 1.296925, 0, False, 0
2099, torque, FreeMode, 99.78, 44.78017, 0.04999995, 1.285916, 0, False, 0
2100, torque, FreeMode, 99.8, 44.79609, 0.04999995, 1.275127, 0, False, 0
2101, torque, FreeMode, 99.82, 44.81168, 0.04999995, 1.264553, 0, False, 0
2102, torque, FreeMode, 99.84, 44.82697, 0.04999995, 1.254191, 0, False, 0
2103, torque, FreeMode, 99.86, 44.84195, 0.04999995, 1.244037, 0, False, 0
2104, torque, FreeMode, 99.88, 44.85663, 0.04999995, 1.234085, 0, False, 0
2105, torque, FreeMode, 99.9, 44.87102, 0.04999995, 1.224332, 0, False, 0
2106, torque, FreeMode, 99.92, 44.88512, 0.04999995, 1.214775, 0, False, 0
2107, torque, FreeMode, 99.93999, 44.89894, 0.04999995, 1.205408, 0, False, 0
2108, torque, FreeMode, 99.96, 44.91248, 0.04999995, 1.196229, 0, False, 0
2109, torque, FreeMode, 99.98, 44.92575, 0.04999995, 1.187234, 0, False, 0
2110, torque, FreeMode, 100, 44.93876, 0.04999995, 1.178418, 0, False, 0
2111, torque, FreeMode, 100.02, 44.9515, 0.04999995, 1.169779, 0, False, 0
2112, torque, FreeMode, 100.04, 44.96399, 0.04999995, 1.161312, 0, False, 0
2113, torque, FreeMode, 100.06, 44.97623, 0.04999995, 1.153015, 0, False, 0
2114, torque, FreeMode, 100.08, 44.98823, 0.05000001, 1.144884, 0, False, 0
2115, torque, FreeMode, 100.1, 44.99998, 0.05000001, 1.136915, 0, False, 0
2116, torque, FreeMode, 100.12, 45.01151, 0.04999995, 1.129106, 0, False, 0
2117, torque, FreeMode, 100.14, 45.0228, 0.04999995, 1.121453, 0, False, 0
2118, torque, FreeMode, 100.16, 45.03386, 0.04999995, 1.113953, 0, False, 0
2119, torque, FreeMode, 100.18, 45.04471, 0.04999995, 1.106603, 0, False, 0
2120, torque, FreeMode, 100.2, 45.05534, 0.04999995, 1.0994, 0, False, 0
2121, torque, FreeMode, 100.22, 45.06575, 0.04999995, 1.092342, 0, False, 0
2122, torque, FreeMode, 100.24, 45.07595, 0.04999995, 1.085424, 0, False, 0
2123, torque, FreeMode, 100.26, 45.08596, 0.04999995, 1.078644, 0, False, 0
2124, torque, FreeMode, 100.28, 45.09576, 0.04999995, 1.072001, 0, False, 0
2125, torque, FreeMode, 100.3, 45.10536, 0.04999995, 1.06549, 0, False, 0
2126, torque, FreeMode, 100.32, 45.11478, 0.04999995, 1.059109, 0, False, 0
2127, torque, FreeMode, 100.34, 45.124, 0.04999995, 1.052856, 0, False, 0
2128, torque, FreeMode, 100.36, 45.13304, 0.04999995, 1.046728, 0, False, 0
2129, torque, FreeMode, 100.38, 45.1419, 0.04999995, 1.040722, 0, False, 0
2130, torque, FreeMode, 100.4, 45.15059, 0.04999995, 1.034837, 0, False, 0
2131, torque, FreeMode, 100.42, 45.1591, 0.04999995, 1.029069, 0, False, 0
2132, torque, FreeMode, 100.44, 45.16743, 0.04999995, 1.023417, 0, False, 0
2133, torque, FreeMode, 100.46, 45.17561, 0.04999995, 1.017878, 0, False, 0
2134, torque, FreeMode, 100.48, 45.18361, 0.04999995, 1.012449, 0, False, 0
2135, torque, FreeMode, 100.5, 45.19146, 0.04999995, 1.007129, 0, False, 0
2136, torque, FreeMode, 100.52, 45.19915, 0.04999995, 1.001916, 0, False, 0
2137, torque, FreeMode, 100.54, 45.20669, 0.04999995, 0.9968066, 0, True, 0
2138, torque, FreeMode, 100.56, 45.21407, 0.04999995, 0.9917995, 0, True, 0
2139, torque, FreeMode, 100.58, 45.22131, 0.04999995, 0.9868926, 0, True, 0
2140, torque, FreeMode, 100.6, 45.22841, 0.04999995, 0.9820839, 0, True, 0
2141, torque, FreeMode, 100.62, 45.23536, 0.04999995, 0.9773713, 0, True, 0
2142, torque, FreeMode, 100.64, 45.24218, 0.05000001, 0.9727529, 0, True, 0
2143, torque, FreeMode, 100.66, 45.24885, 0.05000001, 0.968227, 0, True, 0
2144, torque, FreeMode, 100.68, 45.25539, 0.04999995, 0.9637915, 0, True, 0
2145, torque, FreeMode, 100.7, 45.26181, 0.04999995, 0.9594448, 0, True, 0
2146, torque, FreeMode, 100.72, 45.26809, 0.04999995, 0.9551849, 0, True, 0
2147, torque, FreeMode, 100.74, 45.27425, 0.04999995, 0.9510103, 0, False, 0
2148, torque, FreeMode, 100.76, 45.28028, 0.04999995, 0.9469192, 0, False, 0
2149, torque, FreeMode, 100.78, 45.2862, 0.04999995, 0.9429099, 0, False, 0
2150, torque, FreeMode, 100.8, 45.292, 0.04999995, 0.9389808, 0, False, 0
2151, torque, FreeMode, 100.82, 45.29768, 0.04999995, 0.9351302, 0, False, 0
2152, torque, FreeMode, 100.84, 45.30325, 0.04999995, 0.9313567, 0, False, 0
2153, torque, FreeMode, 100.86, 45.3087, 0.04999995, 0.9276587, 0, False, 0
2154, torque, FreeMode, 100.88, 45.31405, 0.04999995, 0.9240346, 0, False, 0
2155, torque, FreeMode, 100.9, 45.31929, 0.04999995, 0.920483, 0, False, 0
2156, torque, FreeMode, 100.92, 45.32442, 0.04999995, 0.9170024, 0, False, 0
2157, torque, FreeMode, 100.94, 45.32946, 0.04999995, 0.9135915, 0, False, 0
2158, torque, FreeMode, 100.96, 45.33439, 0.04999995, 0.9102488, 0, False, 0
2159, torque, FreeMode, 100.98, 45.33922, 0.04999995, 0.9069729, 0, False, 0
2160, torque, FreeMode, 101, 45.34396, 0.04999995, 0.9037625, 0, False, 0
2161, torque, FreeMode, 101.02, 45.3486, 0.04999995, 0.9006163, 0, False, 0
2162, torque, FreeMode, 101.04, 45.35315, 0.04999995, 0.8975331, 0, False, 0
2163, torque, FreeMode, 101.06, 45.35761, 0.04999995, 0.8945115, 0, False, 0
2164, torque, FreeMode, 101.08, 45.36198, 0.04999995, 0.8915504, 0, False, 0
2165, torque, FreeMode, 101.1, 45.36626, 0.04999995, 0.8886485, 0, False, 0
2166, torque, FreeMode, 101.12, 45.37045, 0.04999995, 0.8858046, 0, False, 0
2167, torque, FreeMode, 101.14, 45.37457, 0.04999995, 0.8830176, 0, False, 0
2168, torque, FreeMode, 101.16, 45.37859, 0.04999995, 0.8802863, 0, False, 0
2169, torque, FreeMode, 101.18, 45.38254, 0.04999995, 0.8776097, 0, False, 0
2170, torque, FreeMode, 101.2, 45.38641, 0.04999995, 0.8749866, 0, False, 0
2171, torque, FreeMode, 101.22, 45.3902, 0.04999995, 0.872416, 0, False, 0
2172, torque, FreeMode, 101.24, 45.39392, 0.04999995, 0.8698967, 0, False, 0
2173, torque, FreeMode, 101.26, 45.39756, 0.04999995, 0.8674279, 0, False, 0
2174, torque, FreeMode, 101.28, 45.40113, 0.04999995, 0.8650084, 0, False, 0
2175, torque, FreeMode, 101.3, 45.40463, 0.04999995, 0.8626373, 0, False, 0
2176, torque, FreeMode, 101.32, 45.40806, 0.04999995, 0.8603137, 0, False, 0
2177, torque, FreeMode, 101.34, 45.41142, 0.04999995, 0.8580365, 0, False, 0
2178, torque, FreeMode, 101.36, 45.41471, 0.04999995, 0.8558048, 0, False, 0
2179, torque, FreeMode, 101.38, 45.41794, 0.04999995, 0.8536178, 0, False, 0
2180, torque, FreeMode, 101.4, 45.4211, 0.04999995, 0.8514745, 0, False, 0
2181, torque, FreeMode, 101.42, 45.4242, 0.05000001, 0.8493741, 0, False, 0
2182, torque, FreeMode, 101.44, 45.42723, 0.04999995, 0.8473157, 0, False, 0
2183, torque, FreeMode, 101.46, 45.43021, 0.04999995, 0.8452985, 0, False, 0
2184, torque, FreeMode, 101.48, 45.43313, 0.04999995, 0.8433216, 0, False, 0
2185, torque, FreeMode, 101.5, 45.43599, 0.04999995, 0.8413843, 0, False, 0
2186, torque, FreeMode, 101.52, 45.43879, 0.04999995, 0.8394857, 0, False, 0
2187, torque, FreeMode, 101.54, 45.44153, 0.04999995, 0.8376251, 0, False, 0
2188, torque, FreeMode, 101.56, 45.44422, 0.04999995, 0.8358017, 0, False, 0
2189, torque, FreeMode, 101.58, 45.44686, 0.04999995, 0.8340147, 0, False, 0
2190, torque, FreeMode, 101.6, 45.44944, 0.04999995, 0.8322635, 0, False, 0
2191, torque, FreeMode, 101.62, 45.45197, 0.04999995, 0.8305473, 0, False, 0
2192, torque, FreeMode, 101.64, 45.45445, 0.05000001, 0.8288655, 0, False, 0
2193, torque, FreeMode, 101.66, 45.45688, 0.05000001, 0.8272172, 0, False, 0
2194, torque, FreeMode, 101.68, 45.45927, 0.05000001, 0.8256019, 0, False, 0
2195, torque, FreeMode, 101.7, 45.4616, 0.04999995, 0.824019, 0, False, 0
2196, torque, FreeMode, 101.72, 45.46389, 0.04999995, 0.8224677, 0, False, 0
2197, torque, FreeMode, 101.74, 45.46613, 0.04999995, 0.8209474, 0, False, 0
2198, torque, FreeMode, 101.76, 45.46833, 0.04999995, 0.8194575, 0, False, 0
2199, torque, FreeMode, 101.78, 45.47049, 0.04999995, 0.8179975, 0, False, 0
2200, torque, FreeMode, 101.8, 45.4726, 0.04999995, 0.8165666, 0, True, 0
2201, torque, FreeMode, 101.82, 45.47461, 0.04999995, 0.8172756, 0, True, 0
2202, torque, FreeMode, 101.84, 45.47653, 0.04999995, 0.8201109, 0, True, 0
2203, torque, FreeMode, 101.86, 45.47836, 0.04999995, 0.8250301, 0, True, 0
2204, torque, FreeMode, 101.88, 45.48009, 0.04999995, 0.8320864, 0, True, 0
2205, torque, FreeMode, 101.9, 45.48173, 0.04999995, 0.8412368, 0, True, 0
2206, torque, FreeMode, 101.92, 45.48328, 0.05000001, 0.8524284, 0, True, 0
2207, torque, FreeMode, 101.94, 45.48475, 0.04999995, 0.8656407, 0, True, 0
2208, torque, FreeMode, 101.96, 45.48612, 0.04999995, 0.8808672, 0, True, 0
2209, torque, FreeMode, 101.98, 45.48741, 0.04999995, 0.898117, 0, True, 0
2210, torque, FreeMode, 102, 45.48862, 0.04999995, 0.9173497, 0, True, 0
2211, torque, FreeMode, 102.02, 45.48974, 0.04999995, 0.9385243, 0, True, 0
2212, torque, FreeMode, 102.04, 45.49078, 0.04999995, 0.961602, 0, True, 0
2213, torque, FreeMode, 102.06, 45.49173, 0.04999995, 0.9866165, 0, True, 0
2214, torque, FreeMode, 102.08, 45.49261, 0.04999995, 1.013529, 0, True, 0
2215, torque, FreeMode, 102.1, 45.49341, 0.04999995, 1.042288, 0, True, 0
2216, torque, FreeMode, 102.12, 45.49413, 0.04999995, 1.072863, 0, True, 0
2217, torque, FreeMode, 102.14, 45.49477, 0.04999995, 1.105236, 0, True, 0
2218, torque, FreeMode, 102.16, 45.49535, 0.04999995, 1.139416, 0, True, 0
2219, torque, FreeMode, 102.18, 45.49584, 0.04999995, 1.175354, 0, True, 0
2220, torque, FreeMode, 102.2, 45.49627, 0.04999995, 1.213011, 0, True, 0
2221, torque, FreeMode, 102.22, 45.49662, 0.04999995, 1.252354, 0, True, 0
2222, torque, FreeMode, 102.24, 45.4969, 0.04999995, 1.293401, 0, True, 0
2223, torque, FreeMode, 102.26, 45.49712, 0.04999995, 1.336109, 0, True, 0
2224, torque, FreeMode, 102.28, 45.49726, 0.05000001, 1.380442, 0, True, 0
2225, torque, FreeMode, 102.3, 45.49734, 0.04999995, 1.426365, 0, True, 0
2226, torque, FreeMode, 102.32, 45.49736, 0.04999995, 1.473856, 0, True, 0
2227, torque, FreeMode, 102.34, 45.49731, 0.04999995, 1.522916, 0, True, 0
2228, torque, FreeMode, 102.36, 45.4972, 0.04999995, 1.573504, 0, True, 0
2229, torque, FreeMode, 102.38, 45.49703, 0.04999995, 1.62559, 0, True, 0
2230, torque, FreeMode, 102.4, 45.4968, 0.04999995, 1.679146, 0, True, 0
2231, torque, FreeMode, 102.42, 45.4965, 0.04999995, 1.734174, 0, True, 0
2232, torque, FreeMode, 102.44, 45.49615, 0.04999995, 1.790638, 0, True, 0
2233, torque, FreeMode, 102.46, 45.49574, 0.04999995, 1.848509, 0, True, 0
2234, torque, FreeMode, 102.48, 45.49528, 0.04999995, 1.907761, 0, True, 0
2235, torque, FreeMode, 102.5, 45.49476, 0.04999995, 1.968373, 0, True, 0
2236, torque, FreeMode, 102.52, 45.49418, 0.04999995, 2.030333, 0, True, 0
2237, torque, FreeMode, 102.54, 45.49355, 0.04999995, 2.093614, 0, True, 0
2238, torque, FreeMode, 102.56, 45.49287, 0.04999995, 2.15819, 0, True, 0
2239, torque, FreeMode, 102.58, 45.49214, 0.04999995, 2.224035, 0, True, 0
2240, torque, FreeMode, 102.6, 45.49136, 0.04999995, 2.29114, 0, True, 0
2241, torque, FreeMode, 102.62, 45.49052, 0.04999995, 2.359481, 0, True, 0
2242, torque, FreeMode, 102.64, 45.48964, 0.04999995, 2.429033, 0, True, 0
2243, torque, FreeMode, 102.66, 45.48871, 0.04999995, 2.499771, 0, True, 0
2244, torque, FreeMode, 102.68, 45.48773, 0.04999995, 2.571674, 0, True, 0
2245, torque, FreeMode, 102.7, 45.48671, 0.04999995, 2.644727, 0, True, 0
2246, torque, FreeMode, 102.72, 45.48564, 0.04999995, 2.718908, 0, True, 0
2247, torque, FreeMode, 102.74, 45.48453, 0.04999995, 2.794198, 0, True, 0
2248, torque, FreeMode, 102.76, 45.48337, 0.04999995, 2.87058, 0, True, 0
2249, torque, FreeMode, 102.78, 45.48217, 0.04999995, 2.948032, 0, True, 0
2250, torque, FreeMode, 102.8, 45.48093, 0.04999995, 3.026542, 0, True, 0
2251, torque, FreeMode, 102.82, 45.47964, 0.04999995, 3.106088, 0, True, 0
2252, torque, FreeMode, 102.84, 45.47832, 0.05000001, 3.186657, 0, True, 0
2253, torque, FreeMode, 102.86, 45.47695, 0.04999995, 3.268234, 0, True, 0
2254, torque, FreeMode, 102.88, 45.47555, 0.04999995, 3.350802, 0, True, 0
2255, torque, FreeMode, 102.9, 45.47411, 0.04999995, 3.434342, 0, True, 0
2256, torque, FreeMode, 102.92, 45.47263, 0.04999995, 3.518834, 0, True, 0
2257, torque, FreeMode, 102.94, 45.47111, 0.05000001, 3.604265, 0, True, 0
2258, torque, FreeMode, 102.96, 45.46955, 0.04999995, 3.690618, 0, True, 0
2259, torque, FreeMode, 102.98, 45.46796, 0.04999995, 3.777875, 0, True, 0
2260, torque, FreeMode, 103, 45.46634, 0.04999995, 3.866019, 0, True, 0
2261, torque, FreeMode, 103.02, 45.46468, 0.04999995, 3.955033, 0, True, 0
2262, torque, FreeMode, 103.04, 45.46299, 0.04999995, 4.044899, 0, True, 0
2263, torque, FreeMode, 103.06, 45.46126, 0.04999995, 4.135602, 0, True, 0
2264, torque, FreeMode, 103.08, 45.4595, 0.04999995, 4.227129, 0, True, 0
2265, torque, FreeMode, 103.1, 45.45771, 0.04999995, 4.319459, 0, True, 0
2266, torque, FreeMode, 103.12, 45.45589, 0.04999995, 4.412584, 0, True, 0
2267, torque, FreeMode, 103.14, 45.45404, 0.04999995, 4.506485, 0, True, 0
2268, torque, FreeMode, 103.16, 45.45216, 0.04999995, 4.601152, 0, True, 0
2269, torque, FreeMode, 103.18, 45.45024, 0.04999995, 4.696569, 0, True, 0
2270, torque, FreeMode, 103.2, 45.4483, 0.04999995, 4.792728, 0, True, 0
2271, torque, FreeMode, 103.22, 45.44633, 0.04999995, 4.889617, 0, True, 0
2272, torque, FreeMode, 103.24, 45.44434, 0.04999995, 4.987221, 0, True, 0
2273, torque, FreeMode, 103.26, 45.44231, 0.04999995, 5.085526, 0, True, 0
2274, torque, FreeMode, 103.28, 45.44026, 0.04999995, 5.18452, 0, True, 0
2275, torque, FreeMode, 103.3, 45.43818, 0.04999995, 5.2842, 0, True, 0
2276, torque, FreeMode, 103.32, 45.43607, 0.04999995, 5.384553, 0, True, 0
2277, torque, FreeMode, 103.34, 45.43394, 0.04999995, 5.485564, 0, True, 0
2278, torque, FreeMode, 103.36, 45.43179, 0.04999995, 5.587225, 0, True, 0
