Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
947, directional, SinCurve, 108.3, 1.950194, 0.04999995, 16.70703, 4, False, 0
948, directional, SinCurve, 108.32, 1.952816, 0.04999995, 16.72117, 4, False, 0
949, directional, SinCurve, 108.34, 1.955385, 0.04999995, 16.73503, 4, False, 0
950, directional, SinCurve, 108.36, 1.957903, 0.04999995, 16.74862, 4, False, 0
951, directional, SinCurve, 108.38, 1.960371, 0.04999995, 16.76193, 4, False, 0
952, directional, SinCurve, 108.4, 1.962789, 0.04999995, 16.77498, 4, False, 0
953, directional, SinCurve, 108.42, 1.965159, 0.04999995, 16.78776, 4, False, 0
954, directional, SinCurve, 108.44, 1.967481, 0.04999995, 16.80029, 4, False, 0
955, directional, SinCurve, 108.46, 1.969757, 0.04999995, 16.81257, 4, False, 0
956, directional, SinCurve, 108.48, 1.971987, 0.04999995, 16.8246, 4, False, 0
957, directional, SinCurve, 108.5, 1.974173, 0.04999995, 16.8364, 4, False, 0
958, directional, SinCurve, 108.52, 1.976315, 0.04999995, 16.84795, 4, False, 0
959, directional, SinCurve, 108.54, 1.978414, 0.04999995, 16.85928, 4, False, 0
960, directional, SinCurve, 108.56, 1.980472, 0.04999995, 16.87038, 4, False, 0
961, directional, SinCurve, 108.58, 1.982488, 0.04999995, 16.88126, 4, False, 0
962, directional, SinCurve, 108.6, 1.984463, 0.04999995, 16.89192, 4, False, 0
963, directional, SinCurve, 108.62, 1.9864, 0.04999995, 16.90236, 4, False, 0
964, directional, SinCurve, 108.64, 1.988297, 0.04999995, 16.9126, 4, False, 0
965, directional, SinCurve, 108.66, 1.990157, 0.04999995, 16.92263, 4, False, 0
966, directional, SinCurve, 108.68, 1.991979, 0.04999995, 16.93246, 4, False, 0
967, directional, SinCurve, 108.7, 1.993765, 0.04999995, 16.9421, 4, False, 0
968, directional, SinCurve, 108.72, 1.995515, 0.04999995, 16.95154, 4, False, 0
969, directional, SinCurve, 108.74, 1.997231, 0.04999995, 16.9608, 4, False, 0
970, directional, SinCurve, 108.76, 1.998912, 0.04999995, 16.96987, 4, False, 0
971, directional, SinCurve, 108.78, 2.000559, 0.04999995, 16.97876, 4, False, 0
972, directional, SinCurve, 108.8, 2.002173, 0.04999995, 16.98746, 4, False, 0
973, directional, SinCurve, 108.82, 2.003755, 0.04999995, 16.996, 4, False, 0
974, directional, SinCurve, 108.84, 2.005306, 0.04999995, 17.00437, 4, False, 0
975, directional, SinCurve, 108.86, 2.006825, 0.04999995, 17.01256, 4, False, 0
976, directional, SinCurve, 108.88, 2.008314, 0.04999995, 17.0206, 4, False, 0
977, directional, SinCurve, 108.9, 2.009773, 0.04999995, 17.02847, 4, False, 0
978, directional, SinCurve, 108.92, 2.011204, 0.04999995, 17.03619, 4, False, 0
979, directional, SinCurve, 108.94, 2.012605, 0.04999995, 17.04375, 4, False, 0
980, directional, SinCurve, 108.96, 2.013978, 0.04999995, 17.05116, 4, False, 0
981, directional, SinCurve, 108.98, 2.015324, 0.04999995, 17.05842, 4, False, 0
982, directional, SinCurve, 109, 2.016643, 0.04999995, 17.06553, 4, False, 0
983, directional, SinCurve, 109.02, 2.017936, 0.04999995, 17.07251, 4, False, 0
984, directional, SinCurve, 109.04, 2.019203, 0.04999995, 17.07934, 4, False, 0
985, directional, SinCurve, 109.06, 2.020444, 0.04999995, 17.08604, 4, False, 0
986, directional, SinCurve, 109.08, 2.021661, 0.04999995, 17.0926, 4, False, 0
987, directional, SinCurve, 109.1, 2.022853, 0.04999995, 17.09904, 4, False, 0
988, directional, SinCurve, 109.12, 2.024022, 0.04999995, 17.10534, 4, False, 0
989, directional, SinCurve, 109.14, 2.025167, 0.04999995, 17.11152, 4, False, 0
990, directional, SinCurve, 109.16, 2.026289, 0.04999995, 17.11757, 4, False, 0
991, directional, SinCurve, 109.18, 2.027389, 0.04999995, 17.12351, 4, False, 0
992, directional, SinCurve, 109.2, 2.028466, 0.04999995, 17.12932, 4, False, 0
993, directional, SinCurve, 109.22, 2.029523, 0.04999995, 17.13502, 4, False, 0
994, directional, SinCurve, 109.24, 2.030558, 0.04999995, 17.14061, 4, False, 0
995, directional, SinCurve, 109.26, 2.031572, 0.04999995, 17.14608, 4, False, 0
996, directional, SinCurve, 109.28, 2.032566, 0.04999995, 17.15144, 4, False, 0
997, directional, SinCurve, 109.3, 2.03354, 0.04999995, 17.1567, 4, False, 0
998, directional, SinCurve, 109.32, 2.034495, 0.04999995, 17.16185, 4, False, 0
999, directional, SinCurve, 109.34, 2.03543, 0.04999995, 17.1669, 4, False, 0
1000, directional, SinCurve, 109.36, 2.036347, 0.04999995, 17.17185, 4, False, 0
1001, directional, SinCurve, 109.38, 2.037246, 0.04999995, 17.17669, 4, False, 0
1002, directional, SinCurve, 109.4, 2.038126, 0.04999995, 17.18145, 4, False, 0
1003, directional, SinCurve, 109.42, 2.03899, 0.04999995, 17.1861, 4, False, 0
1004, directional, SinCurve, 109.44, 2.039835, 0.04999995, 17.19066, 4, False, 0
1005, directional, SinCurve, 109.46, 2.040664, 0.04999995, 17.19514, 4, False, 0
1006, directional, SinCurve, 109.48, 2.041476, 0.04999995, 17.19952, 4, False, 0
1007, directional, SinCurve, 109.5, 2.042272, 0.04999995, 17.20381, 4, False, 0
1008, directional, SinCurve, 109.52, 2.043052, 0.04999995, 17.20802, 4, False, 0
1009, directional, SinCurve, 109.54, 2.043817, 0.04999995, 17.21215, 4, False, 0
1010, directional, SinCurve, 109.56, 2.044566, 0.04999995, 17.21619, 4, False, 0
1011, directional, SinCurve, 109.58, 2.0453, 0.04999995, 17.22015, 4, False, 0
1012, directional, SinCurve, 109.6, 2.04602, 0.04999995, 17.22403, 4, False, 0
1013, directional, SinCurve, 109.62, 2.046725, 0.04999995, 17.22784, 4, False, 0
1014, directional, SinCurve, 109.64, 2.047415, 0.04999995, 17.23157, 4, False, 0
1015, directional, SinCurve, 109.66, 2.048093, 0.04999995, 17.23522, 4, False, 0
1016, directional, SinCurve, 109.68, 2.048756, 0.04999995, 17.2388, 4, False, 0
1017, directional, SinCurve, 109.7, 2.049407, 0.04999995, 17.24231, 4, False, 0
1018, directional, SinCurve, 109.72, 2.050044, 0.04999995, 17.24575, 4, False, 0
1019, directional, SinCurve, 109.74, 2.050669, 0.04999995, 17.24912, 4, False, 0
1020, directional, SinCurve, 109.76, 2.051281, 0.04999995, 17.25242, 4, False, 0
1021, directional, SinCurve, 109.78, 2.051881, 0.04999995, 17.25566, 4, False, 0
1022, directional, SinCurve, 109.8, 2.052469, 0.04999995, 17.25883, 4, False, 0
1023, directional, SinCurve, 109.82, 2.053045, 0.04999995, 17.26194, 4, False, 0
1024, directional, SinCurve, 109.84, 2.053609, 0.04999995, 17.26498, 4, False, 0
1025, directional, SinCurve, 109.86, 2.054163, 0.04999995, 17.26797, 4, False, 0
1026, directional, SinCurve, 109.88, 2.054705, 0.04999995, 17.2709, 4, False, 0
1027, directional, SinCurve, 109.9, 2.055236, 0.04999995, 17.27376, 4, False, 0
1028, directional, SinCurve, 109.92, 2.055757, 0.04999995, 17.27657, 4, False, 0
1029, directional, SinCurve, 109.94, 2.056267, 0.04999995, 17.27933, 4, False, 0
1030, directional, SinCurve, 109.96, 2.056767, 0.04999995, 17.28202, 4, False, 0
1031, directional, SinCurve, 109.98, 2.057258, 0.04999995, 17.28467, 4, False, 0
1032, directional, SinCurve, 110, 2.057738, 0.04999995, 17.28726, 4, False, 0
1033, directional, SinCurve, 110.02, 2.058209, 0.04999995, 17.2898, 4, False, 0
1034, directional, SinCurve, 110.04, 2.05867, 0.04999995, 17.29229, 4, False, 0
1035, directional, SinCurve, 110.06, 2.059122, 0.04999995, 17.29473, 4, False, 0
1036, directional, SinCurve, 110.08, 2.059565, 0.04999995, 17.29712, 4, False, 0
1037, directional, SinCurve, 110.1, 2.059999, 0.04999995, 17.29946, 4, False, 0
1038, directional, SinCurve, 110.12, 2.060425, 0.04999995, 17.30176, 4, False, 0
1039, directional, SinCurve, 110.14, 2.060842, 0.04999995, 17.30401, 4, False, 0
1040, directional, SinCurve, 110.16, 2.06125, 0.04999995, 17.30621, 4, False, 0
1041, directional, SinCurve, 110.18, 2.061651, 0.04999995, 17.30837, 4, False, 0
1042, directional, SinCurve, 110.2, 2.062043, 0.04999995, 17.31049, 4, False, 0
1043, directional, SinCurve, 110.22, 2.062428, 0.04999995, 17.31257, 4, False, 0
1044, directional, SinCurve, 110.24, 2.062805, 0.04999995, 17.3146, 4, False, 0
1045, directional, SinCurve, 110.26, 2.063174, 0.04999995, 17.31659, 4, False, 0
1046, directional, SinCurve, 110.28, 2.063536, 0.04999995, 17.31855, 4, False, 0
1047, directional, SinCurve, 110.3, 2.063891, 0.04999995, 17.32046, 4, False, 0
1048, directional, SinCurve, 110.32, 2.064239, 0.04999995, 17.32234, 4, False, 0
1049, directional, SinCurve, 110.34, 2.064579, 0.04999995, 17.32417, 4, False, 0
1050, directional, SinCurve, 110.36, 2.064913, 0.04999995, 17.32598, 4, False, 0
1051, directional, SinCurve, 110.38, 2.06524, 0.04999995, 17.32774, 4, False, 0
1052, directional, SinCurve, 110.4, 2.065561, 0.04999995, 17.32947, 4, False, 0
1053, directional, SinCurve, 110.42, 2.065875, 0.04999995, 17.33117, 4, False, 0
1054, directional, SinCurve, 110.44, 2.066183, 0.04999995, 17.33283, 4, False, 0
1055, directional, SinCurve, 110.46, 2.066485, 0.04999995, 17.33446, 4, False, 0
1056, directional, SinCurve, 110.48, 2.066781, 0.04999995, 17.33606, 4, False, 0
1057, directional, SinCurve, 110.5, 2.067071, 0.04999995, 17.33762, 4, False, 0
1058, directional, SinCurve, 110.52, 2.067355, 0.04999995, 17.33915, 4, False, 0
1059, directional, SinCurve, 110.54, 2.067633, 0.04999995, 17.34065, 4, False, 0
1060, directional, SinCurve, 110.56, 2.067906, 0.04999995, 17.34213, 4, False, 0
1061, directional, SinCurve, 110.58, 2.068173, 0.04999995, 17.34357, 4, False, 0
1062, directional, SinCurve, 110.6, 2.068435, 0.04999995, 17.34498, 4, False, 0
1063, directional, SinCurve, 110.62, 2.068692, 0.04999995, 17.34637, 4, False, 0
1064, directional, SinCurve, 110.64, 2.068944, 0.04999995, 17.34772, 4, False, 0
1065, directional, SinCurve, 110.66, 2.06919, 0.04999995, 17.34906, 4, False, 0
1066, directional, SinCurve, 110.68, 2.069432, 0.04999995, 17.35036, 4, False, 0
1067, directional, SinCurve, 110.7, 2.069669, 0.04999995, 17.35164, 4, False, 0
1068, directional, SinCurve, 110.72, 2.069901, 0.04999995, 17.35289, 4, False, 0
1069, directional, SinCurve, 110.74, 2.070128, 0.04999995, 17.35412, 4, False, 0
1070, directional, SinCurve, 110.76, 2.070351, 0.04999995, 17.35532, 4, False, 0
1071, directional, SinCurve, 110.78, 2.070569, 0.04999995, 17.3565, 4, False, 0
1072, directional, SinCurve, 110.8, 2.070783, 0.04999995, 17.35766, 4, False, 0
1073, directional, SinCurve, 110.82, 2.070993, 0.04999995, 17.35879, 4, False, 0
1074, directional, SinCurve, 110.84, 2.071199, 0.04999995, 17.3599, 4, False, 0
1075, directional, SinCurve, 110.86, 2.0714, 0.04999995, 17.36098, 4, False, 0
1076, directional, SinCurve, 110.88, 2.071598, 0.04999995, 17.36205, 4, False, 0
1077, directional, SinCurve, 110.9, 2.071791, 0.04999995, 17.36309, 4, False, 0
1078, directional, SinCurve, 110.92, 2.071981, 0.04999995, 17.36412, 4, False, 0
1079, directional, SinCurve, 110.94, 2.072166, 0.04999995, 17.36512, 4, False, 0
1080, directional, SinCurve, 110.96, 2.072349, 0.04999995, 17.3661, 4, False, 0
1081, directional, SinCurve, 110.98, 2.072527, 0.04999995, 17.36707, 4, False, 0
1082, directional, SinCurve, 111, 2.072702, 0.04999995, 17.36801, 4, False, 0
1083, directional, SinCurve, 111.02, 2.072874, 0.04999995, 17.36893, 4, False, 0
1084, directional, SinCurve, 111.04, 2.073042, 0.04999995, 17.36984, 4, False, 0
1085, directional, SinCurve, 111.06, 2.073206, 0.04999995, 17.37073, 4, False, 0
1086, directional, SinCurve, 111.08, 2.073368, 0.04999995, 17.3716, 4, False, 0
1087, directional, SinCurve, 111.1, 2.073526, 0.04999995, 17.37245, 4, False, 0
1088, directional, SinCurve, 111.12, 2.073681, 0.04999995, 17.37329, 4, False, 0
1089, directional, SinCurve, 111.14, 2.073833, 0.04999995, 17.37411, 4, False, 0
1090, directional, SinCurve, 111.16, 2.073981, 0.04999995, 17.37491, 4, False, 0
1091, directional, SinCurve, 111.18, 2.074127, 0.04999995, 17.3757, 4, False, 0
1092, directional, SinCurve, 111.2, 2.07427, 0.04999995, 17.37647, 4, False, 0
1093, directional, SinCurve, 111.22, 2.07441, 0.04999995, 17.37722, 4, False, 0
1094, directional, SinCurve, 111.24, 2.074547, 0.04999995, 17.37796, 4, False, 0
1095, directional, SinCurve, 111.26, 2.074682, 0.04999995, 17.37869, 4, False, 0
1096, directional, SinCurve, 111.28, 2.074814, 0.04999995, 17.3794, 4, False, 0
1097, directional, SinCurve, 111.3, 2.074943, 0.04999995, 17.3801, 4, False, 0
1098, directional, SinCurve, 111.32, 2.075069, 0.04999995, 17.38078, 4, False, 0
1099, directional, SinCurve, 111.34, 2.075193, 0.04999995, 17.38145, 4, False, 0
1100, directional, SinCurve, 111.36, 2.075315, 0.04999995, 17.38211, 4, False, 0
1101, directional, SinCurve, 111.38, 2.075434, 0.04999995, 17.38275, 4, False, 0
1102, directional, SinCurve, 111.4, 2.075551, 0.04999995, 17.38338, 4, False, 0
1103, directional, SinCurve, 111.42, 2.075665, 0.04999995, 17.384, 4, False, 0
1104, directional, SinCurve, 111.44, 2.075778, 0.04999995, 17.3846, 4, False, 0
1105, directional, SinCurve, 111.46, 2.075887, 0.04999995, 17.38519, 4, False, 0
1106, directional, SinCurve, 111.48, 2.075995, 0.04999995, 17.38578, 4, False, 0
1107, directional, SinCurve, 111.5, 2.076101, 0.04999995, 17.38635, 4, False, 0
1108, directional, SinCurve, 111.52, 2.076204, 0.04999995, 17.38691, 4, False, 0
1109, directional, SinCurve, 111.54, 2.076306, 0.04999995, 17.38745, 4, False, 0
1110, directional, SinCurve, 111.56, 2.076405, 0.04999995, 17.38799, 4, False, 0
1111, directional, SinCurve, 111.58, 2.076502, 0.04999995, 17.38851, 4, False, 0
1112, directional, SinCurve, 111.6, 2.076598, 0.04999995, 17.38903, 4, False, 0
1113, directional, SinCurve, 111.62, 2.076691, 0.04999995, 17.38953, 4, False, 0
1114, directional, SinCurve, 111.64, 2.076783, 0.04999995, 17.39003, 4, False, 0
1115, directional, SinCurve, 111.66, 2.076873, 0.04999995, 17.39051, 4, False, 0
1116, directional, SinCurve, 111.68, 2.076961, 0.04999995, 17.39099, 4, False, 0
1117, directional, SinCurve, 111.7, 2.077047, 0.04999995, 17.39145, 4, False, 0
1118, directional, SinCurve, 111.72, 2.077131, 0.04999995, 17.39191, 4, False, 0
1119, directional, SinCurve, 111.74, 2.077214, 0.04999995, 17.39235, 4, False, 0
1120, directional, SinCurve, 111.76, 2.077295, 0.04999995, 17.39279, 4, False, 0
1121, directional, SinCurve, 111.78, 2.077375, 0.04999995, 17.39322, 4, False, 0
1122, directional, SinCurve, 111.8, 2.077453, 0.04999995, 17.39364, 4, False, 0
1123, directional, SinCurve, 111.82, 2.077529, 0.04999995, 17.39406, 4, False, 0
1124, directional, SinCurve, 111.84, 2.077604, 0.04999995, 17.39446, 4, False, 0
1125, directional, SinCurve, 111.86, 2.077677, 0.04999995, 17.39486, 4, False, 0
1126, directional, SinCurve, 111.88, 2.077749, 0.04999995, 17.39524, 4, False, 0
1127, directional, SinCurve, 111.9, 2.07782, 0.04999995, 17.39562, 4, False, 0
1128, directional, SinCurve, 111.92, 2.077889, 0.04999995, 17.396, 4, False, 0
1129, directional, SinCurve, 111.94, 2.077957, 0.04999995, 17.39636, 4, False, 0
1130, directional, SinCurve, 111.96, 2.078023, 0.04999995, 17.39672, 4, False, 0
1131, directional, SinCurve, 111.98, 2.078088, 0.04999995, 17.39707, 4, False, 0
1132, directional, SinCurve, 112, 2.078152, 0.04999995, 17.39741, 4, False, 0
1133, directional, SinCurve, 112.02, 2.078214, 0.04999995, 17.39775, 4, False, 0
1134, directional, SinCurve, 112.04, 2.078275, 0.04999995, 17.39808, 4, False, 0
1135, directional, SinCurve, 112.06, 2.078335, 0.04999995, 17.39841, 4, False, 0
1136, directional, SinCurve, 112.08, 2.078394, 0.04999995, 17.39872, 4, False, 0
1137, directional, SinCurve, 112.1, 2.078451, 0.04999995, 17.39903, 4, False, 0
1138, directional, SinCurve, 112.12, 2.078508, 0.04999995, 17.39934, 4, False, 0
1139, directional, SinCurve, 112.14, 2.078563, 0.04999995, 17.39964, 4, False, 0
1140, directional, SinCurve, 112.16, 2.078617, 0.04999995, 17.39993, 4, False, 0
1141, directional, SinCurve, 112.18, 2.078671, 0.04999995, 17.40021, 4, False, 0
1142, directional, SinCurve, 112.2, 2.078722, 0.04999995, 17.40049, 4, False, 0
1143, directional, SinCurve, 112.22, 2.078773, 0.04999995, 17.40077, 4, False, 0
1144, directional, SinCurve, 112.24, 2.078824, 0.04999995, 17.40104, 4, False, 0
1145, directional, SinCurve, 112.26, 2.078872, 0.04999995, 17.4013, 4, False, 0
1146, directional, SinCurve, 112.28, 2.07892, 0.04999995, 17.40156, 4, False, 0
1147, directional, SinCurve, 112.3, 2.078967, 0.04999995, 17.40182, 4, False, 0
1148, directional, SinCurve, 112.32, 2.079013, 0.04999995, 17.40206, 4, False, 0
1149, directional, SinCurve, 112.34, 2.079058, 0.04999995, 17.40231, 4, False, 0
1150, directional, SinCurve, 112.36, 2.079103, 0.04999995, 17.40255, 4, False, 0
1151, directional, SinCurve, 112.38, 2.079146, 0.04999995, 17.40278, 4, False, 0
1152, directional, SinCurve, 112.4, 2.079189, 0.04999995, 17.40301, 4, False, 0
1153, directional, SinCurve, 112.42, 2.07923, 0.04999995, 17.40323, 4, False, 0
1154, directional, SinCurve, 112.44, 2.079271, 0.04999995, 17.40346, 4, False, 0
1155, directional, SinCurve, 112.46, 2.079311, 0.04999995, 17.40367, 4, False, 0
1156, directional, SinCurve, 112.48, 2.07935, 0.04999995, 17.40388, 4, False, 0
1157, directional, SinCurve, 112.5, 2.079389, 0.04999995, 17.40409, 4, False, 0
1158, directional, SinCurve, 112.52, 2.079426, 0.04999995, 17.40429, 4, False, 0
1159, directional, SinCurve, 112.54, 2.079463, 0.04999995, 17.40449, 4, False, 0
1160, directional, SinCurve, 112.56, 2.079499, 0.04999995, 17.40469, 4, False, 0
1161, directional, SinCurve, 112.58, 2.079535, 0.04999995, 17.40488, 4, False, 0
1162, directional, SinCurve, 112.6, 2.07957, 0.04999995, 17.40507, 4, False, 0
1163, directional, SinCurve, 112.62, 2.079604, 0.04999995, 17.40525, 4, False, 0
1164, directional, SinCurve, 112.64, 2.079637, 0.04999995, 17.40543, 4, False, 0
1165, directional, SinCurve, 112.66, 2.07967, 0.04999995, 17.40561, 4, False, 0
1166, directional, SinCurve, 112.68, 2.079702, 0.04999995, 17.40578, 4, False, 0
1167, directional, SinCurve, 112.7, 2.079733, 0.04999995, 17.40595, 4, False, 0
1168, directional, SinCurve, 112.72, 2.079764, 0.04999995, 17.40611, 4, False, 0
1169, directional, SinCurve, 112.74, 2.079794, 0.04999995, 17.40628, 4, False, 0
1170, directional, SinCurve, 112.76, 2.079824, 0.04999995, 17.40644, 4, False, 0
1171, directional, SinCurve, 112.78, 2.079853, 0.04999995, 17.40659, 4, False, 0
1172, directional, SinCurve, 112.8, 2.079881, 0.04999995, 17.40675, 4, False, 0
1173, directional, SinCurve, 112.82, 2.079909, 0.04999995, 17.4069, 4, False, 0
1174, directional, SinCurve, 112.84, 2.079936, 0.04999995, 17.40704, 4, False, 0
1175, directional, SinCurve, 112.86, 2.079963, 0.04999995, 17.40719, 4, False, 0
1176, directional, SinCurve, 112.88, 2.079989, 0.04999995, 17.40733, 4, False, 0
1177, directional, SinCurve, 112.9, 2.080015, 0.04999995, 17.40747, 4, False, 0
1178, directional, SinCurve, 112.92, 2.08004, 0.04999995, 17.4076, 4, False, 0
1179, directional, SinCurve, 112.94, 2.080064, 0.04999995, 17.40774, 4, False, 0
1180, directional, SinCurve, 112.96, 2.080088, 0.04999995, 17.40787, 4, False, 0
1181, directional, SinCurve, 112.98, 2.080112, 0.04999995, 17.408, 4, False, 0
1182, directional, SinCurve, 113, 2.080135, 0.04999995, 17.40812, 4, False, 0
1183, directional, SinCurve, 113.02, 2.080158, 0.04999995, 17.40824, 4, False, 0
1184, directional, SinCurve, 113.04, 2.08018, 0.04999995, 17.40836, 4, False, 0
1185, directional, SinCurve, 113.06, 2.080202, 0.04999995, 17.40848, 4, False, 0
1186, directional, SinCurve, 113.08, 2.080223, 0.04999995, 17.4086, 4, False, 0
1187, directional, SinCurve, 113.1, 2.080244, 0.04999995, 17.40871, 4, False, 0
