Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1878, torque, StraightLine, 417.38, 2.115195, 0.04999995, 28.40147, 7, False, 0
1879, torque, StraightLine, 417.4, 2.11508, 0.04999995, 28.40318, 7, False, 0
1880, torque, StraightLine, 417.42, 2.114968, 0.04999995, 28.40486, 7, False, 0
1881, torque, StraightLine, 417.44, 2.114857, 0.04999995, 28.40651, 7, False, 0
1882, torque, StraightLine, 417.46, 2.11475, 0.04999995, 28.40812, 7, False, 0
1883, torque, StraightLine, 417.48, 2.114644, 0.04999995, 28.4097, 7, False, 0
1884, torque, StraightLine, 417.5, 2.114541, 0.04999995, 28.41125, 7, False, 0
1885, torque, StraightLine, 417.52, 2.114439, 0.05000001, 28.41277, 7, False, 0
1886, torque, StraightLine, 417.54, 2.11434, 0.04999995, 28.41425, 7, False, 0
1887, torque, StraightLine, 417.56, 2.114242, 0.04999995, 28.41571, 7, True, 0
1888, torque, StraightLine, 417.58, 2.113381, 0.04999995, 28.41952, 7, True, 0
1889, torque, StraightLine, 417.6, 2.111717, 0.04999995, 28.4258, 7, True, 0
1890, torque, StraightLine, 417.62, 2.109261, 0.04999995, 28.43451, 7, True, 0
1891, torque, StraightLine, 417.64, 2.106028, 0.04999995, 28.44563, 7, True, 0
1892, torque, StraightLine, 417.66, 2.102023, 0.04999995, 28.45911, 7, True, 0
1893, torque, StraightLine, 417.68, 2.097245, 0.04999995, 28.47497, 7, True, 0
1894, torque, StraightLine, 417.7, 2.091678, 0.04999995, 28.49327, 7, True, 0
1895, torque, StraightLine, 417.72, 2.085336, 0.04999995, 28.51394, 7, True, 0
1896, torque, StraightLine, 417.74, 2.078225, 0.04999995, 28.53698, 7, True, 0
1897, torque, StraightLine, 417.76, 2.070359, 0.04999995, 28.56235, 7, True, 0
1898, torque, StraightLine, 417.78, 2.061743, 0.04999995, 28.59002, 7, True, 0
1899, torque, StraightLine, 417.8, 2.052383, 0.04999995, 28.61998, 7, True, 0
1900, torque, StraightLine, 417.82, 2.042294, 0.05000001, 28.65218, 7, True, 0
1901, torque, StraightLine, 417.84, 2.031476, 0.04999995, 28.68662, 7, True, 0
1902, torque, StraightLine, 417.86, 2.019953, 0.04999995, 28.72322, 7, True, 0
1903, torque, StraightLine, 417.88, 2.007724, 0.04999995, 28.762, 7, True, 0
1904, torque, StraightLine, 417.9, 1.99479, 0.04999995, 28.80295, 7, True, 0
1905, torque, StraightLine, 417.92, 1.981151, 0.04999995, 28.84606, 7, True, 0
1906, torque, StraightLine, 417.94, 1.966828, 0.04999995, 28.89127, 7, True, 0
1907, torque, StraightLine, 417.96, 1.951823, 0.04999995, 28.93858, 7, True, 0
1908, torque, StraightLine, 417.98, 1.936135, 0.04999995, 28.98798, 7, True, 0
1909, torque, StraightLine, 418, 1.91978, 0.04999995, 29.03944, 7, True, 0
1910, torque, StraightLine, 418.02, 1.902762, 0.05000001, 29.09293, 7, True, 0
1911, torque, StraightLine, 418.04, 1.885095, 0.05000001, 29.14842, 7, True, 0
1912, torque, StraightLine, 418.06, 1.866781, 0.05000001, 29.20589, 7, True, 0
1913, torque, StraightLine, 418.08, 1.847823, 0.04999995, 29.26534, 7, True, 0
1914, torque, StraightLine, 418.1, 1.828229, 0.04999995, 29.32674, 7, True, 0
1915, torque, StraightLine, 418.12, 1.808011, 0.04999995, 29.39006, 7, True, 0
1916, torque, StraightLine, 418.14, 1.787173, 0.04999995, 29.45528, 7, True, 0
1917, torque, StraightLine, 418.16, 1.765717, 0.05000001, 29.5224, 7, True, 0
1918, torque, StraightLine, 418.18, 1.743657, 0.04999995, 29.59138, 7, True, 0
1919, torque, StraightLine, 418.2, 1.720998, 0.04999995, 29.66219, 7, True, 0
1920, torque, StraightLine, 418.22, 1.697754, 0.04999995, 29.73479, 7, True, 0
1921, torque, StraightLine, 418.24, 1.673928, 0.04999995, 29.80919, 7, True, 0
1922, torque, StraightLine, 418.26, 1.649522, 0.04999995, 29.88536, 7, True, 0
1923, torque, StraightLine, 418.28, 1.624543, 0.04999995, 29.9633, 7, True, 0
1924, torque, StraightLine, 418.3, 1.599, 0.04999995, 30.04296, 7, True, 0
1925, torque, StraightLine, 418.32, 1.572901, 0.04999995, 30.12433, 7, True, 0
1926, torque, StraightLine, 418.34, 1.546249, 0.04999995, 30.2074, 7, True, 0
1927, torque, StraightLine, 418.36, 1.519056, 0.04999995, 30.29213, 7, True, 0
1928, torque, StraightLine, 418.38, 1.491325, 0.04999995, 30.37851, 7, True, 0
1929, torque, StraightLine, 418.4, 1.463068, 0.04999995, 30.4665, 7, True, 0
1930, torque, StraightLine, 418.42, 1.434294, 0.04999995, 30.55608, 7, True, 0
1931, torque, StraightLine, 418.44, 1.405008, 0.04999995, 30.64723, 7, True, 0
1932, torque, StraightLine, 418.46, 1.375218, 0.04999995, 30.73993, 7, True, 0
1933, torque, StraightLine, 418.48, 1.344933, 0.04999995, 30.83414, 7, True, 0
1934, torque, StraightLine, 418.5, 1.314161, 0.04999995, 30.92985, 7, True, 0
1935, torque, StraightLine, 418.52, 1.282912, 0.04999995, 31.02702, 7, True, 0
1936, torque, StraightLine, 418.54, 1.251197, 0.04999995, 31.12562, 7, True, 0
1937, torque, StraightLine, 418.56, 1.219025, 0.04999995, 31.22562, 7, True, 0
1938, torque, StraightLine, 418.58, 1.186406, 0.04999995, 31.32699, 7, True, 0
1939, torque, StraightLine, 418.6, 1.153347, 0.04999995, 31.42971, 7, True, 0
1940, torque, StraightLine, 418.62, 1.119861, 0.04999995, 31.53374, 7, True, 0
1941, torque, StraightLine, 418.64, 1.085958, 0.04999995, 31.63905, 8, True, 0
1942, torque, StraightLine, 418.66, 1.051644, 0.04999995, 31.74562, 8, True, 0
1943, torque, StraightLine, 418.68, 1.01693, 0.04999995, 31.85341, 8, True, 0
1944, torque, StraightLine, 418.7, 0.9818311, 0.04999995, 31.96239, 8, True, 0
1945, torque, StraightLine, 418.72, 0.9463557, 0.04999995, 32.07252, 8, True, 0
1946, torque, StraightLine, 418.74, 0.9105118, 0.04999995, 32.18377, 8, True, 0
1947, torque, StraightLine, 418.76, 0.8743067, 0.04999995, 32.29613, 8, True, 0
1948, torque, StraightLine, 418.78, 0.83775, 0.04999995, 32.40958, 8, True, 0
1949, torque, StraightLine, 418.8, 0.8008558, 0.04999995, 32.52405, 8, True, 0
1950, torque, StraightLine, 418.82, 0.7636336, 0.04999995, 32.63953, 8, True, 0
1951, torque, StraightLine, 418.84, 0.7260901, 0.04999995, 32.75599, 8, True, 0
1952, torque, StraightLine, 418.86, 0.688233, 0.04999995, 32.87341, 8, True, 0
1953, torque, StraightLine, 418.88, 0.6500753, 0.04999995, 32.99176, 8, True, 0
1954, torque, StraightLine, 418.9, 0.6116261, 0.04999995, 33.11099, 8, True, 0
1955, torque, StraightLine, 418.92, 0.5728911, 0.04999995, 33.2311, 8, True, 0
1956, torque, StraightLine, 418.94, 0.5338762, 0.04999995, 33.35206, 8, True, 0
1957, torque, StraightLine, 418.96, 0.4945903, 0.04999995, 33.47385, 8, True, 0
1958, torque, StraightLine, 418.98, 0.4550448, 0.04999995, 33.59644, 8, True, 0
1959, torque, StraightLine, 419, 0.4152482, 0.04999995, 33.7198, 8, True, 0
1960, torque, StraightLine, 419.02, 0.3752054, 0.04999995, 33.84391, 8, True, 0
1961, torque, StraightLine, 419.04, 0.3349261, 0.04999995, 33.96874, 8, True, 0
1962, torque, StraightLine, 419.06, 0.2944148, 0.04999995, 34.09428, 8, True, 0
1963, torque, StraightLine, 419.08, 0.2536871, 0.04999995, 34.22048, 8, True, 0
1964, torque, StraightLine, 419.1, 0.2127472, 0.05000001, 34.34733, 8, True, 0
1965, torque, StraightLine, 419.12, 0.1716002, 0.05000001, 34.47482, 8, True, 0
1966, torque, StraightLine, 419.14, 0.1302536, 0.05000001, 34.60291, 8, True, 0
1967, torque, StraightLine, 419.16, 0.08872095, 0.05000001, 34.73157, 8, True, 0
1968, torque, StraightLine, 419.18, 0.04701085, 0.05000001, 34.86077, 8, True, 0
1969, torque, StraightLine, 419.2, 0.005129073, 0.05000001, 34.99049, 8, True, 0
1970, torque, StraightLine, 419.22, -0.03692095, 0.05000001, 35.12073, 8, True, 0
1971, torque, StraightLine, 419.24, -0.07913385, 0.05000001, 35.25146, 8, True, 0
1972, torque, StraightLine, 419.26, -0.1214906, 0.05000001, 35.38264, 8, True, 0
1973, torque, StraightLine, 419.28, -0.1639852, 0.05000001, 35.51423, 8, True, 0
1974, torque, StraightLine, 419.3, -0.2066151, 0.04999995, 35.64623, 9, True, 0
1975, torque, StraightLine, 419.32, -0.2493769, 0.04999995, 35.77864, 9, True, 0
1976, torque, StraightLine, 419.34, -0.2922576, 0.05000001, 35.9114, 9, True, 0
1977, torque, StraightLine, 419.36, -0.3352494, 0.05000001, 36.04451, 9, True, 0
1978, torque, StraightLine, 419.38, -0.3783465, 0.04999995, 36.17793, 9, True, 0
1979, torque, StraightLine, 419.4, -0.421547, 0.04999995, 36.31166, 9, True, 0
1980, torque, StraightLine, 419.42, -0.4648484, 0.04999995, 36.44571, 9, True, 0
1981, torque, StraightLine, 419.44, -0.5082325, 0.04999995, 36.58, 9, True, 0
1982, torque, StraightLine, 419.46, -0.5516943, 0.04999995, 36.71453, 9, True, 0
1983, torque, StraightLine, 419.48, -0.5952322, 0.04999995, 36.84929, 9, True, 0
1984, torque, StraightLine, 419.5, -0.638845, 0.04999995, 36.98427, 9, True, 0
1985, torque, StraightLine, 419.52, -0.6825203, 0.04999995, 37.11944, 9, True, 0
1986, torque, StraightLine, 419.54, -0.7262478, 0.04999995, 37.25477, 9, True, 0
1987, torque, StraightLine, 419.56, -0.7700266, 0.04999995, 37.39025, 9, True, 0
1988, torque, StraightLine, 419.58, -0.8138556, 0.04999995, 37.52588, 9, True, 0
1989, torque, StraightLine, 419.6, -0.8577347, 0.04999995, 37.66166, 9, True, 0
1990, torque, StraightLine, 419.62, -0.9016422, 0.04999995, 37.79753, 9, True, 0
1991, torque, StraightLine, 419.64, -0.9455776, 0.04999995, 37.93348, 9, True, 0
1992, torque, StraightLine, 419.66, -0.9895402, 0.04999995, 38.0695, 9, True, 0
1993, torque, StraightLine, 419.68, -1.033531, 0.04999995, 38.20561, 9, True, 0
1994, torque, StraightLine, 419.7, -1.077534, 0.04999995, 38.34175, 9, True, 0
1995, torque, StraightLine, 419.72, -1.121542, 0.04999995, 38.47791, 9, True, 0
1996, torque, StraightLine, 419.74, -1.165554, 0.04999995, 38.61407, 9, True, 0
1997, torque, StraightLine, 419.76, -1.209571, 0.05000001, 38.75024, 9, True, 0
1998, torque, StraightLine, 419.78, -1.253592, 0.04999995, 38.88643, 9, True, 0
1999, torque, StraightLine, 419.8, -1.297592, 0.04999995, 39.02254, 9, True, 0
2000, torque, StraightLine, 419.82, -1.341571, 0.04999995, 39.15858, 9, True, 0
2001, torque, StraightLine, 419.84, -1.385528, 0.04999995, 39.29455, 9, True, 0
2002, torque, StraightLine, 419.86, -1.429466, 0.04999995, 39.43046, 9, True, 0
2003, torque, StraightLine, 419.88, -1.473355, 0.04999995, 39.56621, 9, True, 0
2004, torque, StraightLine, 419.9, -1.517195, 0.04999995, 39.70181, 10, True, 0
