Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1009, torque, RightCurve, 270.1, 1.654777, 0.04999995, 15.67881, 3, False, 0
1010, torque, RightCurve, 270.12, 1.65571, 0.04999995, 15.68207, 3, False, 0
1011, torque, RightCurve, 270.14, 1.656625, 0.04999995, 15.68526, 3, False, 0
1012, torque, RightCurve, 270.16, 1.657521, 0.04999995, 15.68839, 3, False, 0
1013, torque, RightCurve, 270.18, 1.658399, 0.04999995, 15.69146, 3, False, 0
1014, torque, RightCurve, 270.2, 1.65926, 0.05000001, 15.69447, 3, False, 0
1015, torque, RightCurve, 270.22, 1.660104, 0.04999995, 15.69741, 3, False, 0
1016, torque, RightCurve, 270.24, 1.66093, 0.04999995, 15.7003, 3, False, 0
1017, torque, RightCurve, 270.26, 1.661741, 0.04999995, 15.70313, 3, False, 0
1018, torque, RightCurve, 270.28, 1.662534, 0.04999995, 15.7059, 3, False, 0
1019, torque, RightCurve, 270.3, 1.663313, 0.04999995, 15.70862, 3, False, 0
1020, torque, RightCurve, 270.32, 1.664075, 0.04999995, 15.71129, 3, False, 0
1021, torque, RightCurve, 270.34, 1.664822, 0.04999995, 15.7139, 3, False, 0
1022, torque, RightCurve, 270.36, 1.665555, 0.04999995, 15.71645, 3, False, 0
1023, torque, RightCurve, 270.38, 1.666272, 0.05000001, 15.71896, 3, False, 0
1024, torque, RightCurve, 270.4, 1.666976, 0.04999995, 15.72142, 3, False, 0
1025, torque, RightCurve, 270.42, 1.667665, 0.04999995, 15.72382, 3, False, 0
1026, torque, RightCurve, 270.44, 1.66834, 0.04999995, 15.72618, 3, False, 0
1027, torque, RightCurve, 270.46, 1.669002, 0.04999995, 15.7285, 3, False, 0
1028, torque, RightCurve, 270.48, 1.669651, 0.04999995, 15.73076, 3, False, 0
1029, torque, RightCurve, 270.5, 1.670287, 0.04999995, 15.73298, 3, False, 0
1030, torque, RightCurve, 270.52, 1.67091, 0.04999995, 15.73516, 3, False, 0
1031, torque, RightCurve, 270.54, 1.67152, 0.04999995, 15.73729, 3, False, 0
1032, torque, RightCurve, 270.56, 1.672119, 0.04999995, 15.73938, 3, False, 0
1033, torque, RightCurve, 270.58, 1.672705, 0.04999995, 15.74143, 3, False, 0
1034, torque, RightCurve, 270.6, 1.67328, 0.04999995, 15.74344, 3, False, 0
1035, torque, RightCurve, 270.62, 1.673843, 0.04999995, 15.7454, 3, False, 0
1036, torque, RightCurve, 270.64, 1.674395, 0.04999995, 15.74733, 3, False, 0
1037, torque, RightCurve, 270.66, 1.674936, 0.05000001, 15.74922, 3, False, 0
1038, torque, RightCurve, 270.68, 1.675466, 0.04999995, 15.75107, 3, False, 0
1039, torque, RightCurve, 270.7, 1.675985, 0.04999995, 15.75289, 3, False, 0
1040, torque, RightCurve, 270.72, 1.676494, 0.04999995, 15.75466, 3, False, 0
1041, torque, RightCurve, 270.74, 1.676993, 0.04999995, 15.75641, 3, False, 0
1042, torque, RightCurve, 270.76, 1.677482, 0.04999995, 15.75811, 3, False, 0
1043, torque, RightCurve, 270.78, 1.677961, 0.04999995, 15.75979, 3, False, 0
1044, torque, RightCurve, 270.8, 1.678431, 0.04999995, 15.76143, 3, False, 0
1045, torque, RightCurve, 270.82, 1.678891, 0.04999995, 15.76304, 3, False, 0
1046, torque, RightCurve, 270.84, 1.679342, 0.05000001, 15.76461, 3, False, 0
1047, torque, RightCurve, 270.86, 1.679784, 0.04999995, 15.76616, 3, False, 0
1048, torque, RightCurve, 270.88, 1.680217, 0.04999995, 15.76767, 3, False, 0
1049, torque, RightCurve, 270.9, 1.680641, 0.04999995, 15.76915, 3, False, 0
1050, torque, RightCurve, 270.92, 1.681057, 0.04999995, 15.7706, 3, False, 0
1051, torque, RightCurve, 270.94, 1.681465, 0.04999995, 15.77203, 3, False, 0
1052, torque, RightCurve, 270.96, 1.681864, 0.05000001, 15.77342, 3, False, 0
1053, torque, RightCurve, 270.98, 1.682256, 0.04999995, 15.77479, 3, False, 0
1054, torque, RightCurve, 271, 1.682639, 0.05000001, 15.77613, 3, False, 0
1055, torque, RightCurve, 271.02, 1.683015, 0.04999995, 15.77744, 3, False, 0
1056, torque, RightCurve, 271.04, 1.683384, 0.05000001, 15.77873, 3, False, 0
1057, torque, RightCurve, 271.06, 1.683745, 0.04999995, 15.77999, 3, False, 0
1058, torque, RightCurve, 271.08, 1.684098, 0.05000001, 15.78123, 3, False, 0
1059, torque, RightCurve, 271.1, 1.684445, 0.04999995, 15.78244, 3, False, 0
1060, torque, RightCurve, 271.12, 1.684785, 0.05000001, 15.78362, 3, False, 0
1061, torque, RightCurve, 271.14, 1.685118, 0.05000001, 15.78479, 3, False, 0
1062, torque, RightCurve, 271.16, 1.685445, 0.05000001, 15.78593, 3, False, 0
1063, torque, RightCurve, 271.18, 1.685764, 0.04999995, 15.78705, 3, False, 0
1064, torque, RightCurve, 271.2, 1.686078, 0.04999995, 15.78814, 3, False, 0
1065, torque, RightCurve, 271.22, 1.686385, 0.04999995, 15.78921, 3, False, 0
1066, torque, RightCurve, 271.24, 1.686686, 0.04999995, 15.79027, 3, False, 0
1067, torque, RightCurve, 271.26, 1.686981, 0.04999995, 15.7913, 3, False, 0
1068, torque, RightCurve, 271.28, 1.68727, 0.05000001, 15.79231, 3, False, 0
1069, torque, RightCurve, 271.3, 1.687554, 0.05000001, 15.7933, 3, False, 0
1070, torque, RightCurve, 271.32, 1.687831, 0.05000001, 15.79427, 3, False, 0
1071, torque, RightCurve, 271.34, 1.688103, 0.05000001, 15.79522, 3, False, 0
1072, torque, RightCurve, 271.36, 1.68837, 0.05000001, 15.79615, 3, False, 0
1073, torque, RightCurve, 271.38, 1.688631, 0.05000001, 15.79706, 3, False, 0
1074, torque, RightCurve, 271.4, 1.688887, 0.05000001, 15.79796, 3, False, 0
1075, torque, RightCurve, 271.42, 1.689139, 0.04999995, 15.79883, 3, False, 0
1076, torque, RightCurve, 271.44, 1.689384, 0.04999995, 15.79969, 3, False, 0
1077, torque, RightCurve, 271.46, 1.689626, 0.04999995, 15.80053, 3, False, 0
1078, torque, RightCurve, 271.48, 1.689862, 0.04999995, 15.80136, 3, False, 0
1079, torque, RightCurve, 271.5, 1.690093, 0.04999995, 15.80217, 3, False, 0
1080, torque, RightCurve, 271.52, 1.69032, 0.04999995, 15.80296, 3, False, 0
1081, torque, RightCurve, 271.54, 1.690542, 0.04999995, 15.80374, 3, False, 0
1082, torque, RightCurve, 271.56, 1.69076, 0.04999995, 15.8045, 3, False, 0
1083, torque, RightCurve, 271.58, 1.690974, 0.05000001, 15.80524, 3, False, 0
1084, torque, RightCurve, 271.6, 1.691183, 0.04999995, 15.80597, 3, False, 0
1085, torque, RightCurve, 271.62, 1.691388, 0.05000001, 15.80669, 3, False, 0
1086, torque, RightCurve, 271.64, 1.691589, 0.05000001, 15.80739, 3, False, 0
1087, torque, RightCurve, 271.66, 1.691786, 0.04999995, 15.80808, 3, False, 0
1088, torque, RightCurve, 271.68, 1.691979, 0.04999995, 15.80875, 3, False, 0
1089, torque, RightCurve, 271.7, 1.692168, 0.04999995, 15.80941, 3, False, 0
1090, torque, RightCurve, 271.72, 1.692354, 0.05000001, 15.81006, 3, False, 0
1091, torque, RightCurve, 271.74, 1.692535, 0.04999995, 15.8107, 3, False, 0
1092, torque, RightCurve, 271.76, 1.692713, 0.04999995, 15.81132, 3, False, 0
1093, torque, RightCurve, 271.78, 1.692888, 0.04999995, 15.81193, 3, False, 0
1094, torque, RightCurve, 271.8, 1.693059, 0.05000001, 15.81252, 3, False, 0
1095, torque, RightCurve, 271.82, 1.693226, 0.04999995, 15.81311, 3, False, 0
1096, torque, RightCurve, 271.84, 1.693391, 0.05000001, 15.81368, 3, False, 0
1097, torque, RightCurve, 271.86, 1.693552, 0.04999995, 15.81424, 3, False, 0
1098, torque, RightCurve, 271.88, 1.693709, 0.04999995, 15.8148, 3, False, 0
1099, torque, RightCurve, 271.9, 1.693864, 0.05000001, 15.81534, 3, False, 0
1100, torque, RightCurve, 271.92, 1.694015, 0.05000001, 15.81586, 3, False, 0
1101, torque, RightCurve, 271.94, 1.694164, 0.04999995, 15.81638, 3, False, 0
1102, torque, RightCurve, 271.96, 1.694309, 0.05000001, 15.81689, 3, False, 0
1103, torque, RightCurve, 271.98, 1.694452, 0.05000001, 15.81739, 3, False, 0
1104, torque, RightCurve, 272, 1.694592, 0.05000001, 15.81788, 3, False, 0
1105, torque, RightCurve, 272.02, 1.694728, 0.05000001, 15.81836, 3, False, 0
1106, torque, RightCurve, 272.04, 1.694863, 0.04999995, 15.81882, 3, False, 0
1107, torque, RightCurve, 272.06, 1.694994, 0.05000001, 15.81928, 3, False, 0
1108, torque, RightCurve, 272.08, 1.695123, 0.04999995, 15.81973, 3, False, 0
1109, torque, RightCurve, 272.1, 1.695249, 0.05000001, 15.82018, 3, False, 0
1110, torque, RightCurve, 272.12, 1.695373, 0.04999995, 15.82061, 3, False, 0
1111, torque, RightCurve, 272.14, 1.695494, 0.04999995, 15.82103, 3, False, 0
1112, torque, RightCurve, 272.16, 1.695613, 0.04999995, 15.82145, 3, False, 0
1113, torque, RightCurve, 272.18, 1.695729, 0.05000001, 15.82185, 3, False, 0
1114, torque, RightCurve, 272.2, 1.695844, 0.05000001, 15.82225, 3, True, 0
1115, torque, RightCurve, 272.22, 1.69709, 0.05000001, 15.82372, 3, True, 0
1116, torque, RightCurve, 272.24, 1.699458, 0.04999995, 15.82624, 3, True, 0
1117, torque, RightCurve, 272.26, 1.702929, 0.04999995, 15.82979, 3, True, 0
1118, torque, RightCurve, 272.28, 1.707558, 0.04999995, 15.83442, 3, True, 0
1119, torque, RightCurve, 272.3, 1.713327, 0.04999995, 15.8401, 3, True, 0
1120, torque, RightCurve, 272.32, 1.720244, 0.04999995, 15.84683, 3, True, 0
1121, torque, RightCurve, 272.34, 1.728291, 0.04999995, 15.85459, 3, True, 0
1122, torque, RightCurve, 272.36, 1.737474, 0.04999995, 15.86336, 3, True, 0
1123, torque, RightCurve, 272.38, 1.74783, 0.04999995, 15.87316, 3, True, 0
1124, torque, RightCurve, 272.4, 1.759347, 0.04999995, 15.88397, 3, True, 0
1125, torque, RightCurve, 272.42, 1.772036, 0.04999995, 15.89577, 3, True, 0
1126, torque, RightCurve, 272.44, 1.785884, 0.04999995, 15.90853, 3, True, 0
1127, torque, RightCurve, 272.46, 1.800939, 0.04999995, 15.92228, 3, True, 0
1128, torque, RightCurve, 272.48, 1.817189, 0.04999995, 15.93697, 3, True, 0
1129, torque, RightCurve, 272.5, 1.834643, 0.04999995, 15.9526, 3, True, 0
1130, torque, RightCurve, 272.52, 1.85329, 0.04999995, 15.96913, 3, True, 0
1131, torque, RightCurve, 272.54, 1.873167, 0.05000001, 15.98656, 3, True, 0
1132, torque, RightCurve, 272.56, 1.894299, 0.04999995, 16.00487, 3, True, 0
1133, torque, RightCurve, 272.58, 1.916676, 0.05000001, 16.02405, 4, True, 0
1134, torque, RightCurve, 272.6, 1.940312, 0.04999995, 16.04406, 4, True, 0
1135, torque, RightCurve, 272.62, 1.965196, 0.05000001, 16.06487, 4, True, 0
1136, torque, RightCurve, 272.64, 1.991354, 0.04999995, 16.08646, 4, False, 0
1137, torque, RightCurve, 272.66, 2.016988, 0.04999995, 16.10762, 4, False, 0
1138, torque, RightCurve, 272.68, 2.04211, 0.04999995, 16.12835, 4, False, 0
1139, torque, RightCurve, 272.7, 2.06673, 0.04999995, 16.14868, 4, False, 0
1140, torque, RightCurve, 272.72, 2.090857, 0.04999995, 16.16859, 4, False, 0
1141, torque, RightCurve, 272.74, 2.114501, 0.04999995, 16.18811, 4, False, 0
1142, torque, RightCurve, 272.76, 2.137673, 0.05000001, 16.20724, 4, False, 0
1143, torque, RightCurve, 272.78, 2.160381, 0.04999995, 16.22598, 4, False, 0
1144, torque, RightCurve, 272.8, 2.182635, 0.04999995, 16.24435, 4, False, 0
1145, torque, RightCurve, 272.82, 2.204444, 0.04999995, 16.26235, 4, False, 0
1146, torque, RightCurve, 272.84, 2.225816, 0.04999995, 16.28, 4, False, 0
1147, torque, RightCurve, 272.86, 2.246762, 0.04999995, 16.29729, 4, False, 0
1148, torque, RightCurve, 272.88, 2.267288, 0.04999995, 16.31423, 4, False, 0
1149, torque, RightCurve, 272.9, 2.287404, 0.04999995, 16.33084, 4, False, 0
1150, torque, RightCurve, 272.92, 2.307118, 0.04999995, 16.34711, 4, False, 0
1151, torque, RightCurve, 272.94, 2.326437, 0.04999995, 16.36306, 4, False, 0
1152, torque, RightCurve, 272.96, 2.34537, 0.04999995, 16.37868, 4, False, 0
1153, torque, RightCurve, 272.98, 2.363924, 0.05000001, 16.394, 4, False, 0
1154, torque, RightCurve, 273, 2.382107, 0.05000001, 16.40901, 4, False, 0
1155, torque, RightCurve, 273.02, 2.399927, 0.04999995, 16.42372, 4, False, 0
1156, torque, RightCurve, 273.04, 2.41739, 0.04999995, 16.43814, 4, False, 0
1157, torque, RightCurve, 273.06, 2.434504, 0.04999995, 16.45226, 4, False, 0
1158, torque, RightCurve, 273.08, 2.451275, 0.04999995, 16.4661, 4, False, 0
1159, torque, RightCurve, 273.1, 2.467711, 0.04999995, 16.47967, 4, False, 0
1160, torque, RightCurve, 273.12, 2.483819, 0.04999995, 16.49297, 4, False, 0
1161, torque, RightCurve, 273.14, 2.499604, 0.04999995, 16.506, 4, False, 0
1162, torque, RightCurve, 273.16, 2.515074, 0.04999995, 16.51877, 4, False, 0
1163, torque, RightCurve, 273.18, 2.530234, 0.04999995, 16.53128, 4, False, 0
1164, torque, RightCurve, 273.2, 2.545091, 0.04999995, 16.54355, 4, False, 0
1165, torque, RightCurve, 273.22, 2.55965, 0.04999995, 16.55556, 4, False, 0
1166, torque, RightCurve, 273.24, 2.573919, 0.04999995, 16.56734, 4, False, 0
1167, torque, RightCurve, 273.26, 2.587902, 0.04999995, 16.57889, 4, False, 0
1168, torque, RightCurve, 273.28, 2.601606, 0.04999995, 16.5902, 4, False, 0
1169, torque, RightCurve, 273.3, 2.615036, 0.05000001, 16.60128, 4, False, 0
1170, torque, RightCurve, 273.32, 2.628196, 0.04999995, 16.61215, 4, False, 0
1171, torque, RightCurve, 273.34, 2.641094, 0.04999995, 16.6228, 4, False, 0
1172, torque, RightCurve, 273.36, 2.653734, 0.04999995, 16.63323, 4, False, 0
1173, torque, RightCurve, 273.38, 2.666121, 0.04999995, 16.64345, 4, False, 0
1174, torque, RightCurve, 273.4, 2.67826, 0.04999995, 16.65347, 4, False, 0
1175, torque, RightCurve, 273.42, 2.690157, 0.04999995, 16.6633, 4, False, 0
1176, torque, RightCurve, 273.44, 2.701815, 0.04999995, 16.67292, 4, False, 0
1177, torque, RightCurve, 273.46, 2.71324, 0.05000001, 16.68235, 4, False, 0
1178, torque, RightCurve, 273.48, 2.724437, 0.04999995, 16.6916, 4, False, 0
1179, torque, RightCurve, 273.5, 2.73541, 0.04999995, 16.70065, 4, False, 0
1180, torque, RightCurve, 273.52, 2.746164, 0.05000001, 16.70953, 4, False, 0
1181, torque, RightCurve, 273.54, 2.756702, 0.04999995, 16.71823, 4, False, 0
1182, torque, RightCurve, 273.56, 2.76703, 0.05000001, 16.72676, 4, False, 0
1183, torque, RightCurve, 273.58, 2.777151, 0.04999995, 16.73511, 4, False, 0
1184, torque, RightCurve, 273.6, 2.787069, 0.04999995, 16.7433, 4, False, 0
1185, torque, RightCurve, 273.62, 2.79679, 0.04999995, 16.75132, 4, False, 0
1186, torque, RightCurve, 273.64, 2.806315, 0.05000001, 16.75919, 4, False, 0
1187, torque, RightCurve, 273.66, 2.815651, 0.04999995, 16.76689, 4, False, 0
1188, torque, RightCurve, 273.68, 2.824799, 0.04999995, 16.77444, 4, False, 0
1189, torque, RightCurve, 273.7, 2.833765, 0.05000001, 16.78184, 4, False, 0
1190, torque, RightCurve, 273.72, 2.842551, 0.05000001, 16.7891, 4, False, 0
1191, torque, RightCurve, 273.74, 2.851162, 0.04999995, 16.7962, 4, False, 0
1192, torque, RightCurve, 273.76, 2.859601, 0.05000001, 16.80317, 4, False, 0
1193, torque, RightCurve, 273.78, 2.86787, 0.04999995, 16.81, 4, False, 0
1194, torque, RightCurve, 273.8, 2.875974, 0.04999995, 16.81668, 4, False, 0
1195, torque, RightCurve, 273.82, 2.883917, 0.04999995, 16.82324, 4, False, 0
1196, torque, RightCurve, 273.84, 2.8917, 0.05000001, 16.82966, 4, False, 0
1197, torque, RightCurve, 273.86, 2.899328, 0.04999995, 16.83596, 4, False, 0
1198, torque, RightCurve, 273.88, 2.906803, 0.05000001, 16.84213, 4, False, 0
1199, torque, RightCurve, 273.9, 2.914129, 0.04999995, 16.84818, 4, False, 0
1200, torque, RightCurve, 273.92, 2.921308, 0.04999995, 16.8541, 4, False, 0
1201, torque, RightCurve, 273.94, 2.928343, 0.05000001, 16.85991, 4, False, 0
1202, torque, RightCurve, 273.96, 2.935238, 0.04999995, 16.8656, 4, False, 0
1203, torque, RightCurve, 273.98, 2.941995, 0.04999995, 16.87118, 4, False, 0
1204, torque, RightCurve, 274, 2.948617, 0.04999995, 16.87665, 4, False, 0
1205, torque, RightCurve, 274.02, 2.955106, 0.04999995, 16.882, 4, False, 0
1206, torque, RightCurve, 274.04, 2.961465, 0.04999995, 16.88725, 4, False, 0
1207, torque, RightCurve, 274.06, 2.967698, 0.05000001, 16.8924, 4, False, 0
1208, torque, RightCurve, 274.08, 2.973805, 0.04999995, 16.89744, 4, False, 0
1209, torque, RightCurve, 274.1, 2.979791, 0.04999995, 16.90238, 4, False, 0
1210, torque, RightCurve, 274.12, 2.985657, 0.04999995, 16.90722, 4, False, 0
1211, torque, RightCurve, 274.14, 2.991405, 0.05000001, 16.91196, 4, False, 0
1212, torque, RightCurve, 274.16, 2.997039, 0.04999995, 16.91661, 4, False, 0
1213, torque, RightCurve, 274.18, 3.00256, 0.04999995, 16.92117, 4, False, 0
1214, torque, RightCurve, 274.2, 3.00797, 0.04999995, 16.92564, 4, False, 0
1215, torque, RightCurve, 274.22, 3.013272, 0.04999995, 16.93002, 4, False, 0
1216, torque, RightCurve, 274.24, 3.018468, 0.05000001, 16.93431, 4, False, 0
1217, torque, RightCurve, 274.26, 3.023561, 0.05000001, 16.93851, 4, False, 0
1218, torque, RightCurve, 274.28, 3.028551, 0.05000001, 16.94263, 4, False, 0
1219, torque, RightCurve, 274.3, 3.033442, 0.04999995, 16.94667, 4, False, 0
1220, torque, RightCurve, 274.32, 3.038235, 0.04999995, 16.95062, 4, False, 0
1221, torque, RightCurve, 274.34, 3.042932, 0.04999995, 16.9545, 4, False, 0
1222, torque, RightCurve, 274.36, 3.047534, 0.04999995, 16.9583, 4, False, 0
1223, torque, RightCurve, 274.38, 3.052045, 0.04999995, 16.96202, 4, False, 0
1224, torque, RightCurve, 274.4, 3.056466, 0.04999995, 16.96567, 4, False, 0
1225, torque, RightCurve, 274.42, 3.060798, 0.04999995, 16.96925, 4, False, 0
1226, torque, RightCurve, 274.44, 3.065044, 0.04999995, 16.97275, 4, False, 0
1227, torque, RightCurve, 274.46, 3.069205, 0.05000001, 16.97619, 4, False, 0
1228, torque, RightCurve, 274.48, 3.073282, 0.05000001, 16.97955, 4, False, 0
1229, torque, RightCurve, 274.5, 3.077278, 0.05000001, 16.98285, 4, False, 0
1230, torque, RightCurve, 274.52, 3.081194, 0.04999995, 16.98608, 4, False, 0
1231, torque, RightCurve, 274.54, 3.085032, 0.04999995, 16.98925, 4, False, 0
1232, torque, RightCurve, 274.56, 3.088793, 0.05000001, 16.99236, 4, False, 0
1233, torque, RightCurve, 274.58, 3.092479, 0.04999995, 16.9954, 4, False, 0
1234, torque, RightCurve, 274.6, 3.096091, 0.04999995, 16.99838, 4, False, 0
1235, torque, RightCurve, 274.62, 3.099631, 0.04999995, 17.0013, 4, True, 0
1236, torque, RightCurve, 274.64, 3.104985, 0.04999995, 17.00473, 4, True, 0
1237, torque, RightCurve, 274.66, 3.112119, 0.04999995, 17.00867, 4, True, 0
1238, torque, RightCurve, 274.68, 3.120859, 0.05000001, 17.01304, 4, True, 0
1239, torque, RightCurve, 274.7, 3.131126, 0.05000001, 17.01785, 4, True, 0
1240, torque, RightCurve, 274.72, 3.142817, 0.04999995, 17.02304, 4, True, 0
1241, torque, RightCurve, 274.74, 3.155903, 0.04999995, 17.02862, 4, True, 0
1242, torque, RightCurve, 274.76, 3.170224, 0.04999995, 17.03454, 4, True, 0
1243, torque, RightCurve, 274.78, 3.185706, 0.04999995, 17.04077, 4, True, 0
1244, torque, RightCurve, 274.8, 3.202257, 0.04999995, 17.0473, 4, True, 0
1245, torque, RightCurve, 274.82, 3.219856, 0.04999995, 17.0541, 4, True, 0
1246, torque, RightCurve, 274.84, 3.238348, 0.04999995, 17.06114, 4, True, 0
1247, torque, RightCurve, 274.86, 3.257714, 0.05000001, 17.06842, 4, True, 0
1248, torque, RightCurve, 274.88, 3.277892, 0.04999995, 17.07591, 4, True, 0
1249, torque, RightCurve, 274.9, 3.298798, 0.04999995, 17.08358, 4, True, 0
1250, torque, RightCurve, 274.92, 3.320417, 0.04999995, 17.09145, 4, True, 0
1251, torque, RightCurve, 274.94, 3.342598, 0.04999995, 17.09945, 4, True, 0
1252, torque, RightCurve, 274.96, 3.365339, 0.04999995, 17.10759, 4, True, 0
1253, torque, RightCurve, 274.98, 3.388584, 0.04999995, 17.11585, 4, True, 0
1254, torque, RightCurve, 275, 3.411363, 0.04999995, 17.12395, 4, True, 0
1255, torque, RightCurve, 275.02, 3.433687, 0.04999995, 17.13189, 4, False, 0
1256, torque, RightCurve, 275.04, 3.455565, 0.04999995, 17.13967, 4, False, 0
1257, torque, RightCurve, 275.06, 3.477005, 0.04999995, 17.14729, 4, False, 0
1258, torque, RightCurve, 275.08, 3.498016, 0.04999995, 17.15476, 4, False, 0
1259, torque, RightCurve, 275.1, 3.518607, 0.04999995, 17.16208, 4, False, 0
1260, torque, RightCurve, 275.12, 3.538786, 0.04999995, 17.16926, 4, False, 0
1261, torque, RightCurve, 275.14, 3.558562, 0.04999995, 17.17629, 4, False, 0
1262, torque, RightCurve, 275.16, 3.577942, 0.04999995, 17.18318, 4, False, 0
1263, torque, RightCurve, 275.18, 3.596935, 0.04999995, 17.18993, 4, False, 0
1264, torque, RightCurve, 275.2, 3.615547, 0.04999995, 17.19655, 4, False, 0
1265, torque, RightCurve, 275.22, 3.633788, 0.04999995, 17.20303, 4, False, 0
1266, torque, RightCurve, 275.24, 3.651663, 0.04999995, 17.20939, 4, False, 0
1267, torque, RightCurve, 275.26, 3.669181, 0.04999995, 17.21562, 4, False, 0
1268, torque, RightCurve, 275.28, 3.686349, 0.04999995, 17.22172, 4, False, 0
1269, torque, RightCurve, 275.3, 3.703173, 0.04999995, 17.2277, 4, False, 0
1270, torque, RightCurve, 275.32, 3.719661, 0.04999995, 17.23357, 4, False, 0
1271, torque, RightCurve, 275.34, 3.735819, 0.04999995, 17.23931, 4, False, 0
