Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1386, directionalNoAccel, RightCurve, 559.1, 21.55995, 0.04999995, 29.32992, 9, True, 0
1387, directionalNoAccel, RightCurve, 559.12, 21.62995, 0.04999995, 29.39992, 9, True, 0
1388, directionalNoAccel, RightCurve, 559.14, 21.69995, 0.04999995, 29.46992, 9, True, 0
1389, directionalNoAccel, RightCurve, 559.16, 21.76995, 0.04999995, 29.53992, 9, True, 0
1390, directionalNoAccel, RightCurve, 559.18, 21.83994, 0.04999995, 29.60991, 9, True, 0
1391, directionalNoAccel, RightCurve, 559.2, 21.90994, 0.04999995, 29.67991, 9, True, 0
1392, directionalNoAccel, RightCurve, 559.22, 21.97994, 0.04999995, 29.74991, 9, True, 0
1393, directionalNoAccel, RightCurve, 559.24, 22.04994, 0.04999995, 29.81991, 9, True, 0
1394, directionalNoAccel, RightCurve, 559.26, 22.04994, 0.04999995, 29.88991, 9, True, 0
1395, directionalNoAccel, RightCurve, 559.28, 22.04994, 0.04999995, 29.95991, 9, True, 0
1396, directionalNoAccel, RightCurve, 559.3, 22.04994, 0.04999995, 30.02991, 9, True, 0
1397, directionalNoAccel, RightCurve, 559.32, 22.04994, 0.04999995, 30.09991, 9, True, 0
1398, directionalNoAccel, RightCurve, 559.34, 22.04994, 0.04999995, 30.16991, 9, True, 0
1399, directionalNoAccel, RightCurve, 559.36, 22.04994, 0.04999995, 30.23991, 9, True, 0
1400, directionalNoAccel, RightCurve, 559.38, 22.04994, 0.04999995, 30.30991, 9, True, 0
1401, directionalNoAccel, RightCurve, 559.4, 22.04994, 0.04999995, 30.30991, 9, False, 0
1402, directionalNoAccel, RightCurve, 559.42, 22.04994, 0.04999995, 30.30991, 9, False, 0
1403, directionalNoAccel, RightCurve, 559.44, 22.04994, 0.04999995, 30.30991, 9, False, 0
1404, directionalNoAccel, RightCurve, 559.46, 22.04994, 0.04999995, 30.30991, 9, False, 0
1405, directionalNoAccel, RightCurve, 559.48, 22.04994, 0.04999995, 30.30991, 9, False, 0
1406, directionalNoAccel, RightCurve, 559.5, 22.04994, 0.04999995, 30.30991, 9, False, 0
1407, directionalNoAccel, RightCurve, 559.52, 22.04994, 0.04999995, 30.30991, 9, False, 0
1408, directionalNoAccel, RightCurve, 559.54, 22.04994, 0.04999995, 30.30991, 9, False, 0
1409, directionalNoAccel, RightCurve, 559.56, 22.04994, 0.04999995, 30.30991, 9, False, 0
1410, directionalNoAccel, RightCurve, 559.58, 22.04994, 0.04999995, 30.30991, 9, False, 0
1411, directionalNoAccel, RightCurve, 559.6, 22.04994, 0.04999995, 30.30991, 9, False, 0
1412, directionalNoAccel, RightCurve, 559.62, 22.04994, 0.04999995, 30.30991, 9, False, 0
1413, directionalNoAccel, RightCurve, 559.64, 22.04994, 0.04999995, 30.30991, 9, False, 0
1414, directionalNoAccel, RightCurve, 559.66, 22.04994, 0.04999995, 30.30991, 9, False, 0
1415, directionalNoAccel, RightCurve, 559.68, 22.04994, 0.04999995, 30.30991, 9, False, 0
1416, directionalNoAccel, RightCurve, 559.7, 22.04994, 0.04999995, 30.30991, 9, False, 0
1417, directionalNoAccel, RightCurve, 559.72, 22.04994, 0.04999995, 30.30991, 9, False, 0
1418, directionalNoAccel, RightCurve, 559.74, 22.04994, 0.04999995, 30.30991, 9, False, 0
1419, directionalNoAccel, RightCurve, 559.76, 22.04994, 0.04999995, 30.30991, 9, False, 0
1420, directionalNoAccel, RightCurve, 559.78, 22.04994, 0.04999995, 30.30991, 9, False, 0
1421, directionalNoAccel, RightCurve, 559.8, 22.04994, 0.04999995, 30.30991, 9, False, 0
1422, directionalNoAccel, RightCurve, 559.82, 22.04994, 0.04999995, 30.30991, 9, False, 0
1423, directionalNoAccel, RightCurve, 559.84, 22.04994, 0.04999995, 30.30991, 9, False, 0
1424, directionalNoAccel, RightCurve, 559.86, 22.04994, 0.04999995, 30.30991, 9, False, 0
1425, directionalNoAccel, RightCurve, 559.88, 22.04994, 0.04999995, 30.30991, 9, False, 0
1426, directionalNoAccel, RightCurve, 559.9, 22.04994, 0.04999995, 30.30991, 9, False, 0
1427, directionalNoAccel, RightCurve, 559.92, 22.04994, 0.04999995, 30.30991, 9, False, 0
1428, directionalNoAccel, RightCurve, 559.94, 22.04994, 0.04999995, 30.30991, 9, False, 0
1429, directionalNoAccel, RightCurve, 559.96, 22.04994, 0.04999995, 30.30991, 9, False, 0
1430, directionalNoAccel, RightCurve, 559.98, 22.04994, 0.04999995, 30.30991, 9, False, 0
1431, directionalNoAccel, RightCurve, 560, 22.04994, 0.04999995, 30.30991, 9, False, 0
1432, directionalNoAccel, RightCurve, 560.02, 22.04994, 0.04999995, 30.30991, 9, False, 0
1433, directionalNoAccel, RightCurve, 560.04, 22.04994, 0.04999995, 30.30991, 9, False, 0
1434, directionalNoAccel, RightCurve, 560.06, 22.04994, 0.04999995, 30.30991, 9, False, 0
1435, directionalNoAccel, RightCurve, 560.08, 22.04994, 0.04999995, 30.30991, 9, False, 0
1436, directionalNoAccel, RightCurve, 560.1, 22.04994, 0.04999995, 30.30991, 9, False, 0
1437, directionalNoAccel, RightCurve, 560.12, 22.04994, 0.04999995, 30.30991, 9, False, 0
1438, directionalNoAccel, RightCurve, 560.14, 22.04994, 0.04999995, 30.30991, 9, False, 0
1439, directionalNoAccel, RightCurve, 560.16, 22.04994, 0.04999995, 30.30991, 9, False, 0
1440, directionalNoAccel, RightCurve, 560.18, 22.04994, 0.04999995, 30.30991, 9, False, 0
1441, directionalNoAccel, RightCurve, 560.2, 22.04994, 0.04999995, 30.30991, 9, False, 0
1442, directionalNoAccel, RightCurve, 560.22, 22.04994, 0.04999995, 30.30991, 9, False, 0
1443, directionalNoAccel, RightCurve, 560.24, 22.04994, 0.04999995, 30.30991, 9, False, 0
1444, directionalNoAccel, RightCurve, 560.26, 22.04994, 0.04999995, 30.30991, 9, False, 0
1445, directionalNoAccel, RightCurve, 560.28, 22.04994, 0.04999995, 30.30991, 9, False, 0
1446, directionalNoAccel, RightCurve, 560.3, 22.04994, 0.04999995, 30.30991, 9, False, 0
1447, directionalNoAccel, RightCurve, 560.32, 22.04994, 0.04999995, 30.30991, 9, False, 0
1448, directionalNoAccel, RightCurve, 560.34, 22.04994, 0.04999995, 30.30991, 9, False, 0
1449, directionalNoAccel, RightCurve, 560.36, 22.04994, 0.04999995, 30.30991, 9, False, 0
1450, directionalNoAccel, RightCurve, 560.38, 22.04994, 0.04999995, 30.30991, 9, False, 0
1451, directionalNoAccel, RightCurve, 560.4, 22.04994, 0.04999995, 30.30991, 9, False, 0
1452, directionalNoAccel, RightCurve, 560.42, 22.04994, 0.04999995, 30.30991, 9, False, 0
1453, directionalNoAccel, RightCurve, 560.44, 22.04994, 0.04999995, 30.30991, 9, False, 0
1454, directionalNoAccel, RightCurve, 560.46, 22.04994, 0.04999995, 30.37991, 9, True, 0
1455, directionalNoAccel, RightCurve, 560.48, 22.04994, 0.04999995, 30.44991, 9, True, 0
1456, directionalNoAccel, RightCurve, 560.5, 22.04994, 0.04999995, 30.51991, 9, True, 0
1457, directionalNoAccel, RightCurve, 560.52, 22.04994, 0.04999995, 30.58991, 9, True, 0
1458, directionalNoAccel, RightCurve, 560.54, 22.04994, 0.04999995, 30.65991, 9, True, 0
1459, directionalNoAccel, RightCurve, 560.56, 22.04994, 0.04999995, 30.72991, 9, True, 0
1460, directionalNoAccel, RightCurve, 560.58, 22.04994, 0.04999995, 30.79991, 9, True, 0
1461, directionalNoAccel, RightCurve, 560.6, 22.04994, 0.04999995, 30.86991, 9, True, 0
1462, directionalNoAccel, RightCurve, 560.62, 22.04994, 0.04999995, 30.93991, 9, True, 0
1463, directionalNoAccel, RightCurve, 560.64, 22.04994, 0.04999995, 31.00991, 9, True, 0
1464, directionalNoAccel, RightCurve, 560.66, 22.04994, 0.04999995, 31.07991, 9, True, 0
1465, directionalNoAccel, RightCurve, 560.68, 22.11994, 0.04999995, 31.14991, 9, True, 0
1466, directionalNoAccel, RightCurve, 560.7, 22.18994, 0.04999995, 31.21991, 9, True, 0
1467, directionalNoAccel, RightCurve, 560.72, 22.25994, 0.04999995, 31.28991, 9, True, 0
1468, directionalNoAccel, RightCurve, 560.74, 22.32994, 0.04999995, 31.35991, 9, True, 0
1469, directionalNoAccel, RightCurve, 560.76, 22.39994, 0.04999995, 31.42991, 9, True, 0
1470, directionalNoAccel, RightCurve, 560.78, 22.46994, 0.04999995, 31.49991, 9, True, 0
1471, directionalNoAccel, RightCurve, 560.8, 22.53994, 0.04999995, 31.56991, 9, True, 0
1472, directionalNoAccel, RightCurve, 560.82, 22.60994, 0.04999995, 31.63991, 9, True, 0
1473, directionalNoAccel, RightCurve, 560.84, 22.60994, 0.04999995, 31.63991, 9, False, 0
1474, directionalNoAccel, RightCurve, 560.86, 22.60994, 0.04999995, 31.63991, 9, False, 0
1475, directionalNoAccel, RightCurve, 560.88, 22.60994, 0.04999995, 31.63991, 9, False, 0
1476, directionalNoAccel, RightCurve, 560.9, 22.60994, 0.04999995, 31.63991, 9, False, 0
1477, directionalNoAccel, RightCurve, 560.92, 22.60994, 0.04999995, 31.63991, 9, False, 0
1478, directionalNoAccel, RightCurve, 560.94, 22.60994, 0.04999995, 31.63991, 9, False, 0
1479, directionalNoAccel, RightCurve, 560.96, 22.60994, 0.04999995, 31.63991, 9, False, 0
1480, directionalNoAccel, RightCurve, 560.98, 22.60994, 0.04999995, 31.63991, 9, False, 0
1481, directionalNoAccel, RightCurve, 561, 22.60994, 0.04999995, 31.63991, 9, False, 0
1482, directionalNoAccel, RightCurve, 561.02, 22.60994, 0.04999995, 31.63991, 9, False, 0
1483, directionalNoAccel, RightCurve, 561.04, 22.60994, 0.04999995, 31.63991, 9, False, 0
1484, directionalNoAccel, RightCurve, 561.06, 22.60994, 0.04999995, 31.63991, 9, False, 0
1485, directionalNoAccel, RightCurve, 561.08, 22.60994, 0.04999995, 31.63991, 9, False, 0
1486, directionalNoAccel, RightCurve, 561.1, 22.60994, 0.04999995, 31.63991, 9, False, 0
1487, directionalNoAccel, RightCurve, 561.12, 22.60994, 0.04999995, 31.63991, 9, False, 0
1488, directionalNoAccel, RightCurve, 561.14, 22.60994, 0.04999995, 31.63991, 9, False, 0
1489, directionalNoAccel, RightCurve, 561.16, 22.60994, 0.04999995, 31.63991, 9, False, 0
1490, directionalNoAccel, RightCurve, 561.18, 22.60994, 0.04999995, 31.63991, 9, False, 0
1491, directionalNoAccel, RightCurve, 561.2, 22.60994, 0.04999995, 31.63991, 9, False, 0
1492, directionalNoAccel, RightCurve, 561.22, 22.60994, 0.04999995, 31.63991, 9, False, 0
1493, directionalNoAccel, RightCurve, 561.24, 22.60994, 0.04999995, 31.63991, 9, False, 0
1494, directionalNoAccel, RightCurve, 561.26, 22.60994, 0.04999995, 31.63991, 9, False, 0
1495, directionalNoAccel, RightCurve, 561.28, 22.60994, 0.04999995, 31.63991, 9, False, 0
1496, directionalNoAccel, RightCurve, 561.3, 22.60994, 0.04999995, 31.63991, 9, False, 0
1497, directionalNoAccel, RightCurve, 561.32, 22.60994, 0.04999995, 31.63991, 9, False, 0
1498, directionalNoAccel, RightCurve, 561.34, 22.60994, 0.04999995, 31.63991, 9, False, 0
1499, directionalNoAccel, RightCurve, 561.36, 22.60994, 0.04999995, 31.63991, 9, False, 0
1500, directionalNoAccel, RightCurve, 561.38, 22.60994, 0.04999995, 31.63991, 9, False, 0
1501, directionalNoAccel, RightCurve, 561.4, 22.60994, 0.04999995, 31.63991, 9, False, 0
1502, directionalNoAccel, RightCurve, 561.42, 22.60994, 0.04999995, 31.63991, 9, False, 0
1503, directionalNoAccel, RightCurve, 561.44, 22.60994, 0.04999995, 31.63991, 9, False, 0
1504, directionalNoAccel, RightCurve, 561.46, 22.60994, 0.04999995, 31.63991, 9, False, 0
1505, directionalNoAccel, RightCurve, 561.48, 22.60994, 0.04999995, 31.63991, 9, False, 0
1506, directionalNoAccel, RightCurve, 561.5, 22.60994, 0.04999995, 31.63991, 9, False, 0
1507, directionalNoAccel, RightCurve, 561.52, 22.60994, 0.04999995, 31.63991, 9, False, 0
1508, directionalNoAccel, RightCurve, 561.54, 22.60994, 0.04999995, 31.63991, 9, False, 0
1509, directionalNoAccel, RightCurve, 561.56, 22.60994, 0.04999995, 31.63991, 9, False, 0
1510, directionalNoAccel, RightCurve, 561.58, 22.60994, 0.04999995, 31.63991, 9, False, 0
1511, directionalNoAccel, RightCurve, 561.6, 22.60994, 0.04999995, 31.63991, 9, False, 0
1512, directionalNoAccel, RightCurve, 561.62, 22.60994, 0.04999995, 31.63991, 9, False, 0
1513, directionalNoAccel, RightCurve, 561.64, 22.60994, 0.04999995, 31.63991, 9, False, 0
1514, directionalNoAccel, RightCurve, 561.66, 22.60994, 0.04999995, 31.63991, 9, False, 0
1515, directionalNoAccel, RightCurve, 561.68, 22.60994, 0.04999995, 31.63991, 9, False, 0
1516, directionalNoAccel, RightCurve, 561.7, 22.60994, 0.04999995, 31.63991, 9, False, 0
1517, directionalNoAccel, RightCurve, 561.72, 22.60994, 0.04999995, 31.63991, 9, False, 0
1518, directionalNoAccel, RightCurve, 561.74, 22.60994, 0.04999995, 31.63991, 9, False, 0
1519, directionalNoAccel, RightCurve, 561.76, 22.60994, 0.04999995, 31.63991, 9, False, 0
1520, directionalNoAccel, RightCurve, 561.78, 22.60994, 0.04999995, 31.63991, 9, False, 0
1521, directionalNoAccel, RightCurve, 561.8, 22.60994, 0.04999995, 31.63991, 9, False, 0
1522, directionalNoAccel, RightCurve, 561.82, 22.60994, 0.04999995, 31.63991, 9, False, 0
1523, directionalNoAccel, RightCurve, 561.84, 22.60994, 0.04999995, 31.63991, 9, False, 0
1524, directionalNoAccel, RightCurve, 561.86, 22.60994, 0.04999995, 31.63991, 9, False, 0
1525, directionalNoAccel, RightCurve, 561.88, 22.60994, 0.04999995, 31.63991, 9, False, 0
1526, directionalNoAccel, RightCurve, 561.9, 22.60994, 0.04999995, 31.63991, 9, False, 0
1527, directionalNoAccel, RightCurve, 561.92, 22.60994, 0.04999995, 31.63991, 9, False, 0
1528, directionalNoAccel, RightCurve, 561.94, 22.60994, 0.04999995, 31.63991, 9, False, 0
1529, directionalNoAccel, RightCurve, 561.96, 22.60994, 0.04999995, 31.63991, 9, False, 0
1530, directionalNoAccel, RightCurve, 561.98, 22.60994, 0.04999995, 31.63991, 9, False, 0
1531, directionalNoAccel, RightCurve, 562, 22.60994, 0.04999995, 31.63991, 9, False, 0
1532, directionalNoAccel, RightCurve, 562.02, 22.60994, 0.04999995, 31.63991, 9, False, 0
1533, directionalNoAccel, RightCurve, 562.04, 22.60994, 0.04999995, 31.63991, 9, False, 0
1534, directionalNoAccel, RightCurve, 562.06, 22.60994, 0.04999995, 31.63991, 9, False, 0
1535, directionalNoAccel, RightCurve, 562.08, 22.60994, 0.04999995, 31.63991, 9, False, 0
1536, directionalNoAccel, RightCurve, 562.1, 22.60994, 0.04999995, 31.63991, 9, False, 0
1537, directionalNoAccel, RightCurve, 562.12, 22.60994, 0.04999995, 31.63991, 9, False, 0
1538, directionalNoAccel, RightCurve, 562.14, 22.60994, 0.04999995, 31.63991, 9, False, 0
1539, directionalNoAccel, RightCurve, 562.16, 22.60994, 0.04999995, 31.63991, 9, False, 0
1540, directionalNoAccel, RightCurve, 562.18, 22.60994, 0.04999995, 31.63991, 9, False, 0
1541, directionalNoAccel, RightCurve, 562.2, 22.60994, 0.04999995, 31.63991, 9, False, 0
1542, directionalNoAccel, RightCurve, 562.22, 22.60994, 0.04999995, 31.63991, 9, False, 0
1543, directionalNoAccel, RightCurve, 562.24, 22.60994, 0.04999995, 31.63991, 9, False, 0
1544, directionalNoAccel, RightCurve, 562.26, 22.60994, 0.04999995, 31.63991, 9, False, 0
1545, directionalNoAccel, RightCurve, 562.28, 22.60994, 0.04999995, 31.63991, 9, False, 0
1546, directionalNoAccel, RightCurve, 562.3, 22.60994, 0.04999995, 31.63991, 9, False, 0
1547, directionalNoAccel, RightCurve, 562.32, 22.60994, 0.04999995, 31.63991, 9, False, 0
1548, directionalNoAccel, RightCurve, 562.34, 22.60994, 0.04999995, 31.63991, 9, False, 0
1549, directionalNoAccel, RightCurve, 562.36, 22.60994, 0.04999995, 31.63991, 9, False, 0
1550, directionalNoAccel, RightCurve, 562.38, 22.67994, 0.04999995, 31.70991, 9, True, 0
1551, directionalNoAccel, RightCurve, 562.4, 22.74994, 0.04999995, 31.77991, 9, True, 0
1552, directionalNoAccel, RightCurve, 562.42, 22.81994, 0.04999995, 31.84991, 9, True, 0
1553, directionalNoAccel, RightCurve, 562.44, 22.88994, 0.04999995, 31.9199, 9, True, 0
1554, directionalNoAccel, RightCurve, 562.46, 22.95994, 0.04999995, 31.9899, 9, True, 0
1555, directionalNoAccel, RightCurve, 562.48, 23.02994, 0.04999995, 32.05991, 9, True, 0
1556, directionalNoAccel, RightCurve, 562.5, 23.09994, 0.04999995, 32.12991, 9, True, 0
1557, directionalNoAccel, RightCurve, 562.52, 23.16994, 0.04999995, 32.19991, 10, True, 0
