Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
903, torqueNoAccel, LeftCurve, 995.66, -1.258003, 0.04943502, 8.073234, 2, False, 0
904, torqueNoAccel, LeftCurve, 995.68, -1.258002, 0.049887, 8.073234, 2, False, 0
905, torqueNoAccel, LeftCurve, 995.7, -1.258002, 0.04997736, 8.073234, 2, False, 0
906, torqueNoAccel, LeftCurve, 995.72, -1.258001, 0.04999548, 8.073234, 2, False, 0
907, torqueNoAccel, LeftCurve, 995.74, -1.258, 0.04903996, 8.073234, 2, False, 0
908, torqueNoAccel, LeftCurve, 995.7599, -1.258, 0.04717553, 8.073234, 2, False, 0
909, torqueNoAccel, LeftCurve, 995.78, -1.257999, 0.04943502, 8.073234, 2, False, 0
910, torqueNoAccel, LeftCurve, 995.8, -1.257998, 0.049887, 8.073234, 2, False, 0
911, torqueNoAccel, LeftCurve, 995.82, -1.257997, 0.04997736, 8.073234, 2, False, 0
912, torqueNoAccel, LeftCurve, 995.84, -1.257996, 0.04999548, 8.073234, 2, False, 0
913, torqueNoAccel, LeftCurve, 995.86, -1.257995, 0.04999906, 8.073234, 2, False, 0
914, torqueNoAccel, LeftCurve, 995.88, -1.257995, 0.04903966, 8.073234, 2, False, 0
915, torqueNoAccel, LeftCurve, 995.9, -1.257994, 0.04717153, 8.073234, 2, False, 0
916, torqueNoAccel, LeftCurve, 995.92, -1.257993, 0.04943419, 8.073234, 2, False, 0
917, torqueNoAccel, LeftCurve, 995.94, -1.257992, 0.04988682, 8.073234, 2, False, 0
918, torqueNoAccel, LeftCurve, 995.96, -1.257991, 0.04997736, 8.073234, 2, False, 0
919, torqueNoAccel, LeftCurve, 995.98, -1.25799, 0.04999548, 8.073234, 2, False, 0
920, torqueNoAccel, LeftCurve, 996, -1.25799, 0.04999906, 8.073234, 2, False, 0
921, torqueNoAccel, LeftCurve, 996.02, -1.257989, 0.04999983, 8.073234, 2, False, 0
922, torqueNoAccel, LeftCurve, 996.04, -1.257988, 0.04999995, 8.073234, 2, False, 0
923, torqueNoAccel, LeftCurve, 996.06, -1.257988, 0.0490396, 8.073234, 2, False, 0
924, torqueNoAccel, LeftCurve, 996.08, -1.257987, 0.04717058, 8.073234, 2, False, 0
925, torqueNoAccel, LeftCurve, 996.1, -1.257986, 0.04943401, 8.073234, 2, False, 0
926, torqueNoAccel, LeftCurve, 996.12, -1.257985, 0.04988676, 8.073234, 2, False, 0
927, torqueNoAccel, LeftCurve, 996.14, -1.257985, 0.04997736, 8.073234, 2, False, 0
928, torqueNoAccel, LeftCurve, 996.16, -1.257984, 0.04999542, 8.073234, 2, False, 0
929, torqueNoAccel, LeftCurve, 996.18, -1.257984, 0.04999912, 8.073234, 2, False, 0
930, torqueNoAccel, LeftCurve, 996.2, -1.257983, 0.04999983, 8.073234, 2, False, 0
931, torqueNoAccel, LeftCurve, 996.22, -1.257982, 0.04999995, 8.073234, 2, False, 0
932, torqueNoAccel, LeftCurve, 996.24, -1.257982, 0.04999995, 8.073234, 2, False, 0
933, torqueNoAccel, LeftCurve, 996.2599, -1.257981, 0.05000001, 8.073234, 2, False, 0
934, torqueNoAccel, LeftCurve, 996.28, -1.257981, 0.0490396, 8.073234, 2, False, 0
935, torqueNoAccel, LeftCurve, 996.3, -1.25798, 0.04717052, 8.073234, 2, False, 0
936, torqueNoAccel, LeftCurve, 996.32, -1.257979, 0.04943401, 8.073234, 2, False, 0
937, torqueNoAccel, LeftCurve, 996.34, -1.257979, 0.04988676, 8.073234, 2, False, 0
938, torqueNoAccel, LeftCurve, 996.36, -1.257978, 0.04997736, 8.073234, 2, False, 0
939, torqueNoAccel, LeftCurve, 996.38, -1.265915, 0.04999542, 8.142782, 2, True, 0
940, torqueNoAccel, LeftCurve, 996.4, -1.273708, 0.04999906, 8.212347, 2, True, 0
941, torqueNoAccel, LeftCurve, 996.42, -1.281299, 0.04999977, 8.281934, 2, True, 0
942, torqueNoAccel, LeftCurve, 996.44, -1.288633, 0.04999995, 8.351548, 2, True, 0
943, torqueNoAccel, LeftCurve, 996.46, -1.295657, 0.04999995, 8.421195, 2, True, 0
944, torqueNoAccel, LeftCurve, 996.48, -1.30232, 0.04999995, 8.490877, 2, True, 0
945, torqueNoAccel, LeftCurve, 996.5, -1.308574, 0.04999995, 8.560597, 2, True, 0
946, torqueNoAccel, LeftCurve, 996.52, -1.31437, 0.04999995, 8.630357, 2, True, 0
947, torqueNoAccel, LeftCurve, 996.54, -1.319665, 0.04999995, 8.700156, 2, True, 0
948, torqueNoAccel, LeftCurve, 996.56, -1.324416, 0.04999995, 8.769995, 2, True, 0
949, torqueNoAccel, LeftCurve, 996.58, -1.32858, 0.04999995, 8.83987, 2, True, 0
950, torqueNoAccel, LeftCurve, 996.6, -1.332118, 0.04999995, 8.909781, 2, True, 0
951, torqueNoAccel, LeftCurve, 996.62, -1.332118, 0.04999995, 8.909781, 2, False, 0
952, torqueNoAccel, LeftCurve, 996.64, -1.332118, 0.05000001, 8.909781, 2, False, 0
953, torqueNoAccel, LeftCurve, 996.66, -1.332117, 0.0490396, 8.909781, 2, False, 0
954, torqueNoAccel, LeftCurve, 996.68, -1.332117, 0.04717052, 8.909781, 2, False, 0
955, torqueNoAccel, LeftCurve, 996.7, -1.332116, 0.04943407, 8.909781, 2, False, 0
956, torqueNoAccel, LeftCurve, 996.72, -1.332116, 0.04988682, 8.909781, 2, False, 0
957, torqueNoAccel, LeftCurve, 996.74, -1.332116, 0.04997736, 8.909781, 2, False, 0
958, torqueNoAccel, LeftCurve, 996.7599, -1.332115, 0.04904139, 8.909781, 2, False, 0
959, torqueNoAccel, LeftCurve, 996.78, -1.332115, 0.04719555, 8.909781, 2, False, 0
960, torqueNoAccel, LeftCurve, 996.8, -1.332113, 0.04943901, 8.909781, 2, False, 0
961, torqueNoAccel, LeftCurve, 996.82, -1.332111, 0.04988778, 8.909781, 2, False, 0
962, torqueNoAccel, LeftCurve, 996.84, -1.332109, 0.04997754, 8.909781, 2, False, 0
963, torqueNoAccel, LeftCurve, 996.86, -1.332107, 0.04999548, 8.909781, 2, False, 0
964, torqueNoAccel, LeftCurve, 996.88, -1.332105, 0.04904002, 8.909781, 2, False, 0
965, torqueNoAccel, LeftCurve, 996.9, -1.332103, 0.04717559, 8.909781, 2, False, 0
966, torqueNoAccel, LeftCurve, 996.92, -1.332101, 0.04943502, 8.909781, 2, False, 0
967, torqueNoAccel, LeftCurve, 996.94, -1.332099, 0.049887, 8.909781, 2, False, 0
968, torqueNoAccel, LeftCurve, 996.96, -1.332096, 0.04997736, 8.909781, 2, False, 0
969, torqueNoAccel, LeftCurve, 996.98, -1.332094, 0.04999548, 8.909781, 2, False, 0
970, torqueNoAccel, LeftCurve, 997, -1.332092, 0.04999906, 8.909781, 2, False, 0
971, torqueNoAccel, LeftCurve, 997.02, -1.33209, 0.04903966, 8.909781, 2, False, 0
972, torqueNoAccel, LeftCurve, 997.04, -1.332088, 0.04717153, 8.909781, 2, False, 0
973, torqueNoAccel, LeftCurve, 997.06, -1.332087, 0.04943424, 8.909781, 2, False, 0
974, torqueNoAccel, LeftCurve, 997.08, -1.332085, 0.04988682, 8.909781, 2, False, 0
975, torqueNoAccel, LeftCurve, 997.1, -1.332083, 0.04997736, 8.909781, 2, False, 0
976, torqueNoAccel, LeftCurve, 997.12, -1.332081, 0.04999548, 8.909781, 2, False, 0
977, torqueNoAccel, LeftCurve, 997.14, -1.332079, 0.04999906, 8.909781, 2, False, 0
978, torqueNoAccel, LeftCurve, 997.16, -1.332077, 0.04999983, 8.909781, 2, False, 0
979, torqueNoAccel, LeftCurve, 997.18, -1.332076, 0.0490396, 8.909781, 2, False, 0
980, torqueNoAccel, LeftCurve, 997.2, -1.332074, 0.04717076, 8.909781, 2, False, 0
981, torqueNoAccel, LeftCurve, 997.22, -1.332072, 0.04943407, 8.909781, 2, False, 0
982, torqueNoAccel, LeftCurve, 997.24, -1.332071, 0.04988676, 8.909781, 2, False, 0
983, torqueNoAccel, LeftCurve, 997.2599, -1.332069, 0.04997736, 8.909781, 2, False, 0
984, torqueNoAccel, LeftCurve, 997.28, -1.332067, 0.04999542, 8.909781, 2, False, 0
985, torqueNoAccel, LeftCurve, 997.3, -1.332066, 0.04999912, 8.909781, 2, False, 0
986, torqueNoAccel, LeftCurve, 997.32, -1.332064, 0.04999983, 8.909781, 2, False, 0
987, torqueNoAccel, LeftCurve, 997.34, -1.332063, 0.04999995, 8.909781, 2, False, 0
988, torqueNoAccel, LeftCurve, 997.36, -1.332062, 0.05000001, 8.909781, 2, False, 0
989, torqueNoAccel, LeftCurve, 997.38, -1.33206, 0.0490396, 8.909781, 2, False, 0
990, torqueNoAccel, LeftCurve, 997.4, -1.332059, 0.04717052, 8.909781, 2, False, 0
991, torqueNoAccel, LeftCurve, 997.42, -1.332057, 0.04943407, 8.909781, 2, False, 0
992, torqueNoAccel, LeftCurve, 997.44, -1.332056, 0.04988676, 8.909781, 2, False, 0
993, torqueNoAccel, LeftCurve, 997.46, -1.332055, 0.04997736, 8.909781, 2, False, 0
994, torqueNoAccel, LeftCurve, 997.48, -1.332053, 0.04999548, 8.909781, 2, False, 0
995, torqueNoAccel, LeftCurve, 997.5, -1.332052, 0.04999912, 8.909781, 2, False, 0
996, torqueNoAccel, LeftCurve, 997.52, -1.332051, 0.04999983, 8.909781, 2, False, 0
997, torqueNoAccel, LeftCurve, 997.54, -1.33205, 0.04999995, 8.909781, 2, False, 0
998, torqueNoAccel, LeftCurve, 997.56, -1.332049, 0.05000001, 8.909781, 2, False, 0
999, torqueNoAccel, LeftCurve, 997.58, -1.332047, 0.05000001, 8.909781, 2, False, 0
1000, torqueNoAccel, LeftCurve, 997.6, -1.332046, 0.05000001, 8.909781, 2, False, 0
1001, torqueNoAccel, LeftCurve, 997.62, -1.332045, 0.05000001, 8.909781, 2, False, 0
1002, torqueNoAccel, LeftCurve, 997.64, -1.332044, 0.05000001, 8.909781, 2, False, 0
1003, torqueNoAccel, LeftCurve, 997.66, -1.332043, 0.0490396, 8.909781, 2, False, 0
1004, torqueNoAccel, LeftCurve, 997.68, -1.332042, 0.04717052, 8.909781, 2, False, 0
1005, torqueNoAccel, LeftCurve, 997.7, -1.332041, 0.04943401, 8.909781, 2, False, 0
1006, torqueNoAccel, LeftCurve, 997.72, -1.33204, 0.04988676, 8.909781, 2, False, 0
1007, torqueNoAccel, LeftCurve, 997.74, -1.332039, 0.04997736, 8.909781, 2, False, 0
1008, torqueNoAccel, LeftCurve, 997.7599, -1.332038, 0.04999548, 8.909781, 2, False, 0
1009, torqueNoAccel, LeftCurve, 997.78, -1.332037, 0.04999906, 8.909781, 2, False, 0
1010, torqueNoAccel, LeftCurve, 997.8, -1.332036, 0.04999983, 8.909781, 2, False, 0
1011, torqueNoAccel, LeftCurve, 997.82, -1.332035, 0.04999995, 8.909781, 2, False, 0
1012, torqueNoAccel, LeftCurve, 997.84, -1.332034, 0.04999995, 8.909781, 2, False, 0
1013, torqueNoAccel, LeftCurve, 997.86, -1.332033, 0.05000001, 8.909781, 2, False, 0
1014, torqueNoAccel, LeftCurve, 997.88, -1.332033, 0.05000001, 8.909781, 2, False, 0
1015, torqueNoAccel, LeftCurve, 997.9, -1.332032, 0.05000001, 8.909781, 2, False, 0
1016, torqueNoAccel, LeftCurve, 997.92, -1.320731, 0.05000001, 8.978863, 2, True, 0
1017, torqueNoAccel, LeftCurve, 997.94, -1.309456, 0.05000001, 9.047949, 2, True, 0
1018, torqueNoAccel, LeftCurve, 997.96, -1.298267, 0.05000001, 9.117049, 2, True, 0
1019, torqueNoAccel, LeftCurve, 997.98, -1.287224, 0.05000001, 9.186172, 2, True, 0
1020, torqueNoAccel, LeftCurve, 998, -1.276386, 0.04999995, 9.255328, 2, True, 0
1021, torqueNoAccel, LeftCurve, 998.02, -1.265806, 0.04999995, 9.324524, 2, True, 0
1022, torqueNoAccel, LeftCurve, 998.04, -1.255537, 0.04999995, 9.393766, 2, True, 0
1023, torqueNoAccel, LeftCurve, 998.06, -1.24563, 0.04999995, 9.463062, 2, True, 0
1024, torqueNoAccel, LeftCurve, 998.08, -1.24563, 0.04999995, 9.463062, 2, False, 0
1025, torqueNoAccel, LeftCurve, 998.1, -1.245629, 0.05000001, 9.463062, 2, False, 0
1026, torqueNoAccel, LeftCurve, 998.12, -1.245628, 0.05000001, 9.463062, 2, False, 0
1027, torqueNoAccel, LeftCurve, 998.14, -1.245628, 0.0490396, 9.463062, 2, False, 0
1028, torqueNoAccel, LeftCurve, 998.16, -1.245627, 0.04717052, 9.463062, 2, False, 0
1029, torqueNoAccel, LeftCurve, 998.18, -1.245626, 0.04943401, 9.463062, 2, False, 0
1030, torqueNoAccel, LeftCurve, 998.2, -1.245626, 0.04988676, 9.463062, 2, False, 0
1031, torqueNoAccel, LeftCurve, 998.22, -1.245625, 0.04997736, 9.463062, 2, False, 0
1032, torqueNoAccel, LeftCurve, 998.24, -1.245625, 0.04999548, 9.463062, 2, False, 0
1033, torqueNoAccel, LeftCurve, 998.2599, -1.245624, 0.04999912, 9.463062, 2, False, 0
1034, torqueNoAccel, LeftCurve, 998.28, -1.245623, 0.04903966, 9.463062, 2, False, 0
1035, torqueNoAccel, LeftCurve, 998.3, -1.245623, 0.04717153, 9.463062, 2, False, 0
1036, torqueNoAccel, LeftCurve, 998.32, -1.245622, 0.04943424, 9.463062, 2, False, 0
1037, torqueNoAccel, LeftCurve, 998.34, -1.245622, 0.04988682, 9.463062, 2, False, 0
1038, torqueNoAccel, LeftCurve, 998.36, -1.245621, 0.04997736, 9.463062, 2, False, 0
1039, torqueNoAccel, LeftCurve, 998.38, -1.24562, 0.04999548, 9.463062, 2, False, 0
1040, torqueNoAccel, LeftCurve, 998.4, -1.24562, 0.04999912, 9.463062, 2, False, 0
1041, torqueNoAccel, LeftCurve, 998.42, -1.245619, 0.04999983, 9.463062, 2, False, 0
1042, torqueNoAccel, LeftCurve, 998.44, -1.245619, 0.0490396, 9.463062, 2, False, 0
1043, torqueNoAccel, LeftCurve, 998.46, -1.241365, 0.0471707, 9.532933, 2, True, 0
1044, torqueNoAccel, LeftCurve, 998.48, -1.23735, 0.04943407, 9.602818, 2, True, 0
1045, torqueNoAccel, LeftCurve, 998.5, -1.233629, 0.04988682, 9.67272, 2, True, 0
1046, torqueNoAccel, LeftCurve, 998.52, -1.230253, 0.04997736, 9.742639, 2, True, 0
1047, torqueNoAccel, LeftCurve, 998.54, -1.227272, 0.04999548, 9.812575, 2, True, 0
1048, torqueNoAccel, LeftCurve, 998.56, -1.224733, 0.04999906, 9.882529, 2, True, 0
1049, torqueNoAccel, LeftCurve, 998.58, -1.224732, 0.04999977, 9.882529, 2, False, 0
1050, torqueNoAccel, LeftCurve, 998.6, -1.224732, 0.04999995, 9.882529, 2, False, 0
1051, torqueNoAccel, LeftCurve, 998.62, -1.224731, 0.04999995, 9.882529, 2, False, 0
1052, torqueNoAccel, LeftCurve, 998.64, -1.224731, 0.0490396, 9.882529, 2, False, 0
1053, torqueNoAccel, LeftCurve, 998.66, -1.22473, 0.04717052, 9.882529, 2, False, 0
1054, torqueNoAccel, LeftCurve, 998.68, -1.22473, 0.04943401, 9.882529, 2, False, 0
1055, torqueNoAccel, LeftCurve, 998.7, -1.22473, 0.04988676, 9.882529, 2, False, 0
1056, torqueNoAccel, LeftCurve, 998.72, -1.224729, 0.04997736, 9.882529, 2, False, 0
1057, torqueNoAccel, LeftCurve, 998.74, -1.224729, 0.04999548, 9.882529, 2, False, 0
1058, torqueNoAccel, LeftCurve, 998.7599, -1.224729, 0.04903996, 9.882529, 2, False, 0
1059, torqueNoAccel, LeftCurve, 998.78, -1.224728, 0.04717553, 9.882529, 2, False, 0
1060, torqueNoAccel, LeftCurve, 998.8, -1.224727, 0.04943502, 9.882529, 2, False, 0
1061, torqueNoAccel, LeftCurve, 998.82, -1.224727, 0.049887, 9.882529, 2, False, 0
1062, torqueNoAccel, LeftCurve, 998.84, -1.227434, 0.04997736, 9.952477, 2, True, 0
1063, torqueNoAccel, LeftCurve, 998.86, -1.230473, 0.04999542, 10.02241, 2, True, 0
1064, torqueNoAccel, LeftCurve, 998.88, -1.233894, 0.04999906, 10.09233, 2, True, 0
1065, torqueNoAccel, LeftCurve, 998.9, -1.237744, 0.04999977, 10.16222, 2, True, 0
1066, torqueNoAccel, LeftCurve, 998.92, -1.24207, 0.04999995, 10.23209, 2, True, 0
1067, torqueNoAccel, LeftCurve, 998.94, -1.246914, 0.04999995, 10.30192, 2, True, 0
1068, torqueNoAccel, LeftCurve, 998.96, -1.252319, 0.04999995, 10.37171, 2, True, 0
1069, torqueNoAccel, LeftCurve, 998.98, -1.258325, 0.04999995, 10.44145, 2, True, 0
1070, torqueNoAccel, LeftCurve, 999, -1.264971, 0.04999995, 10.51114, 2, True, 0
1071, torqueNoAccel, LeftCurve, 999.02, -1.272291, 0.04999995, 10.58075, 2, True, 0
1072, torqueNoAccel, LeftCurve, 999.04, -1.27229, 0.04999995, 10.58075, 2, False, 0
1073, torqueNoAccel, LeftCurve, 999.06, -1.27229, 0.05000001, 10.58075, 2, False, 0
1074, torqueNoAccel, LeftCurve, 999.08, -1.272289, 0.0490396, 10.58075, 2, False, 0
1075, torqueNoAccel, LeftCurve, 999.1, -1.272289, 0.04717052, 10.58075, 2, False, 0
1076, torqueNoAccel, LeftCurve, 999.12, -1.272288, 0.04943401, 10.58075, 2, False, 0
1077, torqueNoAccel, LeftCurve, 999.14, -1.272288, 0.04988676, 10.58075, 2, False, 0
1078, torqueNoAccel, LeftCurve, 999.16, -1.272287, 0.04997736, 10.58075, 2, False, 0
1079, torqueNoAccel, LeftCurve, 999.18, -1.272287, 0.04904139, 10.58075, 2, False, 0
1080, torqueNoAccel, LeftCurve, 999.2, -1.272286, 0.04719555, 10.58075, 2, False, 0
1081, torqueNoAccel, LeftCurve, 999.22, -1.272284, 0.04943901, 10.58075, 2, False, 0
1082, torqueNoAccel, LeftCurve, 999.24, -1.272282, 0.04988778, 10.58075, 2, False, 0
1083, torqueNoAccel, LeftCurve, 999.2599, -1.27228, 0.04997754, 10.58075, 2, False, 0
1084, torqueNoAccel, LeftCurve, 999.28, -1.286778, 0.04999548, 10.64923, 2, True, 0
1085, torqueNoAccel, LeftCurve, 999.3, -1.301739, 0.04999906, 10.71762, 2, True, 0
1086, torqueNoAccel, LeftCurve, 999.32, -1.317204, 0.04999977, 10.78589, 2, True, 0
1087, torqueNoAccel, LeftCurve, 999.34, -1.333215, 0.04999995, 10.85403, 2, True, 0
1088, torqueNoAccel, LeftCurve, 999.36, -1.34981, 0.04999995, 10.92203, 2, True, 0
1089, torqueNoAccel, LeftCurve, 999.38, -1.367025, 0.04999995, 10.98988, 2, True, 0
1090, torqueNoAccel, LeftCurve, 999.4, -1.384894, 0.04999995, 11.05756, 2, True, 0
1091, torqueNoAccel, LeftCurve, 999.42, -1.384893, 0.04999995, 11.05756, 2, False, 0
1092, torqueNoAccel, LeftCurve, 999.44, -1.384891, 0.05000001, 11.05756, 2, False, 0
1093, torqueNoAccel, LeftCurve, 999.46, -1.384889, 0.0490396, 11.05756, 2, False, 0
1094, torqueNoAccel, LeftCurve, 999.48, -1.384888, 0.04717052, 11.05756, 2, False, 0
1095, torqueNoAccel, LeftCurve, 999.5, -1.384886, 0.04943401, 11.05756, 2, False, 0
1096, torqueNoAccel, LeftCurve, 999.52, -1.384884, 0.04988676, 11.05756, 2, False, 0
1097, torqueNoAccel, LeftCurve, 999.54, -1.384883, 0.04997736, 11.05756, 2, False, 0
1098, torqueNoAccel, LeftCurve, 999.56, -1.384881, 0.04904139, 11.05756, 2, False, 0
1099, torqueNoAccel, LeftCurve, 999.58, -1.384879, 0.04719549, 11.05756, 2, False, 0
1100, torqueNoAccel, LeftCurve, 999.6, -1.384876, 0.04943901, 11.05756, 2, False, 0
1101, torqueNoAccel, LeftCurve, 999.62, -1.384873, 0.04988778, 11.05756, 2, False, 0
1102, torqueNoAccel, LeftCurve, 999.64, -1.38487, 0.04997754, 11.05756, 2, False, 0
1103, torqueNoAccel, LeftCurve, 999.66, -1.384867, 0.04999548, 11.05756, 2, False, 0
1104, torqueNoAccel, LeftCurve, 999.68, -1.384864, 0.04903996, 11.05756, 2, False, 0
1105, torqueNoAccel, LeftCurve, 999.7, -1.384861, 0.04717559, 11.05756, 2, False, 0
1106, torqueNoAccel, LeftCurve, 999.72, -1.384858, 0.04943502, 11.05756, 2, False, 0
1107, torqueNoAccel, LeftCurve, 999.74, -1.384855, 0.049887, 11.05756, 2, False, 0
1108, torqueNoAccel, LeftCurve, 999.7599, -1.384852, 0.04997736, 11.05756, 2, False, 0
1109, torqueNoAccel, LeftCurve, 999.78, -1.384849, 0.04999548, 11.05756, 2, False, 0
1110, torqueNoAccel, LeftCurve, 999.8, -1.384846, 0.04903996, 11.05756, 2, False, 0
1111, torqueNoAccel, LeftCurve, 999.82, -1.384843, 0.04717553, 11.05756, 2, False, 0
1112, torqueNoAccel, LeftCurve, 999.84, -1.38484, 0.04943502, 11.05756, 2, False, 0
1113, torqueNoAccel, LeftCurve, 999.86, -1.384837, 0.049887, 11.05757, 2, False, 0
1114, torqueNoAccel, LeftCurve, 999.88, -1.384834, 0.04997736, 11.05757, 2, False, 0
1115, torqueNoAccel, LeftCurve, 999.9, -1.384831, 0.04999548, 11.05757, 2, False, 0
1116, torqueNoAccel, LeftCurve, 999.92, -1.413434, 0.04999906, 11.12146, 2, True, 0
1117, torqueNoAccel, LeftCurve, 999.94, -1.442309, 0.04999977, 11.18522, 2, True, 0
1118, torqueNoAccel, LeftCurve, 999.96, -1.471501, 0.04999995, 11.24884, 2, True, 0
1119, torqueNoAccel, LeftCurve, 999.98, -1.471498, 0.04999995, 11.24884, 2, False, 0
1120, torqueNoAccel, LeftCurve, 1000, -1.471496, 0.04999995, 11.24884, 2, False, 0
1121, torqueNoAccel, LeftCurve, 1000.02, -1.471493, 0.05000001, 11.24884, 2, False, 0
1122, torqueNoAccel, LeftCurve, 1000.04, -1.47149, 0.0490396, 11.24884, 2, False, 0
1123, torqueNoAccel, LeftCurve, 1000.06, -1.471488, 0.04717052, 11.24884, 2, False, 0
1124, torqueNoAccel, LeftCurve, 1000.08, -1.471485, 0.04943401, 11.24884, 2, False, 0
1125, torqueNoAccel, LeftCurve, 1000.1, -1.471483, 0.04988676, 11.24884, 2, False, 0
1126, torqueNoAccel, LeftCurve, 1000.12, -1.471481, 0.04997736, 11.24884, 2, False, 0
1127, torqueNoAccel, LeftCurve, 1000.14, -1.471478, 0.04999542, 11.24884, 2, False, 0
1128, torqueNoAccel, LeftCurve, 1000.16, -1.471476, 0.04999906, 11.24884, 2, False, 0
1129, torqueNoAccel, LeftCurve, 1000.18, -1.471474, 0.04903966, 11.24884, 2, False, 0
1130, torqueNoAccel, LeftCurve, 1000.2, -1.471472, 0.04717153, 11.24884, 2, False, 0
1131, torqueNoAccel, LeftCurve, 1000.22, -1.47147, 0.04943424, 11.24884, 2, False, 0
1132, torqueNoAccel, LeftCurve, 1000.24, -1.471467, 0.04988682, 11.24884, 2, False, 0
1133, torqueNoAccel, LeftCurve, 1000.26, -1.471465, 0.04997736, 11.24884, 2, False, 0
1134, torqueNoAccel, LeftCurve, 1000.28, -1.471463, 0.04999542, 11.24884, 2, False, 0
1135, torqueNoAccel, LeftCurve, 1000.3, -1.471461, 0.04999912, 11.24884, 2, False, 0
1136, torqueNoAccel, LeftCurve, 1000.32, -1.471459, 0.04999977, 11.24884, 2, False, 0
1137, torqueNoAccel, LeftCurve, 1000.34, -1.471457, 0.0490396, 11.24884, 2, False, 0
1138, torqueNoAccel, LeftCurve, 1000.36, -1.505524, 0.0471707, 11.30999, 2, True, 0
1139, torqueNoAccel, LeftCurve, 1000.38, -1.539793, 0.04943407, 11.37103, 2, True, 0
1140, torqueNoAccel, LeftCurve, 1000.4, -1.574313, 0.04988676, 11.43192, 3, True, 0
1141, torqueNoAccel, LeftCurve, 1000.42, -1.609128, 0.04997736, 11.49265, 3, True, 0
1142, torqueNoAccel, LeftCurve, 1000.44, -1.64428, 0.04999542, 11.55318, 3, True, 0
1143, torqueNoAccel, LeftCurve, 1000.46, -1.679809, 0.04999906, 11.6135, 3, True, 0
1144, torqueNoAccel, LeftCurve, 1000.48, -1.715754, 0.04999977, 11.67356, 3, True, 0
1145, torqueNoAccel, LeftCurve, 1000.5, -1.752149, 0.04999995, 11.73335, 3, True, 0
1146, torqueNoAccel, LeftCurve, 1000.52, -1.789028, 0.04999995, 11.79285, 3, True, 0
1147, torqueNoAccel, LeftCurve, 1000.54, -1.826424, 0.04999995, 11.85202, 3, True, 0
1148, torqueNoAccel, LeftCurve, 1000.56, -1.826422, 0.04999995, 11.85202, 3, False, 0
1149, torqueNoAccel, LeftCurve, 1000.58, -1.826421, 0.05000001, 11.85202, 3, False, 0
1150, torqueNoAccel, LeftCurve, 1000.6, -1.826419, 0.0490396, 11.85202, 3, False, 0
1151, torqueNoAccel, LeftCurve, 1000.62, -1.826418, 0.04717052, 11.85202, 3, False, 0
1152, torqueNoAccel, LeftCurve, 1000.64, -1.826416, 0.04943401, 11.85202, 3, False, 0
1153, torqueNoAccel, LeftCurve, 1000.66, -1.826415, 0.04988676, 11.85202, 3, False, 0
1154, torqueNoAccel, LeftCurve, 1000.68, -1.826413, 0.04997736, 11.85202, 3, False, 0
1155, torqueNoAccel, LeftCurve, 1000.7, -1.826412, 0.04904139, 11.85202, 3, False, 0
1156, torqueNoAccel, LeftCurve, 1000.72, -1.82641, 0.04719555, 11.85202, 3, False, 0
1157, torqueNoAccel, LeftCurve, 1000.74, -1.826408, 0.04943901, 11.85203, 3, False, 0
1158, torqueNoAccel, LeftCurve, 1000.76, -1.826405, 0.04988778, 11.85203, 3, False, 0
1159, torqueNoAccel, LeftCurve, 1000.78, -1.826402, 0.04997754, 11.85203, 3, False, 0
1160, torqueNoAccel, LeftCurve, 1000.8, -1.826399, 0.04999548, 11.85203, 3, False, 0
1161, torqueNoAccel, LeftCurve, 1000.82, -1.826397, 0.04904002, 11.85203, 3, False, 0
1162, torqueNoAccel, LeftCurve, 1000.84, -1.826394, 0.04717559, 11.85203, 3, False, 0
1163, torqueNoAccel, LeftCurve, 1000.86, -1.826391, 0.04943502, 11.85203, 3, False, 0
