Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
967, torqueNoAccel, SinCurve, 251.62, 1.129317, 0.05000001, 15.54628, 3, True, 0
968, torqueNoAccel, SinCurve, 251.64, 1.06237, 0.04999995, 15.56672, 3, True, 0
969, torqueNoAccel, SinCurve, 251.66, 0.9954511, 0.04999995, 15.58725, 3, True, 0
970, torqueNoAccel, SinCurve, 251.68, 0.9285771, 0.04999995, 15.60793, 3, True, 0
971, torqueNoAccel, SinCurve, 251.7, 0.861766, 0.04999995, 15.62881, 3, True, 0
972, torqueNoAccel, SinCurve, 251.72, 0.7950349, 0.04999995, 15.64995, 4, True, 0
973, torqueNoAccel, SinCurve, 251.74, 0.7284011, 0.04999995, 15.67139, 4, True, 0
974, torqueNoAccel, SinCurve, 251.76, 0.6618817, 0.04999995, 15.69318, 4, True, 0
975, torqueNoAccel, SinCurve, 251.78, 0.5954939, 0.04999995, 15.71537, 4, True, 0
976, torqueNoAccel, SinCurve, 251.8, 0.529255, 0.04999995, 15.738, 4, True, 0
977, torqueNoAccel, SinCurve, 251.82, 0.4631828, 0.04999995, 15.76112, 4, True, 0
978, torqueNoAccel, SinCurve, 251.84, 0.3972951, 0.04999995, 15.78475, 4, True, 0
979, torqueNoAccel, SinCurve, 251.86, 0.3316102, 0.04999995, 15.80894, 4, True, 0
980, torqueNoAccel, SinCurve, 251.88, 0.2661466, 0.05000001, 15.83373, 4, True, 0
981, torqueNoAccel, SinCurve, 251.9, 0.2009233, 0.05000001, 15.85914, 4, True, 0
982, torqueNoAccel, SinCurve, 251.92, 0.1359596, 0.05000001, 15.88521, 4, True, 0
983, torqueNoAccel, SinCurve, 251.94, 0.07127535, 0.05000001, 15.91197, 4, True, 0
984, torqueNoAccel, SinCurve, 251.96, 0.006890669, 0.05000001, 15.93943, 4, True, 0
985, torqueNoAccel, SinCurve, 251.98, 0.006892854, 0.05000001, 15.93944, 4, False, 0
986, torqueNoAccel, SinCurve, 252, 0.006894995, 0.05000001, 15.93944, 4, False, 0
987, torqueNoAccel, SinCurve, 252.02, 0.006897094, 0.04999864, 15.93944, 4, False, 0
988, torqueNoAccel, SinCurve, 252.04, 0.006899606, 0.04903716, 15.93944, 4, False, 0
989, torqueNoAccel, SinCurve, 252.06, 0.006902928, 0.04980743, 15.93945, 4, False, 0
990, torqueNoAccel, SinCurve, 252.08, 0.006906352, 0.04996151, 15.93945, 4, False, 0
991, torqueNoAccel, SinCurve, 252.1, 0.006909742, 0.04999095, 15.93945, 4, False, 0
992, torqueNoAccel, SinCurve, 252.12, 0.006913506, 0.04999512, 15.93945, 4, False, 0
993, torqueNoAccel, SinCurve, 252.14, 0.006918448, 0.04903495, 15.93945, 4, False, 0
994, torqueNoAccel, SinCurve, 252.16, 0.006925272, 0.04980701, 15.93946, 4, False, 0
995, torqueNoAccel, SinCurve, 252.18, 0.006932349, 0.04996139, 15.93946, 4, False, 0
996, torqueNoAccel, SinCurve, 252.2, 0.006939363, 0.04999077, 15.93946, 4, False, 0
997, torqueNoAccel, SinCurve, 252.22, 0.00694675, 0.04999483, 15.93946, 4, False, 0
998, torqueNoAccel, SinCurve, 252.24, 0.006955353, 0.0490346, 15.93946, 4, False, 0
999, torqueNoAccel, SinCurve, 252.26, 0.006965911, 0.04716569, 15.93946, 4, False, 0
1000, torqueNoAccel, SinCurve, 252.28, 0.006979051, 0.04943311, 15.93947, 4, False, 0
1001, torqueNoAccel, SinCurve, 252.3, 0.006992462, 0.04988664, 15.93947, 4, False, 0
1002, torqueNoAccel, SinCurve, 252.32, 0.007005714, 0.04997736, 15.93947, 4, False, 0
1003, torqueNoAccel, SinCurve, 252.34, 0.007018722, 0.04999548, 15.93947, 4, False, 0
1004, torqueNoAccel, SinCurve, 252.36, 0.007031475, 0.04999751, 15.93947, 4, False, 0
1005, torqueNoAccel, SinCurve, 252.38, 0.007044477, 0.0499959, 15.93948, 4, False, 0
1006, torqueNoAccel, SinCurve, 252.4, 0.007058667, 0.0499928, 15.93948, 4, False, 0
1007, torqueNoAccel, SinCurve, 252.42, 0.007075342, 0.04902935, 15.93948, 4, False, 0
1008, torqueNoAccel, SinCurve, 252.44, 0.007095633, 0.04715741, 15.93948, 4, False, 0
1009, torqueNoAccel, SinCurve, 252.46, 0.007120492, 0.04943156, 15.93948, 4, False, 0
1010, torqueNoAccel, SinCurve, 252.48, 0.007145804, 0.04988629, 15.93948, 4, False, 0
1011, torqueNoAccel, SinCurve, 252.5, 0.007170802, 0.0499773, 15.93948, 4, False, 0
1012, torqueNoAccel, SinCurve, 252.52, 0.00719534, 0.04999548, 15.93948, 4, False, 0
1013, torqueNoAccel, SinCurve, 252.54, 0.007219395, 0.04999912, 15.93949, 4, False, 0
1014, torqueNoAccel, SinCurve, 252.56, 0.00724297, 0.04999804, 15.93949, 4, False, 0
1015, torqueNoAccel, SinCurve, 252.58, 0.007266617, 0.04999554, 15.93949, 4, False, 0
1016, torqueNoAccel, SinCurve, 252.6, 0.00729135, 0.04999202, 15.93949, 4, False, 0
1017, torqueNoAccel, SinCurve, 252.62, 0.007318564, 0.04998767, 15.93949, 4, False, 0
1018, torqueNoAccel, SinCurve, 252.64, 0.007349972, 0.04926169, 15.93949, 4, False, 0
1019, torqueNoAccel, SinCurve, 252.66, 0.007391482, 0.0476144, 15.9395, 4, False, 0
1020, torqueNoAccel, SinCurve, 252.68, 0.007448217, 0.04952419, 15.93953, 4, False, 0
1021, torqueNoAccel, SinCurve, 252.7, 0.007506927, 0.04990488, 15.93956, 4, False, 0
1022, torqueNoAccel, SinCurve, 252.72, 0.007565099, 0.049981, 15.93959, 4, False, 0
1023, torqueNoAccel, SinCurve, 252.74, 0.007622238, 0.04999626, 15.93962, 4, False, 0
1024, torqueNoAccel, SinCurve, 252.76, 0.007678261, 0.0499993, 15.93965, 4, False, 0
1025, torqueNoAccel, SinCurve, 252.78, 0.007733169, 0.04999989, 15.93968, 4, False, 0
1026, torqueNoAccel, SinCurve, 252.8, 0.00778698, 0.05000001, 15.93971, 4, False, 0
1027, torqueNoAccel, SinCurve, 252.82, 0.007839715, 0.05000001, 15.93973, 4, False, 0
1028, torqueNoAccel, SinCurve, 252.84, 0.007891395, 0.04999155, 15.93976, 4, False, 0
1029, torqueNoAccel, SinCurve, 252.86, 0.007941563, 0.04999822, 15.93979, 4, False, 0
1030, torqueNoAccel, SinCurve, 252.88, 0.007990463, 0.04999739, 15.93981, 4, False, 0
1031, torqueNoAccel, SinCurve, 252.9, 0.008038959, 0.04999411, 15.93984, 4, False, 0
1032, torqueNoAccel, SinCurve, 252.92, 0.00808841, 0.0499894, 15.93986, 4, False, 0
1033, torqueNoAccel, SinCurve, 252.94, 0.008140584, 0.04925931, 15.93989, 4, False, 0
1034, torqueNoAccel, SinCurve, 252.96, 0.008201585, 0.04785669, 15.93992, 4, False, 0
1035, torqueNoAccel, SinCurve, 252.98, 0.008281545, 0.04957396, 15.93998, 4, False, 0
1036, torqueNoAccel, SinCurve, 253, 0.008363821, 0.0499149, 15.94004, 4, False, 0
1037, torqueNoAccel, SinCurve, 253.02, 0.00844525, 0.04998308, 15.94011, 4, False, 0
1038, torqueNoAccel, SinCurve, 253.04, 0.008525212, 0.04999667, 15.94017, 4, False, 0
1039, torqueNoAccel, SinCurve, 253.06, 0.008603609, 0.04999936, 15.94023, 4, False, 0
1040, torqueNoAccel, SinCurve, 253.08, 0.008680444, 0.04999989, 15.94029, 4, False, 0
1041, torqueNoAccel, SinCurve, 253.1, 0.008755744, 0.05000001, 15.94035, 4, False, 0
1042, torqueNoAccel, SinCurve, 253.12, 0.008829539, 0.05000001, 15.94041, 4, False, 0
1043, torqueNoAccel, SinCurve, 253.14, 0.008901858, 0.05000001, 15.94046, 4, False, 0
1044, torqueNoAccel, SinCurve, 253.16, 0.00897273, 0.05000001, 15.94052, 4, False, 0
1045, torqueNoAccel, SinCurve, 253.18, 0.009042186, 0.05000007, 15.94057, 4, False, 0
1046, torqueNoAccel, SinCurve, 253.2, 0.009110251, 0.05000001, 15.94063, 4, False, 0
1047, torqueNoAccel, SinCurve, 253.22, 0.009176956, 0.05000007, 15.94068, 4, False, 0
1048, torqueNoAccel, SinCurve, 253.24, 0.009242326, 0.05000818, 15.94073, 4, False, 0
1049, torqueNoAccel, SinCurve, 253.26, 0.009304532, 0.05001497, 15.94078, 4, False, 0
1050, torqueNoAccel, SinCurve, 253.28, 0.009362251, 0.050017, 15.94083, 4, False, 0
1051, torqueNoAccel, SinCurve, 253.3, 0.009415109, 0.05001634, 15.94087, 4, False, 0
1052, torqueNoAccel, SinCurve, 253.32, 0.00946327, 0.05001515, 15.94092, 4, False, 0
1053, torqueNoAccel, SinCurve, 253.34, 0.009507035, 0.0500145, 15.94097, 4, False, 0
1054, torqueNoAccel, SinCurve, 253.36, 0.009546628, 0.05001432, 15.94101, 4, False, 0
1055, torqueNoAccel, SinCurve, 253.38, 0.009582176, 0.05001438, 15.94106, 4, False, 0
1056, torqueNoAccel, SinCurve, 253.4, 0.009613754, 0.04999828, 15.9411, 4, False, 0
1057, torqueNoAccel, SinCurve, 253.42, 0.009642684, 0.04998928, 15.94114, 4, False, 0
1058, torqueNoAccel, SinCurve, 253.44, 0.009670022, 0.04924828, 15.94119, 4, False, 0
1059, torqueNoAccel, SinCurve, 253.46, 0.009701503, 0.04783201, 15.94124, 4, False, 0
1060, torqueNoAccel, SinCurve, 253.48, 0.009747109, 0.04956853, 15.94132, 4, False, 0
1061, torqueNoAccel, SinCurve, 253.5, 0.009794657, 0.04991382, 15.9414, 4, False, 0
1062, torqueNoAccel, SinCurve, 253.52, 0.009841835, 0.04998285, 15.94148, 4, False, 0
1063, torqueNoAccel, SinCurve, 253.54, 0.009888186, 0.04999661, 15.94156, 4, False, 0
1064, torqueNoAccel, SinCurve, 253.56, 0.009933634, 0.04999936, 15.94163, 4, False, 0
1065, torqueNoAccel, SinCurve, 253.58, 0.009978178, 0.04999989, 15.94171, 4, False, 0
1066, torqueNoAccel, SinCurve, 253.6, 0.01002183, 0.05000001, 15.94178, 4, False, 0
1067, torqueNoAccel, SinCurve, 253.62, 0.01006461, 0.05000001, 15.94186, 4, False, 0
1068, torqueNoAccel, SinCurve, 253.64, 0.01010654, 0.05000001, 15.94193, 4, False, 0
1069, torqueNoAccel, SinCurve, 253.66, 0.01014763, 0.05000001, 15.942, 4, False, 0
1070, torqueNoAccel, SinCurve, 253.68, 0.01018789, 0.05000001, 15.94207, 4, False, 0
1071, torqueNoAccel, SinCurve, 253.7, 0.01022735, 0.05000001, 15.94213, 4, False, 0
1072, torqueNoAccel, SinCurve, 253.72, 0.01026602, 0.05000001, 15.9422, 4, False, 0
1073, torqueNoAccel, SinCurve, 253.74, 0.01030392, 0.05000001, 15.94226, 4, False, 0
1074, torqueNoAccel, SinCurve, 253.76, 0.01034106, 0.05000001, 15.94233, 4, False, 0
1075, torqueNoAccel, SinCurve, 253.78, 0.01037745, 0.05000001, 15.94239, 4, False, 0
1076, torqueNoAccel, SinCurve, 253.8, 0.01041312, 0.05000001, 15.94245, 4, False, 0
1077, torqueNoAccel, SinCurve, 253.82, 0.01044808, 0.05000001, 15.94251, 4, False, 0
1078, torqueNoAccel, SinCurve, 253.84, 0.01048233, 0.05000001, 15.94257, 4, False, 0
1079, torqueNoAccel, SinCurve, 253.86, 0.0105159, 0.05000001, 15.94263, 4, False, 0
1080, torqueNoAccel, SinCurve, 253.88, 0.0105488, 0.05000001, 15.94268, 4, False, 0
1081, torqueNoAccel, SinCurve, 253.9, 0.01058104, 0.05000001, 15.94274, 4, False, 0
1082, torqueNoAccel, SinCurve, 253.92, -0.04413077, 0.05000001, 15.98641, 4, True, 0
1083, torqueNoAccel, SinCurve, 253.94, -0.09879586, 0.05000001, 16.03015, 4, True, 0
1084, torqueNoAccel, SinCurve, 253.96, -0.1533761, 0.05000001, 16.07399, 4, True, 0
1085, torqueNoAccel, SinCurve, 253.98, -0.2078346, 0.05000001, 16.11799, 4, True, 0
1086, torqueNoAccel, SinCurve, 254, -0.2621357, 0.04999995, 16.16218, 4, True, 0
1087, torqueNoAccel, SinCurve, 254.02, -0.3162448, 0.04999995, 16.2066, 4, True, 0
1088, torqueNoAccel, SinCurve, 254.04, -0.3701282, 0.04999995, 16.2513, 4, True, 0
1089, torqueNoAccel, SinCurve, 254.06, -0.4237529, 0.05000001, 16.2963, 4, True, 0
1090, torqueNoAccel, SinCurve, 254.08, -0.4770865, 0.04999995, 16.34165, 4, True, 0
1091, torqueNoAccel, SinCurve, 254.1, -0.5300976, 0.04999995, 16.38738, 4, True, 0
1092, torqueNoAccel, SinCurve, 254.12, -0.5827549, 0.04999995, 16.43352, 4, True, 0
1093, torqueNoAccel, SinCurve, 254.14, -0.6350277, 0.04999995, 16.48009, 4, True, 0
1094, torqueNoAccel, SinCurve, 254.16, -0.6868859, 0.04999995, 16.52712, 4, True, 0
1095, torqueNoAccel, SinCurve, 254.18, -0.7382995, 0.04999995, 16.57464, 4, True, 0
1096, torqueNoAccel, SinCurve, 254.2, -0.7892392, 0.04999995, 16.62267, 4, True, 0
1097, torqueNoAccel, SinCurve, 254.22, -0.8396757, 0.04999995, 16.67123, 4, True, 0
1098, torqueNoAccel, SinCurve, 254.24, -0.88958, 0.04999995, 16.72033, 4, True, 0
1099, torqueNoAccel, SinCurve, 254.26, -0.9389234, 0.04999995, 16.77, 4, True, 0
1100, torqueNoAccel, SinCurve, 254.28, -0.9876778, 0.04999995, 16.82024, 4, True, 0
1101, torqueNoAccel, SinCurve, 254.3, -1.035815, 0.04999995, 16.87108, 4, True, 0
1102, torqueNoAccel, SinCurve, 254.32, -1.083307, 0.04999995, 16.92252, 4, True, 0
1103, torqueNoAccel, SinCurve, 254.34, -1.130126, 0.04999995, 16.97458, 4, True, 0
1104, torqueNoAccel, SinCurve, 254.36, -1.176245, 0.04999995, 17.02725, 4, True, 0
1105, torqueNoAccel, SinCurve, 254.38, -1.221637, 0.04999995, 17.08056, 4, True, 0
1106, torqueNoAccel, SinCurve, 254.4, -1.266274, 0.04999995, 17.13449, 4, True, 0
1107, torqueNoAccel, SinCurve, 254.42, -1.310131, 0.04999995, 17.18907, 4, True, 0
1108, torqueNoAccel, SinCurve, 254.44, -1.353181, 0.04999995, 17.24428, 4, True, 0
1109, torqueNoAccel, SinCurve, 254.46, -1.353163, 0.04999995, 17.24431, 4, False, 0
1110, torqueNoAccel, SinCurve, 254.48, -1.353145, 0.04903954, 17.24434, 4, False, 0
1111, torqueNoAccel, SinCurve, 254.5, -1.353128, 0.04717052, 17.24438, 4, False, 0
1112, torqueNoAccel, SinCurve, 254.52, -1.35311, 0.04943401, 17.2444, 4, False, 0
1113, torqueNoAccel, SinCurve, 254.54, -1.353093, 0.04988676, 17.24443, 4, False, 0
1114, torqueNoAccel, SinCurve, 254.56, -1.353077, 0.04997736, 17.24446, 4, False, 0
1115, torqueNoAccel, SinCurve, 254.58, -1.353061, 0.04904139, 17.24449, 4, False, 0
1116, torqueNoAccel, SinCurve, 254.6, -1.353044, 0.04719555, 17.24451, 4, False, 0
1117, torqueNoAccel, SinCurve, 254.62, -1.353027, 0.04943901, 17.24454, 4, False, 0
1118, torqueNoAccel, SinCurve, 254.64, -1.353011, 0.04988778, 17.24457, 4, False, 0
1119, torqueNoAccel, SinCurve, 254.66, -1.352994, 0.04997754, 17.24459, 4, False, 0
1120, torqueNoAccel, SinCurve, 254.68, -1.352978, 0.04904163, 17.24462, 4, False, 0
1121, torqueNoAccel, SinCurve, 254.7, -1.352962, 0.04719579, 17.24464, 4, False, 0
1122, torqueNoAccel, SinCurve, 254.72, -1.352945, 0.04943907, 17.24467, 4, False, 0
1123, torqueNoAccel, SinCurve, 254.74, -1.352928, 0.04988778, 17.24469, 4, False, 0
1124, torqueNoAccel, SinCurve, 254.76, -1.352912, 0.04997754, 17.24472, 4, False, 0
1125, torqueNoAccel, SinCurve, 254.78, -1.352896, 0.04904163, 17.24474, 4, False, 0
1126, torqueNoAccel, SinCurve, 254.8, -1.35288, 0.04719579, 17.24477, 4, False, 0
1127, torqueNoAccel, SinCurve, 254.82, -1.352863, 0.04943907, 17.24479, 4, False, 0
1128, torqueNoAccel, SinCurve, 254.84, -1.352846, 0.04988778, 17.24481, 4, False, 0
1129, torqueNoAccel, SinCurve, 254.86, -1.35283, 0.04997754, 17.24483, 4, False, 0
1130, torqueNoAccel, SinCurve, 254.88, -1.352814, 0.04999548, 17.24486, 4, False, 0
1131, torqueNoAccel, SinCurve, 254.9, -1.352798, 0.04904002, 17.24488, 4, False, 0
1132, torqueNoAccel, SinCurve, 254.92, -1.352783, 0.04717559, 17.2449, 4, False, 0
1133, torqueNoAccel, SinCurve, 254.94, -1.352767, 0.04943502, 17.24492, 4, False, 0
1134, torqueNoAccel, SinCurve, 254.96, -1.352752, 0.049887, 17.24494, 4, False, 0
1135, torqueNoAccel, SinCurve, 254.98, -1.352737, 0.04997736, 17.24496, 4, False, 0
1136, torqueNoAccel, SinCurve, 255, -1.352723, 0.04999548, 17.24498, 4, False, 0
1137, torqueNoAccel, SinCurve, 255.02, -1.352708, 0.04903996, 17.245, 4, False, 0
1138, torqueNoAccel, SinCurve, 255.04, -1.352694, 0.04717553, 17.24502, 4, False, 0
1139, torqueNoAccel, SinCurve, 255.06, -1.35268, 0.04943502, 17.24504, 4, False, 0
1140, torqueNoAccel, SinCurve, 255.08, -1.352667, 0.049887, 17.24506, 4, False, 0
1141, torqueNoAccel, SinCurve, 255.1, -1.352653, 0.04997736, 17.24508, 4, False, 0
1142, torqueNoAccel, SinCurve, 255.12, -1.35264, 0.04999548, 17.24509, 4, False, 0
1143, torqueNoAccel, SinCurve, 255.14, -1.352627, 0.04999912, 17.24511, 4, False, 0
1144, torqueNoAccel, SinCurve, 255.16, -1.352615, 0.04903966, 17.24513, 4, False, 0
1145, torqueNoAccel, SinCurve, 255.18, -1.352602, 0.04717153, 17.24514, 4, False, 0
1146, torqueNoAccel, SinCurve, 255.2, -1.35259, 0.04943424, 17.24516, 4, False, 0
1147, torqueNoAccel, SinCurve, 255.22, -1.352578, 0.04988682, 17.24518, 4, False, 0
1148, torqueNoAccel, SinCurve, 255.24, -1.352566, 0.04997736, 17.24519, 4, False, 0
1149, torqueNoAccel, SinCurve, 255.26, -1.352554, 0.04999548, 17.24521, 4, False, 0
1150, torqueNoAccel, SinCurve, 255.28, -1.352543, 0.04999912, 17.24522, 4, False, 0
1151, torqueNoAccel, SinCurve, 255.3, -1.352532, 0.04999983, 17.24524, 4, False, 0
1152, torqueNoAccel, SinCurve, 255.32, -1.352521, 0.04999995, 17.24525, 4, False, 0
1153, torqueNoAccel, SinCurve, 255.34, -1.352511, 0.0490396, 17.24527, 4, False, 0
1154, torqueNoAccel, SinCurve, 255.36, -1.3525, 0.04717058, 17.24528, 4, False, 0
1155, torqueNoAccel, SinCurve, 255.38, -1.35249, 0.04943407, 17.24529, 4, False, 0
1156, torqueNoAccel, SinCurve, 255.4, -1.35248, 0.04988676, 17.24531, 4, False, 0
1157, torqueNoAccel, SinCurve, 255.42, -1.35247, 0.04997736, 17.24532, 4, False, 0
1158, torqueNoAccel, SinCurve, 255.44, -1.352461, 0.04999542, 17.24533, 4, False, 0
1159, torqueNoAccel, SinCurve, 255.46, -1.352451, 0.04999912, 17.24535, 4, False, 0
1160, torqueNoAccel, SinCurve, 255.48, -1.352442, 0.04999977, 17.24536, 4, False, 0
1161, torqueNoAccel, SinCurve, 255.5, -1.352433, 0.04999995, 17.24537, 4, False, 0
1162, torqueNoAccel, SinCurve, 255.52, -1.352424, 0.04999995, 17.24538, 4, False, 0
1163, torqueNoAccel, SinCurve, 255.54, -1.352415, 0.04999995, 17.24539, 4, False, 0
1164, torqueNoAccel, SinCurve, 255.56, -1.352407, 0.05000001, 17.2454, 4, False, 0
1165, torqueNoAccel, SinCurve, 255.58, -1.352399, 0.0490396, 17.24541, 4, False, 0
1166, torqueNoAccel, SinCurve, 255.6, -1.35239, 0.04717052, 17.24543, 4, False, 0
1167, torqueNoAccel, SinCurve, 255.62, -1.352382, 0.04943401, 17.24544, 4, False, 0
1168, torqueNoAccel, SinCurve, 255.64, -1.352375, 0.04988676, 17.24545, 4, False, 0
1169, torqueNoAccel, SinCurve, 255.66, -1.352367, 0.04997736, 17.24546, 4, False, 0
1170, torqueNoAccel, SinCurve, 255.68, -1.352359, 0.04999548, 17.24547, 4, False, 0
1171, torqueNoAccel, SinCurve, 255.7, -1.352352, 0.04999906, 17.24548, 4, False, 0
1172, torqueNoAccel, SinCurve, 255.72, -1.352345, 0.04999983, 17.24549, 4, False, 0
1173, torqueNoAccel, SinCurve, 255.74, -1.352338, 0.04999995, 17.24549, 4, False, 0
1174, torqueNoAccel, SinCurve, 255.76, -1.352331, 0.05000001, 17.2455, 4, False, 0
1175, torqueNoAccel, SinCurve, 255.78, -1.352324, 0.04999995, 17.24551, 4, False, 0
1176, torqueNoAccel, SinCurve, 255.8, -1.352317, 0.05000001, 17.24552, 4, False, 0
1177, torqueNoAccel, SinCurve, 255.82, -1.352311, 0.05000001, 17.24553, 4, False, 0
1178, torqueNoAccel, SinCurve, 255.84, -1.352304, 0.05000001, 17.24554, 4, False, 0
1179, torqueNoAccel, SinCurve, 255.86, -1.352298, 0.05000001, 17.24555, 4, False, 0
1180, torqueNoAccel, SinCurve, 255.88, -1.352292, 0.04999995, 17.24556, 4, False, 0
1181, torqueNoAccel, SinCurve, 255.9, -1.352286, 0.05000001, 17.24556, 4, False, 0
1182, torqueNoAccel, SinCurve, 255.92, -1.35228, 0.05000001, 17.24557, 4, False, 0
1183, torqueNoAccel, SinCurve, 255.94, -1.352274, 0.04999995, 17.24558, 4, False, 0
1184, torqueNoAccel, SinCurve, 255.96, -1.352268, 0.04928273, 17.24559, 4, False, 0
1185, torqueNoAccel, SinCurve, 255.98, -1.352265, 0.04764372, 17.2456, 4, False, 0
1186, torqueNoAccel, SinCurve, 256, -1.352264, 0.04952896, 17.24562, 4, False, 0
1187, torqueNoAccel, SinCurve, 256.02, -1.352265, 0.04990578, 17.24565, 4, False, 0
1188, torqueNoAccel, SinCurve, 256.04, -1.352265, 0.04998112, 17.24567, 4, False, 0
1189, torqueNoAccel, SinCurve, 256.06, -1.352266, 0.0499962, 17.24569, 4, False, 0
1190, torqueNoAccel, SinCurve, 256.08, -1.352267, 0.04999924, 17.24571, 4, False, 0
1191, torqueNoAccel, SinCurve, 256.1, -1.352267, 0.04999983, 17.24574, 4, False, 0
1192, torqueNoAccel, SinCurve, 256.12, -1.352268, 0.04999995, 17.24576, 4, False, 0
1193, torqueNoAccel, SinCurve, 256.14, -1.352268, 0.04999995, 17.24578, 4, False, 0
1194, torqueNoAccel, SinCurve, 256.16, -1.352269, 0.05000001, 17.2458, 4, False, 0
1195, torqueNoAccel, SinCurve, 256.18, -1.352269, 0.05000001, 17.24582, 4, False, 0
1196, torqueNoAccel, SinCurve, 256.2, -1.35227, 0.04999995, 17.24584, 4, False, 0
1197, torqueNoAccel, SinCurve, 256.22, -1.35227, 0.04999995, 17.24586, 4, False, 0
1198, torqueNoAccel, SinCurve, 256.24, -1.352271, 0.04999995, 17.24588, 4, False, 0
1199, torqueNoAccel, SinCurve, 256.26, -1.352271, 0.04999995, 17.2459, 4, False, 0
1200, torqueNoAccel, SinCurve, 256.28, -1.352272, 0.04999995, 17.24592, 4, False, 0
1201, torqueNoAccel, SinCurve, 256.3, -1.352272, 0.05000001, 17.24594, 4, False, 0
1202, torqueNoAccel, SinCurve, 256.32, -1.352273, 0.05000001, 17.24596, 4, False, 0
1203, torqueNoAccel, SinCurve, 256.34, -1.352273, 0.04999995, 17.24597, 4, False, 0
1204, torqueNoAccel, SinCurve, 256.36, -1.352273, 0.05000001, 17.24599, 4, False, 0
1205, torqueNoAccel, SinCurve, 256.38, -1.352274, 0.04999995, 17.24601, 4, False, 0
1206, torqueNoAccel, SinCurve, 256.4, -1.352274, 0.04999995, 17.24603, 4, False, 0
1207, torqueNoAccel, SinCurve, 256.42, -1.352275, 0.04999995, 17.24604, 4, False, 0
1208, torqueNoAccel, SinCurve, 256.44, -1.352275, 0.05000001, 17.24606, 4, False, 0
1209, torqueNoAccel, SinCurve, 256.46, -1.352275, 0.05000001, 17.24607, 4, False, 0
1210, torqueNoAccel, SinCurve, 256.48, -1.352276, 0.05000001, 17.24609, 4, False, 0
1211, torqueNoAccel, SinCurve, 256.5, -1.352276, 0.05000001, 17.2461, 4, False, 0
1212, torqueNoAccel, SinCurve, 256.52, -1.352276, 0.05000001, 17.24612, 4, False, 0
1213, torqueNoAccel, SinCurve, 256.54, -1.373573, 0.04999995, 17.31281, 4, True, 0
1214, torqueNoAccel, SinCurve, 256.56, -1.394858, 0.04999995, 17.37951, 4, True, 0
1215, torqueNoAccel, SinCurve, 256.58, -1.416132, 0.04999995, 17.44621, 4, True, 0
1216, torqueNoAccel, SinCurve, 256.6, -1.437396, 0.04999995, 17.51292, 4, True, 0
1217, torqueNoAccel, SinCurve, 256.62, -1.458711, 0.04999995, 17.57961, 4, True, 0
1218, torqueNoAccel, SinCurve, 256.64, -1.480136, 0.04999995, 17.64626, 4, True, 0
1219, torqueNoAccel, SinCurve, 256.66, -1.501727, 0.04999995, 17.71286, 4, True, 0
1220, torqueNoAccel, SinCurve, 256.68, -1.523539, 0.04999995, 17.77939, 4, True, 0
1221, torqueNoAccel, SinCurve, 256.7, -1.545622, 0.04999995, 17.84583, 4, True, 0
1222, torqueNoAccel, SinCurve, 256.72, -1.568025, 0.04999995, 17.91216, 4, True, 0
1223, torqueNoAccel, SinCurve, 256.74, -1.590796, 0.04999995, 17.97836, 4, True, 0
1224, torqueNoAccel, SinCurve, 256.76, -1.590796, 0.04999995, 17.97837, 4, False, 0
1225, torqueNoAccel, SinCurve, 256.78, -1.590796, 0.05000001, 17.97839, 4, False, 0
1226, torqueNoAccel, SinCurve, 256.8, -1.590797, 0.05000001, 17.9784, 4, False, 0
1227, torqueNoAccel, SinCurve, 256.82, -1.590797, 0.0490396, 17.97841, 4, False, 0
