Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
876, directional, RightCurve, 203.64, 2.083231, 0.04999995, 14.15219, 3, True, 0
877, directional, RightCurve, 203.66, 2.092736, 0.04999995, 14.16716, 3, True, 0
878, directional, RightCurve, 203.68, 2.10205, 0.04999995, 14.18399, 3, True, 0
879, directional, RightCurve, 203.7, 2.111992, 0.04999995, 14.20268, 3, True, 0
880, directional, RightCurve, 203.72, 2.122548, 0.04999995, 14.22319, 3, True, 0
881, directional, RightCurve, 203.74, 2.132893, 0.04999995, 14.24567, 3, True, 0
882, directional, RightCurve, 203.76, 2.143032, 0.04999995, 14.27008, 3, True, 0
883, directional, RightCurve, 203.78, 2.152967, 0.04999995, 14.2964, 3, True, 0
884, directional, RightCurve, 203.8, 2.162704, 0.04999995, 14.32459, 3, True, 0
885, directional, RightCurve, 203.82, 2.172246, 0.04999995, 14.35479, 3, True, 0
886, directional, RightCurve, 203.84, 2.181597, 0.04999995, 14.38694, 3, True, 0
887, directional, RightCurve, 203.86, 2.190762, 0.04999995, 14.42103, 3, True, 0
888, directional, RightCurve, 203.88, 2.199743, 0.04999995, 14.45702, 3, True, 0
889, directional, RightCurve, 203.9, 2.208544, 0.04999995, 14.49487, 3, True, 0
890, directional, RightCurve, 203.92, 2.217169, 0.04999995, 14.53466, 3, True, 0
891, directional, RightCurve, 203.94, 2.225622, 0.04999995, 14.57635, 3, True, 0
892, directional, RightCurve, 203.96, 2.233906, 0.04999995, 14.61992, 3, True, 0
893, directional, RightCurve, 203.98, 2.242024, 0.04999995, 14.66533, 3, True, 0
894, directional, RightCurve, 204, 2.249979, 0.04999995, 14.71263, 3, False, 0
895, directional, RightCurve, 204.02, 2.257776, 0.04999995, 14.75898, 3, False, 0
896, directional, RightCurve, 204.04, 2.265417, 0.04999995, 14.8044, 3, False, 0
897, directional, RightCurve, 204.06, 2.272904, 0.04999995, 14.84892, 3, False, 0
898, directional, RightCurve, 204.08, 2.280242, 0.04999995, 14.89254, 3, False, 0
899, directional, RightCurve, 204.1, 2.287434, 0.04999995, 14.9353, 3, False, 0
900, directional, RightCurve, 204.12, 2.294481, 0.04999995, 14.97719, 3, False, 0
901, directional, RightCurve, 204.14, 2.301388, 0.04999995, 15.01825, 3, False, 0
902, directional, RightCurve, 204.16, 2.308156, 0.04999995, 15.05849, 3, False, 0
903, directional, RightCurve, 204.18, 2.314789, 0.04999995, 15.09793, 3, False, 0
904, directional, RightCurve, 204.2, 2.32129, 0.04999995, 15.13657, 3, False, 0
905, directional, RightCurve, 204.22, 2.32766, 0.04999995, 15.17445, 3, False, 0
906, directional, RightCurve, 204.24, 2.333903, 0.04999995, 15.21156, 3, False, 0
907, directional, RightCurve, 204.26, 2.340021, 0.04999995, 15.24793, 3, False, 0
908, directional, RightCurve, 204.28, 2.346017, 0.04999995, 15.28358, 3, False, 0
909, directional, RightCurve, 204.3, 2.351893, 0.04999995, 15.31851, 3, False, 0
910, directional, RightCurve, 204.32, 2.357651, 0.04999995, 15.35275, 3, False, 0
911, directional, RightCurve, 204.34, 2.363294, 0.04999995, 15.38629, 3, False, 0
912, directional, RightCurve, 204.36, 2.368824, 0.04999995, 15.41917, 3, False, 0
913, directional, RightCurve, 204.38, 2.374244, 0.04999995, 15.45139, 3, False, 0
914, directional, RightCurve, 204.4, 2.379555, 0.04999995, 15.48297, 3, False, 0
915, directional, RightCurve, 204.42, 2.384761, 0.04999995, 15.51391, 3, False, 0
916, directional, RightCurve, 204.44, 2.389862, 0.04999995, 15.54424, 3, False, 0
917, directional, RightCurve, 204.46, 2.394861, 0.04999995, 15.57396, 3, False, 0
918, directional, RightCurve, 204.48, 2.39976, 0.04999995, 15.60308, 3, False, 0
919, directional, RightCurve, 204.5, 2.404561, 0.04999995, 15.63163, 3, False, 0
920, directional, RightCurve, 204.52, 2.409266, 0.04999995, 15.6596, 4, False, 0
921, directional, RightCurve, 204.54, 2.413876, 0.04999995, 15.68701, 4, False, 0
922, directional, RightCurve, 204.56, 2.418395, 0.04999995, 15.71387, 4, False, 0
923, directional, RightCurve, 204.58, 2.422823, 0.04999995, 15.7402, 4, False, 0
924, directional, RightCurve, 204.6, 2.427163, 0.04999995, 15.766, 4, False, 0
925, directional, RightCurve, 204.62, 2.431416, 0.04999995, 15.79128, 4, False, 0
926, directional, RightCurve, 204.64, 2.435584, 0.04999995, 15.81606, 4, False, 0
927, directional, RightCurve, 204.66, 2.439668, 0.04999995, 15.84035, 4, False, 0
928, directional, RightCurve, 204.68, 2.443671, 0.04999995, 15.86414, 4, False, 0
929, directional, RightCurve, 204.7, 2.447594, 0.04999995, 15.88746, 4, False, 0
930, directional, RightCurve, 204.72, 2.451438, 0.04999995, 15.91032, 4, False, 0
931, directional, RightCurve, 204.74, 2.455205, 0.04999995, 15.93272, 4, False, 0
932, directional, RightCurve, 204.76, 2.458898, 0.04999995, 15.95467, 4, False, 0
933, directional, RightCurve, 204.78, 2.462516, 0.04999995, 15.97618, 4, False, 0
934, directional, RightCurve, 204.8, 2.466062, 0.04999995, 15.99726, 4, False, 0
935, directional, RightCurve, 204.82, 2.469537, 0.04999995, 16.01792, 4, False, 0
936, directional, RightCurve, 204.84, 2.472942, 0.04999995, 16.03816, 4, False, 0
937, directional, RightCurve, 204.86, 2.476279, 0.04999995, 16.058, 4, False, 0
938, directional, RightCurve, 204.88, 2.47955, 0.04999995, 16.07745, 4, False, 0
939, directional, RightCurve, 204.9, 2.482755, 0.04999995, 16.0965, 4, False, 0
940, directional, RightCurve, 204.92, 2.485896, 0.04999995, 16.11518, 4, False, 0
941, directional, RightCurve, 204.94, 2.488974, 0.04999995, 16.13348, 4, False, 0
942, directional, RightCurve, 204.96, 2.491991, 0.04999995, 16.15141, 4, False, 0
943, directional, RightCurve, 204.98, 2.494947, 0.04999995, 16.16899, 4, False, 0
944, directional, RightCurve, 205, 2.497845, 0.04999995, 16.18621, 4, False, 0
945, directional, RightCurve, 205.02, 2.500684, 0.04999995, 16.20309, 4, False, 0
946, directional, RightCurve, 205.04, 2.503467, 0.04999995, 16.21963, 4, False, 0
947, directional, RightCurve, 205.06, 2.506193, 0.04999995, 16.23584, 4, False, 0
948, directional, RightCurve, 205.08, 2.508866, 0.04999995, 16.25173, 4, False, 0
949, directional, RightCurve, 205.1, 2.511484, 0.04999995, 16.2673, 4, False, 0
950, directional, RightCurve, 205.12, 2.514051, 0.04999995, 16.28256, 4, False, 0
951, directional, RightCurve, 205.14, 2.516566, 0.04999995, 16.29751, 4, False, 0
952, directional, RightCurve, 205.16, 2.519031, 0.04999995, 16.31217, 4, False, 0
953, directional, RightCurve, 205.18, 2.521446, 0.04999995, 16.32653, 4, False, 0
954, directional, RightCurve, 205.2, 2.523814, 0.04999995, 16.3406, 4, True, 0
955, directional, RightCurve, 205.22, 2.526134, 0.04999995, 16.35737, 4, True, 0
956, directional, RightCurve, 205.24, 2.528407, 0.04999995, 16.37679, 4, True, 0
957, directional, RightCurve, 205.26, 2.530635, 0.04999995, 16.39876, 4, True, 0
958, directional, RightCurve, 205.28, 2.533619, 0.04999995, 16.42317, 4, True, 0
959, directional, RightCurve, 205.3, 2.537355, 0.04999995, 16.44998, 4, True, 0
960, directional, RightCurve, 205.32, 2.541828, 0.04999995, 16.47912, 4, True, 0
961, directional, RightCurve, 205.34, 2.547085, 0.04999995, 16.5105, 4, True, 0
962, directional, RightCurve, 205.36, 2.553177, 0.04999995, 16.54403, 4, True, 0
963, directional, RightCurve, 205.38, 2.560092, 0.04999995, 16.57965, 4, True, 0
964, directional, RightCurve, 205.4, 2.567816, 0.04999995, 16.61732, 4, True, 0
965, directional, RightCurve, 205.42, 2.576337, 0.04999995, 16.65699, 4, True, 0
966, directional, RightCurve, 205.44, 2.585699, 0.04999995, 16.69859, 4, True, 0
967, directional, RightCurve, 205.46, 2.595958, 0.04999995, 16.74199, 4, True, 0
968, directional, RightCurve, 205.48, 2.607098, 0.04999995, 16.78715, 4, True, 0
969, directional, RightCurve, 205.5, 2.619099, 0.04999995, 16.83405, 4, True, 0
970, directional, RightCurve, 205.52, 2.63201, 0.04999995, 16.88258, 4, True, 0
971, directional, RightCurve, 205.54, 2.645814, 0.04999995, 16.93273, 4, False, 0
972, directional, RightCurve, 205.56, 2.659343, 0.04999995, 16.98187, 4, False, 0
973, directional, RightCurve, 205.58, 2.672601, 0.04999995, 17.03003, 4, False, 0
974, directional, RightCurve, 205.6, 2.685594, 0.04999995, 17.07722, 4, False, 0
975, directional, RightCurve, 205.62, 2.698327, 0.04999995, 17.12347, 4, False, 0
976, directional, RightCurve, 205.64, 2.710805, 0.04999995, 17.1688, 4, False, 0
977, directional, RightCurve, 205.66, 2.723034, 0.04999995, 17.21322, 4, False, 0
978, directional, RightCurve, 205.68, 2.735018, 0.04999995, 17.25675, 4, False, 0
979, directional, RightCurve, 205.7, 2.746762, 0.04999995, 17.29941, 4, False, 0
980, directional, RightCurve, 205.72, 2.758272, 0.04999995, 17.34122, 4, False, 0
981, directional, RightCurve, 205.74, 2.769551, 0.04999995, 17.38219, 4, False, 0
982, directional, RightCurve, 205.76, 2.780605, 0.04999995, 17.42234, 4, False, 0
983, directional, RightCurve, 205.78, 2.791438, 0.04999995, 17.46169, 4, False, 0
984, directional, RightCurve, 205.8, 2.802054, 0.04999995, 17.50025, 4, False, 0
985, directional, RightCurve, 205.82, 2.812458, 0.04999995, 17.53804, 4, False, 0
986, directional, RightCurve, 205.84, 2.822654, 0.04999995, 17.57508, 4, False, 0
987, directional, RightCurve, 205.86, 2.832645, 0.04999995, 17.61137, 4, False, 0
988, directional, RightCurve, 205.88, 2.842437, 0.04999995, 17.64694, 4, False, 0
989, directional, RightCurve, 205.9, 2.852033, 0.04999995, 17.6818, 4, False, 0
990, directional, RightCurve, 205.92, 2.861438, 0.04999995, 17.71595, 4, False, 0
991, directional, RightCurve, 205.94, 2.870654, 0.04999995, 17.74943, 4, False, 0
992, directional, RightCurve, 205.96, 2.879685, 0.04999995, 17.78224, 4, False, 0
993, directional, RightCurve, 205.98, 2.888536, 0.04999995, 17.81439, 4, False, 0
994, directional, RightCurve, 206, 2.897211, 0.04999995, 17.84589, 4, False, 0
995, directional, RightCurve, 206.02, 2.905711, 0.04999995, 17.87677, 4, False, 0
996, directional, RightCurve, 206.04, 2.914042, 0.04999995, 17.90703, 4, False, 0
997, directional, RightCurve, 206.06, 2.922206, 0.04999995, 17.93669, 4, False, 0
998, directional, RightCurve, 206.08, 2.930207, 0.04999995, 17.96575, 4, False, 0
999, directional, RightCurve, 206.1, 2.938047, 0.04999995, 17.99423, 4, False, 0
1000, directional, RightCurve, 206.12, 2.945731, 0.04999995, 18.02214, 4, False, 0
1001, directional, RightCurve, 206.14, 2.953261, 0.04999995, 18.04949, 4, False, 0
1002, directional, RightCurve, 206.16, 2.960641, 0.04999995, 18.0763, 4, False, 0
1003, directional, RightCurve, 206.18, 2.967873, 0.04999995, 18.10257, 4, False, 0
1004, directional, RightCurve, 206.2, 2.97496, 0.04999995, 18.12831, 4, False, 0
1005, directional, RightCurve, 206.22, 2.981906, 0.04999995, 18.15354, 4, False, 0
1006, directional, RightCurve, 206.24, 2.988713, 0.04999995, 18.17827, 4, False, 0
1007, directional, RightCurve, 206.26, 2.995384, 0.04999995, 18.2025, 4, False, 0
1008, directional, RightCurve, 206.28, 3.001921, 0.04999995, 18.22624, 4, False, 0
1009, directional, RightCurve, 206.3, 3.008327, 0.04999995, 18.24951, 4, False, 0
1010, directional, RightCurve, 206.32, 3.014606, 0.04999995, 18.27232, 4, False, 0
1011, directional, RightCurve, 206.34, 3.020758, 0.04999995, 18.29466, 4, False, 0
1012, directional, RightCurve, 206.36, 3.026788, 0.04999995, 18.31657, 4, False, 0
1013, directional, RightCurve, 206.38, 3.032697, 0.04999995, 18.33803, 4, False, 0
1014, directional, RightCurve, 206.4, 3.038488, 0.04999995, 18.35906, 4, False, 0
1015, directional, RightCurve, 206.42, 3.044163, 0.04999995, 18.37968, 4, False, 0
1016, directional, RightCurve, 206.44, 3.049725, 0.04999995, 18.39988, 4, False, 0
1017, directional, RightCurve, 206.46, 3.055175, 0.04999995, 18.41968, 4, False, 0
1018, directional, RightCurve, 206.48, 3.060516, 0.04999995, 18.43908, 4, False, 0
1019, directional, RightCurve, 206.5, 3.065751, 0.04999995, 18.4581, 4, False, 0
1020, directional, RightCurve, 206.52, 3.07088, 0.04999995, 18.47673, 4, False, 0
1021, directional, RightCurve, 206.54, 3.075908, 0.04999995, 18.49499, 4, False, 0
1022, directional, RightCurve, 206.56, 3.080834, 0.04999995, 18.51288, 4, False, 0
1023, directional, RightCurve, 206.58, 3.085663, 0.04999995, 18.53042, 4, False, 0
1024, directional, RightCurve, 206.6, 3.090394, 0.04999995, 18.54761, 4, False, 0
1025, directional, RightCurve, 206.62, 3.095031, 0.04999995, 18.56445, 4, False, 0
1026, directional, RightCurve, 206.64, 3.099576, 0.04999995, 18.58096, 4, False, 0
1027, directional, RightCurve, 206.66, 3.104029, 0.04999995, 18.59714, 4, False, 0
1028, directional, RightCurve, 206.68, 3.108393, 0.04999995, 18.61299, 4, False, 0
1029, directional, RightCurve, 206.7, 3.11267, 0.04999995, 18.62852, 4, False, 0
1030, directional, RightCurve, 206.72, 3.116862, 0.04999995, 18.64375, 4, False, 0
1031, directional, RightCurve, 206.74, 3.120969, 0.04999995, 18.65867, 4, False, 0
1032, directional, RightCurve, 206.76, 3.124995, 0.04999995, 18.67329, 4, False, 0
1033, directional, RightCurve, 206.78, 3.12894, 0.04999995, 18.68762, 4, False, 0
1034, directional, RightCurve, 206.8, 3.132806, 0.04999995, 18.70166, 4, False, 0
1035, directional, RightCurve, 206.82, 3.136594, 0.04999995, 18.71543, 4, False, 0
1036, directional, RightCurve, 206.84, 3.140307, 0.04999995, 18.72891, 4, False, 0
1037, directional, RightCurve, 206.86, 3.143946, 0.04999995, 18.74213, 4, False, 0
1038, directional, RightCurve, 206.88, 3.147512, 0.04999995, 18.75508, 4, False, 0
1039, directional, RightCurve, 206.9, 3.151006, 0.04999995, 18.76778, 4, False, 0
1040, directional, RightCurve, 206.92, 3.154431, 0.04999995, 18.78022, 4, False, 0
1041, directional, RightCurve, 206.94, 3.157787, 0.04999995, 18.79241, 4, False, 0
1042, directional, RightCurve, 206.96, 3.161076, 0.04999995, 18.80436, 4, False, 0
1043, directional, RightCurve, 206.98, 3.1643, 0.04999995, 18.81606, 4, False, 0
1044, directional, RightCurve, 207, 3.167459, 0.04999995, 18.82754, 4, False, 0
1045, directional, RightCurve, 207.02, 3.170554, 0.04999995, 18.83878, 4, False, 0
1046, directional, RightCurve, 207.04, 3.173588, 0.04999995, 18.8498, 4, False, 0
1047, directional, RightCurve, 207.06, 3.176561, 0.04999995, 18.8606, 4, False, 0
1048, directional, RightCurve, 207.08, 3.179475, 0.04999995, 18.87119, 4, False, 0
1049, directional, RightCurve, 207.1, 3.18233, 0.04999995, 18.88156, 4, False, 0
1050, directional, RightCurve, 207.12, 3.185128, 0.04999995, 18.89172, 4, False, 0
1051, directional, RightCurve, 207.14, 3.187871, 0.04999995, 18.90168, 4, False, 0
1052, directional, RightCurve, 207.16, 3.190558, 0.04999995, 18.91145, 4, False, 0
1053, directional, RightCurve, 207.18, 3.193192, 0.04999995, 18.92101, 4, False, 0
1054, directional, RightCurve, 207.2, 3.195773, 0.04999995, 18.93039, 4, False, 0
1055, directional, RightCurve, 207.22, 3.198302, 0.04999995, 18.93958, 4, False, 0
1056, directional, RightCurve, 207.24, 3.200781, 0.04999995, 18.94858, 4, False, 0
1057, directional, RightCurve, 207.26, 3.20321, 0.04999995, 18.9574, 4, False, 0
1058, directional, RightCurve, 207.28, 3.205591, 0.04999995, 18.96605, 4, False, 0
1059, directional, RightCurve, 207.3, 3.207924, 0.04999995, 18.97453, 4, False, 0
1060, directional, RightCurve, 207.32, 3.21021, 0.04999995, 18.98283, 4, False, 0
1061, directional, RightCurve, 207.34, 3.212451, 0.04999995, 18.99097, 4, False, 0
1062, directional, RightCurve, 207.36, 3.214647, 0.04999995, 18.99895, 4, False, 0
1063, directional, RightCurve, 207.38, 3.216799, 0.04999995, 19.00676, 4, False, 0
1064, directional, RightCurve, 207.4, 3.218908, 0.04999995, 19.01442, 4, False, 0
1065, directional, RightCurve, 207.42, 3.220974, 0.04999995, 19.02193, 4, False, 0
1066, directional, RightCurve, 207.44, 3.223, 0.04999995, 19.02929, 4, False, 0
1067, directional, RightCurve, 207.46, 3.224984, 0.04999995, 19.0365, 4, False, 0
1068, directional, RightCurve, 207.48, 3.22693, 0.04999995, 19.04356, 4, False, 0
1069, directional, RightCurve, 207.5, 3.228836, 0.04999995, 19.05048, 4, False, 0
1070, directional, RightCurve, 207.52, 3.230704, 0.04999995, 19.05727, 4, False, 0
1071, directional, RightCurve, 207.54, 3.232535, 0.04999995, 19.06392, 4, False, 0
1072, directional, RightCurve, 207.56, 3.234329, 0.04999995, 19.07044, 4, False, 0
1073, directional, RightCurve, 207.58, 3.236087, 0.04999995, 19.07682, 4, False, 0
1074, directional, RightCurve, 207.6, 3.23781, 0.04999995, 19.08308, 4, False, 0
1075, directional, RightCurve, 207.62, 3.239499, 0.04999995, 19.08922, 4, False, 0
1076, directional, RightCurve, 207.64, 3.241154, 0.04999995, 19.09523, 4, False, 0
1077, directional, RightCurve, 207.66, 3.242775, 0.04999995, 19.10112, 4, False, 0
1078, directional, RightCurve, 207.68, 3.244365, 0.04999995, 19.1069, 4, False, 0
1079, directional, RightCurve, 207.7, 3.245922, 0.04999995, 19.11255, 4, False, 0
1080, directional, RightCurve, 207.72, 3.247449, 0.04999995, 19.1181, 4, False, 0
1081, directional, RightCurve, 207.74, 3.248945, 0.04999995, 19.12353, 4, False, 0
1082, directional, RightCurve, 207.76, 3.250411, 0.04999995, 19.12886, 4, False, 0
1083, directional, RightCurve, 207.78, 3.251847, 0.04999995, 19.13408, 4, False, 0
1084, directional, RightCurve, 207.8, 3.253255, 0.04999995, 19.13919, 4, False, 0
1085, directional, RightCurve, 207.82, 3.254635, 0.04999995, 19.1442, 4, False, 0
1086, directional, RightCurve, 207.84, 3.255987, 0.04999995, 19.14911, 4, False, 0
1087, directional, RightCurve, 207.86, 3.257312, 0.04999995, 19.15393, 4, False, 0
1088, directional, RightCurve, 207.88, 3.258611, 0.04999995, 19.15864, 4, False, 0
1089, directional, RightCurve, 207.9, 3.259883, 0.04999995, 19.16327, 4, False, 0
1090, directional, RightCurve, 207.92, 3.261131, 0.04999995, 19.1678, 4, False, 0
1091, directional, RightCurve, 207.94, 3.262353, 0.04999995, 19.17224, 4, False, 0
1092, directional, RightCurve, 207.96, 3.263551, 0.04999995, 19.17659, 4, False, 0
1093, directional, RightCurve, 207.98, 3.264724, 0.04999995, 19.18085, 4, False, 0
1094, directional, RightCurve, 208, 3.265875, 0.04999995, 19.18503, 4, False, 0
1095, directional, RightCurve, 208.02, 3.267002, 0.04999995, 19.18913, 4, False, 0
1096, directional, RightCurve, 208.04, 3.268107, 0.04999995, 19.19314, 4, False, 0
1097, directional, RightCurve, 208.06, 3.269189, 0.04999995, 19.19707, 4, False, 0
1098, directional, RightCurve, 208.08, 3.27025, 0.04999995, 19.20093, 4, False, 0
1099, directional, RightCurve, 208.1, 3.27129, 0.04999995, 19.2047, 4, False, 0
1100, directional, RightCurve, 208.12, 3.272309, 0.04999995, 19.2084, 4, False, 0
1101, directional, RightCurve, 208.14, 3.273308, 0.04999995, 19.21203, 4, False, 0
1102, directional, RightCurve, 208.16, 3.274287, 0.04999995, 19.21559, 4, False, 0
1103, directional, RightCurve, 208.18, 3.275246, 0.04999995, 19.21907, 4, False, 0
