Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1651, directionalNoAccel, FreeMode, 279.72, -13.01999, 0.05000001, -0.2800007, 0, True, 0
1652, directionalNoAccel, FreeMode, 279.74, -13.01999, 0.05000001, -0.2100008, 0, True, 0
1653, directionalNoAccel, FreeMode, 279.76, -13.01999, 0.05000001, -0.1400008, 0, True, 0
1654, directionalNoAccel, FreeMode, 279.78, -13.01999, 0.05000001, -0.07000076, 0, True, 0
1655, directionalNoAccel, FreeMode, 279.8, -13.01999, 0.05000001, -7.599592E-07, 0, True, 0
1656, directionalNoAccel, FreeMode, 279.82, -13.01999, 0.05000001, 0.06999924, 0, True, 0
1657, directionalNoAccel, FreeMode, 279.84, -13.01999, 0.05000001, 0.1399992, 0, True, 0
1658, directionalNoAccel, FreeMode, 279.86, -13.01999, 0.05000001, 0.2099992, 0, True, 0
1659, directionalNoAccel, FreeMode, 279.88, -13.01999, 0.05000001, 0.2799992, 0, True, 0
1660, directionalNoAccel, FreeMode, 279.9, -13.01999, 0.05000001, 0.3499992, 0, True, 0
1661, directionalNoAccel, FreeMode, 279.92, -13.01999, 0.05000001, 0.4199992, 0, True, 0
1662, directionalNoAccel, FreeMode, 279.94, -13.01999, 0.05000001, 0.4899992, 0, True, 0
1663, directionalNoAccel, FreeMode, 279.96, -13.01999, 0.05000001, 0.5599992, 0, True, 0
1664, directionalNoAccel, FreeMode, 279.98, -13.01999, 0.05000001, 0.6299992, 0, True, 0
1665, directionalNoAccel, FreeMode, 280, -13.01999, 0.05000001, 0.6999992, 0, True, 0
1666, directionalNoAccel, FreeMode, 280.02, -13.01999, 0.05000001, 0.6999992, 0, False, 0
1667, directionalNoAccel, FreeMode, 280.04, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1668, directionalNoAccel, FreeMode, 280.06, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1669, directionalNoAccel, FreeMode, 280.08, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1670, directionalNoAccel, FreeMode, 280.1, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1671, directionalNoAccel, FreeMode, 280.12, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1672, directionalNoAccel, FreeMode, 280.14, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1673, directionalNoAccel, FreeMode, 280.16, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1674, directionalNoAccel, FreeMode, 280.18, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1675, directionalNoAccel, FreeMode, 280.2, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1676, directionalNoAccel, FreeMode, 280.22, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1677, directionalNoAccel, FreeMode, 280.24, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1678, directionalNoAccel, FreeMode, 280.26, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1679, directionalNoAccel, FreeMode, 280.28, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1680, directionalNoAccel, FreeMode, 280.3, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1681, directionalNoAccel, FreeMode, 280.32, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1682, directionalNoAccel, FreeMode, 280.34, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1683, directionalNoAccel, FreeMode, 280.36, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1684, directionalNoAccel, FreeMode, 280.38, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1685, directionalNoAccel, FreeMode, 280.4, -13.01999, 0.04999995, 0.6999992, 0, False, 0
1686, directionalNoAccel, FreeMode, 280.42, -13.01999, 0.04999995, 0.6999992, 0, True, 0
1687, directionalNoAccel, FreeMode, 280.44, -13.01999, 0.04999995, 0.6999992, 0, True, 0
1688, directionalNoAccel, FreeMode, 280.46, -13.01999, 0.04999995, 0.6999992, 0, True, 0
1689, directionalNoAccel, FreeMode, 280.48, -13.01999, 0.04999995, 0.6999992, 0, True, 0
1690, directionalNoAccel, FreeMode, 280.5, -13.01999, 0.04999995, 0.6999992, 0, True, 0
1691, directionalNoAccel, FreeMode, 280.52, -13.01999, 0.04999995, 0.6999992, 0, True, 0
1692, directionalNoAccel, FreeMode, 280.54, -13.01999, 0.04999995, 0.6999992, 0, True, 0
1693, directionalNoAccel, FreeMode, 280.56, -13.01999, 0.04999995, 0.6999992, 0, True, 0
1694, directionalNoAccel, FreeMode, 280.58, -13.01999, 0.04999995, 0.6999992, 0, True, 0
1695, directionalNoAccel, FreeMode, 280.6, -13.01999, 0.04999995, 0.6999992, 0, True, 0
1696, directionalNoAccel, FreeMode, 280.62, -12.94999, 0.04999995, 0.6999992, 0, True, 0
1697, directionalNoAccel, FreeMode, 280.64, -12.87999, 0.04999995, 0.6999992, 0, True, 0
1698, directionalNoAccel, FreeMode, 280.66, -12.80999, 0.04999995, 0.6299992, 0, True, 0
1699, directionalNoAccel, FreeMode, 280.68, -12.73999, 0.04999995, 0.5599992, 0, True, 0
1700, directionalNoAccel, FreeMode, 280.7, -12.66999, 0.04999995, 0.4899992, 0, True, 0
1701, directionalNoAccel, FreeMode, 280.72, -12.59999, 0.04999995, 0.4199992, 0, True, 0
1702, directionalNoAccel, FreeMode, 280.74, -12.52999, 0.04999995, 0.3499992, 0, True, 0
1703, directionalNoAccel, FreeMode, 280.76, -12.46, 0.05000001, 0.2799993, 0, True, 0
1704, directionalNoAccel, FreeMode, 280.78, -12.39, 0.05000001, 0.2099993, 0, True, 0
1705, directionalNoAccel, FreeMode, 280.8, -12.32, 0.05000001, 0.1399993, 0, True, 0
1706, directionalNoAccel, FreeMode, 280.82, -12.25, 0.05000001, 0.06999927, 0, True, 0
1707, directionalNoAccel, FreeMode, 280.84, -12.18, 0.05000001, -7.301569E-07, 0, True, 0
1708, directionalNoAccel, FreeMode, 280.86, -12.11, 0.05000001, -0.07000073, 0, True, 0
1709, directionalNoAccel, FreeMode, 280.88, -12.04, 0.05000001, -0.1400007, 0, True, 0
1710, directionalNoAccel, FreeMode, 280.9, -11.97, 0.05000001, -0.2100007, 0, True, 0
1711, directionalNoAccel, FreeMode, 280.92, -11.9, 0.05000001, -0.2800007, 0, True, 0
1712, directionalNoAccel, FreeMode, 280.94, -11.83, 0.05000001, -0.3500007, 0, True, 0
1713, directionalNoAccel, FreeMode, 280.96, -11.76, 0.05000001, -0.4200007, 0, True, 0
1714, directionalNoAccel, FreeMode, 280.98, -11.69, 0.05000001, -0.4900007, 0, True, 0
1715, directionalNoAccel, FreeMode, 281, -11.62, 0.05000001, -0.5600007, 0, True, 0
1716, directionalNoAccel, FreeMode, 281.02, -11.55, 0.05000001, -0.6300007, 0, True, 0
1717, directionalNoAccel, FreeMode, 281.04, -11.48, 0.05000001, -0.7000007, 0, True, 0
1718, directionalNoAccel, FreeMode, 281.06, -11.41, 0.05000001, -0.7700007, 0, True, 0
1719, directionalNoAccel, FreeMode, 281.08, -11.34, 0.05000001, -0.8400007, 0, True, 0
1720, directionalNoAccel, FreeMode, 281.1, -11.27, 0.05000001, -0.9100007, 0, True, 0
1721, directionalNoAccel, FreeMode, 281.12, -11.2, 0.05000001, -0.9800007, 0, True, 0
1722, directionalNoAccel, FreeMode, 281.14, -11.13, 0.05000001, -1.050001, 0, True, 0
1723, directionalNoAccel, FreeMode, 281.16, -11.06, 0.05000001, -1.120001, 0, True, 0
1724, directionalNoAccel, FreeMode, 281.18, -10.99, 0.05000001, -1.190001, 0, True, 0
1725, directionalNoAccel, FreeMode, 281.2, -10.92, 0.05000001, -1.260001, 0, True, 0
1726, directionalNoAccel, FreeMode, 281.22, -10.85, 0.05000001, -1.330001, 0, True, 0
1727, directionalNoAccel, FreeMode, 281.24, -10.78, 0.05000001, -1.400001, 0, True, 0
1728, directionalNoAccel, FreeMode, 281.26, -10.71, 0.05000001, -1.470001, 0, True, 0
1729, directionalNoAccel, FreeMode, 281.28, -10.64, 0.05000001, -1.540001, 0, True, 0
1730, directionalNoAccel, FreeMode, 281.3, -10.57, 0.05000001, -1.610001, 0, True, 0
1731, directionalNoAccel, FreeMode, 281.32, -10.5, 0.05000001, -1.680001, 0, True, 0
1732, directionalNoAccel, FreeMode, 281.34, -10.43, 0.05000001, -1.750001, 0, True, 0
1733, directionalNoAccel, FreeMode, 281.36, -10.36, 0.05000001, -1.820001, 0, True, 0
1734, directionalNoAccel, FreeMode, 281.38, -10.29, 0.05000001, -1.890001, 0, True, 0
1735, directionalNoAccel, FreeMode, 281.4, -10.22001, 0.05000001, -1.960001, 0, True, 0
1736, directionalNoAccel, FreeMode, 281.42, -10.15001, 0.05000001, -2.030001, 0, True, 0
1737, directionalNoAccel, FreeMode, 281.44, -10.08001, 0.05000001, -2.100001, 0, True, 0
1738, directionalNoAccel, FreeMode, 281.46, -10.01001, 0.05000001, -2.170001, 0, True, 0
1739, directionalNoAccel, FreeMode, 281.48, -9.940006, 0.05000001, -2.240001, 0, True, 0
1740, directionalNoAccel, FreeMode, 281.5, -9.870007, 0.05000001, -2.310001, 0, True, 0
1741, directionalNoAccel, FreeMode, 281.52, -9.800007, 0.05000001, -2.380001, 0, True, 0
1742, directionalNoAccel, FreeMode, 281.54, -9.730007, 0.05000001, -2.450001, 0, True, 0
1743, directionalNoAccel, FreeMode, 281.56, -9.660007, 0.05000001, -2.520001, 0, True, 0
1744, directionalNoAccel, FreeMode, 281.58, -9.590008, 0.05000001, -2.590001, 0, True, 0
1745, directionalNoAccel, FreeMode, 281.6, -9.520008, 0.05000001, -2.660001, 0, True, 0
1746, directionalNoAccel, FreeMode, 281.62, -9.450008, 0.05000001, -2.730001, 0, True, 0
1747, directionalNoAccel, FreeMode, 281.64, -9.380009, 0.05000001, -2.800001, 0, True, 0
1748, directionalNoAccel, FreeMode, 281.66, -9.310009, 0.05000001, -2.870001, 0, True, 0
1749, directionalNoAccel, FreeMode, 281.68, -9.240009, 0.05000001, -2.940001, 0, True, 0
1750, directionalNoAccel, FreeMode, 281.7, -9.17001, 0.05000001, -3.01, 0, True, 0
1751, directionalNoAccel, FreeMode, 281.72, -9.10001, 0.05000001, -3.08, 0, True, 0
1752, directionalNoAccel, FreeMode, 281.74, -9.03001, 0.05000001, -3.15, 0, True, 0
1753, directionalNoAccel, FreeMode, 281.76, -8.960011, 0.05000001, -3.22, 0, True, 0
1754, directionalNoAccel, FreeMode, 281.78, -8.890011, 0.05000001, -3.29, 0, True, 0
1755, directionalNoAccel, FreeMode, 281.8, -8.820011, 0.05000001, -3.36, 0, True, 0
1756, directionalNoAccel, FreeMode, 281.82, -8.750011, 0.05000001, -3.43, 0, True, 0
1757, directionalNoAccel, FreeMode, 281.84, -8.680012, 0.05000001, -3.5, 0, True, 0
1758, directionalNoAccel, FreeMode, 281.86, -8.610012, 0.05000001, -3.57, 0, True, 0
1759, directionalNoAccel, FreeMode, 281.88, -8.540012, 0.05000001, -3.64, 0, True, 0
1760, directionalNoAccel, FreeMode, 281.9, -8.470013, 0.05000001, -3.71, 0, True, 0
1761, directionalNoAccel, FreeMode, 281.92, -8.400013, 0.05000001, -3.78, 0, True, 0
1762, directionalNoAccel, FreeMode, 281.94, -8.330013, 0.05000001, -3.85, 0, True, 0
1763, directionalNoAccel, FreeMode, 281.96, -8.260014, 0.05000001, -3.92, 0, True, 0
1764, directionalNoAccel, FreeMode, 281.98, -8.190014, 0.05000001, -3.99, 0, True, 0
1765, directionalNoAccel, FreeMode, 282, -8.120014, 0.05000001, -4.059999, 0, True, 0
1766, directionalNoAccel, FreeMode, 282.02, -8.050014, 0.05000001, -4.13, 0, True, 0
1767, directionalNoAccel, FreeMode, 282.04, -7.980014, 0.05000001, -4.2, 0, True, 0
1768, directionalNoAccel, FreeMode, 282.06, -7.910014, 0.05000001, -4.27, 0, True, 0
1769, directionalNoAccel, FreeMode, 282.08, -7.910014, 0.05000001, -4.27, 0, False, 0
1770, directionalNoAccel, FreeMode, 282.1, -7.910014, 0.04999995, -4.27, 0, False, 0
1771, directionalNoAccel, FreeMode, 282.12, -7.910014, 0.04999995, -4.27, 0, False, 0
1772, directionalNoAccel, FreeMode, 282.14, -7.910014, 0.04999995, -4.27, 0, False, 0
1773, directionalNoAccel, FreeMode, 282.16, -7.910014, 0.04999995, -4.27, 0, False, 0
1774, directionalNoAccel, FreeMode, 282.18, -7.910014, 0.04999995, -4.27, 0, False, 0
1775, directionalNoAccel, FreeMode, 282.2, -7.910014, 0.04999995, -4.27, 0, False, 0
1776, directionalNoAccel, FreeMode, 282.22, -7.910014, 0.04999995, -4.27, 0, False, 0
1777, directionalNoAccel, FreeMode, 282.24, -7.910014, 0.04999995, -4.27, 0, False, 0
1778, directionalNoAccel, FreeMode, 282.26, -7.910014, 0.04999995, -4.27, 0, False, 0
1779, directionalNoAccel, FreeMode, 282.28, -7.910014, 0.04999995, -4.27, 0, False, 0
1780, directionalNoAccel, FreeMode, 282.3, -7.910014, 0.04999995, -4.27, 0, False, 0
1781, directionalNoAccel, FreeMode, 282.32, -7.910014, 0.04999995, -4.27, 0, False, 0
1782, directionalNoAccel, FreeMode, 282.34, -7.910014, 0.04999995, -4.27, 0, False, 0
1783, directionalNoAccel, FreeMode, 282.36, -7.910014, 0.04999995, -4.27, 0, False, 0
1784, directionalNoAccel, FreeMode, 282.38, -7.910014, 0.04999995, -4.27, 0, False, 0
1785, directionalNoAccel, FreeMode, 282.4, -7.910014, 0.04999995, -4.27, 0, False, 0
1786, directionalNoAccel, FreeMode, 282.42, -7.910014, 0.04999995, -4.27, 0, False, 0
1787, directionalNoAccel, FreeMode, 282.44, -7.910014, 0.04999995, -4.27, 0, False, 0
1788, directionalNoAccel, FreeMode, 282.46, -7.910014, 0.04999995, -4.27, 0, False, 0
1789, directionalNoAccel, FreeMode, 282.48, -7.910014, 0.04999995, -4.27, 0, False, 0
1790, directionalNoAccel, FreeMode, 282.5, -7.910014, 0.04999995, -4.27, 0, False, 0
1791, directionalNoAccel, FreeMode, 282.52, -7.910014, 0.04999995, -4.27, 0, False, 0
1792, directionalNoAccel, FreeMode, 282.54, -7.910014, 0.04999995, -4.27, 0, False, 0
1793, directionalNoAccel, FreeMode, 282.56, -7.910014, 0.04999995, -4.27, 0, False, 0
1794, directionalNoAccel, FreeMode, 282.58, -7.910014, 0.04999995, -4.27, 0, False, 0
1795, directionalNoAccel, FreeMode, 282.6, -7.910014, 0.04999995, -4.27, 0, False, 0
1796, directionalNoAccel, FreeMode, 282.62, -7.910014, 0.04999995, -4.27, 0, False, 0
1797, directionalNoAccel, FreeMode, 282.64, -7.910014, 0.04999995, -4.27, 0, False, 0
1798, directionalNoAccel, FreeMode, 282.66, -7.910014, 0.04999995, -4.27, 0, False, 0
1799, directionalNoAccel, FreeMode, 282.68, -7.910014, 0.04999995, -4.27, 0, False, 0
1800, directionalNoAccel, FreeMode, 282.7, -7.910014, 0.04999995, -4.27, 0, False, 0
1801, directionalNoAccel, FreeMode, 282.72, -7.910014, 0.04999995, -4.27, 0, False, 0
1802, directionalNoAccel, FreeMode, 282.74, -7.910014, 0.04999995, -4.27, 0, False, 0
1803, directionalNoAccel, FreeMode, 282.76, -7.910014, 0.04999995, -4.27, 0, False, 0
1804, directionalNoAccel, FreeMode, 282.78, -7.910014, 0.04999995, -4.27, 0, False, 0
1805, directionalNoAccel, FreeMode, 282.8, -7.910014, 0.04999995, -4.27, 0, False, 0
1806, directionalNoAccel, FreeMode, 282.82, -7.910014, 0.04999995, -4.27, 0, False, 0
1807, directionalNoAccel, FreeMode, 282.84, -7.910014, 0.04999995, -4.27, 0, False, 0
1808, directionalNoAccel, FreeMode, 282.86, -7.910014, 0.04999995, -4.27, 0, False, 0
1809, directionalNoAccel, FreeMode, 282.88, -7.910014, 0.04999995, -4.27, 0, False, 0
1810, directionalNoAccel, FreeMode, 282.9, -7.910014, 0.04999995, -4.27, 0, False, 0
1811, directionalNoAccel, FreeMode, 282.92, -7.910014, 0.04999995, -4.27, 0, False, 0
1812, directionalNoAccel, FreeMode, 282.94, -7.910014, 0.04999995, -4.27, 0, False, 0
1813, directionalNoAccel, FreeMode, 282.96, -7.910014, 0.04999995, -4.27, 0, False, 0
1814, directionalNoAccel, FreeMode, 282.98, -7.910014, 0.04999995, -4.27, 0, False, 0
1815, directionalNoAccel, FreeMode, 283, -7.910014, 0.04999995, -4.27, 0, False, 0
1816, directionalNoAccel, FreeMode, 283.02, -7.910014, 0.04999995, -4.27, 0, False, 0
1817, directionalNoAccel, FreeMode, 283.04, -7.910014, 0.04999995, -4.27, 0, False, 0
1818, directionalNoAccel, FreeMode, 283.06, -7.910014, 0.04999995, -4.27, 0, False, 0
1819, directionalNoAccel, FreeMode, 283.08, -7.910014, 0.04999995, -4.27, 0, False, 0
1820, directionalNoAccel, FreeMode, 283.1, -7.910014, 0.04999995, -4.27, 0, False, 0
1821, directionalNoAccel, FreeMode, 283.12, -7.910014, 0.04999995, -4.27, 0, False, 0
1822, directionalNoAccel, FreeMode, 283.14, -7.910014, 0.04999995, -4.27, 0, False, 0
1823, directionalNoAccel, FreeMode, 283.16, -7.910014, 0.04999995, -4.27, 0, False, 0
1824, directionalNoAccel, FreeMode, 283.18, -7.910014, 0.04999995, -4.27, 0, False, 0
1825, directionalNoAccel, FreeMode, 283.2, -7.910014, 0.04999995, -4.27, 0, False, 0
1826, directionalNoAccel, FreeMode, 283.22, -7.910014, 0.04999995, -4.27, 0, False, 0
1827, directionalNoAccel, FreeMode, 283.24, -7.910014, 0.04999995, -4.27, 0, False, 0
1828, directionalNoAccel, FreeMode, 283.26, -7.910014, 0.04999995, -4.27, 0, False, 0
1829, directionalNoAccel, FreeMode, 283.28, -7.910014, 0.04999995, -4.27, 0, False, 0
1830, directionalNoAccel, FreeMode, 283.3, -7.840014, 0.04999995, -4.34, 0, True, 0
1831, directionalNoAccel, FreeMode, 283.32, -7.770014, 0.04999995, -4.41, 0, True, 0
1832, directionalNoAccel, FreeMode, 283.34, -7.700014, 0.04999995, -4.48, 0, True, 0
1833, directionalNoAccel, FreeMode, 283.36, -7.630013, 0.04999995, -4.550001, 0, True, 0
1834, directionalNoAccel, FreeMode, 283.38, -7.560013, 0.04999995, -4.620001, 0, True, 0
1835, directionalNoAccel, FreeMode, 283.4, -7.490013, 0.04999995, -4.690001, 0, True, 0
1836, directionalNoAccel, FreeMode, 283.42, -7.420013, 0.04999995, -4.760001, 0, True, 0
1837, directionalNoAccel, FreeMode, 283.44, -7.420013, 0.04999995, -4.830001, 0, True, 0
1838, directionalNoAccel, FreeMode, 283.46, -7.420013, 0.04999995, -4.900002, 0, True, 0
1839, directionalNoAccel, FreeMode, 283.48, -7.420013, 0.04999995, -4.970002, 0, True, 0
1840, directionalNoAccel, FreeMode, 283.5, -7.420013, 0.04999995, -5.040002, 0, True, 0
1841, directionalNoAccel, FreeMode, 283.52, -7.420013, 0.04999995, -5.040002, 0, True, 0
1842, directionalNoAccel, FreeMode, 283.54, -7.420013, 0.04999995, -5.040002, 0, True, 0
1843, directionalNoAccel, FreeMode, 283.56, -7.420013, 0.04999995, -5.040002, 0, True, 0
1844, directionalNoAccel, FreeMode, 283.58, -7.420013, 0.04999995, -5.040002, 0, True, 0
1845, directionalNoAccel, FreeMode, 283.6, -7.420013, 0.04999995, -5.040002, 0, True, 0
1846, directionalNoAccel, FreeMode, 283.62, -7.420013, 0.04999995, -5.040002, 0, True, 0
1847, directionalNoAccel, FreeMode, 283.64, -7.420013, 0.04999995, -5.040002, 0, True, 0
1848, directionalNoAccel, FreeMode, 283.66, -7.420013, 0.04999995, -5.040002, 0, True, 0
1849, directionalNoAccel, FreeMode, 283.68, -7.420013, 0.04999995, -5.040002, 0, True, 0
1850, directionalNoAccel, FreeMode, 283.7, -7.420013, 0.04999995, -5.040002, 0, True, 0
1851, directionalNoAccel, FreeMode, 283.72, -7.420013, 0.04999995, -5.040002, 0, True, 0
1852, directionalNoAccel, FreeMode, 283.74, -7.420013, 0.04999995, -5.040002, 0, True, 0
1853, directionalNoAccel, FreeMode, 283.76, -7.420013, 0.04999995, -5.040002, 0, True, 0
1854, directionalNoAccel, FreeMode, 283.78, -7.420013, 0.04999995, -5.040002, 0, True, 0
1855, directionalNoAccel, FreeMode, 283.8, -7.420013, 0.04999995, -5.040002, 0, True, 0
1856, directionalNoAccel, FreeMode, 283.82, -7.420013, 0.04999995, -5.040002, 0, True, 0
1857, directionalNoAccel, FreeMode, 283.84, -7.420013, 0.04999995, -5.040002, 0, True, 0
1858, directionalNoAccel, FreeMode, 283.86, -7.420013, 0.04999995, -5.040002, 0, True, 0
1859, directionalNoAccel, FreeMode, 283.88, -7.420013, 0.04999995, -5.040002, 0, True, 0
1860, directionalNoAccel, FreeMode, 283.9, -7.420013, 0.04999995, -4.970002, 0, True, 0
1861, directionalNoAccel, FreeMode, 283.92, -7.420013, 0.04999995, -4.900002, 0, True, 0
1862, directionalNoAccel, FreeMode, 283.94, -7.420013, 0.04999995, -4.830001, 0, True, 0
1863, directionalNoAccel, FreeMode, 283.96, -7.420013, 0.04999995, -4.760001, 0, True, 0
1864, directionalNoAccel, FreeMode, 283.98, -7.420013, 0.04999995, -4.690001, 0, True, 0
1865, directionalNoAccel, FreeMode, 284, -7.420013, 0.04999995, -4.620001, 0, True, 0
1866, directionalNoAccel, FreeMode, 284.02, -7.420013, 0.04999995, -4.550001, 0, True, 0
1867, directionalNoAccel, FreeMode, 284.04, -7.420013, 0.04999995, -4.48, 0, True, 0
1868, directionalNoAccel, FreeMode, 284.06, -7.420013, 0.04999995, -4.41, 0, True, 0
1869, directionalNoAccel, FreeMode, 284.08, -7.420013, 0.04999995, -4.34, 0, True, 0
1870, directionalNoAccel, FreeMode, 284.1, -7.420013, 0.04999995, -4.27, 0, True, 0
1871, directionalNoAccel, FreeMode, 284.12, -7.420013, 0.04999995, -4.2, 0, True, 0
1872, directionalNoAccel, FreeMode, 284.14, -7.420013, 0.04999995, -4.13, 0, True, 0
1873, directionalNoAccel, FreeMode, 284.16, -7.420013, 0.04999995, -4.059999, 0, True, 0
1874, directionalNoAccel, FreeMode, 284.18, -7.420013, 0.04999995, -3.99, 0, True, 0
1875, directionalNoAccel, FreeMode, 284.2, -7.420013, 0.04999995, -3.92, 0, True, 0
1876, directionalNoAccel, FreeMode, 284.22, -7.420013, 0.04999995, -3.85, 0, True, 0
1877, directionalNoAccel, FreeMode, 284.24, -7.420013, 0.04999995, -3.78, 0, True, 0
1878, directionalNoAccel, FreeMode, 284.26, -7.420013, 0.04999995, -3.71, 0, True, 0
1879, directionalNoAccel, FreeMode, 284.28, -7.420013, 0.04999995, -3.64, 0, True, 0
1880, directionalNoAccel, FreeMode, 284.3, -7.420013, 0.04999995, -3.57, 0, True, 0
1881, directionalNoAccel, FreeMode, 284.32, -7.420013, 0.04999995, -3.5, 0, True, 0
1882, directionalNoAccel, FreeMode, 284.34, -7.420013, 0.04999995, -3.43, 0, True, 0
1883, directionalNoAccel, FreeMode, 284.36, -7.420013, 0.04999995, -3.36, 0, True, 0
1884, directionalNoAccel, FreeMode, 284.38, -7.420013, 0.04999995, -3.29, 0, True, 0
