Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1397, directionalNoAccel, StraightLine, 413.98, 0.3401105, 0.04999995, 21.76369, 5, True, 0
1398, directionalNoAccel, StraightLine, 414, 0.3401064, 0.04999995, 21.83369, 5, True, 0
1399, directionalNoAccel, StraightLine, 414.02, 0.3401022, 0.04999995, 21.90369, 5, True, 0
1400, directionalNoAccel, StraightLine, 414.04, 0.340098, 0.04999995, 21.97369, 5, True, 0
1401, directionalNoAccel, StraightLine, 414.06, 0.3400939, 0.04999995, 22.04369, 5, True, 0
1402, directionalNoAccel, StraightLine, 414.08, 0.3400897, 0.04999995, 22.11369, 5, True, 0
1403, directionalNoAccel, StraightLine, 414.1, 0.3400855, 0.04999995, 22.18369, 5, True, 0
1404, directionalNoAccel, StraightLine, 414.12, 0.3400813, 0.04999995, 22.25369, 5, True, 0
1405, directionalNoAccel, StraightLine, 414.14, 0.3400772, 0.04999995, 22.32369, 5, True, 0
1406, directionalNoAccel, StraightLine, 414.16, 0.340073, 0.04999995, 22.39369, 5, True, 0
1407, directionalNoAccel, StraightLine, 414.18, 0.3400688, 0.04999995, 22.46369, 5, True, 0
1408, directionalNoAccel, StraightLine, 414.2, 0.3400646, 0.04999995, 22.53369, 5, True, 0
1409, directionalNoAccel, StraightLine, 414.22, 0.3400605, 0.04999995, 22.60369, 5, True, 0
1410, directionalNoAccel, StraightLine, 414.24, 0.3400563, 0.04999995, 22.67369, 5, True, 0
1411, directionalNoAccel, StraightLine, 414.26, 0.3400521, 0.04999995, 22.74369, 5, True, 0
1412, directionalNoAccel, StraightLine, 414.28, 0.340048, 0.04999995, 22.81369, 5, True, 0
1413, directionalNoAccel, StraightLine, 414.3, 0.3400438, 0.04999995, 22.88369, 5, True, 0
1414, directionalNoAccel, StraightLine, 414.32, 0.3400396, 0.04999995, 22.95369, 5, True, 0
1415, directionalNoAccel, StraightLine, 414.34, 0.3400354, 0.04999995, 23.02369, 5, True, 0
1416, directionalNoAccel, StraightLine, 414.36, 0.3400313, 0.04999995, 23.09369, 5, True, 0
1417, directionalNoAccel, StraightLine, 414.38, 0.3400271, 0.04999995, 23.16368, 5, True, 0
1418, directionalNoAccel, StraightLine, 414.4, 0.3400229, 0.04999995, 23.23368, 5, True, 0
1419, directionalNoAccel, StraightLine, 414.42, 0.3400187, 0.04999995, 23.30368, 5, True, 0
1420, directionalNoAccel, StraightLine, 414.44, 0.3400146, 0.04999995, 23.37368, 5, True, 0
1421, directionalNoAccel, StraightLine, 414.46, 0.3400104, 0.04999995, 23.44368, 5, True, 0
1422, directionalNoAccel, StraightLine, 414.48, 0.3400062, 0.04999995, 23.51368, 5, True, 0
1423, directionalNoAccel, StraightLine, 414.5, 0.3400021, 0.04999995, 23.58368, 6, True, 0
1424, directionalNoAccel, StraightLine, 414.52, 0.3399979, 0.04999995, 23.65368, 6, True, 0
1425, directionalNoAccel, StraightLine, 414.54, 0.3399937, 0.04999995, 23.72368, 6, True, 0
1426, directionalNoAccel, StraightLine, 414.56, 0.3399895, 0.04999995, 23.79368, 6, True, 0
1427, directionalNoAccel, StraightLine, 414.58, 0.3399854, 0.04999995, 23.86368, 6, True, 0
1428, directionalNoAccel, StraightLine, 414.6, 0.3399812, 0.04999995, 23.93368, 6, True, 0
1429, directionalNoAccel, StraightLine, 414.62, 0.339977, 0.04999995, 24.00368, 6, True, 0
1430, directionalNoAccel, StraightLine, 414.64, 0.3399729, 0.04999995, 24.07368, 6, True, 0
1431, directionalNoAccel, StraightLine, 414.66, 0.3399687, 0.04999995, 24.14368, 6, True, 0
1432, directionalNoAccel, StraightLine, 414.68, 0.3399645, 0.04999995, 24.21368, 6, True, 0
1433, directionalNoAccel, StraightLine, 414.7, 0.3399603, 0.04999995, 24.28368, 6, True, 0
1434, directionalNoAccel, StraightLine, 414.72, 0.3399562, 0.04999995, 24.35368, 6, True, 0
1435, directionalNoAccel, StraightLine, 414.74, 0.339952, 0.04999995, 24.42368, 6, True, 0
1436, directionalNoAccel, StraightLine, 414.76, 0.3399478, 0.04999995, 24.49368, 6, True, 0
1437, directionalNoAccel, StraightLine, 414.78, 0.3399436, 0.04999995, 24.56368, 6, True, 0
1438, directionalNoAccel, StraightLine, 414.8, 0.3399395, 0.04999995, 24.63368, 6, True, 0
1439, directionalNoAccel, StraightLine, 414.82, 0.3399353, 0.04999995, 24.70368, 6, True, 0
1440, directionalNoAccel, StraightLine, 414.84, 0.3399311, 0.04999995, 24.77368, 6, True, 0
1441, directionalNoAccel, StraightLine, 414.86, 0.339927, 0.04999995, 24.84368, 6, True, 0
1442, directionalNoAccel, StraightLine, 414.88, 0.3399228, 0.04999995, 24.91368, 6, True, 0
1443, directionalNoAccel, StraightLine, 414.9, 0.3399186, 0.04999995, 24.98368, 6, True, 0
1444, directionalNoAccel, StraightLine, 414.92, 0.3399144, 0.04999995, 25.05368, 6, True, 0
1445, directionalNoAccel, StraightLine, 414.94, 0.3399103, 0.04999995, 25.12368, 6, True, 0
1446, directionalNoAccel, StraightLine, 414.96, 0.3399061, 0.04999995, 25.19368, 6, True, 0
1447, directionalNoAccel, StraightLine, 414.98, 0.3399019, 0.04999995, 25.26368, 6, True, 0
1448, directionalNoAccel, StraightLine, 415, 0.3398978, 0.04999995, 25.33368, 6, True, 0
1449, directionalNoAccel, StraightLine, 415.02, 0.3398936, 0.04999995, 25.40368, 6, True, 0
1450, directionalNoAccel, StraightLine, 415.04, 0.3398894, 0.04999995, 25.47367, 6, True, 0
1451, directionalNoAccel, StraightLine, 415.06, 0.3398852, 0.04999995, 25.54367, 6, True, 0
1452, directionalNoAccel, StraightLine, 415.08, 0.3398811, 0.04999995, 25.61367, 6, True, 0
1453, directionalNoAccel, StraightLine, 415.1, 0.3398769, 0.04999995, 25.68367, 6, True, 0
1454, directionalNoAccel, StraightLine, 415.12, 0.3398727, 0.04999995, 25.75367, 6, True, 0
1455, directionalNoAccel, StraightLine, 415.14, 0.3398685, 0.04999995, 25.82367, 6, True, 0
1456, directionalNoAccel, StraightLine, 415.16, 0.3398644, 0.04999995, 25.89367, 6, True, 0
1457, directionalNoAccel, StraightLine, 415.18, 0.3398602, 0.04999995, 25.96367, 6, True, 0
1458, directionalNoAccel, StraightLine, 415.2, 0.339856, 0.04999995, 26.03367, 6, True, 0
1459, directionalNoAccel, StraightLine, 415.22, 0.3398519, 0.04999995, 26.10367, 6, True, 0
1460, directionalNoAccel, StraightLine, 415.24, 0.3398477, 0.04999995, 26.17367, 6, True, 0
1461, directionalNoAccel, StraightLine, 415.26, 0.3398435, 0.04999995, 26.24367, 6, True, 0
1462, directionalNoAccel, StraightLine, 415.28, 0.3398393, 0.04999995, 26.31367, 6, True, 0
1463, directionalNoAccel, StraightLine, 415.3, 0.3398352, 0.04999995, 26.38367, 6, True, 0
1464, directionalNoAccel, StraightLine, 415.32, 0.339831, 0.04999995, 26.45367, 6, True, 0
1465, directionalNoAccel, StraightLine, 415.34, 0.3398268, 0.04999995, 26.52367, 6, True, 0
1466, directionalNoAccel, StraightLine, 415.36, 0.3398226, 0.04999995, 26.59367, 6, True, 0
1467, directionalNoAccel, StraightLine, 415.38, 0.3398185, 0.04999995, 26.66367, 6, True, 0
1468, directionalNoAccel, StraightLine, 415.4, 0.3398143, 0.04999995, 26.73367, 6, True, 0
1469, directionalNoAccel, StraightLine, 415.42, 0.3398101, 0.04999995, 26.80367, 6, True, 0
1470, directionalNoAccel, StraightLine, 415.44, 0.339806, 0.04999995, 26.87367, 6, True, 0
1471, directionalNoAccel, StraightLine, 415.46, 0.3398018, 0.04999995, 26.94367, 6, True, 0
1472, directionalNoAccel, StraightLine, 415.48, 0.3397976, 0.04999995, 27.01367, 6, True, 0
1473, directionalNoAccel, StraightLine, 415.5, 0.3397934, 0.04999995, 27.08367, 6, True, 0
1474, directionalNoAccel, StraightLine, 415.52, 0.3397893, 0.04999995, 27.15367, 6, True, 0
1475, directionalNoAccel, StraightLine, 415.54, 0.3397851, 0.04999995, 27.22367, 6, True, 0
1476, directionalNoAccel, StraightLine, 415.56, 0.3397809, 0.04999995, 27.29367, 6, True, 0
1477, directionalNoAccel, StraightLine, 415.58, 0.3397768, 0.04999995, 27.36367, 6, True, 0
1478, directionalNoAccel, StraightLine, 415.6, 0.3397726, 0.04999995, 27.43367, 6, True, 0
1479, directionalNoAccel, StraightLine, 415.62, 0.3397684, 0.04999995, 27.50367, 6, True, 0
1480, directionalNoAccel, StraightLine, 415.64, 0.3397642, 0.04999995, 27.57367, 6, True, 0
1481, directionalNoAccel, StraightLine, 415.66, 0.3397601, 0.04999995, 27.64367, 7, True, 0
1482, directionalNoAccel, StraightLine, 415.68, 0.3397559, 0.04999995, 27.71367, 7, True, 0
1483, directionalNoAccel, StraightLine, 415.7, 0.3397517, 0.04999995, 27.78366, 7, True, 0
1484, directionalNoAccel, StraightLine, 415.72, 0.3397475, 0.04999995, 27.85366, 7, True, 0
1485, directionalNoAccel, StraightLine, 415.74, 0.3397434, 0.04999995, 27.92366, 7, True, 0
1486, directionalNoAccel, StraightLine, 415.76, 0.3397392, 0.04999995, 27.99366, 7, True, 0
1487, directionalNoAccel, StraightLine, 415.78, 0.339735, 0.04999995, 28.06366, 7, True, 0
1488, directionalNoAccel, StraightLine, 415.8, 0.3397309, 0.04999995, 28.13366, 7, True, 0
1489, directionalNoAccel, StraightLine, 415.82, 0.3397267, 0.04999995, 28.20366, 7, True, 0
1490, directionalNoAccel, StraightLine, 415.84, 0.3397225, 0.04999995, 28.27366, 7, True, 0
1491, directionalNoAccel, StraightLine, 415.86, 0.3397183, 0.04999995, 28.34366, 7, True, 0
1492, directionalNoAccel, StraightLine, 415.88, 0.3397142, 0.04999995, 28.41366, 7, True, 0
1493, directionalNoAccel, StraightLine, 415.9, 0.33971, 0.04999995, 28.48366, 7, True, 0
1494, directionalNoAccel, StraightLine, 415.92, 0.3397058, 0.04999995, 28.55366, 7, True, 0
1495, directionalNoAccel, StraightLine, 415.94, 0.3397017, 0.04999995, 28.62366, 7, True, 0
1496, directionalNoAccel, StraightLine, 415.96, 0.3396975, 0.04999995, 28.69366, 7, True, 0
1497, directionalNoAccel, StraightLine, 415.98, 0.3396933, 0.04999995, 28.76366, 7, True, 0
1498, directionalNoAccel, StraightLine, 416, 0.3396891, 0.04999995, 28.83366, 7, True, 0
1499, directionalNoAccel, StraightLine, 416.02, 0.339685, 0.04999995, 28.90366, 7, True, 0
1500, directionalNoAccel, StraightLine, 416.04, 0.3396808, 0.04999995, 28.97366, 7, True, 0
1501, directionalNoAccel, StraightLine, 416.06, 0.3396766, 0.04999995, 29.04366, 7, True, 0
1502, directionalNoAccel, StraightLine, 416.08, 0.3396724, 0.04999995, 29.11366, 7, True, 0
1503, directionalNoAccel, StraightLine, 416.1, 0.3396683, 0.04999995, 29.18366, 7, True, 0
1504, directionalNoAccel, StraightLine, 416.12, 0.3396641, 0.04999995, 29.25366, 7, True, 0
1505, directionalNoAccel, StraightLine, 416.14, 0.3396599, 0.04999995, 29.32366, 7, True, 0
1506, directionalNoAccel, StraightLine, 416.16, 0.3396558, 0.04999995, 29.39366, 7, True, 0
1507, directionalNoAccel, StraightLine, 416.18, 0.3396516, 0.04999995, 29.46366, 7, True, 0
1508, directionalNoAccel, StraightLine, 416.2, 0.3396474, 0.04999995, 29.53366, 7, True, 0
1509, directionalNoAccel, StraightLine, 416.22, 0.3396432, 0.04999995, 29.60366, 7, True, 0
1510, directionalNoAccel, StraightLine, 416.24, 0.3396391, 0.04999995, 29.67366, 7, True, 0
1511, directionalNoAccel, StraightLine, 416.26, 0.3396349, 0.04999995, 29.74366, 7, True, 0
1512, directionalNoAccel, StraightLine, 416.28, 0.3396307, 0.04999995, 29.81366, 7, True, 0
1513, directionalNoAccel, StraightLine, 416.3, 0.3396266, 0.04999995, 29.88366, 7, True, 0
1514, directionalNoAccel, StraightLine, 416.32, 0.3396224, 0.04999995, 29.95366, 7, True, 0
1515, directionalNoAccel, StraightLine, 416.34, 0.3396182, 0.04999995, 30.02365, 7, True, 0
1516, directionalNoAccel, StraightLine, 416.36, 0.339614, 0.04999995, 30.09365, 7, True, 0
1517, directionalNoAccel, StraightLine, 416.38, 0.3396099, 0.04999995, 30.16365, 7, True, 0
1518, directionalNoAccel, StraightLine, 416.4, 0.3396057, 0.04999995, 30.23365, 7, True, 0
1519, directionalNoAccel, StraightLine, 416.42, 0.3396015, 0.04999995, 30.30365, 7, True, 0
1520, directionalNoAccel, StraightLine, 416.44, 0.3395973, 0.04999995, 30.37365, 7, True, 0
1521, directionalNoAccel, StraightLine, 416.46, 0.3395932, 0.04999995, 30.44365, 7, True, 0
1522, directionalNoAccel, StraightLine, 416.48, 0.339589, 0.04999995, 30.51365, 7, True, 0
1523, directionalNoAccel, StraightLine, 416.5, 0.3395848, 0.04999995, 30.58365, 7, True, 0
1524, directionalNoAccel, StraightLine, 416.52, 0.3395807, 0.04999995, 30.65365, 7, True, 0
1525, directionalNoAccel, StraightLine, 416.54, 0.3395765, 0.04999995, 30.72365, 7, True, 0
1526, directionalNoAccel, StraightLine, 416.56, 0.3395723, 0.04999995, 30.79365, 7, True, 0
1527, directionalNoAccel, StraightLine, 416.58, 0.3395681, 0.04999995, 30.86365, 7, True, 0
1528, directionalNoAccel, StraightLine, 416.6, 0.339564, 0.04999995, 30.93365, 7, True, 0
1529, directionalNoAccel, StraightLine, 416.62, 0.3395598, 0.04999995, 31.00365, 7, True, 0
1530, directionalNoAccel, StraightLine, 416.64, 0.3395556, 0.04999995, 31.07365, 7, True, 0
1531, directionalNoAccel, StraightLine, 416.66, 0.3395514, 0.04999995, 31.14365, 7, True, 0
1532, directionalNoAccel, StraightLine, 416.68, 0.3395473, 0.04999995, 31.21365, 7, True, 0
1533, directionalNoAccel, StraightLine, 416.7, 0.3395431, 0.04999995, 31.28365, 7, True, 0
1534, directionalNoAccel, StraightLine, 416.72, 0.3395389, 0.04999995, 31.35365, 7, True, 0
1535, directionalNoAccel, StraightLine, 416.74, 0.3395348, 0.04999995, 31.42365, 7, True, 0
1536, directionalNoAccel, StraightLine, 416.76, 0.3395306, 0.04999995, 31.49365, 7, True, 0
1537, directionalNoAccel, StraightLine, 416.78, 0.3395264, 0.04999995, 31.56365, 7, True, 0
1538, directionalNoAccel, StraightLine, 416.8, 0.3395222, 0.04999995, 31.63365, 8, True, 0
1539, directionalNoAccel, StraightLine, 416.82, 0.3395181, 0.04999995, 31.70365, 8, True, 0
1540, directionalNoAccel, StraightLine, 416.84, 0.3395139, 0.04999995, 31.77365, 8, True, 0
1541, directionalNoAccel, StraightLine, 416.86, 0.3395097, 0.04999995, 31.84365, 8, True, 0
1542, directionalNoAccel, StraightLine, 416.88, 0.3395056, 0.04999995, 31.91365, 8, True, 0
1543, directionalNoAccel, StraightLine, 416.9, 0.3395014, 0.04999995, 31.98365, 8, True, 0
1544, directionalNoAccel, StraightLine, 416.92, 0.3394972, 0.04999995, 32.05365, 8, True, 0
1545, directionalNoAccel, StraightLine, 416.94, 0.339493, 0.04999995, 32.12365, 8, True, 0
1546, directionalNoAccel, StraightLine, 416.96, 0.3394889, 0.04999995, 32.19365, 8, True, 0
1547, directionalNoAccel, StraightLine, 416.98, 0.3394847, 0.04999995, 32.26365, 8, True, 0
1548, directionalNoAccel, StraightLine, 417, 0.3394805, 0.04999995, 32.33364, 8, True, 0
1549, directionalNoAccel, StraightLine, 417.02, 0.3394763, 0.04999995, 32.40364, 8, True, 0
1550, directionalNoAccel, StraightLine, 417.04, 0.3394722, 0.04999995, 32.47364, 8, True, 0
1551, directionalNoAccel, StraightLine, 417.06, 0.339468, 0.04999995, 32.54364, 8, True, 0
1552, directionalNoAccel, StraightLine, 417.08, 0.3394638, 0.04999995, 32.61364, 8, True, 0
1553, directionalNoAccel, StraightLine, 417.1, 0.3394597, 0.04999995, 32.68364, 8, True, 0
1554, directionalNoAccel, StraightLine, 417.12, 0.3394555, 0.04999995, 32.75364, 8, True, 0
1555, directionalNoAccel, StraightLine, 417.14, 0.3394513, 0.04999995, 32.82364, 8, True, 0
1556, directionalNoAccel, StraightLine, 417.16, 0.3394471, 0.04999995, 32.89364, 8, True, 0
1557, directionalNoAccel, StraightLine, 417.18, 0.339443, 0.04999995, 32.96364, 8, True, 0
1558, directionalNoAccel, StraightLine, 417.2, 0.3394388, 0.04999995, 33.03364, 8, True, 0
1559, directionalNoAccel, StraightLine, 417.22, 0.3394346, 0.04999995, 33.10364, 8, True, 0
1560, directionalNoAccel, StraightLine, 417.24, 0.3394305, 0.04999995, 33.17364, 8, True, 0
1561, directionalNoAccel, StraightLine, 417.26, 0.3394263, 0.04999995, 33.24364, 8, True, 0
1562, directionalNoAccel, StraightLine, 417.28, 0.3394221, 0.04999995, 33.31364, 8, True, 0
1563, directionalNoAccel, StraightLine, 417.3, 0.3394179, 0.04999995, 33.38364, 8, True, 0
1564, directionalNoAccel, StraightLine, 417.32, 0.3394138, 0.04999995, 33.45364, 8, True, 0
1565, directionalNoAccel, StraightLine, 417.34, 0.3394096, 0.04999995, 33.52364, 8, True, 0
1566, directionalNoAccel, StraightLine, 417.36, 0.3394054, 0.04999995, 33.59364, 8, True, 0
1567, directionalNoAccel, StraightLine, 417.38, 0.3394012, 0.04999995, 33.66364, 8, True, 0
1568, directionalNoAccel, StraightLine, 417.4, 0.3393971, 0.04999995, 33.73364, 8, True, 0
1569, directionalNoAccel, StraightLine, 417.42, 0.3393929, 0.04999995, 33.80364, 8, True, 0
1570, directionalNoAccel, StraightLine, 417.44, 0.3393887, 0.04999995, 33.87364, 8, True, 0
1571, directionalNoAccel, StraightLine, 417.46, 0.3393846, 0.04999995, 33.94364, 8, True, 0
1572, directionalNoAccel, StraightLine, 417.48, 0.3393804, 0.04999995, 34.01364, 8, True, 0
1573, directionalNoAccel, StraightLine, 417.5, 0.3393762, 0.04999995, 34.08364, 8, True, 0
1574, directionalNoAccel, StraightLine, 417.52, 0.339372, 0.04999995, 34.15364, 8, True, 0
1575, directionalNoAccel, StraightLine, 417.54, 0.3393679, 0.04999995, 34.22364, 8, True, 0
1576, directionalNoAccel, StraightLine, 417.56, 0.3393637, 0.04999995, 34.29364, 8, True, 0
1577, directionalNoAccel, StraightLine, 417.58, 0.3393595, 0.04999995, 34.36364, 8, True, 0
1578, directionalNoAccel, StraightLine, 417.6, 0.3393553, 0.04999995, 34.43364, 8, True, 0
1579, directionalNoAccel, StraightLine, 417.62, 0.3393512, 0.04999995, 34.50364, 8, True, 0
1580, directionalNoAccel, StraightLine, 417.64, 0.339347, 0.04999995, 34.57364, 8, True, 0
1581, directionalNoAccel, StraightLine, 417.66, 0.3393428, 0.04999995, 34.64363, 8, True, 0
1582, directionalNoAccel, StraightLine, 417.68, 0.3393387, 0.04999995, 34.71363, 8, True, 0
1583, directionalNoAccel, StraightLine, 417.7, 0.3393345, 0.04999995, 34.78363, 8, True, 0
1584, directionalNoAccel, StraightLine, 417.72, 0.3393303, 0.04999995, 34.85363, 8, True, 0
1585, directionalNoAccel, StraightLine, 417.74, 0.3393261, 0.04999995, 34.92363, 8, True, 0
1586, directionalNoAccel, StraightLine, 417.76, 0.339322, 0.04999995, 34.99363, 8, True, 0
1587, directionalNoAccel, StraightLine, 417.78, 0.3393178, 0.04999995, 35.06363, 8, True, 0
1588, directionalNoAccel, StraightLine, 417.8, 0.3393136, 0.04999995, 35.13363, 8, True, 0
1589, directionalNoAccel, StraightLine, 417.82, 0.3393095, 0.04999995, 35.20363, 8, True, 0
1590, directionalNoAccel, StraightLine, 417.84, 0.3393053, 0.04999995, 35.27363, 8, True, 0
1591, directionalNoAccel, StraightLine, 417.86, 0.3393011, 0.04999995, 35.34363, 8, True, 0
1592, directionalNoAccel, StraightLine, 417.88, 0.3392969, 0.04999995, 35.41363, 8, True, 0
1593, directionalNoAccel, StraightLine, 417.9, 0.3392928, 0.04999995, 35.48363, 8, True, 0
1594, directionalNoAccel, StraightLine, 417.92, 0.3392886, 0.04999995, 35.55363, 8, True, 0
1595, directionalNoAccel, StraightLine, 417.94, 0.3392844, 0.04999995, 35.62363, 9, True, 0
1596, directionalNoAccel, StraightLine, 417.96, 0.3392802, 0.04999995, 35.69363, 9, True, 0
1597, directionalNoAccel, StraightLine, 417.98, 0.3392761, 0.04999995, 35.76363, 9, True, 0
1598, directionalNoAccel, StraightLine, 418, 0.3392719, 0.04999995, 35.83363, 9, True, 0
1599, directionalNoAccel, StraightLine, 418.02, 0.3392677, 0.04999995, 35.90363, 9, True, 0
1600, directionalNoAccel, StraightLine, 418.04, 0.3392636, 0.04999995, 35.97363, 9, True, 0
1601, directionalNoAccel, StraightLine, 418.06, 0.3392594, 0.04999995, 36.04363, 9, True, 0
1602, directionalNoAccel, StraightLine, 418.08, 0.3392552, 0.04999995, 36.11363, 9, True, 0
1603, directionalNoAccel, StraightLine, 418.1, 0.339251, 0.04999995, 36.18363, 9, True, 0
1604, directionalNoAccel, StraightLine, 418.12, 0.3392469, 0.04999995, 36.25363, 9, True, 0
1605, directionalNoAccel, StraightLine, 418.14, 0.3392427, 0.04999995, 36.32363, 9, True, 0
1606, directionalNoAccel, StraightLine, 418.16, 0.3392385, 0.04999995, 36.39363, 9, True, 0
1607, directionalNoAccel, StraightLine, 418.18, 0.3392344, 0.04999995, 36.46363, 9, True, 0
1608, directionalNoAccel, StraightLine, 418.2, 0.3392302, 0.04999995, 36.53363, 9, True, 0
1609, directionalNoAccel, StraightLine, 418.22, 0.339226, 0.04999995, 36.60363, 9, True, 0
1610, directionalNoAccel, StraightLine, 418.24, 0.3392218, 0.04999995, 36.67363, 9, True, 0
1611, directionalNoAccel, StraightLine, 418.26, 0.3392177, 0.04999995, 36.74363, 9, True, 0
1612, directionalNoAccel, StraightLine, 418.28, 0.3392135, 0.04999995, 36.81363, 9, True, 0
1613, directionalNoAccel, StraightLine, 418.3, 0.3392093, 0.04999995, 36.88363, 9, True, 0
1614, directionalNoAccel, StraightLine, 418.32, 0.3392051, 0.04999995, 36.95362, 9, True, 0
1615, directionalNoAccel, StraightLine, 418.34, 0.339201, 0.04999995, 37.02362, 9, True, 0
1616, directionalNoAccel, StraightLine, 418.36, 0.3391968, 0.04999995, 37.09362, 9, True, 0
1617, directionalNoAccel, StraightLine, 418.38, 0.3391926, 0.04999995, 37.16362, 9, True, 0
1618, directionalNoAccel, StraightLine, 418.4, 0.3391885, 0.04999995, 37.23362, 9, True, 0
1619, directionalNoAccel, StraightLine, 418.42, 0.3391843, 0.04999995, 37.30362, 9, True, 0
1620, directionalNoAccel, StraightLine, 418.44, 0.3391801, 0.04999995, 37.37362, 9, True, 0
1621, directionalNoAccel, StraightLine, 418.46, 0.3391759, 0.04999995, 37.44362, 9, True, 0
1622, directionalNoAccel, StraightLine, 418.48, 0.3391718, 0.04999995, 37.51362, 9, True, 0
1623, directionalNoAccel, StraightLine, 418.5, 0.3391676, 0.04999995, 37.58362, 9, True, 0
1624, directionalNoAccel, StraightLine, 418.52, 0.3391634, 0.04999995, 37.65362, 9, True, 0
1625, directionalNoAccel, StraightLine, 418.54, 0.3391593, 0.04999995, 37.72362, 9, True, 0
1626, directionalNoAccel, StraightLine, 418.56, 0.3391551, 0.04999995, 37.79362, 9, True, 0
1627, directionalNoAccel, StraightLine, 418.58, 0.3391509, 0.04999995, 37.86362, 9, True, 0
1628, directionalNoAccel, StraightLine, 418.6, 0.3391467, 0.04999995, 37.93362, 9, True, 0
1629, directionalNoAccel, StraightLine, 418.62, 0.3391426, 0.04999995, 38.00362, 9, True, 0
1630, directionalNoAccel, StraightLine, 418.64, 0.3391384, 0.04999995, 38.07362, 9, True, 0
1631, directionalNoAccel, StraightLine, 418.66, 0.3391342, 0.04999995, 38.14362, 9, True, 0
1632, directionalNoAccel, StraightLine, 418.68, 0.33913, 0.04999995, 38.21362, 9, True, 0
1633, directionalNoAccel, StraightLine, 418.7, 0.3391259, 0.04999995, 38.28362, 9, True, 0
1634, directionalNoAccel, StraightLine, 418.72, 0.3391217, 0.04999995, 38.35362, 9, True, 0
1635, directionalNoAccel, StraightLine, 418.74, 0.3391175, 0.04999995, 38.42362, 9, True, 0
1636, directionalNoAccel, StraightLine, 418.76, 0.3391134, 0.04999995, 38.49362, 9, True, 0
1637, directionalNoAccel, StraightLine, 418.78, 0.3391092, 0.04999995, 38.56362, 9, True, 0
1638, directionalNoAccel, StraightLine, 418.8, 0.339105, 0.04999995, 38.63362, 9, True, 0
1639, directionalNoAccel, StraightLine, 418.82, 0.3391008, 0.04999995, 38.70362, 9, True, 0
1640, directionalNoAccel, StraightLine, 418.84, 0.3390967, 0.04999995, 38.77362, 9, True, 0
1641, directionalNoAccel, StraightLine, 418.86, 0.3390925, 0.04999995, 38.84362, 9, True, 0
1642, directionalNoAccel, StraightLine, 418.88, 0.3390883, 0.04999995, 38.91362, 9, True, 0
1643, directionalNoAccel, StraightLine, 418.9, 0.3390841, 0.04999995, 38.98362, 9, True, 0
1644, directionalNoAccel, StraightLine, 418.92, 0.33908, 0.04999995, 39.05362, 9, True, 0
1645, directionalNoAccel, StraightLine, 418.94, 0.3390758, 0.04999995, 39.12362, 9, True, 0
1646, directionalNoAccel, StraightLine, 418.96, 0.3390716, 0.04999995, 39.19361, 9, True, 0
1647, directionalNoAccel, StraightLine, 418.98, 0.3390675, 0.04999995, 39.26361, 9, True, 0
1648, directionalNoAccel, StraightLine, 419, 0.3390633, 0.04999995, 39.33361, 9, True, 0
1649, directionalNoAccel, StraightLine, 419.02, 0.3390591, 0.04999995, 39.40361, 9, True, 0
1650, directionalNoAccel, StraightLine, 419.04, 0.3390549, 0.04999995, 39.47361, 9, True, 0
1651, directionalNoAccel, StraightLine, 419.06, 0.3390508, 0.04999995, 39.54361, 9, True, 0
1652, directionalNoAccel, StraightLine, 419.08, 0.3390466, 0.04999995, 39.61361, 10, True, 0
