Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1513, torque, LeftCurve, 228.02, -11.35488, 0.04999995, 24.64983, 6, True, 0
1514, torque, LeftCurve, 228.04, -11.36023, 0.04999995, 24.65094, 6, True, 0
1515, torque, LeftCurve, 228.06, -11.36701, 0.04999995, 24.65215, 6, True, 0
1516, torque, LeftCurve, 228.08, -11.37518, 0.04999995, 24.65345, 6, True, 0
1517, torque, LeftCurve, 228.1, -11.38476, 0.04999995, 24.65487, 6, True, 0
1518, torque, LeftCurve, 228.12, -11.39571, 0.04999995, 24.65639, 6, True, 0
1519, torque, LeftCurve, 228.14, -11.40803, 0.04999995, 24.65802, 6, True, 0
1520, torque, LeftCurve, 228.16, -11.42167, 0.04999995, 24.65976, 6, True, 0
1521, torque, LeftCurve, 228.18, -11.43666, 0.04999995, 24.66162, 6, True, 0
1522, torque, LeftCurve, 228.2, -11.45295, 0.05000001, 24.6636, 6, True, 0
1523, torque, LeftCurve, 228.22, -11.47055, 0.04999995, 24.6657, 6, True, 0
1524, torque, LeftCurve, 228.24, -11.48941, 0.04999995, 24.66793, 6, True, 0
1525, torque, LeftCurve, 228.26, -11.50956, 0.04999995, 24.6703, 6, True, 0
1526, torque, LeftCurve, 228.28, -11.53095, 0.04999995, 24.67281, 6, True, 0
1527, torque, LeftCurve, 228.3, -11.55359, 0.04999995, 24.67547, 6, True, 0
1528, torque, LeftCurve, 228.32, -11.57745, 0.04999995, 24.67829, 6, True, 0
1529, torque, LeftCurve, 228.34, -11.60251, 0.04999995, 24.68127, 6, True, 0
1530, torque, LeftCurve, 228.36, -11.62877, 0.04999995, 24.68442, 6, True, 0
1531, torque, LeftCurve, 228.38, -11.65623, 0.04999995, 24.68775, 6, True, 0
1532, torque, LeftCurve, 228.4, -11.68486, 0.04999995, 24.69127, 7, True, 0
1533, torque, LeftCurve, 228.42, -11.71464, 0.04999995, 24.69499, 7, True, 0
1534, torque, LeftCurve, 228.44, -11.74559, 0.04999995, 24.69892, 7, True, 0
1535, torque, LeftCurve, 228.46, -11.77769, 0.04999995, 24.70307, 7, True, 0
1536, torque, LeftCurve, 228.48, -11.81095, 0.05000001, 24.70745, 7, True, 0
1537, torque, LeftCurve, 228.5, -11.84533, 0.04999995, 24.71207, 7, True, 0
1538, torque, LeftCurve, 228.52, -11.88084, 0.05000001, 24.71695, 7, True, 0
1539, torque, LeftCurve, 228.54, -11.91747, 0.04999995, 24.72209, 7, False, 0
1540, torque, LeftCurve, 228.56, -11.95336, 0.04999995, 24.72713, 7, False, 0
1541, torque, LeftCurve, 228.58, -11.98854, 0.04999995, 24.73207, 7, False, 0
1542, torque, LeftCurve, 228.6, -12.02302, 0.04999995, 24.73691, 7, False, 0
1543, torque, LeftCurve, 228.62, -12.05681, 0.04999995, 24.74165, 7, False, 0
1544, torque, LeftCurve, 228.64, -12.08992, 0.04999995, 24.7463, 7, False, 0
1545, torque, LeftCurve, 228.66, -12.12237, 0.04999995, 24.75085, 7, False, 0
1546, torque, LeftCurve, 228.68, -12.15417, 0.04999995, 24.75532, 7, True, 0
1547, torque, LeftCurve, 228.7, -12.18727, 0.04999995, 24.76019, 7, True, 0
1548, torque, LeftCurve, 228.72, -12.22165, 0.05000001, 24.76546, 7, True, 0
1549, torque, LeftCurve, 228.74, -12.25731, 0.04999995, 24.77114, 7, True, 0
1550, torque, LeftCurve, 228.76, -12.29423, 0.04999995, 24.77725, 7, True, 0
1551, torque, LeftCurve, 228.78, -12.33238, 0.04999995, 24.78378, 7, True, 0
1552, torque, LeftCurve, 228.8, -12.37179, 0.04999995, 24.79076, 7, False, 0
1553, torque, LeftCurve, 228.82, -12.41041, 0.04999995, 24.79759, 7, False, 0
1554, torque, LeftCurve, 228.84, -12.44826, 0.04999995, 24.80429, 7, False, 0
1555, torque, LeftCurve, 228.86, -12.48535, 0.05000001, 24.81086, 7, True, 0
1556, torque, LeftCurve, 228.88, -12.52384, 0.04999995, 24.81794, 7, True, 0
1557, torque, LeftCurve, 228.9, -12.56368, 0.04999995, 24.82553, 7, False, 0
1558, torque, LeftCurve, 228.92, -12.60273, 0.04999995, 24.83297, 7, False, 0
1559, torque, LeftCurve, 228.94, -12.64099, 0.04999995, 24.84026, 7, False, 0
1560, torque, LeftCurve, 228.96, -12.67849, 0.04999995, 24.8474, 7, False, 0
1561, torque, LeftCurve, 228.98, -12.71524, 0.05000001, 24.8544, 7, False, 0
1562, torque, LeftCurve, 229, -12.75126, 0.04999995, 24.86127, 7, False, 0
1563, torque, LeftCurve, 229.02, -12.78655, 0.04999995, 24.86799, 7, False, 0
1564, torque, LeftCurve, 229.04, -12.82114, 0.04999995, 24.87458, 7, False, 0
1565, torque, LeftCurve, 229.06, -12.85504, 0.04999995, 24.88104, 7, False, 0
1566, torque, LeftCurve, 229.08, -12.88825, 0.04999995, 24.88737, 7, False, 0
1567, torque, LeftCurve, 229.1, -12.92081, 0.04999995, 24.89357, 7, False, 0
1568, torque, LeftCurve, 229.12, -12.95271, 0.04999995, 24.89965, 7, False, 0
1569, torque, LeftCurve, 229.14, -12.98398, 0.04999995, 24.90561, 7, False, 0
1570, torque, LeftCurve, 229.16, -13.01462, 0.04999995, 24.91145, 7, False, 0
1571, torque, LeftCurve, 229.18, -13.04464, 0.04999995, 24.91717, 7, False, 0
1572, torque, LeftCurve, 229.2, -13.07407, 0.04999995, 24.92277, 7, False, 0
1573, torque, LeftCurve, 229.22, -13.10291, 0.04999995, 24.92827, 7, False, 0
1574, torque, LeftCurve, 229.24, -13.13117, 0.04999995, 24.93365, 7, False, 0
1575, torque, LeftCurve, 229.26, -13.15887, 0.04999995, 24.93893, 7, False, 0
1576, torque, LeftCurve, 229.28, -13.18601, 0.04999995, 24.9441, 7, False, 0
1577, torque, LeftCurve, 229.3, -13.21261, 0.04999995, 24.94917, 7, False, 0
1578, torque, LeftCurve, 229.32, -13.23867, 0.04999995, 24.95414, 7, False, 0
1579, torque, LeftCurve, 229.34, -13.26422, 0.04999995, 24.959, 7, False, 0
1580, torque, LeftCurve, 229.36, -13.28925, 0.04999995, 24.96377, 7, True, 0
1581, torque, LeftCurve, 229.38, -13.31609, 0.04999995, 24.96931, 7, True, 0
1582, torque, LeftCurve, 229.4, -13.3447, 0.04999995, 24.97561, 7, True, 0
1583, torque, LeftCurve, 229.42, -13.37507, 0.04999995, 24.98267, 7, True, 0
1584, torque, LeftCurve, 229.44, -13.40717, 0.04999995, 24.99047, 7, True, 0
1585, torque, LeftCurve, 229.46, -13.44098, 0.04999995, 24.99901, 7, True, 0
1586, torque, LeftCurve, 229.48, -13.47646, 0.04999995, 25.00828, 7, True, 0
1587, torque, LeftCurve, 229.5, -13.51357, 0.04999995, 25.01827, 7, True, 0
1588, torque, LeftCurve, 229.52, -13.55232, 0.04999995, 25.02897, 7, True, 0
1589, torque, LeftCurve, 229.54, -13.59267, 0.04999995, 25.04037, 7, True, 0
1590, torque, LeftCurve, 229.56, -13.63459, 0.04999995, 25.05247, 7, True, 0
1591, torque, LeftCurve, 229.58, -13.67805, 0.04999995, 25.06526, 7, True, 0
1592, torque, LeftCurve, 229.6, -13.723, 0.04999995, 25.0787, 7, True, 0
1593, torque, LeftCurve, 229.62, -13.76945, 0.05000001, 25.09282, 7, True, 0
1594, torque, LeftCurve, 229.64, -13.81736, 0.04999995, 25.10759, 7, True, 0
1595, torque, LeftCurve, 229.66, -13.86671, 0.05000001, 25.12301, 7, True, 0
1596, torque, LeftCurve, 229.68, -13.91746, 0.05000001, 25.13905, 7, True, 0
1597, torque, LeftCurve, 229.7, -13.96959, 0.04999995, 25.15572, 7, True, 0
1598, torque, LeftCurve, 229.72, -14.02307, 0.04999995, 25.17301, 7, True, 0
1599, torque, LeftCurve, 229.74, -14.07788, 0.04999995, 25.1909, 7, True, 0
1600, torque, LeftCurve, 229.76, -14.13398, 0.04999995, 25.20937, 7, True, 0
1601, torque, LeftCurve, 229.78, -14.19134, 0.04999995, 25.22843, 7, True, 0
1602, torque, LeftCurve, 229.8, -14.24995, 0.04999995, 25.24806, 7, True, 0
1603, torque, LeftCurve, 229.82, -14.30978, 0.05000001, 25.26825, 7, True, 0
1604, torque, LeftCurve, 229.84, -14.3708, 0.04999995, 25.289, 7, True, 0
1605, torque, LeftCurve, 229.86, -14.433, 0.04999995, 25.31028, 7, True, 0
1606, torque, LeftCurve, 229.88, -14.49635, 0.04999995, 25.33211, 7, True, 0
1607, torque, LeftCurve, 229.9, -14.56083, 0.05000001, 25.35446, 7, True, 0
1608, torque, LeftCurve, 229.92, -14.62641, 0.04999995, 25.37732, 7, True, 0
1609, torque, LeftCurve, 229.94, -14.69308, 0.04999995, 25.40069, 7, True, 0
1610, torque, LeftCurve, 229.96, -14.76081, 0.04999995, 25.42455, 7, True, 0
1611, torque, LeftCurve, 229.98, -14.82957, 0.05000001, 25.44891, 7, True, 0
1612, torque, LeftCurve, 230, -14.89934, 0.04999995, 25.47374, 7, True, 0
1613, torque, LeftCurve, 230.02, -14.9701, 0.05000001, 25.49904, 7, True, 0
1614, torque, LeftCurve, 230.04, -15.04184, 0.04999995, 25.5248, 7, True, 0
1615, torque, LeftCurve, 230.06, -15.11452, 0.04999995, 25.55101, 7, True, 0
1616, torque, LeftCurve, 230.08, -15.18813, 0.04999995, 25.57766, 7, True, 0
1617, torque, LeftCurve, 230.1, -15.26265, 0.04999995, 25.60475, 7, True, 0
1618, torque, LeftCurve, 230.12, -15.33806, 0.05000001, 25.63226, 7, True, 0
1619, torque, LeftCurve, 230.14, -15.41433, 0.04999995, 25.66018, 7, True, 0
1620, torque, LeftCurve, 230.16, -15.49147, 0.04999995, 25.68852, 7, True, 0
1621, torque, LeftCurve, 230.18, -15.56945, 0.04999995, 25.71726, 7, True, 0
1622, torque, LeftCurve, 230.2, -15.64826, 0.05000001, 25.7464, 7, True, 0
1623, torque, LeftCurve, 230.22, -15.72788, 0.05000001, 25.77594, 7, True, 0
1624, torque, LeftCurve, 230.24, -15.8083, 0.04999995, 25.80586, 7, True, 0
1625, torque, LeftCurve, 230.26, -15.88952, 0.04999995, 25.83616, 7, True, 0
1626, torque, LeftCurve, 230.28, -15.97151, 0.04999995, 25.86683, 7, True, 0
1627, torque, LeftCurve, 230.3, -16.05426, 0.04999995, 25.89788, 7, True, 0
1628, torque, LeftCurve, 230.32, -16.13776, 0.04999995, 25.92929, 8, True, 0
1629, torque, LeftCurve, 230.34, -16.222, 0.04999995, 25.96105, 8, True, 0
1630, torque, LeftCurve, 230.36, -16.30697, 0.05000001, 25.99317, 8, True, 0
1631, torque, LeftCurve, 230.38, -16.39265, 0.04999995, 26.02563, 8, True, 0
1632, torque, LeftCurve, 230.4, -16.47902, 0.04999995, 26.05844, 8, True, 0
1633, torque, LeftCurve, 230.42, -16.56607, 0.04999995, 26.09157, 8, True, 0
1634, torque, LeftCurve, 230.44, -16.6538, 0.04999995, 26.12503, 8, True, 0
1635, torque, LeftCurve, 230.46, -16.74219, 0.04999995, 26.15881, 8, True, 0
1636, torque, LeftCurve, 230.48, -16.83121, 0.04999995, 26.19291, 8, True, 0
1637, torque, LeftCurve, 230.5, -16.92087, 0.04999995, 26.22731, 8, True, 0
1638, torque, LeftCurve, 230.52, -17.01115, 0.04999995, 26.26202, 8, True, 0
1639, torque, LeftCurve, 230.54, -17.10204, 0.05000001, 26.29703, 8, True, 0
1640, torque, LeftCurve, 230.56, -17.19352, 0.04999995, 26.33232, 8, True, 0
1641, torque, LeftCurve, 230.58, -17.28559, 0.04999995, 26.36791, 8, True, 0
1642, torque, LeftCurve, 230.6, -17.37825, 0.04999995, 26.40378, 8, True, 0
1643, torque, LeftCurve, 230.62, -17.47147, 0.05000001, 26.43994, 8, True, 0
1644, torque, LeftCurve, 230.64, -17.56525, 0.04999995, 26.47637, 8, True, 0
1645, torque, LeftCurve, 230.66, -17.65959, 0.04999995, 26.51307, 8, True, 0
1646, torque, LeftCurve, 230.68, -17.75447, 0.04999995, 26.55003, 8, True, 0
1647, torque, LeftCurve, 230.7, -17.84985, 0.04999995, 26.58725, 8, True, 0
1648, torque, LeftCurve, 230.72, -17.94573, 0.04999995, 26.62471, 8, True, 0
1649, torque, LeftCurve, 230.74, -18.04211, 0.04999995, 26.66242, 8, True, 0
1650, torque, LeftCurve, 230.76, -18.13896, 0.04999995, 26.70037, 8, True, 0
1651, torque, LeftCurve, 230.78, -18.23626, 0.04999995, 26.73854, 8, True, 0
1652, torque, LeftCurve, 230.8, -18.334, 0.04999995, 26.77693, 8, True, 0
1653, torque, LeftCurve, 230.82, -18.43216, 0.04999995, 26.81553, 8, True, 0
1654, torque, LeftCurve, 230.84, -18.53073, 0.04999995, 26.85434, 8, True, 0
1655, torque, LeftCurve, 230.86, -18.62971, 0.04999995, 26.89336, 8, True, 0
1656, torque, LeftCurve, 230.88, -18.72908, 0.04999995, 26.93258, 8, True, 0
1657, torque, LeftCurve, 230.9, -18.82881, 0.04999995, 26.97198, 8, True, 0
1658, torque, LeftCurve, 230.92, -18.92889, 0.04999995, 27.01156, 8, True, 0
1659, torque, LeftCurve, 230.94, -19.02933, 0.04999995, 27.05132, 8, True, 0
1660, torque, LeftCurve, 230.96, -19.1301, 0.04999995, 27.09126, 8, True, 0
1661, torque, LeftCurve, 230.98, -19.23117, 0.04999995, 27.13135, 8, True, 0
1662, torque, LeftCurve, 231, -19.33253, 0.04999995, 27.17159, 8, True, 0
1663, torque, LeftCurve, 231.02, -19.4342, 0.04999995, 27.212, 8, True, 0
1664, torque, LeftCurve, 231.04, -19.53616, 0.04999995, 27.25256, 8, True, 0
1665, torque, LeftCurve, 231.06, -19.63837, 0.04999995, 27.29325, 8, True, 0
1666, torque, LeftCurve, 231.08, -19.74082, 0.04999995, 27.33408, 8, True, 0
1667, torque, LeftCurve, 231.1, -19.84353, 0.04999995, 27.37504, 8, True, 0
1668, torque, LeftCurve, 231.12, -19.94651, 0.04999995, 27.41614, 8, True, 0
1669, torque, LeftCurve, 231.14, -20.04973, 0.04999995, 27.45737, 8, True, 0
1670, torque, LeftCurve, 231.16, -20.15316, 0.04999995, 27.49872, 8, True, 0
1671, torque, LeftCurve, 231.18, -20.25682, 0.04999995, 27.5402, 9, True, 0
1672, torque, LeftCurve, 231.2, -20.36072, 0.04999995, 27.58179, 9, True, 0
1673, torque, LeftCurve, 231.22, -20.46484, 0.04999995, 27.62351, 9, True, 0
1674, torque, LeftCurve, 231.24, -20.56914, 0.04999995, 27.66533, 9, True, 0
1675, torque, LeftCurve, 231.26, -20.67361, 0.04999995, 27.70724, 9, True, 0
1676, torque, LeftCurve, 231.28, -20.77827, 0.04999995, 27.74926, 9, True, 0
1677, torque, LeftCurve, 231.3, -20.88311, 0.04999995, 27.79139, 9, True, 0
1678, torque, LeftCurve, 231.32, -20.98813, 0.04999995, 27.83361, 9, True, 0
1679, torque, LeftCurve, 231.34, -21.0933, 0.04999995, 27.87591, 9, True, 0
1680, torque, LeftCurve, 231.36, -21.19859, 0.04999995, 27.91829, 9, True, 0
1681, torque, LeftCurve, 231.38, -21.304, 0.04999995, 27.96075, 9, True, 0
1682, torque, LeftCurve, 231.4, -21.40954, 0.04999995, 28.00328, 9, True, 0
1683, torque, LeftCurve, 231.42, -21.51515, 0.04999995, 28.04586, 9, True, 0
1684, torque, LeftCurve, 231.44, -21.62083, 0.04999995, 28.0885, 9, True, 0
1685, torque, LeftCurve, 231.46, -21.72659, 0.04999995, 28.13119, 9, True, 0
1686, torque, LeftCurve, 231.48, -21.83243, 0.04999995, 28.17393, 9, True, 0
1687, torque, LeftCurve, 231.5, -21.93833, 0.05000001, 28.21673, 9, True, 0
1688, torque, LeftCurve, 231.52, -22.04428, 0.04999995, 28.25956, 9, True, 0
1689, torque, LeftCurve, 231.54, -22.15026, 0.04999995, 28.30243, 9, True, 0
1690, torque, LeftCurve, 231.56, -22.25628, 0.05000001, 28.34533, 9, True, 0
1691, torque, LeftCurve, 231.58, -22.36234, 0.04999995, 28.38827, 9, True, 0
1692, torque, LeftCurve, 231.6, -22.46839, 0.04999995, 28.43122, 9, True, 0
1693, torque, LeftCurve, 231.62, -22.57444, 0.04999995, 28.4742, 9, True, 0
1694, torque, LeftCurve, 231.64, -22.68049, 0.04999995, 28.51719, 9, True, 0
1695, torque, LeftCurve, 231.66, -22.78655, 0.05000001, 28.56021, 9, True, 0
1696, torque, LeftCurve, 231.68, -22.89262, 0.04999995, 28.60324, 9, True, 0
1697, torque, LeftCurve, 231.7, -22.99866, 0.04999995, 28.64628, 9, True, 0
1698, torque, LeftCurve, 231.72, -23.10467, 0.04999995, 28.68933, 9, True, 0
1699, torque, LeftCurve, 231.74, -23.21065, 0.04999995, 28.73239, 9, True, 0
1700, torque, LeftCurve, 231.76, -23.31661, 0.04999995, 28.77546, 9, True, 0
1701, torque, LeftCurve, 231.78, -23.42249, 0.04999995, 28.81852, 9, True, 0
1702, torque, LeftCurve, 231.8, -23.52831, 0.04999995, 28.86159, 9, True, 0
1703, torque, LeftCurve, 231.82, -23.63406, 0.04999995, 28.90466, 9, True, 0
1704, torque, LeftCurve, 231.84, -23.73975, 0.04999995, 28.94775, 9, True, 0
1705, torque, LeftCurve, 231.86, -23.84536, 0.05000001, 28.99084, 9, True, 0
1706, torque, LeftCurve, 231.88, -23.95088, 0.04999995, 29.03396, 9, True, 0
1707, torque, LeftCurve, 231.9, -24.0563, 0.04999995, 29.07709, 9, True, 0
1708, torque, LeftCurve, 231.92, -24.16162, 0.04999995, 29.12024, 9, True, 0
1709, torque, LeftCurve, 231.94, -24.26685, 0.05000001, 29.16343, 9, True, 0
1710, torque, LeftCurve, 231.96, -24.37194, 0.04999995, 29.20665, 10, True, 0
