Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1358, directionalNoAccel, LeftCurve, 459.44, -16.65998, 0.04999995, 27.99992, 8, False, 0
1359, directionalNoAccel, LeftCurve, 459.46, -16.65998, 0.04999995, 27.99992, 8, False, 0
1360, directionalNoAccel, LeftCurve, 459.48, -16.65998, 0.04999995, 27.99992, 8, False, 0
1361, directionalNoAccel, LeftCurve, 459.5, -16.65998, 0.04999995, 27.99992, 8, False, 0
1362, directionalNoAccel, LeftCurve, 459.52, -16.65998, 0.04999995, 27.99992, 8, False, 0
1363, directionalNoAccel, LeftCurve, 459.54, -16.65998, 0.04999995, 27.99992, 8, False, 0
1364, directionalNoAccel, LeftCurve, 459.56, -16.65998, 0.04999995, 27.99992, 8, False, 0
1365, directionalNoAccel, LeftCurve, 459.58, -16.65998, 0.04999995, 27.99992, 8, False, 0
1366, directionalNoAccel, LeftCurve, 459.6, -16.65998, 0.04999995, 27.99992, 8, False, 0
1367, directionalNoAccel, LeftCurve, 459.62, -16.65998, 0.04999995, 27.99992, 8, False, 0
1368, directionalNoAccel, LeftCurve, 459.64, -16.65998, 0.04999995, 27.99992, 8, False, 0
1369, directionalNoAccel, LeftCurve, 459.66, -16.65998, 0.04999995, 27.99992, 8, False, 0
1370, directionalNoAccel, LeftCurve, 459.68, -16.65998, 0.04999995, 27.99992, 8, False, 0
1371, directionalNoAccel, LeftCurve, 459.7, -16.65998, 0.04999995, 27.99992, 8, False, 0
1372, directionalNoAccel, LeftCurve, 459.72, -16.65998, 0.04999995, 27.99992, 8, False, 0
1373, directionalNoAccel, LeftCurve, 459.74, -16.65998, 0.04999995, 27.99992, 8, False, 0
1374, directionalNoAccel, LeftCurve, 459.76, -16.65998, 0.04999995, 27.99992, 8, False, 0
1375, directionalNoAccel, LeftCurve, 459.78, -16.65998, 0.04999995, 27.99992, 8, False, 0
1376, directionalNoAccel, LeftCurve, 459.8, -16.65998, 0.04999995, 27.99992, 8, False, 0
1377, directionalNoAccel, LeftCurve, 459.82, -16.65998, 0.04999995, 27.99992, 8, False, 0
1378, directionalNoAccel, LeftCurve, 459.84, -16.65998, 0.04999995, 27.99992, 8, False, 0
1379, directionalNoAccel, LeftCurve, 459.86, -16.65998, 0.04999995, 27.99992, 8, False, 0
1380, directionalNoAccel, LeftCurve, 459.88, -16.65998, 0.04999995, 27.99992, 8, False, 0
1381, directionalNoAccel, LeftCurve, 459.9, -16.65998, 0.04999995, 27.99992, 8, False, 0
1382, directionalNoAccel, LeftCurve, 459.92, -16.65998, 0.04999995, 27.99992, 8, False, 0
1383, directionalNoAccel, LeftCurve, 459.94, -16.65998, 0.04999995, 27.99992, 8, False, 0
1384, directionalNoAccel, LeftCurve, 459.96, -16.65998, 0.04999995, 27.99992, 8, False, 0
1385, directionalNoAccel, LeftCurve, 459.98, -16.65998, 0.04999995, 27.99992, 8, False, 0
1386, directionalNoAccel, LeftCurve, 460, -16.65998, 0.04999995, 27.99992, 8, False, 0
1387, directionalNoAccel, LeftCurve, 460.02, -16.65998, 0.04999995, 27.99992, 8, False, 0
1388, directionalNoAccel, LeftCurve, 460.04, -16.65998, 0.04999995, 27.99992, 8, False, 0
1389, directionalNoAccel, LeftCurve, 460.06, -16.65998, 0.04999995, 27.99992, 8, False, 0
1390, directionalNoAccel, LeftCurve, 460.08, -16.65998, 0.04999995, 27.99992, 8, False, 0
1391, directionalNoAccel, LeftCurve, 460.1, -16.65998, 0.04999995, 27.99992, 8, False, 0
1392, directionalNoAccel, LeftCurve, 460.12, -16.65998, 0.04999995, 27.99992, 8, False, 0
1393, directionalNoAccel, LeftCurve, 460.14, -16.65998, 0.04999995, 27.99992, 8, False, 0
1394, directionalNoAccel, LeftCurve, 460.16, -16.65998, 0.04999995, 27.99992, 8, False, 0
1395, directionalNoAccel, LeftCurve, 460.18, -16.65998, 0.04999995, 27.99992, 8, False, 0
1396, directionalNoAccel, LeftCurve, 460.2, -16.65998, 0.04999995, 27.99992, 8, False, 0
1397, directionalNoAccel, LeftCurve, 460.22, -16.65998, 0.04999995, 27.99992, 8, False, 0
1398, directionalNoAccel, LeftCurve, 460.24, -16.65998, 0.04999995, 27.99992, 8, False, 0
1399, directionalNoAccel, LeftCurve, 460.26, -16.65998, 0.04999995, 27.99992, 8, False, 0
1400, directionalNoAccel, LeftCurve, 460.28, -16.65998, 0.04999995, 27.99992, 8, False, 0
1401, directionalNoAccel, LeftCurve, 460.3, -16.65998, 0.04999995, 27.99992, 8, False, 0
1402, directionalNoAccel, LeftCurve, 460.32, -16.65998, 0.04999995, 27.99992, 8, False, 0
1403, directionalNoAccel, LeftCurve, 460.34, -16.65998, 0.04999995, 27.99992, 8, False, 0
1404, directionalNoAccel, LeftCurve, 460.36, -16.65998, 0.04999995, 27.99992, 8, False, 0
1405, directionalNoAccel, LeftCurve, 460.38, -16.65998, 0.04999995, 27.99992, 8, False, 0
1406, directionalNoAccel, LeftCurve, 460.4, -16.65998, 0.04999995, 27.99992, 8, False, 0
1407, directionalNoAccel, LeftCurve, 460.42, -16.65998, 0.04999995, 27.99992, 8, False, 0
1408, directionalNoAccel, LeftCurve, 460.44, -16.65998, 0.04999995, 27.99992, 8, False, 0
1409, directionalNoAccel, LeftCurve, 460.46, -16.65998, 0.04999995, 27.99992, 8, False, 0
1410, directionalNoAccel, LeftCurve, 460.48, -16.65998, 0.04999995, 27.99992, 8, False, 0
1411, directionalNoAccel, LeftCurve, 460.5, -16.65998, 0.04999995, 27.99992, 8, False, 0
1412, directionalNoAccel, LeftCurve, 460.52, -16.65998, 0.04999995, 27.99992, 8, False, 0
1413, directionalNoAccel, LeftCurve, 460.54, -16.65998, 0.04999995, 27.99992, 8, False, 0
1414, directionalNoAccel, LeftCurve, 460.56, -16.65998, 0.04999995, 27.99992, 8, False, 0
1415, directionalNoAccel, LeftCurve, 460.58, -16.65998, 0.04999995, 27.99992, 8, False, 0
1416, directionalNoAccel, LeftCurve, 460.6, -16.65998, 0.04999995, 27.99992, 8, False, 0
1417, directionalNoAccel, LeftCurve, 460.62, -16.65998, 0.04999995, 27.99992, 8, False, 0
1418, directionalNoAccel, LeftCurve, 460.64, -16.65998, 0.04999995, 27.99992, 8, False, 0
1419, directionalNoAccel, LeftCurve, 460.66, -16.65998, 0.04999995, 27.99992, 8, False, 0
1420, directionalNoAccel, LeftCurve, 460.68, -16.65998, 0.04999995, 27.99992, 8, False, 0
1421, directionalNoAccel, LeftCurve, 460.7, -16.65998, 0.04999995, 27.99992, 8, False, 0
1422, directionalNoAccel, LeftCurve, 460.72, -16.65998, 0.04999995, 27.99992, 8, False, 0
1423, directionalNoAccel, LeftCurve, 460.74, -16.65998, 0.04999995, 27.99992, 8, False, 0
1424, directionalNoAccel, LeftCurve, 460.76, -16.65998, 0.04999995, 27.99992, 8, False, 0
1425, directionalNoAccel, LeftCurve, 460.78, -16.72998, 0.04999995, 27.99992, 8, True, 0
1426, directionalNoAccel, LeftCurve, 460.8, -16.79998, 0.04999995, 27.99992, 8, True, 0
1427, directionalNoAccel, LeftCurve, 460.82, -16.86998, 0.04999995, 27.99992, 8, True, 0
1428, directionalNoAccel, LeftCurve, 460.84, -16.93998, 0.04999995, 27.99992, 8, True, 0
1429, directionalNoAccel, LeftCurve, 460.86, -17.00998, 0.04999995, 27.99992, 8, True, 0
1430, directionalNoAccel, LeftCurve, 460.88, -17.07998, 0.04999995, 27.99992, 8, True, 0
1431, directionalNoAccel, LeftCurve, 460.9, -17.14997, 0.04999995, 27.99992, 8, True, 0
1432, directionalNoAccel, LeftCurve, 460.92, -17.21997, 0.04999995, 27.99992, 8, True, 0
1433, directionalNoAccel, LeftCurve, 460.94, -17.28997, 0.04999995, 27.99992, 8, True, 0
1434, directionalNoAccel, LeftCurve, 460.96, -17.35997, 0.04999995, 27.99992, 8, True, 0
1435, directionalNoAccel, LeftCurve, 460.98, -17.42997, 0.04999995, 27.99992, 8, True, 0
1436, directionalNoAccel, LeftCurve, 461, -17.49997, 0.04999995, 27.99992, 8, True, 0
1437, directionalNoAccel, LeftCurve, 461.02, -17.56997, 0.04999995, 27.99992, 8, True, 0
1438, directionalNoAccel, LeftCurve, 461.04, -17.63997, 0.04999995, 27.99992, 8, True, 0
1439, directionalNoAccel, LeftCurve, 461.06, -17.70997, 0.04999995, 27.99992, 8, True, 0
1440, directionalNoAccel, LeftCurve, 461.08, -17.77997, 0.04999995, 27.99992, 8, True, 0
1441, directionalNoAccel, LeftCurve, 461.1, -17.84997, 0.04999995, 27.99992, 8, True, 0
1442, directionalNoAccel, LeftCurve, 461.12, -17.91997, 0.04999995, 27.99992, 8, True, 0
1443, directionalNoAccel, LeftCurve, 461.14, -17.98997, 0.04999995, 27.99992, 8, True, 0
1444, directionalNoAccel, LeftCurve, 461.16, -18.05997, 0.04999995, 27.99992, 8, True, 0
1445, directionalNoAccel, LeftCurve, 461.18, -18.12997, 0.04999995, 27.99992, 8, True, 0
1446, directionalNoAccel, LeftCurve, 461.2, -18.19997, 0.04999995, 27.99992, 8, True, 0
1447, directionalNoAccel, LeftCurve, 461.22, -18.26997, 0.04999995, 27.99992, 8, True, 0
1448, directionalNoAccel, LeftCurve, 461.24, -18.33997, 0.04999995, 27.99992, 8, True, 0
1449, directionalNoAccel, LeftCurve, 461.26, -18.40997, 0.04999995, 27.99992, 8, True, 0
1450, directionalNoAccel, LeftCurve, 461.28, -18.47997, 0.04999995, 27.99992, 8, True, 0
1451, directionalNoAccel, LeftCurve, 461.3, -18.54997, 0.04999995, 27.99992, 8, True, 0
1452, directionalNoAccel, LeftCurve, 461.32, -18.61997, 0.04999995, 27.99992, 8, True, 0
1453, directionalNoAccel, LeftCurve, 461.34, -18.68997, 0.04999995, 27.99992, 8, True, 0
1454, directionalNoAccel, LeftCurve, 461.36, -18.75997, 0.04999995, 27.99992, 8, True, 0
1455, directionalNoAccel, LeftCurve, 461.38, -18.82997, 0.04999995, 27.99992, 8, True, 0
1456, directionalNoAccel, LeftCurve, 461.4, -18.89997, 0.04999995, 27.99992, 8, True, 0
1457, directionalNoAccel, LeftCurve, 461.42, -18.96997, 0.04999995, 27.99992, 8, True, 0
1458, directionalNoAccel, LeftCurve, 461.44, -19.03997, 0.04999995, 27.99992, 8, True, 0
1459, directionalNoAccel, LeftCurve, 461.46, -19.10997, 0.04999995, 27.99992, 8, True, 0
1460, directionalNoAccel, LeftCurve, 461.48, -19.17997, 0.04999995, 27.99992, 8, True, 0
1461, directionalNoAccel, LeftCurve, 461.5, -19.24997, 0.04999995, 27.99992, 8, True, 0
1462, directionalNoAccel, LeftCurve, 461.52, -19.31997, 0.04999995, 27.99992, 8, True, 0
1463, directionalNoAccel, LeftCurve, 461.54, -19.38997, 0.04999995, 27.99992, 8, True, 0
1464, directionalNoAccel, LeftCurve, 461.56, -19.45996, 0.04999995, 27.99992, 8, True, 0
1465, directionalNoAccel, LeftCurve, 461.58, -19.52996, 0.04999995, 27.99992, 8, True, 0
1466, directionalNoAccel, LeftCurve, 461.6, -19.59996, 0.04999995, 27.99992, 8, True, 0
1467, directionalNoAccel, LeftCurve, 461.62, -19.66996, 0.04999995, 27.99992, 8, True, 0
1468, directionalNoAccel, LeftCurve, 461.64, -19.73996, 0.04999995, 27.99992, 8, True, 0
1469, directionalNoAccel, LeftCurve, 461.66, -19.80996, 0.04999995, 27.99992, 8, True, 0
1470, directionalNoAccel, LeftCurve, 461.68, -19.87996, 0.04999995, 27.99992, 8, True, 0
1471, directionalNoAccel, LeftCurve, 461.7, -19.94996, 0.04999995, 27.99992, 8, True, 0
1472, directionalNoAccel, LeftCurve, 461.72, -20.01996, 0.04999995, 27.99992, 9, True, 0
1473, directionalNoAccel, LeftCurve, 461.74, -20.08996, 0.04999995, 27.99992, 9, True, 0
1474, directionalNoAccel, LeftCurve, 461.76, -20.15996, 0.04999995, 27.99992, 9, True, 0
1475, directionalNoAccel, LeftCurve, 461.78, -20.22996, 0.04999995, 27.99992, 9, True, 0
1476, directionalNoAccel, LeftCurve, 461.8, -20.29996, 0.04999995, 27.99992, 9, True, 0
1477, directionalNoAccel, LeftCurve, 461.82, -20.36996, 0.04999995, 27.99992, 9, True, 0
1478, directionalNoAccel, LeftCurve, 461.84, -20.43996, 0.04999995, 27.99992, 9, True, 0
1479, directionalNoAccel, LeftCurve, 461.86, -20.50996, 0.04999995, 27.99992, 9, True, 0
1480, directionalNoAccel, LeftCurve, 461.88, -20.57996, 0.04999995, 27.99992, 9, True, 0
1481, directionalNoAccel, LeftCurve, 461.9, -20.64996, 0.04999995, 27.99992, 9, True, 0
1482, directionalNoAccel, LeftCurve, 461.92, -20.71996, 0.04999995, 27.99992, 9, True, 0
1483, directionalNoAccel, LeftCurve, 461.94, -20.78996, 0.04999995, 27.99992, 9, True, 0
1484, directionalNoAccel, LeftCurve, 461.96, -20.85996, 0.04999995, 27.99992, 9, True, 0
1485, directionalNoAccel, LeftCurve, 461.98, -20.92996, 0.04999995, 27.99992, 9, True, 0
1486, directionalNoAccel, LeftCurve, 462, -20.99996, 0.04999995, 27.99992, 9, True, 0
1487, directionalNoAccel, LeftCurve, 462.02, -21.06996, 0.04999995, 27.99992, 9, True, 0
1488, directionalNoAccel, LeftCurve, 462.04, -21.13996, 0.04999995, 27.99992, 9, True, 0
1489, directionalNoAccel, LeftCurve, 462.06, -21.20996, 0.04999995, 27.99992, 9, True, 0
1490, directionalNoAccel, LeftCurve, 462.08, -21.27996, 0.04999995, 27.99992, 9, True, 0
1491, directionalNoAccel, LeftCurve, 462.1, -21.34996, 0.04999995, 27.99992, 9, True, 0
1492, directionalNoAccel, LeftCurve, 462.12, -21.41996, 0.04999995, 27.99992, 9, True, 0
1493, directionalNoAccel, LeftCurve, 462.14, -21.48996, 0.04999995, 27.99992, 9, True, 0
1494, directionalNoAccel, LeftCurve, 462.16, -21.55996, 0.04999995, 27.99992, 9, True, 0
1495, directionalNoAccel, LeftCurve, 462.18, -21.62996, 0.04999995, 27.99992, 9, True, 0
1496, directionalNoAccel, LeftCurve, 462.2, -21.69995, 0.04999995, 27.99992, 9, True, 0
1497, directionalNoAccel, LeftCurve, 462.22, -21.76995, 0.04999995, 27.99992, 9, True, 0
1498, directionalNoAccel, LeftCurve, 462.24, -21.83995, 0.04999995, 28.06992, 9, True, 0
1499, directionalNoAccel, LeftCurve, 462.26, -21.90995, 0.04999995, 28.13992, 9, True, 0
1500, directionalNoAccel, LeftCurve, 462.28, -21.97995, 0.04999995, 28.20992, 9, True, 0
1501, directionalNoAccel, LeftCurve, 462.3, -22.04995, 0.04999995, 28.27992, 9, True, 0
1502, directionalNoAccel, LeftCurve, 462.32, -22.11995, 0.04999995, 28.34992, 9, True, 0
1503, directionalNoAccel, LeftCurve, 462.34, -22.18995, 0.04999995, 28.41992, 9, True, 0
1504, directionalNoAccel, LeftCurve, 462.36, -22.25995, 0.04999995, 28.48992, 9, True, 0
1505, directionalNoAccel, LeftCurve, 462.38, -22.32995, 0.04999995, 28.55992, 9, True, 0
1506, directionalNoAccel, LeftCurve, 462.4, -22.39995, 0.04999995, 28.62992, 9, True, 0
1507, directionalNoAccel, LeftCurve, 462.42, -22.46995, 0.04999995, 28.69992, 9, True, 0
1508, directionalNoAccel, LeftCurve, 462.44, -22.53995, 0.04999995, 28.76992, 9, True, 0
1509, directionalNoAccel, LeftCurve, 462.46, -22.60995, 0.04999995, 28.83992, 9, True, 0
1510, directionalNoAccel, LeftCurve, 462.48, -22.67995, 0.04999995, 28.90992, 9, True, 0
1511, directionalNoAccel, LeftCurve, 462.5, -22.74995, 0.04999995, 28.97992, 9, True, 0
1512, directionalNoAccel, LeftCurve, 462.52, -22.81995, 0.04999995, 29.04992, 9, True, 0
1513, directionalNoAccel, LeftCurve, 462.54, -22.88995, 0.04999995, 29.11992, 9, True, 0
1514, directionalNoAccel, LeftCurve, 462.56, -22.95995, 0.04999995, 29.18992, 9, True, 0
1515, directionalNoAccel, LeftCurve, 462.58, -23.02995, 0.04999995, 29.25992, 9, True, 0
1516, directionalNoAccel, LeftCurve, 462.6, -23.09995, 0.04999995, 29.32992, 9, True, 0
1517, directionalNoAccel, LeftCurve, 462.62, -23.16995, 0.04999995, 29.39992, 9, True, 0
1518, directionalNoAccel, LeftCurve, 462.64, -23.23995, 0.04999995, 29.46992, 9, True, 0
1519, directionalNoAccel, LeftCurve, 462.66, -23.30995, 0.04999995, 29.53992, 9, True, 0
1520, directionalNoAccel, LeftCurve, 462.68, -23.37995, 0.04999995, 29.60991, 9, True, 0
1521, directionalNoAccel, LeftCurve, 462.7, -23.44995, 0.04999995, 29.67991, 9, True, 0
1522, directionalNoAccel, LeftCurve, 462.72, -23.51995, 0.04999995, 29.74991, 9, True, 0
1523, directionalNoAccel, LeftCurve, 462.74, -23.58995, 0.04999995, 29.81991, 9, True, 0
1524, directionalNoAccel, LeftCurve, 462.76, -23.65995, 0.04999995, 29.88991, 9, True, 0
1525, directionalNoAccel, LeftCurve, 462.78, -23.72995, 0.04999995, 29.95991, 9, True, 0
1526, directionalNoAccel, LeftCurve, 462.8, -23.79995, 0.04999995, 30.02991, 9, True, 0
1527, directionalNoAccel, LeftCurve, 462.82, -23.86995, 0.04999995, 30.09991, 9, True, 0
1528, directionalNoAccel, LeftCurve, 462.84, -23.93995, 0.04999995, 30.16991, 9, True, 0
1529, directionalNoAccel, LeftCurve, 462.86, -24.00994, 0.04999995, 30.23991, 10, True, 0
