Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2128, torqueNoAccel, FreeMode, 77.36, 1.638563, 0.05000001, 3.389716, 0, False, 0
2129, torqueNoAccel, FreeMode, 77.38, 1.638563, 0.05000001, 3.389716, 0, False, 0
2130, torqueNoAccel, FreeMode, 77.4, 1.638563, 0.05000001, 3.389716, 0, False, 0
2131, torqueNoAccel, FreeMode, 77.42, 1.638563, 0.05000001, 3.389716, 0, False, 0
2132, torqueNoAccel, FreeMode, 77.43999, 1.638562, 0.05000001, 3.389715, 0, False, 0
2133, torqueNoAccel, FreeMode, 77.46, 1.638562, 0.05000001, 3.389715, 0, False, 0
2134, torqueNoAccel, FreeMode, 77.48, 1.638562, 0.05000001, 3.389715, 0, False, 0
2135, torqueNoAccel, FreeMode, 77.5, 1.638562, 0.05000001, 3.389715, 0, False, 0
2136, torqueNoAccel, FreeMode, 77.52, 1.638561, 0.04997033, 3.389714, 0, False, 0
2137, torqueNoAccel, FreeMode, 77.54, 1.638562, 0.04996401, 3.389715, 0, False, 0
2138, torqueNoAccel, FreeMode, 77.56, 1.638562, 0.04924858, 3.389716, 0, False, 0
2139, torqueNoAccel, FreeMode, 77.58, 1.638558, 0.04786617, 3.38972, 0, False, 0
2140, torqueNoAccel, FreeMode, 77.6, 1.63854, 0.04957378, 3.389734, 0, False, 0
2141, torqueNoAccel, FreeMode, 77.62, 1.63852, 0.04991478, 3.38975, 0, False, 0
2142, torqueNoAccel, FreeMode, 77.64, 1.6385, 0.04998296, 3.389766, 0, False, 0
2143, torqueNoAccel, FreeMode, 77.66, 1.638481, 0.04999661, 3.389781, 0, False, 0
2144, torqueNoAccel, FreeMode, 77.68, 1.638461, 0.0499993, 3.389796, 0, False, 0
2145, torqueNoAccel, FreeMode, 77.7, 1.638442, 0.04999983, 3.389811, 0, False, 0
2146, torqueNoAccel, FreeMode, 77.72, 1.638423, 0.04999995, 3.389826, 0, False, 0
2147, torqueNoAccel, FreeMode, 77.74, 1.638405, 0.05000001, 3.38984, 0, False, 0
2148, torqueNoAccel, FreeMode, 77.75999, 1.638387, 0.05000001, 3.389854, 0, False, 0
2149, torqueNoAccel, FreeMode, 77.78, 1.63837, 0.05000001, 3.389868, 0, False, 0
2150, torqueNoAccel, FreeMode, 77.8, 1.638353, 0.05000001, 3.389881, 0, False, 0
2151, torqueNoAccel, FreeMode, 77.82, 1.638336, 0.05000001, 3.389894, 0, False, 0
2152, torqueNoAccel, FreeMode, 77.84, 1.638319, 0.05000001, 3.389907, 0, False, 0
2153, torqueNoAccel, FreeMode, 77.86, 1.638303, 0.05000001, 3.38992, 0, False, 0
2154, torqueNoAccel, FreeMode, 77.88, 1.638287, 0.05000001, 3.389932, 0, False, 0
2155, torqueNoAccel, FreeMode, 77.9, 1.638272, 0.05000001, 3.389945, 0, False, 0
2156, torqueNoAccel, FreeMode, 77.92, 1.638256, 0.05000001, 3.389956, 0, False, 0
2157, torqueNoAccel, FreeMode, 77.93999, 1.638242, 0.05000001, 3.389968, 0, False, 0
2158, torqueNoAccel, FreeMode, 77.96, 1.638227, 0.05000001, 3.38998, 0, False, 0
2159, torqueNoAccel, FreeMode, 77.98, 1.638213, 0.05000001, 3.389991, 0, False, 0
2160, torqueNoAccel, FreeMode, 78, 1.638198, 0.05000001, 3.390002, 0, False, 0
2161, torqueNoAccel, FreeMode, 78.02, 1.638185, 0.05000001, 3.390013, 0, False, 0
2162, torqueNoAccel, FreeMode, 78.04, 1.638171, 0.05000001, 3.390023, 0, False, 0
2163, torqueNoAccel, FreeMode, 78.06, 1.638158, 0.05000001, 3.390033, 0, False, 0
2164, torqueNoAccel, FreeMode, 78.08, 1.638145, 0.05000001, 3.390043, 0, False, 0
2165, torqueNoAccel, FreeMode, 78.1, 1.638132, 0.05000001, 3.390054, 0, False, 0
2166, torqueNoAccel, FreeMode, 78.12, 1.63812, 0.05000001, 3.390063, 0, False, 0
2167, torqueNoAccel, FreeMode, 78.14, 1.638108, 0.05000001, 3.390073, 0, False, 0
2168, torqueNoAccel, FreeMode, 78.16, 1.638096, 0.05000001, 3.390082, 0, False, 0
2169, torqueNoAccel, FreeMode, 78.18, 1.638084, 0.05000001, 3.390091, 0, False, 0
2170, torqueNoAccel, FreeMode, 78.2, 1.638073, 0.05000001, 3.3901, 0, False, 0
2171, torqueNoAccel, FreeMode, 78.22, 1.638062, 0.04999995, 3.390109, 0, False, 0
2172, torqueNoAccel, FreeMode, 78.24, 1.638051, 0.05000001, 3.390118, 0, False, 0
2173, torqueNoAccel, FreeMode, 78.25999, 1.63804, 0.04999995, 3.390126, 0, False, 0
2174, torqueNoAccel, FreeMode, 78.28, 1.638029, 0.05000001, 3.390135, 0, False, 0
2175, torqueNoAccel, FreeMode, 78.3, 1.638019, 0.05000001, 3.390143, 0, False, 0
2176, torqueNoAccel, FreeMode, 78.32, 1.638009, 0.05000001, 3.390151, 0, False, 0
2177, torqueNoAccel, FreeMode, 78.34, 1.637999, 0.05000001, 3.390158, 0, False, 0
2178, torqueNoAccel, FreeMode, 78.36, 1.637989, 0.05000001, 3.390166, 0, False, 0
2179, torqueNoAccel, FreeMode, 78.38, 1.637979, 0.05000001, 3.390173, 0, False, 0
2180, torqueNoAccel, FreeMode, 78.4, 1.63797, 0.05000001, 3.390181, 0, False, 0
2181, torqueNoAccel, FreeMode, 78.42, 1.637961, 0.05000001, 3.390188, 0, False, 0
2182, torqueNoAccel, FreeMode, 78.43999, 1.637952, 0.05000001, 3.390195, 0, False, 0
2183, torqueNoAccel, FreeMode, 78.46, 1.637943, 0.05000001, 3.390202, 0, False, 0
2184, torqueNoAccel, FreeMode, 78.48, 1.637934, 0.05000001, 3.390209, 0, False, 0
2185, torqueNoAccel, FreeMode, 78.5, 1.637926, 0.05000001, 3.390215, 0, False, 0
2186, torqueNoAccel, FreeMode, 78.52, 1.637917, 0.05000001, 3.390222, 0, False, 0
2187, torqueNoAccel, FreeMode, 78.54, 1.637909, 0.05000001, 3.390228, 0, False, 0
2188, torqueNoAccel, FreeMode, 78.56, 1.637901, 0.05000001, 3.390234, 0, False, 0
2189, torqueNoAccel, FreeMode, 78.58, 1.637893, 0.05000001, 3.390241, 0, False, 0
2190, torqueNoAccel, FreeMode, 78.6, 1.637886, 0.05000001, 3.390247, 0, False, 0
2191, torqueNoAccel, FreeMode, 78.62, 1.637878, 0.05000001, 3.390253, 0, False, 0
2192, torqueNoAccel, FreeMode, 78.64, 1.637871, 0.05000001, 3.390258, 0, False, 0
2193, torqueNoAccel, FreeMode, 78.66, 1.637864, 0.05000001, 3.390264, 0, False, 0
2194, torqueNoAccel, FreeMode, 78.68, 1.637857, 0.05000001, 3.39027, 0, False, 0
2195, torqueNoAccel, FreeMode, 78.7, 1.63785, 0.05000001, 3.390275, 0, False, 0
2196, torqueNoAccel, FreeMode, 78.72, 1.637843, 0.05000001, 3.39028, 0, False, 0
2197, torqueNoAccel, FreeMode, 78.74, 1.637836, 0.05000001, 3.390285, 0, False, 0
2198, torqueNoAccel, FreeMode, 78.75999, 1.63783, 0.05000001, 3.39029, 0, False, 0
2199, torqueNoAccel, FreeMode, 78.78, 1.637823, 0.05000001, 3.390296, 0, False, 0
2200, torqueNoAccel, FreeMode, 78.8, 1.637817, 0.05000001, 3.390301, 0, False, 0
2201, torqueNoAccel, FreeMode, 78.82, 1.637811, 0.04999995, 3.390305, 0, False, 0
2202, torqueNoAccel, FreeMode, 78.84, 1.637805, 0.05000001, 3.39031, 0, False, 0
2203, torqueNoAccel, FreeMode, 78.86, 1.637799, 0.05000001, 3.390315, 0, False, 0
2204, torqueNoAccel, FreeMode, 78.88, 1.637793, 0.04999995, 3.390319, 0, False, 0
2205, torqueNoAccel, FreeMode, 78.9, 1.637788, 0.04999995, 3.390324, 0, False, 0
2206, torqueNoAccel, FreeMode, 78.92, 1.637782, 0.04999995, 3.390328, 0, False, 0
2207, torqueNoAccel, FreeMode, 78.93999, 1.637777, 0.04999995, 3.390332, 0, False, 0
2208, torqueNoAccel, FreeMode, 78.96, 1.637771, 0.04999995, 3.390337, 0, False, 0
2209, torqueNoAccel, FreeMode, 78.98, 1.637766, 0.04999995, 3.390341, 0, False, 0
2210, torqueNoAccel, FreeMode, 79, 1.637761, 0.05000001, 3.390345, 0, False, 0
2211, torqueNoAccel, FreeMode, 79.02, 1.637756, 0.05000001, 3.390349, 0, False, 0
2212, torqueNoAccel, FreeMode, 79.04, 1.637751, 0.05000001, 3.390352, 0, False, 0
2213, torqueNoAccel, FreeMode, 79.06, 1.637746, 0.05000001, 3.390356, 0, False, 0
2214, torqueNoAccel, FreeMode, 79.08, 1.637742, 0.05000001, 3.39036, 0, False, 0
2215, torqueNoAccel, FreeMode, 79.1, 1.637737, 0.05000001, 3.390364, 0, False, 0
2216, torqueNoAccel, FreeMode, 79.12, 1.637733, 0.05000001, 3.390367, 0, False, 0
2217, torqueNoAccel, FreeMode, 79.14, 1.637728, 0.05000001, 3.390371, 0, False, 0
2218, torqueNoAccel, FreeMode, 79.16, 1.637724, 0.05000001, 3.390374, 0, False, 0
2219, torqueNoAccel, FreeMode, 79.18, 1.63772, 0.05000001, 3.390378, 0, False, 0
2220, torqueNoAccel, FreeMode, 79.2, 1.637715, 0.05000001, 3.390381, 0, False, 0
2221, torqueNoAccel, FreeMode, 79.22, 1.637711, 0.05000001, 3.390384, 0, False, 0
2222, torqueNoAccel, FreeMode, 79.24, 1.637707, 0.05000001, 3.390387, 0, False, 0
2223, torqueNoAccel, FreeMode, 79.25999, 1.637703, 0.05000001, 3.39039, 0, False, 0
2224, torqueNoAccel, FreeMode, 79.28, 1.637699, 0.05000001, 3.390393, 0, False, 0
2225, torqueNoAccel, FreeMode, 79.3, 1.637696, 0.05000001, 3.390396, 0, False, 0
2226, torqueNoAccel, FreeMode, 79.32, 1.637692, 0.05000001, 3.390399, 0, False, 0
2227, torqueNoAccel, FreeMode, 79.34, 1.637688, 0.05000001, 3.390402, 0, False, 0
2228, torqueNoAccel, FreeMode, 79.36, 1.637685, 0.05000001, 3.390405, 0, False, 0
2229, torqueNoAccel, FreeMode, 79.38, 1.637681, 0.05000001, 3.390408, 0, False, 0
2230, torqueNoAccel, FreeMode, 79.4, 1.695056, 0.05000001, 3.350313, 0, True, 0
2231, torqueNoAccel, FreeMode, 79.42, 1.752431, 0.05000001, 3.310219, 0, True, 0
2232, torqueNoAccel, FreeMode, 79.43999, 1.809806, 0.04999995, 3.270125, 0, True, 0
2233, torqueNoAccel, FreeMode, 79.46, 1.867181, 0.04999995, 3.230031, 0, True, 0
2234, torqueNoAccel, FreeMode, 79.48, 1.924556, 0.04999995, 3.189937, 0, True, 0
2235, torqueNoAccel, FreeMode, 79.5, 1.981931, 0.04999995, 3.149842, 0, True, 0
2236, torqueNoAccel, FreeMode, 79.52, 2.039306, 0.04999995, 3.109748, 0, True, 0
2237, torqueNoAccel, FreeMode, 79.54, 2.096681, 0.04999995, 3.069654, 0, True, 0
2238, torqueNoAccel, FreeMode, 79.56, 2.154057, 0.04999995, 3.029559, 0, True, 0
2239, torqueNoAccel, FreeMode, 79.58, 2.211432, 0.04999995, 2.989465, 0, True, 0
2240, torqueNoAccel, FreeMode, 79.6, 2.268808, 0.04999995, 2.94937, 0, True, 0
2241, torqueNoAccel, FreeMode, 79.62, 2.326183, 0.04999995, 2.909276, 0, True, 0
2242, torqueNoAccel, FreeMode, 79.64, 2.383559, 0.04999995, 2.869181, 0, True, 0
2243, torqueNoAccel, FreeMode, 79.66, 2.440935, 0.04999995, 2.829087, 0, True, 0
2244, torqueNoAccel, FreeMode, 79.68, 2.49831, 0.04999995, 2.788993, 0, True, 0
2245, torqueNoAccel, FreeMode, 79.7, 2.555686, 0.04999995, 2.748898, 0, True, 0
2246, torqueNoAccel, FreeMode, 79.72, 2.613062, 0.04999995, 2.708803, 0, True, 0
2247, torqueNoAccel, FreeMode, 79.74, 2.670438, 0.04999995, 2.668709, 0, True, 0
2248, torqueNoAccel, FreeMode, 79.75999, 2.727814, 0.04999995, 2.628614, 0, True, 0
2249, torqueNoAccel, FreeMode, 79.78, 2.78519, 0.04999995, 2.58852, 0, True, 0
2250, torqueNoAccel, FreeMode, 79.8, 2.842566, 0.05000001, 2.548425, 0, True, 0
2251, torqueNoAccel, FreeMode, 79.82, 2.899942, 0.05000001, 2.50833, 0, True, 0
2252, torqueNoAccel, FreeMode, 79.84, 2.957318, 0.05000001, 2.468235, 0, True, 0
2253, torqueNoAccel, FreeMode, 79.86, 3.014694, 0.04999983, 2.42814, 0, True, 0
2254, torqueNoAccel, FreeMode, 79.88, 3.07207, 0.04999995, 2.388046, 0, True, 0
2255, torqueNoAccel, FreeMode, 79.9, 3.129446, 0.04999995, 2.347951, 0, True, 0
2256, torqueNoAccel, FreeMode, 79.92, 3.186823, 0.04999995, 2.307856, 0, True, 0
2257, torqueNoAccel, FreeMode, 79.93999, 3.244199, 0.04999995, 2.267761, 0, True, 0
2258, torqueNoAccel, FreeMode, 79.96, 3.301575, 0.04999995, 2.227666, 0, True, 0
2259, torqueNoAccel, FreeMode, 79.98, 3.358952, 0.04999995, 2.187571, 0, True, 0
2260, torqueNoAccel, FreeMode, 80, 3.416328, 0.04999995, 2.147476, 0, True, 0
2261, torqueNoAccel, FreeMode, 80.02, 3.473705, 0.04999995, 2.107382, 0, True, 0
2262, torqueNoAccel, FreeMode, 80.04, 3.531081, 0.04999995, 2.067287, 0, True, 0
2263, torqueNoAccel, FreeMode, 80.06, 3.588458, 0.04999995, 2.027192, 0, True, 0
2264, torqueNoAccel, FreeMode, 80.08, 3.645835, 0.04999995, 1.987097, 0, True, 0
2265, torqueNoAccel, FreeMode, 80.1, 3.703212, 0.04999995, 1.947002, 0, True, 0
2266, torqueNoAccel, FreeMode, 80.12, 3.760589, 0.04999995, 1.906907, 0, True, 0
2267, torqueNoAccel, FreeMode, 80.14, 3.817966, 0.04999995, 1.866812, 0, True, 0
2268, torqueNoAccel, FreeMode, 80.16, 3.875342, 0.04999995, 1.826717, 0, True, 0
2269, torqueNoAccel, FreeMode, 80.18, 3.932719, 0.04999995, 1.786622, 0, True, 0
2270, torqueNoAccel, FreeMode, 80.2, 3.990097, 0.04999995, 1.746527, 0, True, 0
2271, torqueNoAccel, FreeMode, 80.22, 4.047473, 0.04999995, 1.706432, 0, True, 0
2272, torqueNoAccel, FreeMode, 80.24, 4.10485, 0.04999995, 1.666337, 0, True, 0
2273, torqueNoAccel, FreeMode, 80.25999, 4.162227, 0.04999995, 1.626242, 0, True, 0
2274, torqueNoAccel, FreeMode, 80.28, 4.219604, 0.04999995, 1.586146, 0, True, 0
2275, torqueNoAccel, FreeMode, 80.3, 4.276981, 0.04999995, 1.546051, 0, True, 0
2276, torqueNoAccel, FreeMode, 80.32, 4.334358, 0.04999995, 1.505956, 0, True, 0
2277, torqueNoAccel, FreeMode, 80.34, 4.391735, 0.04999995, 1.465861, 0, True, 0
2278, torqueNoAccel, FreeMode, 80.36, 4.449111, 0.04999995, 1.425766, 0, True, 0
2279, torqueNoAccel, FreeMode, 80.38, 4.506488, 0.04999995, 1.38567, 0, True, 0
2280, torqueNoAccel, FreeMode, 80.4, 4.563865, 0.04999995, 1.345575, 0, True, 0
2281, torqueNoAccel, FreeMode, 80.42, 4.621242, 0.04999995, 1.30548, 0, True, 0
2282, torqueNoAccel, FreeMode, 80.43999, 4.678619, 0.04999995, 1.265384, 0, True, 0
2283, torqueNoAccel, FreeMode, 80.46, 4.735997, 0.04999995, 1.225289, 0, True, 0
2284, torqueNoAccel, FreeMode, 80.48, 4.793374, 0.04999995, 1.185194, 0, True, 0
2285, torqueNoAccel, FreeMode, 80.5, 4.850751, 0.04999995, 1.145098, 0, True, 0
2286, torqueNoAccel, FreeMode, 80.52, 4.908129, 0.04999995, 1.105003, 0, True, 0
2287, torqueNoAccel, FreeMode, 80.54, 4.965506, 0.04999995, 1.064907, 0, True, 0
2288, torqueNoAccel, FreeMode, 80.56, 5.022883, 0.04999995, 1.024812, 0, True, 0
2289, torqueNoAccel, FreeMode, 80.58, 5.080261, 0.04999995, 0.9847163, 0, True, 0
2290, torqueNoAccel, FreeMode, 80.6, 5.137638, 0.04999995, 0.9446208, 0, True, 0
2291, torqueNoAccel, FreeMode, 80.62, 5.195015, 0.04999995, 0.9045253, 0, True, 0
2292, torqueNoAccel, FreeMode, 80.64, 5.252393, 0.04999995, 0.8644298, 0, True, 0
2293, torqueNoAccel, FreeMode, 80.66, 5.30977, 0.04999995, 0.8243343, 0, True, 0
2294, torqueNoAccel, FreeMode, 80.68, 5.367147, 0.04999995, 0.7842388, 0, True, 0
2295, torqueNoAccel, FreeMode, 80.7, 5.424525, 0.04999995, 0.7441432, 0, True, 0
2296, torqueNoAccel, FreeMode, 80.72, 5.481902, 0.04999995, 0.7040477, 0, True, 0
2297, torqueNoAccel, FreeMode, 80.74, 5.539279, 0.04999995, 0.6639521, 0, True, 0
2298, torqueNoAccel, FreeMode, 80.75999, 5.596657, 0.04999995, 0.6238565, 0, True, 0
2299, torqueNoAccel, FreeMode, 80.78, 5.654034, 0.04999995, 0.5837609, 0, True, 0
2300, torqueNoAccel, FreeMode, 80.8, 5.711411, 0.04999995, 0.5436653, 0, True, 0
2301, torqueNoAccel, FreeMode, 80.82, 5.768789, 0.04999995, 0.5035697, 0, True, 0
2302, torqueNoAccel, FreeMode, 80.84, 5.826166, 0.04999995, 0.4634741, 0, True, 0
2303, torqueNoAccel, FreeMode, 80.86, 5.883543, 0.04999995, 0.4233784, 0, True, 0
2304, torqueNoAccel, FreeMode, 80.88, 5.940921, 0.04999995, 0.3832828, 0, True, 0
2305, torqueNoAccel, FreeMode, 80.9, 5.998298, 0.04999995, 0.3431872, 0, True, 0
2306, torqueNoAccel, FreeMode, 80.92, 6.055676, 0.04999995, 0.3030915, 0, True, 0
2307, torqueNoAccel, FreeMode, 80.93999, 6.113053, 0.04999995, 0.2629958, 0, True, 0
2308, torqueNoAccel, FreeMode, 80.96, 6.170431, 0.04999995, 0.2229001, 0, True, 0
2309, torqueNoAccel, FreeMode, 80.98, 6.227809, 0.04999995, 0.1828044, 0, True, 0
2310, torqueNoAccel, FreeMode, 81, 6.285187, 0.04999995, 0.1427087, 0, True, 0
2311, torqueNoAccel, FreeMode, 81.02, 6.342565, 0.04999995, 0.102613, 0, True, 0
2312, torqueNoAccel, FreeMode, 81.04, 6.399942, 0.04999995, 0.06251723, 0, True, 0
2313, torqueNoAccel, FreeMode, 81.06, 6.45732, 0.04999995, 0.02242148, 0, True, 0
2314, torqueNoAccel, FreeMode, 81.08, 6.514698, 0.05000001, -0.01767428, 0, True, 0
2315, torqueNoAccel, FreeMode, 81.1, 6.572076, 0.05000001, -0.05777005, 0, True, 0
2316, torqueNoAccel, FreeMode, 81.12, 6.629454, 0.05000001, -0.09786583, 0, True, 0
2317, torqueNoAccel, FreeMode, 81.14, 6.686831, 0.05000001, -0.1379616, 0, True, 0
2318, torqueNoAccel, FreeMode, 81.16, 6.744209, 0.05000001, -0.1780574, 0, True, 0
2319, torqueNoAccel, FreeMode, 81.18, 6.801587, 0.05000001, -0.2181532, 0, True, 0
2320, torqueNoAccel, FreeMode, 81.2, 6.858965, 0.04999995, -0.258249, 0, True, 0
2321, torqueNoAccel, FreeMode, 81.22, 6.916343, 0.05000001, -0.2983449, 0, True, 0
2322, torqueNoAccel, FreeMode, 81.24, 6.973721, 0.05000001, -0.3384407, 0, True, 0
2323, torqueNoAccel, FreeMode, 81.25999, 7.031098, 0.05000001, -0.3785365, 0, True, 0
2324, torqueNoAccel, FreeMode, 81.28, 7.088476, 0.04999995, -0.4186324, 0, True, 0
2325, torqueNoAccel, FreeMode, 81.3, 7.145854, 0.04999995, -0.4587282, 0, True, 0
2326, torqueNoAccel, FreeMode, 81.32, 7.203232, 0.04999995, -0.4988241, 0, True, 0
2327, torqueNoAccel, FreeMode, 81.34, 7.26061, 0.04999995, -0.53892, 0, True, 0
2328, torqueNoAccel, FreeMode, 81.36, 7.317987, 0.04999995, -0.5790159, 0, True, 0
2329, torqueNoAccel, FreeMode, 81.38, 7.375365, 0.04999995, -0.6191118, 0, True, 0
2330, torqueNoAccel, FreeMode, 81.4, 7.432743, 0.04999995, -0.6592078, 0, True, 0
2331, torqueNoAccel, FreeMode, 81.42, 7.490121, 0.04999995, -0.6993037, 0, True, 0
2332, torqueNoAccel, FreeMode, 81.43999, 7.547499, 0.04999995, -0.7393996, 0, True, 0
2333, torqueNoAccel, FreeMode, 81.46, 7.604877, 0.04999995, -0.7794955, 0, True, 0
2334, torqueNoAccel, FreeMode, 81.48, 7.662254, 0.04999995, -0.8195915, 0, True, 0
2335, torqueNoAccel, FreeMode, 81.5, 7.719632, 0.04999995, -0.8596874, 0, True, 0
2336, torqueNoAccel, FreeMode, 81.52, 7.77701, 0.04999995, -0.8997834, 0, True, 0
2337, torqueNoAccel, FreeMode, 81.54, 7.834388, 0.04999995, -0.9398794, 0, True, 0
2338, torqueNoAccel, FreeMode, 81.56, 7.891766, 0.04999995, -0.9799753, 0, True, 0
2339, torqueNoAccel, FreeMode, 81.58, 7.949143, 0.04999995, -1.020071, 0, True, 0
2340, torqueNoAccel, FreeMode, 81.6, 8.006521, 0.04999995, -1.060167, 0, True, 0
2341, torqueNoAccel, FreeMode, 81.62, 8.0639, 0.04999995, -1.100263, 0, True, 0
2342, torqueNoAccel, FreeMode, 81.64, 8.121279, 0.04999995, -1.140359, 0, True, 0
2343, torqueNoAccel, FreeMode, 81.66, 8.178658, 0.04999995, -1.180455, 0, True, 0
2344, torqueNoAccel, FreeMode, 81.68, 8.236036, 0.04999995, -1.220551, 0, True, 0
2345, torqueNoAccel, FreeMode, 81.7, 8.293415, 0.04999995, -1.260647, 0, True, 0
2346, torqueNoAccel, FreeMode, 81.72, 8.350794, 0.04999995, -1.300743, 0, True, 0
2347, torqueNoAccel, FreeMode, 81.74, 8.408173, 0.04999995, -1.34084, 0, True, 0
2348, torqueNoAccel, FreeMode, 81.75999, 8.465551, 0.04999995, -1.380936, 0, True, 0
2349, torqueNoAccel, FreeMode, 81.78, 8.52293, 0.04999995, -1.421032, 0, True, 0
2350, torqueNoAccel, FreeMode, 81.8, 8.580309, 0.04999995, -1.461128, 0, True, 0
2351, torqueNoAccel, FreeMode, 81.82, 8.637688, 0.04999995, -1.501224, 0, True, 0
2352, torqueNoAccel, FreeMode, 81.84, 8.695066, 0.04999995, -1.54132, 0, True, 0
2353, torqueNoAccel, FreeMode, 81.86, 8.752445, 0.04999995, -1.581416, 0, True, 0
2354, torqueNoAccel, FreeMode, 81.88, 8.809824, 0.04999995, -1.621512, 0, True, 0
2355, torqueNoAccel, FreeMode, 81.9, 8.867203, 0.04999995, -1.661608, 0, True, 0
2356, torqueNoAccel, FreeMode, 81.92, 8.924582, 0.04999995, -1.701704, 0, True, 0
2357, torqueNoAccel, FreeMode, 81.93999, 8.98196, 0.04999995, -1.7418, 0, True, 0
2358, torqueNoAccel, FreeMode, 81.96, 9.039339, 0.04999995, -1.781896, 0, True, 0
2359, torqueNoAccel, FreeMode, 81.98, 9.096718, 0.04999995, -1.821992, 0, True, 0
2360, torqueNoAccel, FreeMode, 82, 9.154097, 0.04999995, -1.862088, 0, True, 0
2361, torqueNoAccel, FreeMode, 82.02, 9.211475, 0.04999995, -1.902184, 0, True, 0
2362, torqueNoAccel, FreeMode, 82.04, 9.268854, 0.04999995, -1.94228, 0, True, 0
2363, torqueNoAccel, FreeMode, 82.06, 9.326233, 0.04999995, -1.982376, 0, True, 0
2364, torqueNoAccel, FreeMode, 82.08, 9.383612, 0.04999995, -2.022472, 0, True, 0
2365, torqueNoAccel, FreeMode, 82.1, 9.44099, 0.04999995, -2.062568, 0, True, 0
2366, torqueNoAccel, FreeMode, 82.12, 9.498369, 0.04999995, -2.102664, 0, True, 0
2367, torqueNoAccel, FreeMode, 82.14, 9.555748, 0.04999995, -2.14276, 0, True, 0
2368, torqueNoAccel, FreeMode, 82.16, 9.613127, 0.04999995, -2.182856, 0, True, 0
2369, torqueNoAccel, FreeMode, 82.18, 9.670506, 0.04999995, -2.222952, 0, True, 0
2370, torqueNoAccel, FreeMode, 82.2, 9.727884, 0.04999995, -2.263048, 0, True, 0
2371, torqueNoAccel, FreeMode, 82.22, 9.785263, 0.04999995, -2.303144, 0, True, 0
2372, torqueNoAccel, FreeMode, 82.24, 9.842642, 0.04999995, -2.34324, 0, True, 0
2373, torqueNoAccel, FreeMode, 82.25999, 9.900021, 0.04999995, -2.383337, 0, True, 0
2374, torqueNoAccel, FreeMode, 82.28, 9.957399, 0.04999995, -2.423433, 0, True, 0
2375, torqueNoAccel, FreeMode, 82.3, 10.01478, 0.04999995, -2.463529, 0, True, 0
2376, torqueNoAccel, FreeMode, 82.32, 10.07216, 0.04999995, -2.503625, 0, True, 0
2377, torqueNoAccel, FreeMode, 82.34, 10.12954, 0.04999995, -2.543721, 0, True, 0
2378, torqueNoAccel, FreeMode, 82.36, 10.18691, 0.04999995, -2.583817, 0, True, 0
2379, torqueNoAccel, FreeMode, 82.38, 10.24429, 0.04999995, -2.623913, 0, True, 0
2380, torqueNoAccel, FreeMode, 82.4, 10.30167, 0.04999995, -2.664009, 0, True, 0
2381, torqueNoAccel, FreeMode, 82.42, 10.35905, 0.04999995, -2.704105, 0, True, 0
2382, torqueNoAccel, FreeMode, 82.43999, 10.41643, 0.04999995, -2.744201, 0, True, 0
2383, torqueNoAccel, FreeMode, 82.46, 10.47381, 0.04999995, -2.784297, 0, True, 0
2384, torqueNoAccel, FreeMode, 82.48, 10.53119, 0.04999995, -2.824393, 0, True, 0
2385, torqueNoAccel, FreeMode, 82.5, 10.58857, 0.04999995, -2.864489, 0, True, 0
2386, torqueNoAccel, FreeMode, 82.52, 10.64594, 0.04999995, -2.904585, 0, True, 0
2387, torqueNoAccel, FreeMode, 82.54, 10.70332, 0.04999995, -2.944681, 0, True, 0
2388, torqueNoAccel, FreeMode, 82.56, 10.7607, 0.04999995, -2.984777, 0, True, 0
2389, torqueNoAccel, FreeMode, 82.58, 10.81808, 0.04999995, -3.024873, 0, True, 0
2390, torqueNoAccel, FreeMode, 82.6, 10.87546, 0.04999995, -3.06497, 0, True, 0
2391, torqueNoAccel, FreeMode, 82.62, 10.93284, 0.04999995, -3.105066, 0, True, 0
2392, torqueNoAccel, FreeMode, 82.64, 10.99022, 0.04999995, -3.145162, 0, True, 0
2393, torqueNoAccel, FreeMode, 82.66, 11.0476, 0.04999995, -3.185258, 0, True, 0
2394, torqueNoAccel, FreeMode, 82.68, 11.10497, 0.04999995, -3.225355, 0, True, 0
2395, torqueNoAccel, FreeMode, 82.7, 11.16235, 0.04999995, -3.265451, 0, True, 0
2396, torqueNoAccel, FreeMode, 82.72, 11.21973, 0.04999995, -3.305547, 0, True, 0
2397, torqueNoAccel, FreeMode, 82.74, 11.27711, 0.04999995, -3.345644, 0, True, 0
2398, torqueNoAccel, FreeMode, 82.75999, 11.33449, 0.04999995, -3.38574, 0, True, 0
2399, torqueNoAccel, FreeMode, 82.78, 11.39187, 0.04999995, -3.425836, 0, True, 0
2400, torqueNoAccel, FreeMode, 82.8, 11.44925, 0.04999995, -3.465932, 0, True, 0
