Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
537, torque, RaceTrack, 441.88, 1.085836, 0.1671875, 10.44758, 1, False, 0, 1.59044,-1.119141,-0.01170684,0.5833651,1.262112
538, torque, RaceTrack, 441.9, 1.06666, 0.1671875, 10.45573, 1, False, 0, 1.570926,-1.000966,-0.00492605,0.5008588,1.119293
539, torque, RaceTrack, 441.92, 1.048634, 0.1671875, 10.46339, 1, False, 0, 1.552437,-0.9961504,-0.006130725,0.5515267,1.138655
540, torque, RaceTrack, 441.94, 1.03169, 0.1671875, 10.4706, 1, False, 0, 1.535082,-0.8882967,-0.006109471,0.4512672,0.9963686
541, torque, RaceTrack, 441.96, 1.015763, 0.1671875, 10.47737, 1, False, 0, 1.518792,-0.8434399,-0.005224237,0.4280057,0.9458367
542, torque, RaceTrack, 441.98, 1.000791, 0.1671875, 10.48374, 1, False, 0, 1.503499,-0.863651,-0.005200382,0.4625,0.9797072
543, torque, RaceTrack, 442, 0.9867172, 0.1671875, 10.48972, 1, False, 0, 1.489143,-0.7718297,0.006478658,0.3735709,0.8575071
544, torque, RaceTrack, 442.02, 0.973488, 0.1671875, 10.49534, 1, False, 0, 1.475665,-0.7997943,0.004651717,0.4146947,0.9009241
545, torque, RaceTrack, 442.04, 0.9610527, 0.1671875, 10.50063, 1, False, 0, 1.463012,-0.6831733,0.002564408,0.3387882,0.7625679
546, torque, RaceTrack, 442.06, 0.9493634, 0.1671875, 10.5056, 1, False, 0, 1.451132,-0.7256753,0.003036871,0.3893388,0.8235281
547, torque, RaceTrack, 442.08, 0.9383755, 0.1671875, 10.51027, 1, False, 0, 1.439977,-0.6202111,0.001812977,0.3084446,0.6926783
548, torque, RaceTrack, 442.1, 0.9280469, 0.1671875, 10.51466, 1, False, 0, 1.429503,-0.5882425,-0.004270038,0.2959924,0.6585279
549, torque, RaceTrack, 442.12, 0.918338, 0.1671875, 10.51879, 1, False, 0, 1.419668,-0.6324433,-0.01554163,0.3440835,0.7201524
550, torque, RaceTrack, 442.14, 0.9092116, 0.1671875, 10.52267, 1, False, 0, 1.410433,-0.5287423,-0.002600191,0.2623092,0.5902383
551, torque, RaceTrack, 442.16, 0.9006329, 0.1671875, 10.52632, 1, False, 0, 1.40176,-0.5672786,-0.03175019,0.3198838,0.6520267
552, torque, RaceTrack, 442.18, 0.8891671, 0.1671875, 10.53149, 1, False, 0, 1.39017,-0.6486164,-0.006118798,0.3281012,0.7269052
553, torque, RaceTrack, 442.2, 0.874989, 0.1671875, 10.5381, 1, False, 0, 1.375854,-0.8250507,-0.04378578,0.4598283,0.9455516
554, torque, RaceTrack, 442.22, 0.8573207, 0.1671875, 10.54656, 1, False, 0, 1.358049,-0.9324386,-0.005001905,0.4919493,1.054268
555, torque, RaceTrack, 442.24, 0.8356223, 0.1671875, 10.55713, 1, False, 0, 1.336247,-1.205678,-0.03905057,0.6299141,1.360873
556, torque, RaceTrack, 442.26, 0.8094311, 0.1671875, 10.57006, 1, False, 0, 1.310036,-1.358817,-0.01614981,0.7023855,1.529703
557, torque, RaceTrack, 442.28, 0.7782961, 0.1671875, 10.58558, 1, False, 0, 1.279047,-1.593092,-0.01375524,0.8398914,1.800985
558, torque, RaceTrack, 442.3, 0.7425199, 0.1671875, 10.60356, 1, False, 0, 1.243689,-1.870274,-0.009577767,1.026193,2.133328
559, torque, RaceTrack, 442.32, 0.7017536, 0.1671875, 10.62419, 1, False, 0, 1.20376,-2.079282,0.00463979,1.108826,2.356466
560, torque, RaceTrack, 442.34, 0.6557329, 0.1671875, 10.64765, 1, False, 0, 1.159206,-2.366174,0.009729897,1.310309,2.70477
561, torque, RaceTrack, 442.36, 0.6043915, 0.1671875, 10.67403, 1, False, 0, 1.110243,-2.569789,0.006727099,1.419704,2.935885
562, torque, RaceTrack, 442.38, 0.5480781, 0.1671875, 10.70322, 1, False, 0, 1.057582,-2.830182,0.001095655,1.61471,3.258408
563, torque, RaceTrack, 442.4, 0.4871943, 0.1671875, 10.73506, 1, False, 0, 1.002094,-3.031345,0.003804866,1.710639,3.480712
564, torque, RaceTrack, 442.42, 0.4220549, 0.1671875, 10.76947, 1, False, 0, 0.9370677,-3.240966,0.01253578,1.849618,3.731635
565, torque, RaceTrack, 442.44, 0.3532866, 0.1671875, 10.80619, 1, False, 0, 0.8658587,-3.439487,0.01531536,2.032441,3.995138
566, torque, RaceTrack, 442.46, 0.281692, 0.1671875, 10.84484, 1, False, 0, 0.7930499,-3.545626,-0.00605916,2.086689,4.114095
567, torque, RaceTrack, 442.48, 0.207487, 0.1671875, 10.88538, 1, False, 0, 0.7195212,-3.703148,-0.005820611,2.248712,4.332441
568, torque, RaceTrack, 442.5, 0.1314219, 0.1671875, 10.92744, 1, False, 0, 0.646983,-3.751016,-0.01645865,2.27015,4.384515
569, torque, RaceTrack, 442.52, 0.05405304, 0.1671875, 10.97073, 1, False, 0, 0.5773638,-3.809014,-0.04363073,2.392843,4.498466
570, torque, RaceTrack, 442.54, -0.02422411, 0.1671875, 11.01504, 1, False, 0, 0.5130679,-3.850568,-0.02650286,2.375095,4.52423
571, torque, RaceTrack, 442.56, -0.103143, 0.1671875, 11.06024, 1, False, 0, 0.4451941,-3.831786,-0.06059451,2.478658,4.56399
572, torque, RaceTrack, 442.58, -0.1825188, 0.1671875, 11.10622, 1, False, 0, 0.3640209,-3.898843,-0.02062261,2.440172,4.599548
573, torque, RaceTrack, 442.6, -0.2623019, 0.1671875, 11.15298, 1, False, 0, 0.2888038,-3.906545,-0.03798903,2.462691,4.618158
574, torque, RaceTrack, 442.62, -0.3423465, 0.1671875, 11.20042, 1, False, 0, 0.226586,-3.896883,-0.05428258,2.542588,4.653321
575, torque, RaceTrack, 442.64, -0.4225298, 0.1671875, 11.24846, 1, False, 0, 0.1914179,-3.951127,-0.02457061,2.499905,4.675632
576, torque, RaceTrack, 442.66, -0.5028281, 0.1671875, 11.2971, 1, False, 0, 0.1988573,-3.933516,-0.031119,2.561404,4.694072
577, torque, RaceTrack, 442.68, -0.5831823, 0.1671875, 11.34628, 1, False, 0, 0.2382225,-3.966576,-0.02762405,2.520038,4.699477
578, torque, RaceTrack, 442.7, -0.663515, 0.1671875, 11.39595, 1, False, 0, 0.2547291,-3.95871,-0.02099237,2.559924,4.714344
579, torque, RaceTrack, 442.72, -0.7437335, 0.1671875, 11.44604, 1, False, 0, 0.3012802,-3.973832,-0.003763338,2.540158,4.716329
580, torque, RaceTrack, 442.74, -0.8237076, 0.1671875, 11.49643, 1, False, 0, 0.3665814,-3.948208,-0.00927958,2.573664,4.71298
581, torque, RaceTrack, 442.76, -0.9033599, 0.1671875, 11.54706, 1, False, 0, 0.4422997,-3.955326,0.003781012,2.568798,4.716284
582, torque, RaceTrack, 442.78, -0.9827029, 0.1671875, 11.59792, 1, False, 0, 0.5238711,-3.926228,0.001369569,2.577029,4.696418
583, torque, RaceTrack, 442.8, -1.061734, 0.1671875, 11.64901, 1, False, 0, 0.6043811,-3.877845,0.004365458,2.624523,4.682501
584, torque, RaceTrack, 442.82, -1.140531, 0.1671875, 11.70035, 1, False, 0, 0.6689147,-3.908296,0.001956107,2.602529,4.695523
585, torque, RaceTrack, 442.84, -1.219104, 0.1671875, 11.75195, 1, False, 0, 0.7395687,-3.87575,-0.001250476,2.608565,4.671836
586, torque, RaceTrack, 442.86, -1.297531, 0.1671875, 11.80384, 1, False, 0, 0.8148134,-3.88252,-0.004651717,2.617844,4.682637
587, torque, RaceTrack, 442.88, -1.375863, 0.1671875, 11.85605, 1, False, 0, 0.893553,-3.847138,0.008789063,2.612567,4.650382
588, torque, RaceTrack, 442.9, -1.454101, 0.1671875, 11.90856, 1, False, 0, 0.9749693,-3.887512,0.01359733,2.625143,4.690875
589, torque, RaceTrack, 442.92, -1.532319, 0.1671875, 11.96142, 1, False, 0, 1.052301,-3.883785,0.04456107,2.607157,4.67793
590, torque, RaceTrack, 442.94, -1.610675, 0.1671875, 12.01472, 1, False, 0, 1.12379,-3.901492,0.0185666,2.631288,4.705918
591, torque, RaceTrack, 442.96, -1.689158, 0.1671875, 12.06844, 1, False, 0, 1.198626,-3.923396,0.01451574,2.645945,4.732258
592, torque, RaceTrack, 442.98, -1.768029, 0.1671875, 12.12276, 1, False, 0, 1.276561,-3.96114,0.0707896,2.620706,4.750131
593, torque, RaceTrack, 443, -1.847572, 0.1671875, 12.17789, 1, False, 0, 1.357492,-3.97605,0.03235757,2.696313,4.804178
594, torque, RaceTrack, 443.02, -1.927746, 0.1671875, 12.23377, 1, False, 0, 1.441074,-3.994227,0.0328125,2.65396,4.795668
595, torque, RaceTrack, 443.04, -2.008876, 0.1671875, 12.29065, 1, False, 0, 1.51697,-4.04604,0.02678912,2.767605,4.902122
596, torque, RaceTrack, 443.06, -2.091274, 0.1671875, 12.34874, 1, False, 0, 1.595699,-4.085378,0.05631907,2.749047,4.924504
597, torque, RaceTrack, 443.08, -2.175148, 0.1671875, 12.40819, 1, False, 0, 1.678269,-4.181798,0.02647901,2.894752,5.086033
598, torque, RaceTrack, 443.1, -2.260631, 0.1671875, 12.46908, 1, False, 0, 1.764622,-4.252755,0.04167462,2.84542,5.117038
599, torque, RaceTrack, 443.12, -2.347807, 0.1671875, 12.53147, 1, False, 0, 1.854683,-4.347299,0.008848609,3.006955,5.285912
600, torque, RaceTrack, 443.14, -2.436573, 0.1671875, 12.59528, 1, False, 0, 1.93904,-4.444549,0.01749761,3.079008,5.406904
601, torque, RaceTrack, 443.16, -2.52693, 0.1671875, 12.66049, 1, False, 0, 2.02649,-4.487293,0.05016197,3.048161,5.424905
602, torque, RaceTrack, 443.18, -2.618919, 0.1671875, 12.72712, 1, False, 0, 2.117836,-4.567498,0.0151479,3.224618,5.591103
603, torque, RaceTrack, 443.2, -2.712434, 0.1671875, 12.7951, 1, False, 0, 2.21282,-4.623604,0.06092557,3.189027,5.617056
604, torque, RaceTrack, 443.22, -2.807112, 0.1671875, 12.86418, 1, False, 0, 2.307212,-4.688084,0.04904249,3.381669,5.780676
605, torque, RaceTrack, 443.24, -2.902862, 0.1671875, 12.93431, 1, False, 0, 2.399396,-4.70594,0.09017175,3.339265,5.771022
606, torque, RaceTrack, 443.26, -2.999015, 0.1671875, 13.00502, 1, False, 0, 2.494223,-4.733087,0.03925334,3.486689,5.878831
607, torque, RaceTrack, 443.28, -3.094689, 0.1671875, 13.07568, 1, False, 0, 2.5906,-4.694836,0.01887624,3.46532,5.835262
608, torque, RaceTrack, 443.3, -3.189879, 0.1671875, 13.14632, 1, False, 0, 2.68712,-4.646111,0.04265267,3.37624,5.743446
609, torque, RaceTrack, 443.32, -3.283758, 0.1671875, 13.21632, 1, False, 0, 2.777403,-4.616674,0.02131441,3.460592,5.769734
610, torque, RaceTrack, 443.34, -3.375751, 0.1671875, 13.28526, 1, False, 0, 2.86775,-4.464868,0.02970179,3.290873,5.54669
611, torque, RaceTrack, 443.36, -3.465532, 0.1671875, 13.35286, 1, False, 0, 2.957577,-4.407502,0.02824428,3.304389,5.508708
612, torque, RaceTrack, 443.38, -3.552902, 0.1671875, 13.41898, 1, False, 0, 3.046443,-4.215415,0.01393388,3.130669,5.25081
613, torque, RaceTrack, 443.4, -3.63775, 0.1671875, 13.4835, 1, False, 0, 3.12934,-4.153065,0.01416985,3.140267,5.206672
614, torque, RaceTrack, 443.42, -3.720211, 0.1671875, 13.54654, 1, False, 0, 3.20969,-3.976634,0.01476622,2.959971,4.957345
615, torque, RaceTrack, 443.44, -3.800231, 0.1671875, 13.60804, 1, False, 0, 3.288916,-3.92365,-0.02516435,2.971179,4.921744
616, torque, RaceTrack, 443.46, -3.87545, 0.1671875, 13.66584, 1, False, 0, 3.364448,-3.687106,0.01682968,2.786164,4.621444
617, torque, RaceTrack, 443.48, -3.946155, 0.1671875, 13.72018, 1, False, 0, 3.436322,-3.406775,0.03027195,2.504532,4.228441
618, torque, RaceTrack, 443.5, -4.012619, 0.1671875, 13.77126, 1, False, 0, 3.501447,-3.247094,0.03309594,2.439215,4.06134
619, torque, RaceTrack, 443.52, -4.075094, 0.1671875, 13.81928, 1, False, 0, 3.562176,-2.987524,0.04765029,2.167748,3.691436
620, torque, RaceTrack, 443.54, -4.136274, 0.1671875, 13.86669, 1, False, 0, 3.622316,-2.976861,-0.009005249,2.260735,3.738008
621, torque, RaceTrack, 443.56, -4.196328, 0.1671875, 13.91362, 1, False, 0, 3.681975,-2.852682,0.03338176,2.053068,3.514825
622, torque, RaceTrack, 443.58, -4.255474, 0.1671875, 13.96026, 1, False, 0, 3.741325,-2.881178,0.007955629,2.184017,3.615409
623, torque, RaceTrack, 443.6, -4.31376, 0.1671875, 14.00664, 1, False, 0, 3.800376,-2.839671,0.02072996,2.167939,3.572691
624, torque, RaceTrack, 443.62, -4.371326, 0.1671875, 14.05285, 1, False, 0, 3.857774,-2.72268,0.07068169,1.97561,3.364672
625, torque, RaceTrack, 443.64, -4.428224, 0.1671875, 14.09892, 1, False, 0, 3.912891,-2.768869,0.01244036,2.114122,3.48372
626, torque, RaceTrack, 443.66, -4.48449, 0.1671875, 14.14487, 1, False, 0, 3.967963,-2.663396,0.020746,1.906726,3.275624
627, torque, RaceTrack, 443.68, -4.539958, 0.1671875, 14.19052, 1, False, 0, 4.022798,-2.697376,-0.01335878,2.075859,3.403705
628, torque, RaceTrack, 443.7, -4.594674, 0.1671875, 14.23588, 1, False, 0, 4.077408,-2.597734,-0.0109375,1.847328,3.187626
629, torque, RaceTrack, 443.72, -4.646106, 0.1671875, 14.27853, 1, False, 0, 4.129198,-2.499262,-0.02404488,1.931117,3.158496
630, torque, RaceTrack, 443.74, -4.694452, 0.1671875, 14.31861, 1, False, 0, 4.178269,-2.296803,-0.04302242,1.58354,2.790118
631, torque, RaceTrack, 443.76, -4.739897, 0.1671875, 14.35629, 1, False, 0, 4.223109,-2.210663,-0.04070849,1.678387,2.775909
632, torque, RaceTrack, 443.78, -4.782616, 0.1671875, 14.39171, 1, False, 0, 4.264542,-2.080554,-0.01610137,1.573885,2.608847
633, torque, RaceTrack, 443.8, -4.822772, 0.1671875, 14.425, 1, False, 0, 4.303778,-1.907801,-0.02866174,1.27958,2.297357
634, torque, RaceTrack, 443.82, -4.860518, 0.1671875, 14.4563, 1, False, 0, 4.340908,-1.840697,-0.01289361,1.377529,2.299112
635, torque, RaceTrack, 443.84, -4.895999, 0.1671875, 14.48571, 1, False, 0, 4.376023,-1.66511,-0.04942359,1.099038,1.995725
636, torque, RaceTrack, 443.86, -4.929352, 0.1671875, 14.51337, 1, False, 0, 4.409216,-1.602433,-0.04349952,1.218559,2.013597
637, torque, RaceTrack, 443.88, -4.960703, 0.1671875, 14.53936, 1, False, 0, 4.440577,-1.462033,-0.04945932,0.9479325,1.743147
638, torque, RaceTrack, 443.9, -4.990174, 0.1671875, 14.56379, 1, False, 0, 4.470194,-1.428364,-0.02075382,1.066317,1.782606
639, torque, RaceTrack, 443.92, -5.017876, 0.1671875, 14.58676, 1, False, 0, 4.498153,-1.313979,0.02800572,0.8227099,1.550541
640, torque, RaceTrack, 443.94, -5.043916, 0.1671875, 14.60835, 1, False, 0, 4.524538,-1.257169,-0.003179783,0.9179688,1.556648
641, torque, RaceTrack, 443.96, -5.068394, 0.1671875, 14.62865, 1, False, 0, 4.549429,-1.179246,-0.01114027,0.8733302,1.467464
642, torque, RaceTrack, 443.98, -5.091403, 0.1671875, 14.64772, 1, False, 0, 4.571945,-1.055773,-0.01692509,0.6480439,1.238912
643, torque, RaceTrack, 444, -5.113031, 0.1671875, 14.66566, 1, False, 0, 4.592892,-1.029583,-0.008181688,0.7670065,1.283903
644, torque, RaceTrack, 444.02, -5.133362, 0.1671875, 14.68251, 1, False, 0, 4.612652,-0.9134781,-0.005713264,0.583874,1.084151
645, torque, RaceTrack, 444.04, -5.152472, 0.1671875, 14.69836, 1, False, 0, 4.631287,-0.9106632,0.0005844466,0.6582538,1.123657
646, torque, RaceTrack, 444.06, -5.170437, 0.1671875, 14.71325, 1, False, 0, 4.648857,-0.8133336,-0.005049543,0.4786109,0.943719
647, torque, RaceTrack, 444.08, -5.187323, 0.1671875, 14.72725, 1, False, 0, 4.665418,-0.8052004,-0.003888359,0.5781966,0.9912992
648, torque, RaceTrack, 444.1, -5.203196, 0.1671875, 14.74041, 1, False, 0, 4.681026,-0.753459,-0.000596374,0.539313,0.9265847
649, torque, RaceTrack, 444.12, -5.218117, 0.1671875, 14.75278, 1, False, 0, 4.695732,-0.6535823,-0.01962652,0.3882908,0.7604767
650, torque, RaceTrack, 444.14, -5.232142, 0.1671875, 14.76441, 1, False, 0, 4.709588,-0.6504771,-0.007132634,0.4689409,0.8019207
651, torque, RaceTrack, 444.16, -5.245327, 0.1671875, 14.77534, 1, False, 0, 4.722638,-0.5519245,-0.002822504,0.3574219,0.6575553
652, torque, RaceTrack, 444.18, -5.25772, 0.1671875, 14.78562, 1, False, 0, 4.73493,-0.5591365,-0.009124523,0.4275286,0.7039159
653, torque, RaceTrack, 444.2, -5.269369, 0.1671875, 14.79528, 1, False, 0, 4.746505,-0.4557729,-0.01517176,0.3007634,0.5462762
654, torque, RaceTrack, 444.22, -5.28032, 0.1671875, 14.80436, 1, False, 0, 4.757403,-0.469274,-0.01282632,0.3615187,0.5925187
655, torque, RaceTrack, 444.24, -5.290613, 0.1671875, 14.81289, 1, False, 0, 4.767664,-0.3634304,-0.02102815,0.2614504,0.4481965
656, torque, RaceTrack, 444.26, -5.300289, 0.1671875, 14.82091, 1, False, 0, 4.777323,-0.3892891,-0.01193941,0.3099714,0.4977658
657, torque, RaceTrack, 444.28, -5.309384, 0.1671875, 14.82845, 1, False, 0, 4.786415,-0.3493235,-0.009622714,0.2956841,0.4577648
658, torque, RaceTrack, 444.3, -5.317934, 0.1671875, 14.83554, 1, False, 0, 4.794972,-0.2349237,-0.02523855,0.2156966,0.3199236
659, torque, RaceTrack, 444.32, -5.325971, 0.1671875, 14.84221, 1, False, 0, 4.803026,-0.2828006,-0.004317748,0.2518607,0.3787197
660, torque, RaceTrack, 444.34, -5.333525, 0.1671875, 14.84847, 1, False, 0, 4.810604,-0.1859994,-0.02255621,0.1918826,0.2681856
661, torque, RaceTrack, 444.36, -5.340626, 0.1671875, 14.85436, 1, False, 0, 4.817735,-0.2357824,-0.002194657,0.2171279,0.320535
662, torque, RaceTrack, 444.38, -5.347301, 0.1671875, 14.85989, 1, False, 0, 4.824445,-0.1321694,-0.01411252,0.1770675,0.2214064
663, torque, RaceTrack, 444.4, -5.350852, 0.1671875, 14.8629, 1, False, 0, 4.828016,-0.02798187,-0.01029342,0.09971374,0.1040758
664, torque, RaceTrack, 444.42, -5.351432, 0.1671875, 14.86358, 1, False, 0, 4.828602,0.1172233,-0.00610687,-0.0182729,0.118796
665, torque, RaceTrack, 444.44, -5.348964, 0.1671875, 14.86194, 1, False, 0, 4.826122,0.3238138,-0.004346894,-0.151915,0.3577044
666, torque, RaceTrack, 444.46, -5.343439, 0.1671875, 14.85805, 1, False, 0, 4.820571,0.4147662,-0.003518607,-0.2358779,0.4771601
667, torque, RaceTrack, 444.48, -5.334987, 0.1671875, 14.8521, 1, False, 0, 4.812086,0.6207061,-0.01135496,-0.3417462,0.7086575
668, torque, RaceTrack, 444.5, -5.323689, 0.1671875, 14.84421, 1, False, 0, 4.800754,0.7014577,-0.01051591,-0.4250667,0.8202653
669, torque, RaceTrack, 444.52, -5.30968, 0.1671875, 14.83456, 1, False, 0, 4.786722,0.9150763,-0.00502147,-0.4900286,1.038036
670, torque, RaceTrack, 444.54, -5.29296, 0.1671875, 14.82323, 1, False, 0, 4.769998,0.9723044,-0.00151479,-0.5716603,1.127907
671, torque, RaceTrack, 444.56, -5.273552, 0.1671875, 14.81032, 1, False, 0, 4.75062,1.163086,-0.005394912,-0.6451505,1.330044
672, torque, RaceTrack, 444.58, -5.251476, 0.1671875, 14.79592, 1, False, 0, 4.72862,1.230057,-0.0003578244,-0.7223759,1.426488
673, torque, RaceTrack, 444.6, -5.226857, 0.1671875, 14.78018, 1, False, 0, 4.704135,1.355415,0.004890267,-0.7822042,1.564934
674, torque, RaceTrack, 444.62, -5.199726, 0.1671875, 14.7632, 1, False, 0, 4.67721,1.498071,0.009348799,-0.8192168,1.70746
675, torque, RaceTrack, 444.64, -5.170052, 0.1671875, 14.74502, 1, False, 0, 4.647828,1.582824,0.00918416,-0.8984256,1.820051
676, torque, RaceTrack, 444.66, -5.137672, 0.1671875, 14.72565, 1, False, 0, 4.615843,1.745689,0.005680736,-0.9377382,1.981619
677, torque, RaceTrack, 444.68, -5.102386, 0.1671875, 14.70507, 1, False, 0, 4.581074,1.871374,0.004937977,-1.011212,2.127114
678, torque, RaceTrack, 444.7, -5.064333, 0.1671875, 14.68341, 1, False, 0, 4.543675,2.027839,0.0128459,-1.045372,2.281468
679, torque, RaceTrack, 444.72, -5.02345, 0.1671875, 14.66073, 1, False, 0, 4.503602,2.132098,0.002489043,-1.108279,2.402942
680, torque, RaceTrack, 444.74, -4.979759, 0.1671875, 14.63711, 1, False, 0, 4.460893,2.294895,0.02650286,-1.144418,2.564554
681, torque, RaceTrack, 444.76, -4.933319, 0.1671875, 14.61265, 1, False, 0, 4.414126,2.409494,0.009219943,-1.197948,2.690879
682, torque, RaceTrack, 444.78, -4.884263, 0.1671875, 14.58748, 1, False, 0, 4.36466,2.532084,0.007764863,-1.227515,2.813948
683, torque, RaceTrack, 444.8, -4.832638, 0.1671875, 14.56169, 1, False, 0, 4.312759,2.650978,0.0173187,-1.235926,2.924978
684, torque, RaceTrack, 444.82, -4.778543, 0.1671875, 14.53536, 1, False, 0, 4.258537,2.759065,0.008802481,-1.285353,3.043789
685, torque, RaceTrack, 444.84, -4.722187, 0.1671875, 14.50863, 1, False, 0, 4.202219,2.881479,-0.001226658,-1.273819,3.150481
686, torque, RaceTrack, 444.86, -4.663884, 0.1671875, 14.48163, 1, False, 0, 4.144131,2.959351,-0.007872137,-1.312882,3.237511
687, torque, RaceTrack, 444.88, -4.603734, 0.1671875, 14.45444, 1, False, 0, 4.084386,3.02863,-0.01464844,-1.283155,3.289271
688, torque, RaceTrack, 444.9, -4.542068, 0.1671875, 14.42719, 1, False, 0, 4.023324,3.107109,0.00473521,-1.323569,3.377274
689, torque, RaceTrack, 444.92, -4.479222, 0.1671875, 14.39998, 1, False, 0, 3.961288,3.163168,0.0008945611,-1.321565,3.428143
690, torque, RaceTrack, 444.94, -4.41526, 0.1671875, 14.37286, 1, False, 0, 3.89835,3.202268,-0.006002286,-1.285251,3.450569
691, torque, RaceTrack, 444.96, -4.350846, 0.1671875, 14.34604, 1, False, 0, 3.835174,3.222304,0.00326813,-1.30749,3.477468
692, torque, RaceTrack, 444.98, -4.286001, 0.1671875, 14.31951, 1, False, 0, 3.770335,3.216675,-0.004234256,-1.269036,3.457957
693, torque, RaceTrack, 445, -4.221015, 0.1671875, 14.29335, 1, False, 0, 3.704817,3.238162,0.0008812881,-1.277963,3.481219
694, torque, RaceTrack, 445.02, -4.156147, 0.1671875, 14.26765, 1, False, 0, 3.639591,3.203507,-0.01548187,-1.242032,3.43589
695, torque, RaceTrack, 445.04, -4.091611, 0.1671875, 14.24244, 1, False, 0, 3.574871,3.206512,-0.007991413,-1.238311,3.437325
696, torque, RaceTrack, 445.06, -4.027383, 0.1671875, 14.21771, 1, False, 0, 3.510634,3.163658,-0.02521199,-1.195932,3.382251
697, torque, RaceTrack, 445.08, -3.963587, 0.1671875, 14.19348, 1, False, 0, 3.447001,3.176682,-0.008671279,-1.195515,3.394207
698, torque, RaceTrack, 445.1, -3.900242, 0.1671875, 14.16975, 1, False, 0, 3.383992,3.153292,-0.01308445,-1.171708,3.363974
699, torque, RaceTrack, 445.12, -3.837344, 0.1671875, 14.14649, 1, False, 0, 3.321601,3.095048,-0.04086081,-1.137624,3.297754
700, torque, RaceTrack, 445.14, -3.774891, 0.1671875, 14.12369, 1, False, 0, 3.259826,3.097018,-0.01041269,-1.126384,3.295508
701, torque, RaceTrack, 445.16, -3.712856, 0.1671875, 14.10134, 1, False, 0, 3.19864,3.044065,-0.01682784,-1.082841,3.230968
702, torque, RaceTrack, 445.18, -3.651258, 0.1671875, 14.07941, 1, False, 0, 3.138065,3.054938,-0.01402672,-1.083683,3.241483
703, torque, RaceTrack, 445.2, -3.593357, 0.1671875, 14.05881, 1, False, 0, 3.081304,2.822758,0.001836832,-1.013216,2.999095
704, torque, RaceTrack, 445.22, -3.538929, 0.1671875, 14.03944, 1, False, 0, 3.027929,2.679295,0.003036871,-0.9523152,2.843507
705, torque, RaceTrack, 445.24, -3.487768, 0.1671875, 14.02123, 1, False, 0, 2.976189,2.522567,0.002290076,-0.8937023,2.676201
706, torque, RaceTrack, 445.26, -3.439676, 0.1671875, 14.00411, 1, False, 0, 2.927638,2.335508,-0.02020515,-0.8156489,2.473922
707, torque, RaceTrack, 445.28, -3.394469, 0.1671875, 13.98802, 1, False, 0, 2.882079,2.223109,-0.01717321,-0.7734851,2.353888
708, torque, RaceTrack, 445.3, -3.351975, 0.1671875, 13.9729, 1, False, 0, 2.839326,2.056,-0.04570611,-0.6607825,2.160059
709, torque, RaceTrack, 445.32, -3.312031, 0.1671875, 13.95868, 1, False, 0, 2.799206,1.969263,-0.01966842,-0.6625477,2.077824
710, torque, RaceTrack, 445.34, -3.274483, 0.1671875, 13.94532, 1, False, 0, 2.761556,1.799936,-0.05128144,-0.536109,1.878779
711, torque, RaceTrack, 445.36, -3.239188, 0.1671875, 13.93276, 1, False, 0, 2.726221,1.713752,0.002075382,-0.5614504,1.80338
712, torque, RaceTrack, 445.38, -3.202773, 0.1671875, 13.92008, 1, False, 0, 2.689826,1.7369,-0.02424733,-0.4976181,1.80694
713, torque, RaceTrack, 445.4, -3.165306, 0.1671875, 13.9073, 1, False, 0, 2.652442,1.828244,0.003327767,-0.5557729,1.910856
714, torque, RaceTrack, 445.42, -3.12685, 0.1671875, 13.89442, 1, False, 0, 2.614137,1.842784,-0.01407443,-0.4917462,1.907319
715, torque, RaceTrack, 445.44, -3.090701, 0.1671875, 13.88231, 1, False, 0, 2.578194,1.769412,-0.0083246,-0.5225324,1.844974
716, torque, RaceTrack, 445.46, -3.056722, 0.1671875, 13.87093, 1, False, 0, 2.544465,1.662094,0.003995706,-0.4953721,1.734349
717, torque, RaceTrack, 445.48, -3.024781, 0.1671875, 13.86023, 1, False, 0, 2.512812,1.533922,0.007931774,-0.3781489,1.579866
718, torque, RaceTrack, 445.5, -2.994757, 0.1671875, 13.85017, 1, False, 0, 2.483108,1.475634,0.002917778,-0.4267816,1.536114
719, torque, RaceTrack, 445.52, -2.966534, 0.1671875, 13.84072, 1, False, 0, 2.455231,1.36318,-0.001431298,-0.3346374,1.403654
720, torque, RaceTrack, 445.54, -2.940004, 0.1671875, 13.83184, 1, False, 0, 2.429067,1.30402,0.002946088,-0.3756202,1.357043
721, torque, RaceTrack, 445.56, -2.915067, 0.1671875, 13.82348, 1, False, 0, 2.40451,1.203851,0.007121761,-0.2872523,1.237668
722, torque, RaceTrack, 445.58, -2.891625, 0.1671875, 13.81563, 1, False, 0, 2.38146,1.157347,-0.006989504,-0.3324428,1.204168
723, torque, RaceTrack, 445.6, -2.866327, 0.1671875, 13.80739, 1, False, 0, 2.356612,1.249404,-0.00161021,-0.3584447,1.299806
724, torque, RaceTrack, 445.62, -2.839282, 0.1671875, 13.79877, 1, False, 0, 2.330082,1.324207,-0.02734375,-0.3015434,1.358381
725, torque, RaceTrack, 445.64, -2.813861, 0.1671875, 13.79067, 1, False, 0, 2.305185,1.26343,-0.02022901,-0.342605,1.309215
