Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2659, combined, FreeMode, 1527.86, -35.64843, 0.1671873, 2.116215, 0, False, 0, 0,4.980754,0.004156346,-4.122547,6.465549
2660, combined, FreeMode, 1527.88, -35.5493, 0.1671873, 2.0338, 0, False, 0, 0,4.959604,0.00271532,-4.113758,6.443654
2661, combined, FreeMode, 1527.9, -35.45052, 0.1671873, 1.951682, 0, False, 0, 0,4.944932,0.01618474,-4.097096,6.421745
2662, combined, FreeMode, 1527.92, -35.3522, 0.1671873, 1.86995, 0, False, 0, 0,4.94977,0.003774444,-4.104654,6.430274
2663, combined, FreeMode, 1527.94, -35.25439, 0.1671873, 1.788636, 0, False, 0, 0,4.903392,0.002977325,-4.055444,6.363166
2664, combined, FreeMode, 1527.96, -35.15706, 0.1671873, 1.707732, 0, False, 0, 0,4.870236,0.001607755,-4.037603,6.326251
2665, combined, FreeMode, 1527.98, -35.0602, 0.1671873, 1.627214, 0, False, 0, 0,4.846608,0.0003930069,-4.017501,6.29523
2666, combined, FreeMode, 1528, -34.96376, 0.1671873, 1.54705, 0, False, 0, 0,4.834032,0.00101229,-3.994903,6.271133
2667, combined, FreeMode, 1528.02, -34.86765, 0.1671873, 1.467165, 0, False, 0, 0,4.808308,0.002286585,-3.985596,6.245383
2668, combined, FreeMode, 1528.04, -34.77185, 0.1671873, 1.387541, 0, False, 0, 0,4.830138,0.00127013,-3.990067,6.265051
2669, combined, FreeMode, 1528.06, -34.67633, 0.1671873, 1.308143, 0, False, 0, 0,4.778964,0.0002024581,-3.959717,6.206275
2670, combined, FreeMode, 1528.08, -34.58104, 0.1671873, 1.228946, 0, False, 0, 0,4.774199,-0.001452934,-3.942996,6.191947
2671, combined, FreeMode, 1528.1, -34.4859, 0.1671873, 1.149878, 0, False, 0, 0,4.759337,-4.763719E-05,-3.943717,6.180954
2672, combined, FreeMode, 1528.12, -34.39082, 0.1671873, 1.070857, 0, False, 0, 0,4.76029,0.004870903,-3.935827,6.176659
2673, combined, FreeMode, 1528.14, -34.29569, 0.1671873, 0.9917938, 0, False, 0, 0,4.755145,0.003644245,-3.943324,6.177476
2674, combined, FreeMode, 1528.16, -34.20051, 0.1671873, 0.912692, 0, False, 0, 0,4.78681,0.004421492,-3.969529,6.218579
2675, combined, FreeMode, 1528.18, -34.10519, 0.1671873, 0.8334777, 0, False, 0, 0,4.777439,0.0009408346,-3.94508,6.195771
2676, combined, FreeMode, 1528.2, -34.00967, 0.1671873, 0.7540916, 0, False, 0, 0,4.778582,0.00101229,-3.959517,6.205854
2677, combined, FreeMode, 1528.22, -33.91394, 0.1671873, 0.6745439, 0, False, 0, 0,4.794207,0.002774867,-3.961658,6.219257
2678, combined, FreeMode, 1528.24, -33.81802, 0.1671873, 0.5948268, 0, False, 0, 0,4.797447,0.001750667,-3.975931,6.230853
2679, combined, FreeMode, 1528.26, -33.72189, 0.1671873, 0.514944, 0, False, 0, 0,4.809832,0.005490187,-3.976708,6.240891
2680, combined, FreeMode, 1528.28, -33.62554, 0.1671873, 0.4348755, 0, False, 0, 0,4.845092,0.003546779,-4.019438,6.295301
2681, combined, FreeMode, 1528.3, -33.52895, 0.1671873, 0.3546091, 0, False, 0, 0,4.830983,0.004465987,-4.000331,6.272246
2682, combined, FreeMode, 1528.32, -33.43214, 0.1671873, 0.2741655, 0, False, 0, 0,4.836699,0.0008217416,-4.014335,6.285583
2683, combined, FreeMode, 1528.34, -33.33513, 0.1671873, 0.1935556, 0, False, 0, 0,4.847371,0.001405297,-4.022523,6.299023
2684, combined, FreeMode, 1528.36, -33.238, 0.1671873, 0.1128377, 0, False, 0, 0,4.847942,0.00509718,-4.023263,6.299937
2685, combined, FreeMode, 1528.38, -33.14073, 0.1671873, 0.03201587, 0, False, 0, 0,4.85061,0.005073361,-4.032725,6.308036
2686, combined, FreeMode, 1528.4, -33.04335, 0.1671873, -0.04890381, 0, False, 0, 0,4.851563,0.007395674,-4.036549,6.311215
2687, combined, FreeMode, 1528.42, -32.94586, 0.1671873, -0.1299122, 0, False, 0, 0,4.893022,0.002072949,-4.069109,6.363907
2688, combined, FreeMode, 1528.44, -32.84827, 0.1671873, -0.2110041, 0, False, 0, 0,4.858613,0.003846704,-4.049439,6.324879
2689, combined, FreeMode, 1528.46, -32.75064, 0.1671873, -0.2921199, 0, False, 0, 0,4.866235,0.001917397,-4.053211,6.333148
2690, combined, FreeMode, 1528.48, -32.65301, 0.1671873, -0.3732485, 0, False, 0, 0,4.858803,0.0005716463,-4.056864,6.32978
2691, combined, FreeMode, 1528.5, -32.55534, 0.1671873, -0.4543974, 0, False, 0, 0,4.870808,0.0002858232,-4.05503,6.337826
