Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1202, directional, FreeMode, 891.62, -3.281655, 0.1671879, 8.856156, 0, False, 0, 0,6.17041,-0.001059928,0.08398438,6.170982
1203, directional, FreeMode, 891.64, -3.157877, 0.1671879, 8.856688, 0, False, 0, 0,6.170896,0.005017202,0.1427752,6.172549
1204, directional, FreeMode, 891.66, -3.034005, 0.1671879, 8.857188, 0, False, 0, 0,6.168433,0.004120617,0.08917683,6.169079
1205, directional, FreeMode, 891.68, -2.910046, 0.1671879, 8.857658, 0, False, 0, 0,6.146341,0.009062977,0.1669684,6.148615
1206, directional, FreeMode, 891.7, -2.786005, 0.1671879, 8.8581, 0, False, 0, 0,6.189423,0.005889239,0.09762041,6.190196
1207, directional, FreeMode, 891.72, -2.661886, 0.1671879, 8.858516, 0, False, 0, 0,6.139565,0.009396437,0.1997428,6.14282
1208, directional, FreeMode, 891.74, -2.536098, 0.1671879, 8.858906, 0, False, 0, 0,6.25218,0.003775248,0.1124238,6.253191
1209, directional, FreeMode, 891.76, -2.410337, 0.1671879, 8.859273, 0, False, 0, 0,6.255014,-0.001714939,0.1212367,6.256189
1210, directional, FreeMode, 891.78, -2.284603, 0.1671879, 8.859618, 0, False, 0, 0,6.239738,-0.002186066,0.2373375,6.244251
1211, directional, FreeMode, 891.8, -2.15771, 0.1671879, 8.859942, 0, False, 0, 0,6.3052,-0.001595846,0.1335271,6.306613
1212, directional, FreeMode, 891.82, -2.029936, 0.1671879, 8.860248, 0, False, 0, 0,6.310178,-0.003239329,0.2665778,6.315807
1213, directional, FreeMode, 891.84, -1.901569, 0.1671879, 8.860535, 0, False, 0, 0,6.389544,-0.003428421,0.1416762,6.391116
1214, directional, FreeMode, 891.86, -1.772645, 0.1671879, 8.860804, 0, False, 0, 0,6.364799,-0.007621951,0.3062595,6.372168
1215, directional, FreeMode, 891.88, -1.643292, 0.1671879, 8.861057, 0, False, 0, 0,6.421196,-0.006895484,0.1700172,6.42345
1216, directional, FreeMode, 891.9, -1.513628, 0.1671879, 8.861296, 0, False, 0, 0,6.410789,-0.0152069,0.3398796,6.419811
1217, directional, FreeMode, 891.92, -1.38367, 0.1671879, 8.86152, 0, False, 0, 0,6.449689,-0.01070646,0.1839748,6.452322
1218, directional, FreeMode, 891.94, -1.253533, 0.1671879, 8.861731, 0, False, 0, 0,6.455757,-0.009265434,0.1912633,6.458596
1219, directional, FreeMode, 891.96, -1.123228, 0.1671879, 8.861928, 0, False, 0, 0,6.435164,-0.02370031,0.3949732,6.447318
1220, directional, FreeMode, 891.98, -0.9928995, 0.1671879, 8.862114, 0, False, 0, 0,6.459675,-0.01544636,0.2126048,6.463192
1221, directional, FreeMode, 892, -0.8626202, 0.1671879, 8.862288, 0, False, 0, 0,6.411755,-0.03635909,0.422923,6.425791
1222, directional, FreeMode, 892.02, -0.7325039, 0.1671879, 8.862453, 0, False, 0, 0,6.47673,-0.01993741,0.229979,6.480843
1223, directional, FreeMode, 892.04, -0.6025409, 0.1671879, 8.862607, 0, False, 0, 0,6.420515,-0.0340725,0.4551257,6.436716
1224, directional, FreeMode, 892.06, -0.4729902, 0.1671879, 8.862752, 0, False, 0, 0,6.442957,-0.02521199,0.2362805,6.447338
1225, directional, FreeMode, 892.08, -0.3438271, 0.1671879, 8.862888, 0, False, 0, 0,6.398052,-0.03123805,0.4633983,6.414888
1226, directional, FreeMode, 892.1, -0.2152288, 0.1671879, 8.863016, 0, False, 0, 0,6.383878,-0.009182069,0.2439024,6.388542
1227, directional, FreeMode, 892.12, -0.08740549, 0.1671879, 8.863136, 0, False, 0, 0,6.348473,-0.005573552,0.239234,6.352981
1228, directional, FreeMode, 892.14, 0.03968941, 0.1671879, 8.86325, 0, False, 0, 0,6.313495,-0.01445432,0.4698968,6.330974
1229, directional, FreeMode, 892.16, 0.1657378, 0.1671879, 8.863357, 0, False, 0, 0,6.272168,-0.004966178,0.2386147,6.276707
1230, directional, FreeMode, 892.18, 0.2906052, 0.1671879, 8.867669, 0, False, 0, 0,6.185073,-0.00508527,0.6535823,6.219512
1231, directional, FreeMode, 892.2, 0.4141754, 0.1671879, 8.876845, 0, False, 0, 0,6.158197,0.003440367,0.6737385,6.194943
1232, directional, FreeMode, 892.22, 0.5362839, 0.1671879, 8.891562, 0, False, 0, 0,6.037038,0.01461271,1.155202,6.146587
1233, directional, FreeMode, 892.24, 0.656954, 0.1671879, 8.912566, 0, False, 0, 0,6.005895,-0.001417207,1.245617,6.133705
1234, directional, FreeMode, 892.26, 0.7762721, 0.1671879, 8.93948, 0, False, 0, 0,5.936904,0.006085651,1.524914,6.12962
1235, directional, FreeMode, 892.28, 0.8941504, 0.1671879, 8.972867, 0, False, 0, 0,5.84846,0.03435589,2.039039,6.193815
1236, directional, FreeMode, 892.3, 1.010528, 0.1671879, 9.013078, 0, False, 0, 0,5.794204,0.007348037,2.164158,6.185179
1237, directional, FreeMode, 892.32, 1.125496, 0.1671879, 9.059701, 0, False, 0, 0,5.701744,0.02600991,2.618855,6.274468
1238, directional, FreeMode, 892.34, 1.238971, 0.1671879, 9.111047, 0, False, 0, 0,5.659272,0.01367785,2.711344,6.275264
1239, directional, FreeMode, 892.36, 1.350771, 0.1671879, 9.166832, 0, False, 0, 0,5.523491,0.0329173,3.03649,6.303198
1240, directional, FreeMode, 892.38, 1.460683, 0.1671879, 9.22679, 0, False, 0, 0,5.451148,0.01926924,3.10485,6.273395
1241, directional, FreeMode, 892.4, 1.568536, 0.1671879, 9.290671, 0, False, 0, 0,5.333345,0.03318521,3.404434,6.327389
1242, directional, FreeMode, 892.42, 1.674219, 0.1671879, 9.358239, 0, False, 0, 0,5.242348,0.02194884,3.472275,6.288035
1243, directional, FreeMode, 892.44, 1.777863, 0.1671879, 9.429273, 0, False, 0, 0,5.140452,0.02618855,3.646818,6.302715
1244, directional, FreeMode, 892.46, 1.879324, 0.1671879, 9.503565, 0, False, 0, 0,5.002646,0.05129492,3.890338,6.337494
1245, directional, FreeMode, 892.48, 1.978456, 0.1671879, 9.580919, 0, False, 0, 0,4.910847,0.02854659,3.948218,6.301243
1246, directional, FreeMode, 892.5, 2.075397, 0.1671879, 9.661152, 0, False, 0, 0,4.752358,0.05804592,4.150867,6.310148
1247, directional, FreeMode, 892.52, 2.170015, 0.1671879, 9.744091, 0, False, 0, 0,4.691514,0.03414086,4.227447,6.31528
1248, directional, FreeMode, 892.54, 2.262364, 0.1671879, 9.829574, 0, False, 0, 0,4.519436,0.052127,4.388481,6.299745
1249, directional, FreeMode, 892.56, 2.352536, 0.1671879, 9.917447, 0, False, 0, 0,4.46039,0.0231874,4.450267,6.300832
1250, directional, FreeMode, 892.58, 2.440666, 0.1671879, 10.00757, 0, False, 0, 0,4.326333,0.03653001,4.620317,6.329757
1251, directional, FreeMode, 892.6, 2.526958, 0.1671879, 10.0998, 0, False, 0, 0,4.268936,0.009956174,4.658727,6.318833
1252, directional, FreeMode, 892.62, 2.611521, 0.1671879, 10.19402, 0, False, 0, 0,4.189382,0.002322313,4.747094,6.331337
1253, directional, FreeMode, 892.64, 2.694683, 0.1671879, 10.29011, 0, False, 0, 0,4.075485,0.02549216,4.903096,6.375781
1254, directional, FreeMode, 892.66, 2.776763, 0.1671879, 10.38795, 0, False, 0, 0,4.055164,0.0122904,4.922066,6.3774
1255, directional, FreeMode, 892.68, 2.857825, 0.1671879, 10.48744, 0, False, 0, 0,3.953077,0.04363567,5.040158,6.405616
1256, directional, FreeMode, 892.7, 2.938452, 0.1671879, 10.58848, 0, False, 0, 0,4.000406,0.01809776,5.081518,6.467256
1257, directional, FreeMode, 892.72, 3.018671, 0.1671879, 10.69098, 0, False, 0, 0,3.936321,0.04014625,5.169017,6.497305
1258, directional, FreeMode, 892.74, 3.098547, 0.1671879, 10.79485, 0, False, 0, 0,3.951458,0.02790349,5.205459,6.535411
1259, directional, FreeMode, 892.76, 3.178002, 0.1671879, 10.90001, 0, False, 0, 0,3.927746,0.03190501,5.273104,6.575244
1260, directional, FreeMode, 892.78, 3.257062, 0.1671879, 11.00638, 0, False, 0, 0,3.88519,0.05313456,5.354501,6.615755
1261, directional, FreeMode, 892.8, 3.335413, 0.1671879, 11.11388, 0, False, 0, 0,3.874083,0.02437834,5.381955,6.631331
1262, directional, FreeMode, 892.82, 3.412919, 0.1671879, 11.22246, 0, False, 0, 0,3.776463,0.05627144,5.444741,6.626465
1263, directional, FreeMode, 892.84, 3.489504, 0.1671879, 11.33204, 0, False, 0, 0,3.788322,0.0241423,5.495556,6.674811
1264, directional, FreeMode, 892.86, 3.565164, 0.1671879, 11.44256, 0, False, 0, 0,3.695289,0.03953887,5.523057,6.645365
1265, directional, FreeMode, 892.88, 3.639891, 0.1671879, 11.55398, 0, False, 0, 0,3.697087,0.008276963,5.560785,6.677639
1266, directional, FreeMode, 892.9, 3.71374, 0.1671879, 11.66623, 0, False, 0, 0,3.668506,0.0005733945,5.611525,6.704264
1267, directional, FreeMode, 892.92, 3.786672, 0.1671879, 11.77926, 0, False, 0, 0,3.54878,0.04972132,5.614091,6.641862
1268, directional, FreeMode, 892.94, 3.855228, 0.1671879, 11.89303, 0, False, 0, 0,3.382324,0.02075791,5.666444,6.599177
1269, directional, FreeMode, 892.96, 3.919671, 0.1671879, 12.0075, 0, False, 0, 0,3.158424,0.02217125,5.693807,6.511189
1270, directional, FreeMode, 892.98, 3.980247, 0.1671879, 12.12262, 0, False, 0, 0,2.996248,0.01558927,5.717559,6.455093
1271, directional, FreeMode, 893, 4.037189, 0.1671879, 12.23835, 0, False, 0, 0,2.789503,0.01552973,5.716845,6.361123
1272, directional, FreeMode, 893.02, 4.090714, 0.1671879, 12.35466, 0, False, 0, 0,2.653741,0.01132454,5.788131,6.36749
1273, directional, FreeMode, 893.04, 4.141027, 0.1671879, 12.47151, 0, False, 0, 0,2.466439,0.02943979,5.754192,6.260584
1274, directional, FreeMode, 893.06, 4.188322, 0.1671879, 12.58886, 0, False, 0, 0,2.34475,0.009896628,5.821122,6.275621
1275, directional, FreeMode, 893.08, 4.232779, 0.1671878, 12.7067, 0, False, 0, 0,2.207521,0.007890147,5.862768,6.264604
1276, directional, FreeMode, 893.1, 4.274569, 0.1671878, 12.82499, 0, False, 0, 0,2.055545,0.009652487,5.818312,6.170746
1277, directional, FreeMode, 893.12, 4.313851, 0.1671878, 12.94369, 0, False, 0, 0,1.94636,0.004864948,5.885147,6.198653
1278, directional, FreeMode, 893.14, 4.350776, 0.1671878, 13.0628, 0, False, 0, 0,1.829105,-6.570145E-05,5.873232,6.151461
1279, directional, FreeMode, 893.16, 4.385486, 0.1671878, 13.18228, 0, False, 0, 0,1.727944,-0.0006311928,5.922447,6.169373
1280, directional, FreeMode, 893.18, 4.418113, 0.1671878, 13.30211, 0, False, 0, 0,1.61159,0.005609279,5.892959,6.109355
1281, directional, FreeMode, 893.2, 4.448783, 0.1671878, 13.42227, 0, False, 0, 0,1.528359,0.003768874,5.97434,6.166737
1282, directional, FreeMode, 893.22, 4.477612, 0.1671878, 13.54274, 0, False, 0, 0,1.421946,0.009509575,5.924638,6.092894
1283, directional, FreeMode, 893.24, 4.504712, 0.1671878, 13.66351, 0, False, 0, 0,1.344607,0.003763338,5.981565,6.130832
1284, directional, FreeMode, 893.26, 4.530186, 0.1671878, 13.78455, 0, False, 0, 0,1.268031,-0.005204364,6.002096,6.134581
1285, directional, FreeMode, 893.28, 4.554131, 0.1671878, 13.90584, 0, False, 0, 0,1.179711,-0.002974484,5.97845,6.093734
1286, directional, FreeMode, 893.3, 4.57664, 0.1671878, 14.02738, 0, False, 0, 0,1.115044,0.002131765,6.032631,6.134816
1287, directional, FreeMode, 893.32, 4.597798, 0.1671878, 14.14914, 0, False, 0, 0,1.039325,0.004823266,6.009146,6.098365
1288, directional, FreeMode, 893.34, 4.617686, 0.1671878, 14.27112, 0, False, 0, 0,0.9894878,-0.004288513,6.07822,6.158236
1289, directional, FreeMode, 893.36, 4.636382, 0.1671878, 14.3933, 0, False, 0, 0,0.9196599,-0.009741806,6.042302,6.111897
1290, directional, FreeMode, 893.38, 4.653955, 0.1671878, 14.51567, 0, False, 0, 0,0.8678783,-0.006442931,6.087462,6.14902
1291, directional, FreeMode, 893.4, 4.670474, 0.1671878, 14.63822, 0, False, 0, 0,0.8035168,-0.007454128,6.099914,6.152613
1292, directional, FreeMode, 893.42, 4.686002, 0.1671878, 14.76094, 0, False, 0, 0,0.7684118,-0.007788681,6.112662,6.160775
1293, directional, FreeMode, 893.44, 4.700598, 0.1671878, 14.88381, 0, False, 0, 0,0.7243236,-0.009979992,6.121713,6.164423
1294, directional, FreeMode, 893.46, 4.714319, 0.1671878, 15.00683, 0, False, 0, 0,0.6709433,-0.002460818,6.135369,6.171947
1295, directional, FreeMode, 893.48, 4.727216, 0.1671878, 15.12999, 0, False, 0, 0,0.6370046,-0.002631955,6.142864,6.175804
1296, directional, FreeMode, 893.5, 4.73934, 0.1671878, 15.25328, 0, False, 0, 0,0.5966558,-0.005716464,6.129478,6.158452
1297, directional, FreeMode, 893.52, 4.750736, 0.1671878, 15.37669, 0, False, 0, 0,0.5645069,-0.001421541,6.169056,6.19483
1298, directional, FreeMode, 893.54, 4.761448, 0.1671878, 15.50021, 0, False, 0, 0,0.5226515,-0.001226658,6.148628,6.170802
1299, directional, FreeMode, 893.56, 4.77492, 0.1671878, 15.62385, 0, False, 0, 0,0.6684213,0.004215892,6.169683,6.205788
1300, directional, FreeMode, 893.58, 4.791003, 0.1671878, 15.74759, 0, False, 0, 0,0.8031824,0.003977924,6.193712,6.245573
1301, directional, FreeMode, 893.6, 4.809539, 0.1671878, 15.87142, 0, False, 0, 0,0.9235661,0.005645008,6.172208,6.240926
1302, directional, FreeMode, 893.62, 4.830434, 0.1671878, 15.99534, 0, False, 0, 0,1.046923,-0.001726848,6.186547,6.274505
1303, directional, FreeMode, 893.64, 4.853663, 0.1671878, 16.11935, 0, False, 0, 0,1.171971,-0.005435302,6.211583,6.321179
1304, directional, FreeMode, 893.66, 4.879135, 0.1671878, 16.24344, 0, False, 0, 0,1.279749,0.001167111,6.194741,6.325549
1305, directional, FreeMode, 893.68, 4.90669, 0.1671878, 16.3676, 0, False, 0, 0,1.388076,0.003668064,6.189977,6.343705
1306, directional, FreeMode, 893.7, 4.936157, 0.1671878, 16.49183, 0, False, 0, 0,1.484232,0.001959098,6.218368,6.393046
1307, directional, FreeMode, 893.72, 4.96742, 0.1671877, 16.61613, 0, False, 0, 0,1.576339,0.008818836,6.197218,6.394563
1308, directional, FreeMode, 893.74, 5.000284, 0.1671877, 16.74049, 0, False, 0, 0,1.646865,0.005764101,6.203792,6.418663
1309, directional, FreeMode, 893.76, 5.034541, 0.1671877, 16.86491, 0, False, 0, 0,1.715439,0.006431021,6.206746,6.439446
1310, directional, FreeMode, 893.78, 5.070107, 0.1671877, 16.98938, 0, False, 0, 0,1.790854,0.005787701,6.221713,6.474326
1311, directional, FreeMode, 893.8, 5.103538, 0.1671877, 17.11391, 0, False, 0, 0,1.674638,-0.0001488662,6.212748,6.434489
1312, directional, FreeMode, 893.82, 5.134964, 0.1671876, 17.23848, 0, False, 0, 0,1.577053,-0.001173066,6.207508,6.404705
1313, directional, FreeMode, 893.84, 5.164504, 0.1671876, 17.3631, 0, False, 0, 0,1.484017,-0.001349866,6.236238,6.41038
1314, directional, FreeMode, 893.86, 5.192271, 0.1671876, 17.48776, 0, False, 0, 0,1.39496,0.0002739139,6.222847,6.377283
1315, directional, FreeMode, 893.88, 5.218373, 0.1671876, 17.61246, 0, False, 0, 0,1.307403,-8.931974E-05,6.229707,6.365418
1316, directional, FreeMode, 893.9, 5.242908, 0.1671876, 17.7372, 0, False, 0, 0,1.230361,-0.002054664,6.245795,6.365827
1317, directional, FreeMode, 893.92, 5.269331, 0.1671876, 17.86198, 0, False, 0, 0,1.320646,-0.009045113,6.226467,6.364989
1318, directional, FreeMode, 893.94, 5.297605, 0.1671876, 17.98679, 0, False, 0, 0,1.411561,-0.00535323,6.234375,6.39218
1319, directional, FreeMode, 893.96, 5.327618, 0.1671876, 18.11163, 0, False, 0, 0,1.501816,-0.009699924,6.256021,6.433765
1320, directional, FreeMode, 893.98, 5.359278, 0.1671875, 18.2365, 0, False, 0, 0,1.577363,-0.00671089,6.242188,6.438402
1321, directional, FreeMode, 894, 5.392485, 0.1671875, 18.3614, 0, False, 0, 0,1.648128,-0.008943884,6.241807,6.455738
1322, directional, FreeMode, 894.02, 5.427164, 0.1671875, 18.48632, 0, False, 0, 0,1.733515,-0.003308964,6.266055,6.501425
1323, directional, FreeMode, 894.04, 5.463241, 0.1671875, 18.61127, 0, False, 0, 0,1.798376,-0.006335747,6.259242,6.512473
1324, directional, FreeMode, 894.06, 5.500679, 0.1671875, 18.73624, 0, False, 0, 0,1.86845,-0.001726848,6.252763,6.52596
1325, directional, FreeMode, 894.08, 5.539397, 0.1671875, 18.86124, 0, False, 0, 0,1.93805,-0.001158735,6.273414,6.565954
1326, directional, FreeMode, 894.1, 5.579358, 0.1671875, 18.98625, 0, False, 0, 0,1.992783,-0.006240473,6.271723,6.580709
1327, directional, FreeMode, 894.12, 5.620523, 0.1671875, 19.11128, 0, False, 0, 0,2.05564,-0.00493045,6.258574,6.587521
1328, directional, FreeMode, 894.14, 5.662861, 0.1671874, 19.23633, 0, False, 0, 0,2.120914,-0.004670776,6.292813,6.640617
1329, directional, FreeMode, 894.16, 5.706282, 0.1671874, 19.3614, 0, False, 0, 0,2.168064,0.001107565,6.26048,6.625264
1330, directional, FreeMode, 894.18, 5.750721, 0.1671874, 19.48649, 0, False, 0, 0,2.221037,0.0006431022,6.272104,6.653743
1331, directional, FreeMode, 894.2, 5.796102, 0.1671873, 19.61159, 0, False, 0, 0,2.275134,-0.0001134843,6.278956,6.678438
1332, directional, FreeMode, 894.22, 5.842355, 0.1671873, 19.7367, 0, False, 0, 0,2.310523,0.005656917,6.261814,6.674494
1333, directional, FreeMode, 894.24, 5.889328, 0.1671873, 19.86182, 0, False, 0, 0,2.345798,0.005591416,6.253144,6.678668
1334, directional, FreeMode, 894.26, 5.936978, 0.1671873, 19.98696, 0, False, 0, 0,2.380193,0.0078125,6.255716,6.693233
1335, directional, FreeMode, 894.28, 5.985239, 0.1671873, 20.11211, 0, False, 0, 0,2.415424,0.02292981,6.277714,6.726403
1336, directional, FreeMode, 894.3, 6.03403, 0.1671873, 20.23728, 0, False, 0, 0,2.433737,0.01765553,6.251524,6.708572
1337, directional, FreeMode, 894.32, 6.079895, 0.1671873, 20.36245, 0, False, 0, 0,2.268912,0.06648961,6.229516,6.630177
1338, directional, FreeMode, 894.34, 6.123008, 0.1671873, 20.48763, 0, False, 0, 0,2.149823,0.03658974,6.267775,6.626318
1339, directional, FreeMode, 894.36, 6.163534, 0.1671872, 20.61282, 0, False, 0, 0,2.005907,0.08338296,6.233613,6.548935
1340, directional, FreeMode, 894.38, 6.201628, 0.1671872, 20.73802, 0, False, 0, 0,1.894079,0.03658536,6.235518,6.516944
1341, directional, FreeMode, 894.4, 6.237437, 0.1671872, 20.86323, 0, False, 0, 0,1.772625,0.09317064,6.247324,6.494608
1342, directional, FreeMode, 894.42, 6.271097, 0.1671872, 20.98844, 0, False, 0, 0,1.668278,0.04964391,6.2238,6.443702
1343, directional, FreeMode, 894.44, 6.302737, 0.1671872, 21.11366, 0, False, 0, 0,1.573218,0.05097775,6.244474,6.439804
1344, directional, FreeMode, 894.46, 6.332479, 0.1671872, 21.23889, 0, False, 0, 0,1.473074,0.09674837,6.224197,6.39687
1345, directional, FreeMode, 894.48, 6.360437, 0.1671872, 21.36413, 0, False, 0, 0,1.390411,0.05316311,6.230945,6.384414
1346, directional, FreeMode, 894.5, 6.386717, 0.1671872, 21.48937, 0, False, 0, 0,1.302639,0.09164205,6.204459,6.340392
1347, directional, FreeMode, 894.52, 6.41142, 0.1671872, 21.61461, 0, False, 0, 0,1.232989,0.04734088,6.259939,6.380387
1348, directional, FreeMode, 894.54, 6.434641, 0.1671872, 21.73986, 0, False, 0, 0,1.172113,0.07126524,6.216464,6.326401
1349, directional, FreeMode, 894.56, 6.456469, 0.1671872, 21.86512, 0, False, 0, 0,1.104969,0.01676829,6.235137,6.332312
1350, directional, FreeMode, 894.58, 6.476987, 0.1671872, 21.99038, 0, False, 0, 0,1.036052,0.02736764,6.259652,6.344872
1351, directional, FreeMode, 894.6, 6.496274, 0.1671872, 22.11565, 0, False, 0, 0,0.9913062,0.04313548,6.231517,6.31002
1352, directional, FreeMode, 894.62, 6.514404, 0.1671872, 22.24092, 0, False, 0, 0,0.9163253,0.02346132,6.246951,6.313842
1353, directional, FreeMode, 894.64, 6.531446, 0.1671872, 22.36619, 0, False, 0, 0,0.8942565,0.01769161,6.250573,6.314244
1354, directional, FreeMode, 894.66, 6.547466, 0.1671872, 22.49146, 0, False, 0, 0,0.8220036,0.005061452,6.245617,6.29948
1355, directional, FreeMode, 894.68, 6.562524, 0.1671872, 22.61674, 0, False, 0, 0,0.7908727,0.01335032,6.243617,6.293521
1356, directional, FreeMode, 894.7, 6.576679, 0.1671872, 22.74203, 0, False, 0, 0,0.7274465,0.005506977,6.270833,6.312889
1357, directional, FreeMode, 894.72, 6.589985, 0.1671872, 22.86732, 0, False, 0, 0,0.7058165,0.000119093,6.241711,6.281491
1358, directional, FreeMode, 894.74, 6.602492, 0.1671872, 22.99261, 0, False, 0, 0,0.6450076,-0.002262767,6.251143,6.284332
1359, directional, FreeMode, 894.76, 6.614249, 0.1671872, 23.1179, 0, False, 0, 0,0.6076124,0.001143293,6.255621,6.285061
1360, directional, FreeMode, 894.78, 6.6253, 0.1671872, 23.24319, 0, False, 0, 0,0.5904052,0.01323586,6.274178,6.301909
1361, directional, FreeMode, 894.8, 6.635689, 0.1671872, 23.36849, 0, False, 0, 0,0.5398961,0.005573552,6.256288,6.279543
1362, directional, FreeMode, 894.82, 6.645454, 0.1671872, 23.49379, 0, False, 0, 0,0.5246046,0.01737567,6.259337,6.281306
1363, directional, FreeMode, 894.84, 6.654633, 0.1671872, 23.61909, 0, False, 0, 0,0.4779721,0.01028526,6.280963,6.299132
1364, directional, FreeMode, 894.86, 6.663261, 0.1671872, 23.74439, 0, False, 0, 0,0.4737519,0.02597418,6.254764,6.272733
1365, directional, FreeMode, 894.88, 6.671372, 0.1671872, 23.8697, 0, False, 0, 0,0.4257336,0.01092083,6.256288,6.270766
1366, directional, FreeMode, 894.9, 6.678996, 0.1671872, 23.995, 0, False, 0, 0,0.4022601,0.01367785,6.272171,6.285072
1367, directional, FreeMode, 894.92, 6.686162, 0.1671872, 24.12031, 0, False, 0, 0,0.3943883,0.03747856,6.242855,6.255412
1368, directional, FreeMode, 894.94, 6.692899, 0.1671872, 24.24562, 0, False, 0, 0,0.3540158,0.01944789,6.248762,6.258812
1369, directional, FreeMode, 894.96, 6.699232, 0.1671872, 24.37093, 0, False, 0, 0,0.3455657,0.03469037,6.252485,6.262123
1370, directional, FreeMode, 894.98, 6.705184, 0.1671872, 24.49625, 0, False, 0, 0,0.317097,0.01517245,6.240091,6.248161
