Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1802, directional, RaceTrack, 952, -43.77612, 0.1671874, 19.99298, 1, False, 0, 0.4853689,6.002668,-0.0240806,-0.1200457,6.003916
1803, directional, RaceTrack, 952.02, -43.65711, 0.1671874, 19.99109, 1, False, 0, 0.4937042,5.979549,-0.004204893,-0.1079893,5.980525
1804, directional, RaceTrack, 952.04, -43.53852, 0.1671874, 19.98933, 1, False, 0, 0.4580214,5.949504,-0.02837986,-0.1118521,5.950624
1805, directional, RaceTrack, 952.06, -43.42023, 0.1671874, 19.98766, 1, False, 0, 0.4508781,5.933689,-0.01891197,-0.08365092,5.934309
1806, directional, RaceTrack, 952.08, -43.30213, 0.1671874, 19.9861, 1, False, 0, 0.4416138,5.974771,-0.02632836,-0.08295107,5.975404
1807, directional, RaceTrack, 952.1, -43.18422, 0.1671874, 19.98463, 1, False, 0, 0.4165894,5.939024,-0.01508908,-0.0662157,5.939413
1808, directional, RaceTrack, 952.12, -43.06649, 0.1671874, 19.98325, 1, False, 0, 0.4241643,5.928544,-0.010242,-0.06821647,5.928946
1809, directional, RaceTrack, 952.14, -42.94886, 0.1671874, 19.98195, 1, False, 0, 0.3938458,6.001338,-0.03371082,-0.03421254,6.00153
1810, directional, RaceTrack, 952.16, -42.83119, 0.1671874, 19.98073, 1, False, 0, 0.382384,5.937309,-0.0195908,-0.03706174,5.937457
1811, directional, RaceTrack, 952.18, -42.71334, 0.1671874, 19.97959, 1, False, 0, 0.3846326,6.003811,-0.02055545,-0.01429116,6.003863
1812, directional, RaceTrack, 952.2, -42.59512, 0.1671874, 19.97851, 1, False, 0, 0.3519495,5.983372,-0.002269686,-0.02866972,5.983441
1813, directional, RaceTrack, 952.22, -42.47655, 0.1671874, 19.9775, 1, False, 0, 0.3575531,6.03811,-0.005525914,0.02372332,6.038159
1814, directional, RaceTrack, 952.24, -42.35754, 0.1671874, 19.97654, 1, False, 0, 0.3351909,5.992568,-0.007479039,-0.01124238,5.992584
1815, directional, RaceTrack, 952.2599, -42.23804, 0.1671874, 19.97565, 1, False, 0, 0.3185447,6.029625,0.003344801,-0.009269877,6.029634
1816, directional, RaceTrack, 952.28, -42.11808, 0.1671874, 19.9748, 1, False, 0, 0.33308,6.042111,0.01401724,0.009527439,6.042135
1817, directional, RaceTrack, 952.3, -41.99761, 0.1671874, 19.97401, 1, False, 0, 0.2923217,6.044589,0.01068264,-0.0197218,6.04463
1818, directional, RaceTrack, 952.32, -41.87666, 0.1671874, 19.97327, 1, False, 0, 0.2984728,6.059261,0.02333032,0.00543064,6.059308
1819, directional, RaceTrack, 952.34, -41.7553, 0.1671874, 19.97257, 1, False, 0, 0.2811391,6.073968,0.002448872,-0.01127676,6.073979
1820, directional, RaceTrack, 952.36, -41.63358, 0.1671874, 19.97191, 1, False, 0, 0.2619361,6.053354,0.02584318,0.00238186,6.05341
1821, directional, RaceTrack, 952.38, -41.51162, 0.1671874, 19.97129, 1, False, 0, 0.2859737,6.072027,0.02293731,-0.02505716,6.072122
1822, directional, RaceTrack, 952.4, -41.38943, 0.1671874, 19.97071, 1, False, 0, 0.2395077,6.060015,0.03226539,-0.01662844,6.060124
1823, directional, RaceTrack, 952.42, -41.26712, 0.1671874, 19.97017, 1, False, 0, 0.2506783,6.073171,0.01628001,-0.0193407,6.073223
1824, directional, RaceTrack, 952.44, -41.14478, 0.1671874, 19.96965, 1, False, 0, 0.2344724,6.076791,0.01443407,-0.01514863,6.076828
1825, directional, RaceTrack, 952.46, -41.02248, 0.1671874, 19.96917, 1, False, 0, 0.2162587,6.071292,0.05018396,-0.008792049,6.071506
1826, directional, RaceTrack, 952.48, -40.90043, 0.1671874, 19.96872, 1, False, 0, 0.2475343,6.070503,0.01258813,-0.01181402,6.070528
1827, directional, RaceTrack, 952.5, -40.77861, 0.1671874, 19.96829, 1, False, 0, 0.1984434,6.016578,0.008681878,-0.006764482,6.016588
1828, directional, RaceTrack, 952.52, -40.65727, 0.1671874, 19.96789, 1, False, 0, 0.216987,6.0474,0.007047974,-0.01777523,6.047431
1829, directional, RaceTrack, 952.54, -40.53667, 0.1671874, 19.96752, 1, False, 0, 0.2028829,5.973323,0.02718893,-0.0122904,5.973398
1830, directional, RaceTrack, 952.56, -40.41706, 0.1671874, 19.96716, 1, False, 0, 0.1848768,5.953697,0.0001905488,-0.009908536,5.953705
1831, directional, RaceTrack, 952.58, -40.29838, 0.1671874, 19.96683, 1, False, 0, 0.2304394,5.904052,0.006367068,0.007167431,5.904059
1832, directional, RaceTrack, 952.6, -40.18064, 0.1671874, 19.96652, 1, False, 0, 0.1763724,5.851943,0.002691502,-0.006002286,5.851947
1833, directional, RaceTrack, 952.62, -40.06369, 0.1671874, 19.96622, 1, False, 0, 0.1915936,5.808308,-0.002941597,-0.00695503,5.808313
1834, directional, RaceTrack, 952.64, -39.94736, 0.1671874, 19.96595, 1, False, 0, 0.1967193,5.776376,-0.0003703173,-0.002675841,5.776377
1835, directional, RaceTrack, 952.66, -39.8315, 0.1671874, 19.96569, 1, False, 0, 0.1687173,5.76372,0.0117783,-0.005144817,5.763734
1836, directional, RaceTrack, 952.68, -39.71607, 0.1671874, 19.96544, 1, False, 0, 0.2120578,5.701601,0.01717321,0.004573171,5.701628
1837, directional, RaceTrack, 952.7, -39.60094, 0.1671874, 19.96521, 1, False, 0, 0.1765155,5.724006,0.009783544,-0.006402905,5.724018
1838, directional, RaceTrack, 952.72, -39.48579, 0.1671874, 19.965, 1, False, 0, 0.1773295,5.655297,0.03102372,-0.00866997,5.655389
1839, directional, RaceTrack, 952.74, -39.37022, 0.1671874, 19.9648, 1, False, 0, 0.2126942,5.706555,0.009575076,-0.01248095,5.706576
1840, directional, RaceTrack, 952.7599, -39.25424, 0.1671874, 19.96461, 1, False, 0, 0.1697897,5.738723,0.005411411,-0.01175459,5.738738
1841, directional, RaceTrack, 952.78, -39.13754, 0.1671874, 19.96443, 1, False, 0, 0.1986655,5.678354,0.02959461,-0.01124238,5.678442
1842, directional, RaceTrack, 952.8, -39.0201, 0.1671874, 19.96426, 1, False, 0, 0.1910872,5.786014,0.01957889,-0.01295732,5.786061
1843, directional, RaceTrack, 952.82, -38.90196, 0.1671874, 19.9641, 1, False, 0, 0.1766549,5.729802,0.04243283,-0.01695884,5.729984
1844, directional, RaceTrack, 952.84, -38.78304, 0.1671874, 19.96395, 1, False, 0, 0.2297057,5.860474,0.01965071,-0.01471713,5.860526
1845, directional, RaceTrack, 952.86, -38.66337, 0.1671874, 19.96381, 1, False, 0, 0.1784248,5.766006,0.03300067,-0.01619665,5.766123
1846, directional, RaceTrack, 952.88, -38.54296, 0.1671874, 19.96368, 1, False, 0, 0.1992079,5.908918,0.02341368,-0.01619665,5.908987
1847, directional, RaceTrack, 952.9, -38.42195, 0.1671874, 19.96356, 1, False, 0, 0.1990928,5.808868,0.04151137,-0.0351682,5.809123
1848, directional, RaceTrack, 952.92, -38.30059, 0.1671874, 19.96344, 1, False, 0, 0.1810189,5.933879,0.009551258,-0.01733994,5.933912
1849, directional, RaceTrack, 952.94, -38.17916, 0.1671874, 19.96333, 1, False, 0, 0.2310657,5.924924,0.00559737,-0.02086509,5.924963
1850, directional, RaceTrack, 952.96, -38.05765, 0.1671874, 19.96323, 1, False, 0, 0.1789271,5.811353,0.005698108,-0.0351682,5.811462
1851, directional, RaceTrack, 952.98, -37.93626, 0.1671874, 19.96313, 1, False, 0, 0.2003614,5.911014,0.006776391,-0.03658536,5.911131
1852, directional, RaceTrack, 953, -37.81513, 0.1671874, 19.96304, 1, False, 0, 0.1917415,5.741807,0.001500572,-0.06916921,5.742223
1853, directional, RaceTrack, 953.02, -37.69442, 0.1671874, 19.96295, 1, False, 0, 0.1755345,5.892011,-0.003464259,-0.03172783,5.892097
1854, directional, RaceTrack, 953.04, -37.57409, 0.1671874, 19.96287, 1, False, 0, 0.2217193,5.692073,-0.005204364,-0.06392912,5.692435
1855, directional, RaceTrack, 953.06, -37.45425, 0.1671874, 19.9628, 1, False, 0, 0.1692031,5.811738,-0.01133765,-0.03286966,5.811842
1856, directional, RaceTrack, 953.08, -37.33496, 0.1671874, 19.96273, 1, False, 0, 0.1916233,5.62328,-0.02275659,-0.06116208,5.623659
1857, directional, RaceTrack, 953.1, -37.21632, 0.1671874, 19.96266, 1, False, 0, 0.2120261,5.751143,-0.01113519,-0.03153582,5.751241
1858, directional, RaceTrack, 953.12, -37.09859, 0.1671874, 19.9626, 1, False, 0, 0.2065574,5.705411,-0.0112662,-0.03134527,5.705509
1859, directional, RaceTrack, 953.14, -36.98172, 0.1671874, 19.96254, 1, False, 0, 0.2604102,5.506116,-0.02346139,-0.05284786,5.50642
1860, directional, RaceTrack, 953.16, -36.86608, 0.1671874, 19.96248, 1, False, 0, 0.3458082,5.597752,-0.01618474,-0.0234375,5.597824
1861, directional, RaceTrack, 953.18, -36.75216, 0.1671874, 19.96243, 1, False, 0, 0.4435475,5.326982,-0.01892387,-0.0427782,5.327187
1862, directional, RaceTrack, 953.2, -36.64058, 0.1671874, 19.96238, 1, False, 0, 0.5454017,5.40883,-0.005650325,-0.02140673,5.408875
1863, directional, RaceTrack, 953.22, -36.5312, 0.1671874, 19.96234, 1, False, 0, 0.6483657,5.086128,0.001298114,-0.03610899,5.086257
1864, directional, RaceTrack, 953.24, -36.42486, 0.1671874, 19.96229, 1, False, 0, 0.7502118,5.116807,0.00357279,-0.01533918,5.116831
1865, directional, RaceTrack, 953.2599, -36.3249, 0.1671874, 19.96225, 1, False, 0, 0.8469541,4.81747,0.007920012,-0.009556575,4.817486
1866, directional, RaceTrack, 953.28, -36.23093, 0.1671874, 19.96221, 1, False, 0, 0.9365341,4.306784,0.0327863,-0.02610518,4.306988
1867, directional, RaceTrack, 953.3, -36.14261, 0.1671874, 19.96218, 1, False, 0, 1.016637,4.211509,0.01009909,-0.004287348,4.211524
1868, directional, RaceTrack, 953.32, -36.05958, 0.1671874, 19.96214, 1, False, 0, 1.093091,3.749238,0.02568836,0.009336891,3.749337
1869, directional, RaceTrack, 953.34, -35.98154, 0.1671874, 19.95865, 1, False, 0, 1.164669,3.715023,0.02549216,-0.1596904,3.718541
1870, directional, RaceTrack, 953.36, -35.9128, 0.1671874, 19.95202, 1, False, 0, 1.227305,3.021532,0.0478992,-0.3018293,3.036948
1871, directional, RaceTrack, 953.38, -35.85386, 0.1671874, 19.94232, 1, False, 0, 1.28043,2.72923,0.02790349,-0.4668445,2.769011
1872, directional, RaceTrack, 953.4, -35.8041, 0.1671874, 19.92973, 1, False, 0, 1.324559,2.066514,0.04811735,-0.5724388,2.144873
1873, directional, RaceTrack, 953.42, -35.76466, 0.1671874, 19.91419, 1, False, 0, 1.358557,1.755526,0.01923352,-0.7364711,1.903846
1874, directional, RaceTrack, 953.44, -35.73491, 0.1671874, 19.89588, 1, False, 0, 1.38302,1.28811,0.02902296,-0.8703315,1.554846
1875, directional, RaceTrack, 953.46, -35.71496, 0.1671874, 19.87503, 1, False, 0, 1.397882,0.6024465,0.04522649,-0.9396024,1.117068
1876, directional, RaceTrack, 953.48, -35.70485, 0.1671874, 19.8518, 1, False, 0, 1.40313,0.3113567,0.02782012,-1.099466,1.143041
1877, directional, RaceTrack, 953.5, -35.704, 0.1671874, 19.82633, 1, False, 0, 1.39938,-0.3338415,0.05359184,-1.15101,1.199644
1878, directional, RaceTrack, 953.52, -35.71238, 0.1671874, 19.79883, 1, False, 0, 1.386724,-0.5984327,0.02186066,-1.317565,1.447265
1879, directional, RaceTrack, 953.54, -35.72778, 0.1671874, 19.76946, 1, False, 0, 1.367399,-1.113567,0.02799876,-1.338796,1.741606
1880, directional, RaceTrack, 953.56, -35.74977, 0.1671874, 19.73839, 1, False, 0, 1.341917,-1.260099,0.007502858,-1.484756,1.94741
1881, directional, RaceTrack, 953.58, -35.77796, 0.1671874, 19.70575, 1, False, 0, 1.310779,-1.571101,0.01341504,-1.575975,2.225362
1882, directional, RaceTrack, 953.6, -35.81198, 0.1671874, 19.67166, 1, False, 0, 1.274473,-1.985137,0.006264291,-1.576982,2.535287
1883, directional, RaceTrack, 953.62, -35.85147, 0.1671874, 19.63961, 1, False, 0, 1.233638,-2.098704,0.005561642,-1.541063,2.603741
1884, directional, RaceTrack, 953.64, -35.89612, 0.1671874, 19.60949, 1, False, 0, 1.188511,-2.458142,-0.007047974,-1.394018,2.825915
1885, directional, RaceTrack, 953.66, -35.94561, 0.1671874, 19.58117, 1, False, 0, 1.13934,-2.571075,0.001953125,-1.361662,2.90939
1886, directional, RaceTrack, 953.68, -35.99965, 0.1671874, 19.55455, 1, False, 0, 1.086386,-2.859565,0.003882431,-1.233518,3.114273
1887, directional, RaceTrack, 953.7, -36.05797, 0.1671874, 19.52953, 1, False, 0, 1.029923,-2.98146,-0.0006570145,-1.209002,3.217265
1888, directional, RaceTrack, 953.72, -36.12031, 0.1671874, 19.50601, 1, False, 0, 0.9702494,-3.208842,-0.02001953,-1.098609,3.391756
1889, directional, RaceTrack, 953.74, -36.18643, 0.1671874, 19.4839, 1, False, 0, 0.9076878,-3.342607,-0.008693788,-1.073266,3.510697
1890, directional, RaceTrack, 953.7599, -36.2561, 0.1671874, 19.46311, 1, False, 0, 0.8426084,-3.522936,-0.006116208,-1.013188,3.665742
1891, directional, RaceTrack, 953.78, -36.32911, 0.1671874, 19.44358, 1, False, 0, 0.7754475,-3.671113,0.01739949,-0.9588414,3.794305
1892, directional, RaceTrack, 953.8, -36.40526, 0.1671874, 19.42521, 1, False, 0, 0.7067475,-3.795922,0.01227849,-0.9215892,3.906214
1893, directional, RaceTrack, 953.82, -36.48436, 0.1671874, 19.40795, 1, False, 0, 0.6372273,-3.937119,-0.00101229,-0.8544207,4.028764
1894, directional, RaceTrack, 953.84, -36.56623, 0.1671874, 19.39173, 1, False, 0, 0.5679026,-4.086774,-0.001110952,-0.8111621,4.166498
1895, directional, RaceTrack, 953.86, -36.65072, 0.1671874, 19.37647, 1, False, 0, 0.4991669,-4.211318,-0.00119093,-0.7445694,4.276633
1896, directional, RaceTrack, 953.88, -36.73765, 0.1671874, 19.36214, 1, False, 0, 0.4172398,-4.29878,0.002143674,-0.729516,4.360242
1897, directional, RaceTrack, 953.9, -36.82689, 0.1671874, 19.34866, 1, False, 0, 0.3366356,-4.337347,-0.001409595,-0.7523891,4.402121
1898, directional, RaceTrack, 953.92, -36.91829, 0.1671874, 19.33599, 1, False, 0, 0.2609278,-4.517721,-0.002631955,-0.6554878,4.565027
1899, directional, RaceTrack, 953.94, -37.01173, 0.1671874, 19.32408, 1, False, 0, 0.1987904,-4.611661,-0.001750667,-0.6182355,4.652917
1900, directional, RaceTrack, 953.96, -37.10709, 0.1671874, 19.31289, 1, False, 0, 0.1694484,-4.657492,-0.003798739,-0.6152523,4.697955
1901, directional, RaceTrack, 953.98, -37.20424, 0.1671874, 19.30237, 1, False, 0, 0.191553,-4.793445,-0.003203601,-0.5551639,4.825488
1902, directional, RaceTrack, 954, -37.30308, 0.1671874, 19.29247, 1, False, 0, 0.2538135,-4.819551,0.01522008,-0.5660251,4.852698
1903, directional, RaceTrack, 954.02, -37.40351, 0.1671874, 19.28318, 1, False, 0, 0.3358664,-4.968845,0.008995126,-0.5036315,4.994312
1904, directional, RaceTrack, 954.04, -37.50544, 0.1671874, 19.27444, 1, False, 0, 0.427429,-4.963605,0.02306831,-0.5251524,4.991362
1905, directional, RaceTrack, 954.06, -37.60877, 0.1671874, 19.26622, 1, False, 0, 0.5242997,-5.092226,0.006133289,-0.4543636,5.11246
1906, directional, RaceTrack, 954.08, -37.71342, 0.1671874, 19.2585, 1, False, 0, 0.6246063,-5.174694,0.009556575,-0.4329129,5.19278
1907, directional, RaceTrack, 954.1, -37.81932, 0.1671874, 19.25124, 1, False, 0, 0.7274057,-5.160252,0.009610804,-0.4577934,5.180527
1908, directional, RaceTrack, 954.12, -37.92638, 0.1671874, 19.24442, 1, False, 0, 0.8010127,-5.287538,0.0006669207,-0.3937691,5.30218
1909, directional, RaceTrack, 954.14, -38.03453, 0.1671874, 19.238, 1, False, 0, 0.8005125,-5.292622,0.002054664,-0.4295681,5.310027
1910, directional, RaceTrack, 954.16, -38.14371, 0.1671874, 19.23197, 1, False, 0, 0.8143222,-5.393293,0.0008693788,-0.3608041,5.405348
1911, directional, RaceTrack, 954.18, -38.25387, 0.1671874, 19.22631, 1, False, 0, 0.8196833,-5.376334,-0.002584318,-0.3996761,5.39117
1912, directional, RaceTrack, 954.2, -38.36493, 0.1671874, 19.22098, 1, False, 0, 0.8217027,-5.501338,-0.0008720375,-0.3275038,5.511078
1913, directional, RaceTrack, 954.22, -38.47685, 0.1671874, 19.21597, 1, False, 0, 0.836107,-5.457317,-0.00493045,-0.3901486,5.471247
1914, directional, RaceTrack, 954.24, -38.59118, 0.1671874, 19.21127, 1, False, 0, 0.8266889,-5.645198,-0.003656155,-0.3071646,5.65355
1915, directional, RaceTrack, 954.2599, -38.70777, 0.1671874, 19.20684, 1, False, 0, 0.8329476,-5.772171,-0.008612863,-0.2899465,5.779455
1916, directional, RaceTrack, 954.28, -38.82632, 0.1671874, 19.20268, 1, False, 0, 0.830025,-5.781822,-0.02487852,-0.3514672,5.792548
1917, directional, RaceTrack, 954.3, -38.94653, 0.1671874, 19.19877, 1, False, 0, 0.8262757,-5.927401,-0.01002763,-0.2636243,5.933269
1918, directional, RaceTrack, 954.32, -39.06829, 0.1671874, 19.1951, 1, False, 0, 0.8317944,-5.918636,-0.008372237,-0.3197409,5.927272
1919, directional, RaceTrack, 954.34, -39.19138, 0.1671874, 19.19164, 1, False, 0, 0.8184879,-6.089832,-0.00954463,-0.2486621,6.094914
1920, directional, RaceTrack, 954.36, -39.31551, 0.1671874, 19.18839, 1, False, 0, 0.8234737,-6.031631,-0.01897151,-0.3230754,6.040307
1921, directional, RaceTrack, 954.38, -39.44033, 0.1671874, 19.18534, 1, False, 0, 0.8099013,-6.151296,-0.005240092,-0.2338986,6.155743
1922, directional, RaceTrack, 954.4, -39.56534, 0.1671874, 19.18247, 1, False, 0, 0.8062328,-6.093463,-0.01922066,-0.3113532,6.101443
1923, directional, RaceTrack, 954.42, -39.68996, 0.1671874, 19.17978, 1, False, 0, 0.8011324,-6.139482,-0.0143388,-0.2190358,6.143404
1924, directional, RaceTrack, 954.44, -39.8142, 0.1671874, 19.17724, 1, False, 0, 0.7890159,-6.118521,-0.009396437,-0.211795,6.122193
1925, directional, RaceTrack, 954.46, -39.93742, 0.1671874, 19.17486, 1, False, 0, 0.7936949,-5.999236,-0.02478737,-0.2844992,6.006029
1926, directional, RaceTrack, 954.48, -40.05907, 0.1671874, 19.17262, 1, False, 0, 0.7728535,-5.990473,-0.01719703,-0.1981707,5.993774
1927, directional, RaceTrack, 954.5, -40.17926, 0.1671874, 19.17051, 1, False, 0, 0.7706882,-5.837271,-0.009956174,-0.2888719,5.844423
1928, directional, RaceTrack, 954.52, -40.29671, 0.1671874, 19.16853, 1, False, 0, 0.7601759,-5.7974,0.0008123089,-0.1959098,5.80071
1929, directional, RaceTrack, 954.54, -40.4116, 0.1671874, 19.16667, 1, False, 0, 0.747686,-5.653773,-0.008908155,-0.1870236,5.656872
1930, directional, RaceTrack, 954.56, -40.52316, 0.1671874, 19.16492, 1, False, 0, 0.7522838,-5.397866,-0.02293731,-0.2636243,5.404348
1931, directional, RaceTrack, 954.58, -40.62802, 0.1671874, 19.16327, 1, False, 0, 0.7318832,-5.159595,-0.001696292,-0.1634174,5.162182
1932, directional, RaceTrack, 954.6, -40.72659, 0.1671874, 19.16173, 1, False, 0, 0.7235255,-4.758765,-0.03296494,-0.2508575,4.765487
1933, directional, RaceTrack, 954.62, -40.81925, 0.1671874, 19.15684, 1, False, 0, 0.7311932,-4.543826,-0.01812595,-0.3267912,4.555598
1934, directional, RaceTrack, 954.64, -40.90635, 0.1671874, 19.14837, 1, False, 0, 0.7211796,-4.202791,-0.004204893,-0.5982416,4.245157
1935, directional, RaceTrack, 954.66, -40.98822, 0.1671874, 19.13608, 1, False, 0, 0.7212527,-4.01372,0.002679592,-0.6987424,4.074088
1936, directional, RaceTrack, 954.68, -41.06518, 0.1671874, 19.1202, 1, False, 0, 0.7341492,-3.699123,-0.009336891,-0.9383575,3.816296
1937, directional, RaceTrack, 954.7, -41.13752, 0.1671874, 19.10023, 1, False, 0, 0.7538243,-3.559824,-2.389144E-05,-1.062691,3.715059
1938, directional, RaceTrack, 954.72, -41.20552, 0.1671874, 19.07643, 1, False, 0, 0.760157,-3.239139,-0.002989234,-1.33003,3.501572
1939, directional, RaceTrack, 954.74, -41.26945, 0.1671874, 19.04849, 1, False, 0, 0.7776087,-3.112805,-0.004275438,-1.461319,3.438753
1940, directional, RaceTrack, 954.7599, -41.32953, 0.1671874, 19.0162, 1, False, 0, 0.8051363,-2.922592,-0.002341361,-1.678421,3.370259
1941, directional, RaceTrack, 954.78, -41.38601, 0.1671874, 18.9798, 1, False, 0, 0.8411837,-2.648057,-0.00288205,-1.926925,3.274943
1942, directional, RaceTrack, 954.8, -41.43557, 0.1671874, 18.93932, 1, False, 0, 0.8758322,-2.392721,-0.007788681,-2.073266,3.166008
1943, directional, RaceTrack, 954.82, -41.47834, 0.1671874, 18.89479, 1, False, 0, 0.9090654,-1.974085,-0.01699457,-2.319074,3.045555
1944, directional, RaceTrack, 954.84, -41.5146, 0.1671874, 18.84629, 1, False, 0, 0.9499629,-1.731269,-0.005005256,-2.463303,3.010844
1945, directional, RaceTrack, 954.86, -41.54467, 0.1671874, 18.79393, 1, False, 0, 0.9973159,-1.339939,0.000917016,-2.69112,3.006254
1946, directional, RaceTrack, 954.88, -41.56885, 0.1671874, 18.73782, 1, False, 0, 1.050151,-1.123476,-0.004978087,-2.835938,3.050371
1947, directional, RaceTrack, 954.9, -41.58748, 0.1671874, 18.67819, 1, False, 0, 1.107621,-0.8467125,-0.008971235,-3.013379,3.130089
1948, directional, RaceTrack, 954.92, -41.60072, 0.1671874, 18.61524, 1, False, 0, 1.169123,-0.4820884,-0.007586224,-3.183975,3.220273
1949, directional, RaceTrack, 954.94, -41.6088, 0.1671874, 18.54917, 1, False, 0, 1.234169,-0.3113567,-0.004156346,-3.315739,3.330328
1950, directional, RaceTrack, 954.96, -41.61203, 0.1671874, 18.48018, 1, False, 0, 1.30241,-0.004969419,-0.007573585,-3.485379,3.48539
1951, directional, RaceTrack, 954.98, -41.61076, 0.1671874, 18.40845, 1, False, 0, 1.37358,0.1375762,-0.005061452,-3.597561,3.600194
1952, directional, RaceTrack, 955, -41.60538, 0.1671874, 18.33421, 1, False, 0, 1.447431,0.4214939,-0.007050305,-3.71875,3.742567
1953, directional, RaceTrack, 955.02, -41.59625, 0.1671874, 18.25759, 1, False, 0, 1.523839,0.5391819,-0.007179377,-3.838207,3.8759
1954, directional, RaceTrack, 955.04, -41.58375, 0.1671874, 18.17872, 1, False, 0, 1.602689,0.7801067,-0.01999571,-3.940072,4.016608
