Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3196, torque, RaceTrack, 524.66, -20.19773, 0.1671876, -3.438021, 1, False, 0, 4.324778,0.4529817,0.01290138,-0.553254,0.7151565
3197, torque, RaceTrack, 524.68, -20.19082, 0.1671876, -3.448127, 1, False, 0, 4.331982,0.389577,0.0008336509,-0.5133146,0.6444089
3198, torque, RaceTrack, 524.7, -20.18433, 0.1671876, -3.457625, 1, False, 0, 4.338775,0.3696646,0.00713367,-0.4795755,0.6055539
3199, torque, RaceTrack, 524.72, -20.17823, 0.1671876, -3.466554, 1, False, 0, 4.345178,0.4051988,0.003380638,-0.4555022,0.6096554
3200, torque, RaceTrack, 524.74, -20.17249, 0.1671876, -3.474948, 1, False, 0, 4.351177,0.3472751,-0.001238567,-0.413336,0.5398595
3201, torque, RaceTrack, 524.76, -20.1671, 0.1671876, -3.482837, 1, False, 0, 4.356316,0.4052972,0.00390625,-0.3750238,0.5521992
3202, torque, RaceTrack, 524.78, -20.16013, 0.1671876, -3.493038, 1, False, 0, 4.362982,0.4145642,0.009413227,-0.495377,0.6460267
3203, torque, RaceTrack, 524.8, -20.15167, 0.1671876, -3.505404, 1, False, 0, 4.371099,0.5643102,0.01480326,-0.5809475,0.8100402
3204, torque, RaceTrack, 524.82, -20.14181, 0.1671876, -3.519832, 1, False, 0, 4.380615,0.5759337,0.00407298,-0.699052,0.9057538
3205, torque, RaceTrack, 524.84, -20.13062, 0.1671876, -3.536198, 1, False, 0, 4.391467,0.71875,0.0138212,-0.7865419,1.065571
3206, torque, RaceTrack, 524.86, -20.11814, 0.1671876, -3.554466, 1, False, 0, 4.403655,0.7053163,0.0227944,-0.8971394,1.141424
3207, torque, RaceTrack, 524.88, -20.10442, 0.1671876, -3.574536, 1, False, 0, 4.417134,0.7720084,0.01719703,-0.989103,1.254838
3208, torque, RaceTrack, 524.9, -20.08954, 0.1671876, -3.596301, 1, False, 0, 4.431855,0.8922018,0.04689889,-1.044749,1.374672
3209, torque, RaceTrack, 524.92, -20.07366, 0.1671876, -3.619531, 1, False, 0, 4.447686,0.8745236,0.0101229,-1.132146,1.430611
3210, torque, RaceTrack, 524.94, -20.05684, 0.1671876, -3.644139, 1, False, 0, 4.464588,1.015244,0.02448552,-1.169577,1.548944
3211, torque, RaceTrack, 524.96, -20.04103, 0.1671876, -3.66727, 1, False, 0, 4.480599,0.8853211,0.02746321,-1.130758,1.436371
3212, torque, RaceTrack, 524.98, -20.02617, 0.1671876, -3.689013, 1, False, 0, 4.495758,0.9020579,0.04745856,-1.052663,1.387105
3213, torque, RaceTrack, 525, -20.01219, 0.1671876, -3.709452, 1, False, 0, 4.5101,0.7678163,0.0294517,-0.9984161,1.259859
3214, torque, RaceTrack, 525.02, -19.99906, 0.1671876, -3.728665, 1, False, 0, 4.523664,0.7966361,0.03832186,-0.9048643,1.206183
3215, torque, RaceTrack, 525.04, -19.98672, 0.1671876, -3.746725, 1, False, 0, 4.536485,0.6538681,0.01195694,-0.8631979,1.082958
3216, torque, RaceTrack, 525.06, -19.97511, 0.1671876, -3.763701, 1, False, 0, 4.548601,0.5954649,0.006073742,-0.8093798,1.004844
3217, torque, RaceTrack, 525.08, -19.9642, 0.1671876, -3.779659, 1, False, 0, 4.559967,0.5921304,0.02892769,-0.7314334,0.9415147
3218, torque, RaceTrack, 525.1, -19.95202, 0.1671876, -3.797603, 1, False, 0, 4.57162,0.5739679,0.0175841,-0.8626959,1.036336
3219, torque, RaceTrack, 525.12, -19.93867, 0.1671876, -3.817431, 1, False, 0, 4.584475,0.6570122,0.02885623,-0.9269722,1.136563
3220, torque, RaceTrack, 525.14, -19.92414, 0.1671876, -3.839227, 1, False, 0, 4.598565,0.637862,0.02171065,-1.06069,1.237902
3221, torque, RaceTrack, 525.16, -19.90845, 0.1671876, -3.863012, 1, False, 0, 4.613883,0.7219992,0.02548022,-1.121034,1.33366
3222, torque, RaceTrack, 525.18, -19.8917, 0.1671876, -3.888761, 1, False, 0, 4.630389,0.7063643,0.01624428,-1.252453,1.438003
3223, torque, RaceTrack, 525.2, -19.87397, 0.1671876, -3.916384, 1, False, 0, 4.648001,0.7404726,0.007407584,-1.338486,1.529673
3224, torque, RaceTrack, 525.22, -19.85533, 0.1671876, -3.94592, 1, False, 0, 4.666707,0.8169916,0.02209958,-1.396717,1.618265
3225, torque, RaceTrack, 525.24, -19.83582, 0.1671876, -3.977407, 1, False, 0, 4.686488,0.7944931,0.008276963,-1.532822,1.726508
3226, torque, RaceTrack, 525.26, -19.81553, 0.1671876, -4.010833, 1, False, 0, 4.707297,0.8375571,0.02960652,-1.597108,1.803645
3227, torque, RaceTrack, 525.28, -19.79457, 0.1671876, -4.046118, 1, False, 0, 4.729049,0.8318043,0.003046158,-1.7236,1.913819
3228, torque, RaceTrack, 525.3, -19.77308, 0.1671876, -4.083186, 1, False, 0, 4.75166,0.8214558,-0.004275438,-1.79647,1.975376
3229, torque, RaceTrack, 525.32, -19.75117, 0.1671876, -4.121932, 1, False, 0, 4.772611,0.8463224,-0.00135766,-1.887076,2.068168
3230, torque, RaceTrack, 525.34, -19.72895, 0.1671876, -4.16229, 1, False, 0, 4.794106,0.8177561,-0.006175937,-1.960914,2.124605
3231, torque, RaceTrack, 525.36, -19.70654, 0.1671876, -4.204219, 1, False, 0, 4.816142,0.8225991,-0.001548209,-2.036443,2.196308
3232, torque, RaceTrack, 525.38, -19.68403, 0.1671876, -4.24765, 1, False, 0, 4.838645,0.8165968,-0.00782441,-2.100205,2.253387
3233, torque, RaceTrack, 525.4, -19.66153, 0.1671876, -4.292526, 1, False, 0, 4.861547,0.7514335,-0.009520737,-2.172353,2.298665
3234, torque, RaceTrack, 525.42, -19.63914, 0.1671876, -4.338758, 1, False, 0, 4.884774,0.8031631,-0.005585461,-2.224562,2.365117
3235, torque, RaceTrack, 525.44, -19.61698, 0.1671876, -4.386273, 1, False, 0, 4.908255,0.7306593,-0.01753049,-2.271056,2.385763
3236, torque, RaceTrack, 525.46, -19.59514, 0.1671876, -4.434916, 1, False, 0, 4.929168,0.7710245,-0.01242355,-2.327862,2.452259
3237, torque, RaceTrack, 525.48, -19.57372, 0.1671876, -4.484644, 1, False, 0, 4.949845,0.7008384,-0.001965034,-2.350157,2.452431
3238, torque, RaceTrack, 525.5, -19.5528, 0.1671876, -4.535336, 1, False, 0, 4.97052,0.7410442,-0.008372237,-2.39758,2.509503
3239, torque, RaceTrack, 525.52, -19.53247, 0.1671876, -4.586892, 1, False, 0, 4.991129,0.720279,-0.01428708,-2.435947,2.540245
3240, torque, RaceTrack, 525.54, -19.51281, 0.1671876, -4.639277, 1, False, 0, 5.011625,0.655202,-0.005478277,-2.44617,2.532403
3241, torque, RaceTrack, 525.56, -19.49389, 0.1671876, -4.6923, 1, False, 0, 5.03194,0.6613948,0.003703792,-2.480564,2.567227
3242, torque, RaceTrack, 525.58, -19.47576, 0.1671876, -4.745933, 1, False, 0, 5.049166,0.6106136,-0.01679211,-2.47318,2.547499
3243, torque, RaceTrack, 525.6, -19.4585, 0.1671876, -4.800138, 1, False, 0, 5.065703,0.6020642,-0.008039469,-2.522768,2.593628
3244, torque, RaceTrack, 525.62, -19.44214, 0.1671876, -4.854828, 1, False, 0, 5.081917,0.5566882,-0.004132526,-2.516459,2.577302
3245, torque, RaceTrack, 525.64, -19.42673, 0.1671876, -4.909931, 1, False, 0, 5.097769,0.5435404,-0.004799447,-2.551567,2.608823
3246, torque, RaceTrack, 525.66, -19.41233, 0.1671876, -4.965422, 1, False, 0, 5.113224,0.5397553,-0.01346282,-2.558725,2.61507
3247, torque, RaceTrack, 525.68, -19.39897, 0.1671876, -5.021291, 1, False, 0, 5.127115,0.4791349,-0.01464844,-2.585104,2.629172
3248, torque, RaceTrack, 525.7, -19.38668, 0.1671876, -5.077466, 1, False, 0, 5.138424,0.4398819,-0.01679211,-2.601277,2.63826
3249, torque, RaceTrack, 525.72, -19.3755, 0.1671876, -5.133808, 1, False, 0, 5.14925,0.4681766,0.03299408,-2.626147,2.667757
3250, torque, RaceTrack, 525.74, -19.36498, 0.1671876, -5.186769, 1, False, 0, 5.159988,0.3792874,0.01436261,-2.453459,2.482645
3251, torque, RaceTrack, 525.76, -19.3551, 0.1671876, -5.236554, 1, False, 0, 5.170576,0.4574124,0.0318931,-2.315549,2.360511
3252, torque, RaceTrack, 525.78, -19.34581, 0.1671876, -5.28335, 1, False, 0, 5.180962,0.3646789,-0.003225344,-2.16282,2.193352
3253, torque, RaceTrack, 525.8, -19.33708, 0.1671876, -5.32734, 1, False, 0, 5.189551,0.4598895,-0.004382622,-2.058975,2.109714
3254, torque, RaceTrack, 525.82, -19.32887, 0.1671876, -5.36869, 1, False, 0, 5.197046,0.3433689,0.004823266,-1.909061,1.9397
3255, torque, RaceTrack, 525.84, -19.32116, 0.1671876, -5.407558, 1, False, 0, 5.204393,0.4550841,-0.01869505,-1.838231,1.893817
3256, torque, RaceTrack, 525.86, -19.31391, 0.1671876, -5.444095, 1, False, 0, 5.211565,0.3244093,-0.005216273,-1.695884,1.726642
3257, torque, RaceTrack, 525.88, -19.30709, 0.1671876, -5.47844, 1, False, 0, 5.218539,0.3241235,0.002179402,-1.614853,1.647062
3258, torque, RaceTrack, 525.9, -19.30068, 0.1671876, -5.510724, 1, False, 0, 5.225302,0.4516437,-0.007848337,-1.578579,1.641936
3259, torque, RaceTrack, 525.92, -19.29466, 0.1671876, -5.54107, 1, False, 0, 5.231838,0.3142149,-0.006097561,-1.422423,1.456728
3260, torque, RaceTrack, 525.94, -19.28899, 0.1671876, -5.569596, 1, False, 0, 5.238143,0.4410251,-0.002441406,-1.405893,1.473446
3261, torque, RaceTrack, 525.96, -19.28367, 0.1671876, -5.596411, 1, False, 0, 5.24421,0.2967317,-0.001612672,-1.265792,1.300109
3262, torque, RaceTrack, 525.98, -19.27867, 0.1671876, -5.621616, 1, False, 0, 5.248803,0.4215892,0.002608137,-1.251453,1.32056
3263, torque, RaceTrack, 526, -19.27396, 0.1671876, -5.645309, 1, False, 0, 5.253036,0.2637195,-0.0002143674,-1.119998,1.150627
3264, torque, RaceTrack, 526.02, -19.26954, 0.1671876, -5.667581, 1, False, 0, 5.257113,0.3632454,-0.01634174,-1.122635,1.180052
3265, torque, RaceTrack, 526.04, -19.26539, 0.1671876, -5.688517, 1, False, 0, 5.261032,0.2144627,0.005859375,-0.9813501,1.004528
3266, torque, RaceTrack, 526.06, -19.26148, 0.1671876, -5.708196, 1, False, 0, 5.264792,0.2000762,0.0003334604,-0.9239234,0.9453385
3267, torque, RaceTrack, 526.08, -19.25781, 0.1671876, -5.726694, 1, False, 0, 5.268393,0.318407,-0.03007098,-0.9179211,0.9720424
3268, torque, RaceTrack, 526.1, -19.25436, 0.1671876, -5.744082, 1, False, 0, 5.271838,0.1949541,0.008529243,-0.8258553,0.848597
3269, torque, RaceTrack, 526.12, -19.25111, 0.1671876, -5.760427, 1, False, 0, 5.275128,0.3001143,0.01102801,-0.835342,0.8876861
3270, torque, RaceTrack, 526.14, -19.24806, 0.1671876, -5.775792, 1, False, 0, 5.278267,0.1820694,-0.002334223,-0.7364711,0.7586464
3271, torque, RaceTrack, 526.16, -19.2452, 0.1671876, -5.790235, 1, False, 0, 5.281259,0.2777141,0.0203555,-0.7514574,0.8013911
3272, torque, RaceTrack, 526.18, -19.2425, 0.1671876, -5.803811, 1, False, 0, 5.284107,0.1806403,0.01881669,-0.6658489,0.6901737
3273, torque, RaceTrack, 526.2, -19.23997, 0.1671876, -5.816572, 1, False, 0, 5.286815,0.1704459,0.01994807,-0.6286919,0.6516926
3274, torque, RaceTrack, 526.22, -19.23759, 0.1671876, -5.828568, 1, False, 0, 5.289388,0.2835436,0.01715405,-0.6365396,0.6970465
3275, torque, RaceTrack, 526.24, -19.23535, 0.1671876, -5.839844, 1, False, 0, 5.291833,0.1860709,0.007252763,-0.5578077,0.5880684
3276, torque, RaceTrack, 526.26, -19.23324, 0.1671876, -5.850444, 1, False, 0, 5.294152,0.2834413,0.03254811,-0.5616425,0.6299529
3277, torque, RaceTrack, 526.28, -19.23127, 0.1671876, -5.860407, 1, False, 0, 5.296351,0.1703937,0.01705849,-0.5011707,0.5296198
3278, torque, RaceTrack, 526.3, -19.22941, 0.1671876, -5.869773, 1, False, 0, 5.298436,0.2781059,0.03965797,-0.5099086,0.5821704
3279, torque, RaceTrack, 526.32, -19.22766, 0.1671876, -5.878577, 1, False, 0, 5.300409,0.1698742,0.02109137,-0.4513862,0.4827542
3280, torque, RaceTrack, 526.34, -19.22602, 0.1671876, -5.886852, 1, False, 0, 5.302278,0.1560589,0.02489488,-0.4321483,0.4601372
3281, torque, RaceTrack, 526.36, -19.22447, 0.1671876, -5.894631, 1, False, 0, 5.304047,0.2525724,0.05868902,-0.4368093,0.5079759
3282, torque, RaceTrack, 526.38, -19.22302, 0.1671876, -5.901944, 1, False, 0, 5.305668,0.1418636,0.009467892,-0.3712367,0.3975318
3283, torque, RaceTrack, 526.4, -19.22166, 0.1671876, -5.908817, 1, False, 0, 5.306858,0.2043196,0.002233849,-0.3686688,0.421507
3284, torque, RaceTrack, 526.42, -19.22038, 0.1671876, -5.915278, 1, False, 0, 5.307985,0.1253811,0.003941978,-0.3236471,0.3471072
3285, torque, RaceTrack, 526.44, -19.21917, 0.1671876, -5.921352, 1, False, 0, 5.309052,0.1845465,-0.02941597,-0.3160251,0.3671438
3286, torque, RaceTrack, 526.46, -19.21804, 0.1671876, -5.927061, 1, False, 0, 5.310062,0.1208907,-0.01314029,-0.299073,0.3228496
3287, torque, RaceTrack, 526.48, -19.21697, 0.1671876, -5.932427, 1, False, 0, 5.311018,0.1527248,-0.0001905488,-0.3284823,0.3622506
3288, torque, RaceTrack, 526.5, -19.21597, 0.1671876, -5.937472, 1, False, 0, 5.31192,0.1028011,0.01674447,-0.3120475,0.3289712
3289, torque, RaceTrack, 526.52, -19.21503, 0.1671876, -5.942214, 1, False, 0, 5.312774,0.1069381,0.01926844,-0.2869839,0.3068661
3290, torque, RaceTrack, 526.54, -19.21414, 0.1671876, -5.946671, 1, False, 0, 5.31358,0.1158537,0.002143674,-0.3101896,0.3311257
3291, torque, RaceTrack, 526.56, -19.21331, 0.1671876, -5.950861, 1, False, 0, 5.31434,0.08574695,-8.336509E-05,-0.2645293,0.2780797
3292, torque, RaceTrack, 526.58, -19.21253, 0.1671876, -5.9548, 1, False, 0, 5.315058,0.03896723,0.02878477,-0.3133813,0.3171038
3293, torque, RaceTrack, 526.6, -19.21179, 0.1671876, -5.958502, 1, False, 0, 5.315735,0.04348242,0.006904625,-0.241853,0.2458277
3294, torque, RaceTrack, 526.62, -19.2111, 0.1671876, -5.961982, 1, False, 0, 5.316374,0.02067454,-0.0220322,-0.2441406,0.246003
3295, torque, RaceTrack, 526.64, -19.21045, 0.1671876, -5.965253, 1, False, 0, 5.316976,0.02915396,-0.0338105,-0.1916444,0.1967757
3296, torque, RaceTrack, 526.66, -19.20984, 0.1671876, -5.968328, 1, False, 0, 5.317544,-0.007071865,-0.06092317,-0.2139239,0.2225423
3297, torque, RaceTrack, 526.68, -19.20927, 0.1671876, -5.971219, 1, False, 0, 5.318081,0.007145579,-0.01622047,-0.1935023,0.1943124
3298, torque, RaceTrack, 526.7, -19.20873, 0.1671876, -5.973936, 1, False, 0, 5.318587,-0.0007621951,-0.005811738,-0.175948,0.1760456
3299, torque, RaceTrack, 526.72, -19.20822, 0.1671876, -5.97649, 1, False, 0, 5.319064,-0.06345566,-0.002998375,-0.214999,0.2241879
3300, torque, RaceTrack, 526.74, -19.20775, 0.1671876, -5.97889, 1, False, 0, 5.319513,-0.01286204,-0.002107946,-0.1628954,0.163416
3301, torque, RaceTrack, 526.76, -19.2073, 0.1671876, -5.981147, 1, False, 0, 5.319936,-0.06573933,0.003417969,-0.1738758,0.1859197
3302, torque, RaceTrack, 526.78, -19.20688, 0.1671876, -5.983269, 1, False, 0, 5.320335,-0.02274465,0.008732321,-0.1452599,0.1472889
3303, torque, RaceTrack, 526.8, -19.20648, 0.1671876, -5.985263, 1, False, 0, 5.320712,-0.07869665,0.01200457,-0.1794731,0.1963361
3304, torque, RaceTrack, 526.82, -19.20611, 0.1671876, -5.987137, 1, False, 0, 5.321065,-0.02620046,-0.002560499,-0.1211176,0.1239455
3305, torque, RaceTrack, 526.84, -19.20576, 0.1671876, -5.988899, 1, False, 0, 5.321397,-0.06775612,-0.04458142,-0.1068903,0.1341787
3306, torque, RaceTrack, 526.86, -19.20543, 0.1671876, -5.990555, 1, False, 0, 5.32171,-0.01572027,-0.0384194,-0.06523914,0.07732608
3307, torque, RaceTrack, 526.88, -19.20512, 0.1671876, -5.992112, 1, False, 0, 5.322005,-0.01438643,-0.02643864,-0.07283727,0.07881141
3308, torque, RaceTrack, 526.9, -19.20483, 0.1671876, -5.993576, 1, False, 0, 5.322282,-0.05934633,-0.04795012,-0.05010035,0.09127565
3309, torque, RaceTrack, 526.92, -19.20652, 0.1671876, -5.997984, 1, False, 0, 5.32056,-0.1234756,-0.01281441,-0.2083651,0.2425416
3310, torque, RaceTrack, 526.94, -19.21007, 0.1671876, -6.005162, 1, False, 0, 5.316966,-0.223609,-0.003787157,-0.2982565,0.3727898
3311, torque, RaceTrack, 526.96, -19.21544, 0.1671876, -6.01507, 1, False, 0, 5.311545,-0.276854,-0.00998662,-0.4770881,0.5516891
3312, torque, RaceTrack, 526.98, -19.22257, 0.1671876, -6.027618, 1, False, 0, 5.304377,-0.3800496,-0.005144817,-0.5795779,0.6930907
3313, torque, RaceTrack, 527, -19.23137, 0.1671876, -6.042664, 1, False, 0, 5.295576,-0.4485518,0.005394912,-0.7311595,0.8578007
3314, torque, RaceTrack, 527.02, -19.2417, 0.1671876, -6.060027, 1, False, 0, 5.285284,-0.5434824,0.01955514,-0.8233706,0.9867597
3315, torque, RaceTrack, 527.04, -19.25344, 0.1671876, -6.079482, 1, False, 0, 5.273674,-0.5891768,-0.01058737,-0.9453363,1.113958
3316, torque, RaceTrack, 527.06, -19.26648, 0.1671876, -6.100903, 1, False, 0, 5.260851,-0.6485327,-0.01828077,-1.045779,1.230684
3317, torque, RaceTrack, 527.08, -19.28056, 0.1671876, -6.123882, 1, False, 0, 5.247102,-0.7080793,-0.01893578,-1.113948,1.320082
3318, torque, RaceTrack, 527.1, -19.2938, 0.1671876, -6.145482, 1, False, 0, 5.234271,-0.6698203,-0.01767966,-1.071985,1.264169
3319, torque, RaceTrack, 527.12, -19.30624, 0.1671876, -6.165786, 1, False, 0, 5.222293,-0.6324314,-0.02340177,-1.011576,1.193232
3320, torque, RaceTrack, 527.14, -19.31794, 0.1671876, -6.184872, 1, False, 0, 5.211106,-0.578125,-0.01021818,-0.9632479,1.123468
3321, torque, RaceTrack, 527.16, -19.32893, 0.1671876, -6.202813, 1, False, 0, 5.20065,-0.5679473,-0.01010608,-0.889526,1.055425
3322, torque, RaceTrack, 527.18, -19.33927, 0.1671876, -6.219677, 1, False, 0, 5.189902,-0.521532,-0.006335747,-0.8538491,1.000547
3323, torque, RaceTrack, 527.2, -19.34899, 0.1671876, -6.235529, 1, False, 0, 5.179847,-0.5016196,-0.01351705,-0.7902058,0.9360716
3324, torque, RaceTrack, 527.22, -19.35812, 0.1671876, -6.250431, 1, False, 0, 5.17044,-0.4784977,-0.04704224,-0.7428325,0.8848577
3325, torque, RaceTrack, 527.24, -19.3667, 0.1671876, -6.264438, 1, False, 0, 5.161634,-0.4596037,-0.02489043,-0.6774486,0.8190187
3326, torque, RaceTrack, 527.26, -19.37477, 0.1671876, -6.277605, 1, False, 0, 5.153391,-0.4459794,-0.0309999,-0.6466749,0.7861597
3327, torque, RaceTrack, 527.28, -19.38236, 0.1671876, -6.289981, 1, False, 0, 5.145673,-0.4314794,0.002018827,-0.5973098,0.7368565
3328, torque, RaceTrack, 527.3, -19.38949, 0.1671876, -6.301616, 1, False, 0, 5.138445,-0.4030107,-0.01437452,-0.5492807,0.6814202
3329, torque, RaceTrack, 527.32, -19.39619, 0.1671876, -6.312552, 1, False, 0, 5.131674,-0.3909108,0.007109852,-0.5185785,0.6494502
3330, torque, RaceTrack, 527.34, -19.40249, 0.1671876, -6.322832, 1, False, 0, 5.125331,-0.3871368,0.01235187,-0.4982081,0.6310617
3331, torque, RaceTrack, 527.36, -19.40841, 0.1671876, -6.332495, 1, False, 0, 5.119388,-0.3776677,0.02079364,-0.4468369,0.5854301
3332, torque, RaceTrack, 527.38, -19.41398, 0.1671876, -6.341578, 1, False, 0, 5.113816,-0.3461319,0.005144817,-0.4229945,0.5465876
3333, torque, RaceTrack, 527.4, -19.41921, 0.1671876, -6.350117, 1, False, 0, 5.108595,-0.3514908,0.02681814,-0.4263188,0.5531842
3334, torque, RaceTrack, 527.42, -19.42413, 0.1671876, -6.358143, 1, False, 0, 5.1037,-0.3111662,-0.005525914,-0.3821694,0.4928573
3335, torque, RaceTrack, 527.44, -19.42875, 0.1671876, -6.365687, 1, False, 0, 5.09911,-0.3245046,0.03728801,-0.3933641,0.5113012
3336, torque, RaceTrack, 527.46, -19.4331, 0.1671876, -6.372779, 1, False, 0, 5.094805,-0.2880352,-0.003416476,-0.3538322,0.4562599
3337, torque, RaceTrack, 527.48, -19.43719, 0.1671876, -6.379446, 1, False, 0, 5.090768,-0.2917302,-0.04396913,-0.353992,0.4608146
3338, torque, RaceTrack, 527.5, -19.44103, 0.1671876, -6.385712, 1, False, 0, 5.086982,-0.2401867,-0.02011481,-0.318931,0.399764
3339, torque, RaceTrack, 527.52, -19.44464, 0.1671876, -6.391602, 1, False, 0, 5.083429,-0.233276,-0.01345088,-0.305022,0.3842356
3340, torque, RaceTrack, 527.54, -19.44803, 0.1671876, -6.397139, 1, False, 0, 5.080096,-0.2420922,-0.04904249,-0.3161681,0.4012182
3341, torque, RaceTrack, 527.56, -19.45122, 0.1671876, -6.402344, 1, False, 0, 5.07697,-0.2094131,-0.02046018,-0.2798923,0.3501602
3342, torque, RaceTrack, 527.58, -19.45422, 0.1671876, -6.407236, 1, False, 0, 5.074035,-0.2313262,0.005573552,-0.3290778,0.4022873
3343, torque, RaceTrack, 527.6, -19.45704, 0.1671876, -6.411835, 1, False, 0, 5.07128,-0.189698,0.005913131,-0.2732225,0.3326722
3344, torque, RaceTrack, 527.62, -19.45969, 0.1671876, -6.416158, 1, False, 0, 5.068695,-0.2249428,0.004156346,-0.3088319,0.3820912
3345, torque, RaceTrack, 527.64, -19.46218, 0.1671876, -6.420222, 1, False, 0, 5.066267,-0.180545,0.004442168,-0.245141,0.3044837
3346, torque, RaceTrack, 527.66, -19.46452, 0.1671876, -6.424042, 1, False, 0, 5.06399,-0.185302,-0.01250717,-0.2761372,0.3327838
3347, torque, RaceTrack, 527.68, -19.46672, 0.1671876, -6.427632, 1, False, 0, 5.061851,-0.1489139,-0.01750667,-0.2094131,0.2575571
3348, torque, RaceTrack, 527.7, -19.46879, 0.1671876, -6.431007, 1, False, 0, 5.059844,-0.1327172,-0.01560118,-0.1960747,0.2372816
3349, torque, RaceTrack, 527.72, -19.47073, 0.1671876, -6.43418, 1, False, 0, 5.057959,-0.159117,-0.02697343,-0.2370031,0.2867337
3350, torque, RaceTrack, 527.74, -19.47256, 0.1671876, -6.437162, 1, False, 0, 5.056189,-0.1264291,-0.0186976,-0.1894769,0.2285507
3351, torque, RaceTrack, 527.76, -19.47428, 0.1671876, -6.439965, 1, False, 0, 5.054525,-0.1242378,-0.04296875,-0.2303973,0.2652626
3352, torque, RaceTrack, 527.78, -19.47589, 0.1671876, -6.4426, 1, False, 0, 5.052964,-0.09623471,-0.02174121,-0.1721139,0.198386
3353, torque, RaceTrack, 527.8, -19.47741, 0.1671876, -6.445077, 1, False, 0, 5.051497,-0.09775153,-0.06040396,-0.2009337,0.23147
3354, torque, RaceTrack, 527.82, -19.48124, 0.1671876, -6.450352, 1, False, 0, 5.047781,-0.2062691,-0.03110709,-0.2927068,0.3594326
3355, torque, RaceTrack, 527.84, -19.48749, 0.1671876, -6.458557, 1, False, 0, 5.041723,-0.3494839,-0.04958668,-0.4868358,0.6013377
3356, torque, RaceTrack, 527.86, -19.49616, 0.1671876, -6.469698, 1, False, 0, 5.033327,-0.4555069,-0.0184475,-0.5977039,0.7517158
3357, torque, RaceTrack, 527.88, -19.50712, 0.1671876, -6.4836, 1, False, 0, 5.022752,-0.5595465,-0.003382241,-0.7445932,0.931409
3358, torque, RaceTrack, 527.9, -19.52028, 0.1671876, -6.50016, 1, False, 0, 5.010104,-0.6974388,-0.01474102,-0.942565,1.172632
3359, torque, RaceTrack, 527.92, -19.53548, 0.1671876, -6.51917, 1, False, 0, 4.994724,-0.782298,-0.005287729,-1.011647,1.278847
3360, torque, RaceTrack, 527.94, -19.55258, 0.1671876, -6.540481, 1, False, 0, 4.977147,-0.9094893,-0.01269531,-1.193598,1.500669
