Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1844, oneDir, Slope_HighAmp_HighFreq, 1238.52, 4.838675E-06, -0.8227832, 60.95579, 1, False, 0, 0,-0.03843577,-0.5175602,1.721989,1.798497
1845, oneDir, Slope_HighAmp_HighFreq, 1238.54, 4.840101E-06, -0.8336895, 60.99, 1, False, 0, 0,-0.0213067,-0.5530939,1.771856,1.856297
1846, oneDir, Slope_HighAmp_HighFreq, 1238.56, 4.842409E-06, -0.845304, 61.02649, 1, False, 0, 0,-0.03495919,-0.6165861,1.932546,2.028826
1847, oneDir, Slope_HighAmp_HighFreq, 1238.58, 4.84492E-06, -0.8576578, 61.06544, 1, False, 0, 0,-0.01817396,-0.6225586,1.954078,2.050934
1848, oneDir, Slope_HighAmp_HighFreq, 1238.6, 4.848143E-06, -0.8708065, 61.10707, 1, False, 0, 0,-0.03577758,-0.6699457,2.123857,2.227302
1849, oneDir, Slope_HighAmp_HighFreq, 1238.62, 4.852066E-06, -0.8847859, 61.15149, 1, False, 0, 0,-0.01467728,-0.6776748,2.177592,2.28065
1850, oneDir, Slope_HighAmp_HighFreq, 1238.64, 4.856544E-06, -0.8995335, 61.19853, 1, False, 0, 0,-0.01788423,-0.7061619,2.28144,2.388295
1851, oneDir, Slope_HighAmp_HighFreq, 1238.66, 4.860909E-06, -0.9147909, 61.24741, 1, False, 0, 0,-0.03045879,-0.7589808,2.417945,2.53445
1852, oneDir, Slope_HighAmp_HighFreq, 1238.68, 4.865587E-06, -0.9305133, 61.29801, 1, False, 0, 0,-0.009565586,-0.7243652,2.410061,2.516583
1853, oneDir, Slope_HighAmp_HighFreq, 1238.7, 4.870711E-06, -0.9466577, 61.35022, 1, False, 0, 0,-0.0327863,-0.743825,2.579459,2.684764
1854, oneDir, Slope_HighAmp_HighFreq, 1238.72, 4.876195E-06, -0.9631696, 61.40394, 1, False, 0, 0,3.721656E-07,-0.7292123,2.484375,2.589183
1855, oneDir, Slope_HighAmp_HighFreq, 1238.74, 4.881883E-06, -0.9799767, 61.45908, 1, False, 0, 0,-0.02218553,-0.7599681,2.689787,2.795174
1856, oneDir, Slope_HighAmp_HighFreq, 1238.76, 4.888288E-06, -0.997044, 61.51555, 1, False, 0, 0,-0.009080468,-0.7763374,2.717226,2.825968
1857, oneDir, Slope_HighAmp_HighFreq, 1238.78, 4.894811E-06, -1.014341, 61.57327, 1, False, 0, 0,-0.009467334,-0.8029547,2.788872,2.902177
1858, oneDir, Slope_HighAmp_HighFreq, 1238.8, 4.901641E-06, -1.03184, 61.63216, 1, False, 0, 0,-0.02635071,-0.8394963,2.971434,3.087858
1859, oneDir, Slope_HighAmp_HighFreq, 1238.82, 4.909195E-06, -1.049734, 61.69289, 1, False, 0, 0,-5.582484E-07,-0.8388672,2.917111,3.035331
1860, oneDir, Slope_HighAmp_HighFreq, 1238.84, 4.917064E-06, -1.067986, 61.75534, 1, False, 0, 0,-0.01504684,-0.8725229,3.102896,3.223273
1861, oneDir, Slope_HighAmp_HighFreq, 1238.86, 4.925411E-06, -1.086349, 61.81868, 1, False, 0, 0,-0.006979221,-0.8790432,3.108994,3.230884
1862, oneDir, Slope_HighAmp_HighFreq, 1238.88, 4.93412E-06, -1.104807, 61.88282, 1, False, 0, 0,-0.009916166,-0.9066549,3.189024,3.315418
1863, oneDir, Slope_HighAmp_HighFreq, 1238.9, 4.942751E-06, -1.123347, 61.94773, 1, False, 0, 0,0.003300737,-0.9016054,3.197027,3.32173
1864, oneDir, Slope_HighAmp_HighFreq, 1238.92, 4.951665E-06, -1.141956, 62.01336, 1, False, 0, 0,-0.008430902,-0.9151409,3.25115,3.377504
1865, oneDir, Slope_HighAmp_HighFreq, 1238.94, 4.960648E-06, -1.160563, 62.07967, 1, False, 0, 0,-0.01312721,-0.8971394,3.246761,3.368454
1866, oneDir, Slope_HighAmp_HighFreq, 1238.96, 4.96973E-06, -1.179148, 62.14662, 1, False, 0, 0,0.007279001,-0.8649307,3.212462,3.326871
1867, oneDir, Slope_HighAmp_HighFreq, 1238.98, 4.979199E-06, -1.197694, 62.21417, 1, False, 0, 0,0.001009685,-0.8311678,3.16673,3.273992
1868, oneDir, Slope_HighAmp_HighFreq, 1239, 4.989192E-06, -1.216184, 62.28227, 1, False, 0, 0,0.003655038,-0.8122857,3.147294,3.250428
1869, oneDir, Slope_HighAmp_HighFreq, 1239.02, 4.999805E-06, -1.234599, 62.35089, 1, False, 0, 0,0.007831294,-0.7878656,3.153201,3.250149
1870, oneDir, Slope_HighAmp_HighFreq, 1239.04, 5.010894E-06, -1.252873, 62.41998, 1, False, 0, 0,0.01015449,-0.7784102,3.183282,3.277089
1871, oneDir, Slope_HighAmp_HighFreq, 1239.06, 5.022075E-06, -1.270964, 62.48952, 1, False, 0, 0,0.01764288,-0.794773,3.210938,3.307884
1872, oneDir, Slope_HighAmp_HighFreq, 1239.08, 5.033687E-06, -1.288861, 62.55947, 1, False, 0, 0,0.001713078,-0.7972799,3.272294,3.368021
1873, oneDir, Slope_HighAmp_HighFreq, 1239.1, 5.045307E-06, -1.306554, 62.62979, 1, False, 0, 0,0.01107137,-0.7951303,3.290777,3.385494
1874, oneDir, Slope_HighAmp_HighFreq, 1239.12, 5.056677E-06, -1.32404, 62.70045, 1, False, 0, 0,0.03336334,-0.7969524,3.30202,3.396996
1875, oneDir, Slope_HighAmp_HighFreq, 1239.14, 5.068146E-06, -1.341315, 62.77143, 1, False, 0, 0,-7.443311E-07,-0.7872701,3.366997,3.457812
1876, oneDir, Slope_HighAmp_HighFreq, 1239.16, 5.079576E-06, -1.358378, 62.84269, 1, False, 0, 0,0.02324148,-0.7886851,3.38727,3.477954
1877, oneDir, Slope_HighAmp_HighFreq, 1239.18, 5.091065E-06, -1.375231, 62.91422, 1, False, 0, 0,0.008183177,-0.7772663,3.40625,3.493816
1878, oneDir, Slope_HighAmp_HighFreq, 1239.2, 5.102124E-06, -1.391875, 62.98598, 1, False, 0, 0,0.00660017,-0.7607541,3.407203,3.491106
1879, oneDir, Slope_HighAmp_HighFreq, 1239.22, 5.113265E-06, -1.408231, 63.05798, 1, False, 0, 0,0.004367735,-0.7205602,3.378049,3.454047
1880, oneDir, Slope_HighAmp_HighFreq, 1239.24, 5.124429E-06, -1.424295, 63.1302, 1, False, 0, 0,0.003023659,-0.6764601,3.332508,3.400473
1881, oneDir, Slope_HighAmp_HighFreq, 1239.26, 5.135774E-06, -1.440064, 63.20261, 1, False, 0, 0,0.006419112,-0.6377549,3.274009,3.335552
1882, oneDir, Slope_HighAmp_HighFreq, 1239.28, 5.147019E-06, -1.455529, 63.27518, 1, False, 0, 0,0.0009136665,-0.5942264,3.227515,3.281762
1883, oneDir, Slope_HighAmp_HighFreq, 1239.3, 5.158296E-06, -1.470681, 63.34789, 1, False, 0, 0,0.002338058,-0.5913176,3.224885,3.27865
1884, oneDir, Slope_HighAmp_HighFreq, 1239.32, 5.169736E-06, -1.485424, 63.42072, 1, False, 0, 0,0.000128211,-0.593482,3.24981,3.303556
1885, oneDir, Slope_HighAmp_HighFreq, 1239.34, 5.181433E-06, -1.499754, 63.49366, 1, False, 0, 0,0.001565887,-0.5855683,3.265435,3.317523
1886, oneDir, Slope_HighAmp_HighFreq, 1239.36, 5.192989E-06, -1.513673, 63.56668, 1, False, 0, 0,-0.003802788,-0.5880454,3.316692,3.368421
1887, oneDir, Slope_HighAmp_HighFreq, 1239.38, 5.204935E-06, -1.527186, 63.63976, 1, False, 0, 0,0.002140882,-0.5742128,3.331555,3.380678
1888, oneDir, Slope_HighAmp_HighFreq, 1239.4, 5.217196E-06, -1.540299, 63.71288, 1, False, 0, 0,-0.003070366,-0.5452672,3.383384,3.427042
1889, oneDir, Slope_HighAmp_HighFreq, 1239.42, 5.229862E-06, -1.553164, 63.78682, 1, False, 0, 0,-0.002792826,-0.5364563,3.474693,3.515862
1890, oneDir, Slope_HighAmp_HighFreq, 1239.44, 5.242791E-06, -1.565779, 63.86153, 1, False, 0, 0,-0.00452758,-0.5268793,3.494283,3.533785
1891, oneDir, Slope_HighAmp_HighFreq, 1239.46, 5.256251E-06, -1.578119, 63.93681, 1, False, 0, 0,-0.005480138,-0.5271413,3.542302,3.581314
1892, oneDir, Slope_HighAmp_HighFreq, 1239.48, 5.269724E-06, -1.590055, 64.01231, 1, False, 0, 0,-0.009653045,-0.5039598,3.508765,3.544785
1893, oneDir, Slope_HighAmp_HighFreq, 1239.5, 5.283298E-06, -1.601521, 64.08768, 1, False, 0, 0,-0.0035205,-0.453905,3.440549,3.470363
1894, oneDir, Slope_HighAmp_HighFreq, 1239.52, 5.297147E-06, -1.612529, 64.16297, 1, False, 0, 0,-0.0179073,-0.4091023,3.371189,3.395968
1895, oneDir, Slope_HighAmp_HighFreq, 1239.54, 5.311261E-06, -1.623111, 64.23836, 1, False, 0, 0,-0.004527273,-0.3813686,3.334356,3.356098
1896, oneDir, Slope_HighAmp_HighFreq, 1239.56, 5.325163E-06, -1.633263, 64.31381, 1, False, 0, 0,-0.01528577,-0.3687178,3.283155,3.303831
1897, oneDir, Slope_HighAmp_HighFreq, 1239.58, 5.339346E-06, -1.642929, 64.38963, 1, False, 0, 0,-0.01735855,-0.3540575,3.341845,3.360593
1898, oneDir, Slope_HighAmp_HighFreq, 1239.6, 5.353412E-06, -1.652024, 64.46519, 1, False, 0, 0,-0.02179681,-0.361471,3.380335,3.399677
1899, oneDir, Slope_HighAmp_HighFreq, 1239.62, 5.367785E-06, -1.660559, 64.54049, 1, False, 0, 0,-0.01218414,-0.3306676,3.405107,3.421146
1900, oneDir, Slope_HighAmp_HighFreq, 1239.64, 5.381969E-06, -1.66855, 64.61551, 1, False, 0, 0,-0.01245787,-0.3095465,3.425686,3.439665
1901, oneDir, Slope_HighAmp_HighFreq, 1239.66, 5.395872E-06, -1.676012, 64.69025, 1, False, 0, 0,-0.02432176,-0.3032317,3.466258,3.479581
1902, oneDir, Slope_HighAmp_HighFreq, 1239.68, 5.409417E-06, -1.682962, 64.76472, 1, False, 0, 0,-0.0139603,-0.2823814,3.453125,3.46468
1903, oneDir, Slope_HighAmp_HighFreq, 1239.7, 5.423171E-06, -1.689421, 64.83892, 1, False, 0, 0,-0.03249266,-0.2536919,3.479421,3.488808
1904, oneDir, Slope_HighAmp_HighFreq, 1239.72, 5.437249E-06, -1.695407, 64.91284, 1, False, 0, 0,-0.01317559,-0.2374416,3.470274,3.478413
1905, oneDir, Slope_HighAmp_HighFreq, 1239.74, 5.451311E-06, -1.70085, 64.9865, 1, False, 0, 0,-0.01538588,-0.1987245,3.38529,3.391152
1906, oneDir, Slope_HighAmp_HighFreq, 1239.76, 5.465488E-06, -1.705835, 65.06069, 1, False, 0, 0,-0.02688561,-0.1677067,3.347561,3.351867
1907, oneDir, Slope_HighAmp_HighFreq, 1239.78, 5.479911E-06, -1.710361, 65.1353, 1, False, 0, 0,-0.02793065,-0.1272985,3.304878,3.307447
1908, oneDir, Slope_HighAmp_HighFreq, 1239.8, 5.494197E-06, -1.714429, 65.21035, 1, False, 0, 0,-0.01377092,-0.08961608,3.292561,3.293809
1909, oneDir, Slope_HighAmp_HighFreq, 1239.82, 5.508248E-06, -1.718037, 65.28578, 1, False, 0, 0,-0.01385889,-0.05550924,3.240473,3.240978
1910, oneDir, Slope_HighAmp_HighFreq, 1239.84, 5.521909E-06, -1.72102, 65.36074, 1, False, 0, 0,-0.02427506,-0.05160895,3.269436,3.269933
1911, oneDir, Slope_HighAmp_HighFreq, 1239.86, 5.535291E-06, -1.723393, 65.43523, 1, False, 0, 0,-0.01336205,-0.02496785,3.289253,3.289375
1912, oneDir, Slope_HighAmp_HighFreq, 1239.88, 5.548452E-06, -1.725173, 65.50925, 1, False, 0, 0,-0.01456879,-0.004650581,3.301448,3.301484
1913, oneDir, Slope_HighAmp_HighFreq, 1239.9, 5.561144E-06, -1.72638, 65.58281, 1, False, 0, 0,-0.02499464,0.007878001,3.319741,3.319844
1914, oneDir, Slope_HighAmp_HighFreq, 1239.92, 5.573719E-06, -1.727037, 65.65591, 1, False, 0, 0,-0.02517101,0.03576136,3.34816,3.348445
1915, oneDir, Slope_HighAmp_HighFreq, 1239.94, 5.586467E-06, -1.727164, 65.72855, 1, False, 0, 0,-0.0134964,0.0564203,3.331936,3.332441
1916, oneDir, Slope_HighAmp_HighFreq, 1239.96, 5.599423E-06, -1.726816, 65.80154, 1, False, 0, 0,-0.02853933,0.07951243,3.375,3.376057
1917, oneDir, Slope_HighAmp_HighFreq, 1239.98, 5.612434E-06, -1.726004, 65.87474, 1, False, 0, 0,-0.01250216,0.09021889,3.402439,3.403658
1918, oneDir, Slope_HighAmp_HighFreq, 1240, 5.625777E-06, -1.724679, 65.94812, 1, False, 0, 0,-0.01271764,0.121451,3.361662,3.363879
1919, oneDir, Slope_HighAmp_HighFreq, 1240.02, 5.63956E-06, -1.722829, 66.02158, 1, False, 0, 0,-0.02506554,0.1449123,3.299162,3.302438
1920, oneDir, Slope_HighAmp_HighFreq, 1240.04, 5.653444E-06, -1.720468, 66.09515, 1, False, 0, 0,-0.01207429,0.1860621,3.264954,3.270274
1921, oneDir, Slope_HighAmp_HighFreq, 1240.06, 5.66755E-06, -1.717605, 66.16877, 1, False, 0, 0,-0.009297068,0.2188572,3.198933,3.206424
1922, oneDir, Slope_HighAmp_HighFreq, 1240.08, 5.68157E-06, -1.714245, 66.24256, 1, False, 0, 0,-0.02974347,0.2552282,3.168064,3.178468
1923, oneDir, Slope_HighAmp_HighFreq, 1240.1, 5.695493E-06, -1.710324, 66.31567, 1, False, 0, 0,9.30414E-07,0.2744021,3.151296,3.16322
1924, oneDir, Slope_HighAmp_HighFreq, 1240.12, 5.70935E-06, -1.705832, 66.38811, 1, False, 0, 0,-0.0199598,0.2940644,3.172637,3.186299
1925, oneDir, Slope_HighAmp_HighFreq, 1240.14, 5.723032E-06, -1.700775, 66.46072, 1, False, 0, 0,-0.01154923,0.315519,3.21875,3.234198
1926, oneDir, Slope_HighAmp_HighFreq, 1240.16, 5.736482E-06, -1.695171, 66.53338, 1, False, 0, 0,-0.02869719,0.3411678,3.279908,3.297729
1927, oneDir, Slope_HighAmp_HighFreq, 1240.18, 5.750174E-06, -1.689038, 66.606, 1, False, 0, 0,-0.01338866,0.3509432,3.290396,3.309086
1928, oneDir, Slope_HighAmp_HighFreq, 1240.2, 5.764033E-06, -1.6824, 66.6785, 1, False, 0, 0,-0.02579778,0.3725407,3.317454,3.338406
1929, oneDir, Slope_HighAmp_HighFreq, 1240.22, 5.777969E-06, -1.675276, 66.75093, 1, False, 0, 0,-0.01494077,0.3939596,3.336128,3.359342
1930, oneDir, Slope_HighAmp_HighFreq, 1240.24, 5.791528E-06, -1.667687, 66.82329, 1, False, 0, 0,-0.02554638,0.4131693,3.362805,3.388188
1931, oneDir, Slope_HighAmp_HighFreq, 1240.26, 5.805501E-06, -1.65963, 66.89566, 1, False, 0, 0,-0.01062086,0.4291099,3.352515,3.379883
1932, oneDir, Slope_HighAmp_HighFreq, 1240.28, 5.819408E-06, -1.651103, 66.96722, 1, False, 0, 0,-0.007781238,0.4509873,3.25686,3.287946
1933, oneDir, Slope_HighAmp_HighFreq, 1240.3, 5.833122E-06, -1.642126, 67.03801, 1, False, 0, 0,-0.0199467,0.4953568,3.184816,3.223171
1934, oneDir, Slope_HighAmp_HighFreq, 1240.32, 5.847009E-06, -1.63272, 67.10803, 1, False, 0, 0,-0.007718156,0.5089141,3.074695,3.116537
1935, oneDir, Slope_HighAmp_HighFreq, 1240.34, 5.861094E-06, -1.6229, 67.17731, 1, False, 0, 0,-0.01222508,0.5088724,3.015625,3.058283
1936, oneDir, Slope_HighAmp_HighFreq, 1240.36, 5.874839E-06, -1.612673, 67.24586, 1, False, 0, 0,-0.003683881,0.5464343,2.93064,2.98115
1937, oneDir, Slope_HighAmp_HighFreq, 1240.38, 5.888511E-06, -1.601978, 67.31367, 1, False, 0, 0,-0.002879073,0.5654654,2.943598,2.99742
1938, oneDir, Slope_HighAmp_HighFreq, 1240.4, 5.902142E-06, -1.590832, 67.38078, 1, False, 0, 0,-0.008858285,0.5651498,2.978277,3.031437
1939, oneDir, Slope_HighAmp_HighFreq, 1240.42, 5.915939E-06, -1.579257, 67.44719, 1, False, 0, 0,7.488976E-07,0.6081348,2.955138,3.017063
1940, oneDir, Slope_HighAmp_HighFreq, 1240.44, 5.929846E-06, -1.567272, 67.51292, 1, False, 0, 0,0.0004114291,0.6052901,2.974467,3.035429
1941, oneDir, Slope_HighAmp_HighFreq, 1240.46, 5.944092E-06, -1.554901, 67.57798, 1, False, 0, 0,0.001858595,0.6344619,2.960747,3.027964
1942, oneDir, Slope_HighAmp_HighFreq, 1240.48, 5.958543E-06, -1.542167, 67.6424, 1, False, 0, 0,0.004269856,0.6535406,2.941692,3.013418
1943, oneDir, Slope_HighAmp_HighFreq, 1240.5, 5.973596E-06, -1.529094, 67.70618, 1, False, 0, 0,0.003392475,0.6654975,2.935213,3.009714
1944, oneDir, Slope_HighAmp_HighFreq, 1240.52, 5.988451E-06, -1.515703, 67.76937, 1, False, 0, 0,0.008821999,0.682647,2.944741,3.022844
1945, oneDir, Slope_HighAmp_HighFreq, 1240.54, 6.003099E-06, -1.502017, 67.83198, 1, False, 0, 0,0.007137182,0.7026397,2.932515,3.015527
1946, oneDir, Slope_HighAmp_HighFreq, 1240.56, 6.017846E-06, -1.488022, 67.89401, 1, False, 0, 0,0.00663013,0.6974264,2.884527,2.96765
1947, oneDir, Slope_HighAmp_HighFreq, 1240.58, 6.032417E-06, -1.473711, 67.9555, 1, False, 0, 0,0.00543064,0.727688,2.794588,2.887782
1948, oneDir, Slope_HighAmp_HighFreq, 1240.6, 6.046944E-06, -1.459102, 68.01644, 1, False, 0, 0,0.00475181,0.7550138,2.756479,2.858014
1949, oneDir, Slope_HighAmp_HighFreq, 1240.62, 6.061056E-06, -1.444213, 68.07685, 1, False, 0, 0,0.001059183,0.7529654,2.678735,2.782549
1950, oneDir, Slope_HighAmp_HighFreq, 1240.64, 6.074804E-06, -1.429058, 68.13674, 1, False, 0, 0,0.01002502,0.7713474,2.655488,2.765265
1951, oneDir, Slope_HighAmp_HighFreq, 1240.66, 6.088063E-06, -1.413648, 68.19611, 1, False, 0, 0,0.003037529,0.7848747,2.587807,2.704216
1952, oneDir, Slope_HighAmp_HighFreq, 1240.68, 6.100819E-06, -1.397954, 68.25497, 1, False, 0, 0,0.006506385,0.7892292,2.571265,2.689671
1953, oneDir, Slope_HighAmp_HighFreq, 1240.7, 6.113459E-06, -1.381969, 68.3133, 1, False, 0, 0,0.007864789,0.787163,2.629954,2.745241
1954, oneDir, Slope_HighAmp_HighFreq, 1240.72, 6.125863E-06, -1.365709, 68.37112, 1, False, 0, 0,0.008879871,0.8108744,2.596418,2.720107
1955, oneDir, Slope_HighAmp_HighFreq, 1240.74, 6.138072E-06, -1.349191, 68.42844, 1, False, 0, 0,0.005750889,0.8238257,2.604802,2.73198
1956, oneDir, Slope_HighAmp_HighFreq, 1240.76, 6.150109E-06, -1.332432, 68.48528, 1, False, 0, 0,0.0117582,0.8390756,2.654726,2.784197
1957, oneDir, Slope_HighAmp_HighFreq, 1240.78, 6.162068E-06, -1.31545, 68.54163, 1, False, 0, 0,0.01426604,0.8454471,2.665396,2.796305
1958, oneDir, Slope_HighAmp_HighFreq, 1240.8, 6.173759E-06, -1.298263, 68.59751, 1, False, 0, 0,0.008796926,0.8628678,2.622699,2.761009
1959, oneDir, Slope_HighAmp_HighFreq, 1240.82, 6.185566E-06, -1.280888, 68.65294, 1, False, 0, 0,0.00540403,0.8653594,2.603277,2.743343
1960, oneDir, Slope_HighAmp_HighFreq, 1240.84, 6.197131E-06, -1.263343, 68.70793, 1, False, 0, 0,0.008596839,0.8751786,2.601753,2.745019
1961, oneDir, Slope_HighAmp_HighFreq, 1240.86, 6.208448E-06, -1.245646, 68.7625, 1, False, 0, 0,0.02466639,0.8821515,2.72904,2.86818
1962, oneDir, Slope_HighAmp_HighFreq, 1240.88, 6.219526E-06, -1.227812, 68.81665, 1, False, 0, 0,0.01117557,0.8965558,2.591463,2.742193
1963, oneDir, Slope_HighAmp_HighFreq, 1240.9, 6.230491E-06, -1.209826, 68.87041, 1, False, 0, 0,0.01086128,0.906387,2.54878,2.705168
1964, oneDir, Slope_HighAmp_HighFreq, 1240.92, 6.241558E-06, -1.191689, 68.92377, 1, False, 0, 0,0.0130662,0.906933,2.520322,2.678567
1965, oneDir, Slope_HighAmp_HighFreq, 1240.94, 6.252526E-06, -1.173413, 68.97675, 1, False, 0, 0,0.01927129,0.9206364,2.528582,2.691035
1966, oneDir, Slope_HighAmp_HighFreq, 1240.96, 6.263652E-06, -1.15501, 69.02935, 1, False, 0, 0,0.01223829,0.9213808,2.414253,2.584126
1967, oneDir, Slope_HighAmp_HighFreq, 1240.98, 6.274819E-06, -1.13649, 69.08158, 1, False, 0, 0,0.0257881,0.9304973,2.446265,2.617385
1968, oneDir, Slope_HighAmp_HighFreq, 1241, 6.286334E-06, -1.117862, 69.13345, 1, False, 0, 0,0.01482577,0.925156,2.336128,2.512693
1969, oneDir, Slope_HighAmp_HighFreq, 1241.02, 6.29813E-06, -1.099132, 69.18494, 1, False, 0, 0,0.03740618,0.9242569,2.375381,2.549134
1970, oneDir, Slope_HighAmp_HighFreq, 1241.04, 6.309781E-06, -1.080263, 69.23607, 1, False, 0, 0,0.02412124,0.9333301,2.335506,2.515209
1971, oneDir, Slope_HighAmp_HighFreq, 1241.06, 6.321311E-06, -1.061266, 69.28682, 1, False, 0, 0,0.0214827,0.9448063,2.325076,2.509801
1972, oneDir, Slope_HighAmp_HighFreq, 1241.08, 6.332806E-06, -1.042151, 69.3372, 1, False, 0, 0,0.04679666,0.9407095,2.40282,2.580827
1973, oneDir, Slope_HighAmp_HighFreq, 1241.1, 6.344423E-06, -1.022929, 69.38723, 1, False, 0, 0,0.05255239,0.935654,2.400152,2.576614
1974, oneDir, Slope_HighAmp_HighFreq, 1241.12, 6.356192E-06, -1.003612, 69.4369, 1, False, 0, 0,0.03210654,0.947605,2.334223,2.519441
1975, oneDir, Slope_HighAmp_HighFreq, 1241.14, 6.367609E-06, -0.984211, 69.48624, 1, False, 0, 0,0.03393499,0.9642483,2.332698,2.524363
1976, oneDir, Slope_HighAmp_HighFreq, 1241.16, 6.378685E-06, -0.9647369, 69.53524, 1, False, 0, 0,0.0674798,0.9574926,2.427914,2.610769
1977, oneDir, Slope_HighAmp_HighFreq, 1241.18, 6.389739E-06, -0.9452016, 69.58392, 1, False, 0, 0,0.03097758,0.9532739,2.335366,2.522622
1978, oneDir, Slope_HighAmp_HighFreq, 1241.2, 6.400776E-06, -0.9256158, 69.63229, 1, False, 0, 0,0.0656729,0.9333972,2.410442,2.585686
1979, oneDir, Slope_HighAmp_HighFreq, 1241.22, 6.411636E-06, -0.9059904, 69.68035, 1, False, 0, 0,0.03240073,0.9469976,2.330412,2.515685
1980, oneDir, Slope_HighAmp_HighFreq, 1241.24, 6.422102E-06, -0.8863358, 69.72813, 1, False, 0, 0,0.05744804,0.8885409,2.410442,2.569637
1981, oneDir, Slope_HighAmp_HighFreq, 1241.26, 6.432407E-06, -0.866662, 69.77562, 1, False, 0, 0,0.03085848,0.9418826,2.327363,2.510919
1982, oneDir, Slope_HighAmp_HighFreq, 1241.28, 6.442365E-06, -0.8469639, 69.82285, 1, False, 0, 0,0.02574251,0.9336533,2.307165,2.489052
1983, oneDir, Slope_HighAmp_HighFreq, 1241.3, 6.452284E-06, -0.827234, 69.8698, 1, False, 0, 0,0.03661866,0.9230373,2.361196,2.535466
1984, oneDir, Slope_HighAmp_HighFreq, 1241.32, 6.462865E-06, -0.8074802, 69.9165, 1, False, 0, 0,0.04745762,0.9730314,2.234756,2.437863
1985, oneDir, Slope_HighAmp_HighFreq, 1241.34, 6.474409E-06, -0.7877089, 69.96294, 1, False, 0, 0,0.007679451,0.8987769,2.252287,2.425006
1986, oneDir, Slope_HighAmp_HighFreq, 1241.36, 6.486375E-06, -0.7679256, 70.00912, 1, False, 0, 0,0.01341824,0.9574779,2.158537,2.361403
1987, oneDir, Slope_HighAmp_HighFreq, 1241.38, 6.499126E-06, -0.7481352, 70.05507, 1, False, 0, 0,0.01752993,1.006896,2.177592,2.399177
1988, oneDir, Slope_HighAmp_HighFreq, 1241.4, 6.512509E-06, -0.7283417, 70.10077, 1, False, 0, 0,0.009791491,0.9946587,2.107851,2.330767
1989, oneDir, Slope_HighAmp_HighFreq, 1241.42, 6.526321E-06, -0.7085454, 70.14622, 1, False, 0, 0,-0.000621585,0.992517,2.096242,2.319337
1990, oneDir, Slope_HighAmp_HighFreq, 1241.44, 6.540464E-06, -0.6887228, 70.19143, 1, False, 0, 0,-0.007742719,0.9695896,2.133003,2.343046
1991, oneDir, Slope_HighAmp_HighFreq, 1241.46, 6.554777E-06, -0.6688789, 70.23639, 1, False, 0, 0,-0.01322416,0.9682319,2.147485,2.355703
1992, oneDir, Slope_HighAmp_HighFreq, 1241.48, 6.569067E-06, -0.6490189, 70.2811, 1, False, 0, 0,-0.01335572,0.9743414,2.092226,2.308014
1993, oneDir, Slope_HighAmp_HighFreq, 1241.5, 6.583657E-06, -0.6291486, 70.32557, 1, False, 0, 0,-0.01111807,0.977944,2.094131,2.311251
1994, oneDir, Slope_HighAmp_HighFreq, 1241.52, 6.598191E-06, -0.6092739, 70.3698, 1, False, 0, 0,-0.03104233,0.9744188,2.141387,2.35287
1995, oneDir, Slope_HighAmp_HighFreq, 1241.54, 6.612816E-06, -0.5894008, 70.41381, 1, False, 0, 0,-0.02218871,0.9768381,2.107745,2.323208
1996, oneDir, Slope_HighAmp_HighFreq, 1241.56, 6.627247E-06, -0.5695351, 70.4576, 1, False, 0, 0,-0.04268367,0.9725133,2.133384,2.34498
1997, oneDir, Slope_HighAmp_HighFreq, 1241.58, 6.64163E-06, -0.549683, 70.50117, 1, False, 0, 0,-0.02021231,0.9670291,2.091463,2.304294
1998, oneDir, Slope_HighAmp_HighFreq, 1241.6, 6.656015E-06, -0.52985, 70.54453, 1, False, 0, 0,-0.03877537,0.9381669,2.109756,2.309271
1999, oneDir, Slope_HighAmp_HighFreq, 1241.62, 6.67072E-06, -0.510042, 70.5877, 1, False, 0, 0,-0.02551121,0.957067,2.061738,2.27319
2000, oneDir, Slope_HighAmp_HighFreq, 1241.64, 6.685812E-06, -0.4902641, 70.63068, 1, False, 0, 0,-0.02193898,0.9538217,2.061357,2.271442
2001, oneDir, Slope_HighAmp_HighFreq, 1241.66, 6.70093E-06, -0.4705216, 70.67347, 1, False, 0, 0,-0.05093721,0.9487754,2.078604,2.285468
2002, oneDir, Slope_HighAmp_HighFreq, 1241.68, 6.715992E-06, -0.4508195, 70.71609, 1, False, 0, 0,-0.0183366,0.9660645,2.048399,2.264853
2003, oneDir, Slope_HighAmp_HighFreq, 1241.7, 6.730982E-06, -0.4311622, 70.75854, 1, False, 0, 0,-0.03288344,0.9455626,2.051067,2.258771
2004, oneDir, Slope_HighAmp_HighFreq, 1241.72, 6.746399E-06, -0.4115365, 70.80082, 1, False, 0, 0,-0.01925157,0.9643078,2.019055,2.237597
2005, oneDir, Slope_HighAmp_HighFreq, 1241.74, 6.761673E-06, -0.3919456, 70.84293, 1, False, 0, 0,-0.01508517,0.9521782,1.990473,2.206547
2006, oneDir, Slope_HighAmp_HighFreq, 1241.76, 6.776972E-06, -0.3723928, 70.8849, 1, False, 0, 0,-0.03300941,0.9370236,1.972942,2.1844
