Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
662, oneDir, Slope_LowAmp_HighFreq, 797.5, -1.529911E-07, -0.6021862, 32.63911, 1, False, 0, 0,-0.01240521,-0.2366914,3.518864,3.526838
663, oneDir, Slope_LowAmp_HighFreq, 797.52, -1.553589E-07, -0.6071557, 32.71336, 1, False, 0, 0,3.733037E-07,-0.2208584,3.576262,3.583075
664, oneDir, Slope_LowAmp_HighFreq, 797.54, -1.576683E-07, -0.6118296, 32.78688, 1, False, 0, 0,-0.003000213,-0.2065132,3.495046,3.501143
665, oneDir, Slope_LowAmp_HighFreq, 797.56, -1.601047E-07, -0.6162198, 32.85969, 1, False, 0, 0,0.001518436,-0.1929664,3.493902,3.499228
666, oneDir, Slope_LowAmp_HighFreq, 797.58, -1.621949E-07, -0.6203284, 32.93182, 1, False, 0, 0,0.001605579,-0.1799981,3.446483,3.451181
667, oneDir, Slope_LowAmp_HighFreq, 797.6, -1.643111E-07, -0.6241316, 33.00324, 1, False, 0, 0,0.003346699,-0.1592869,3.38186,3.385611
668, oneDir, Slope_LowAmp_HighFreq, 797.62, -1.665419E-07, -0.6276333, 33.07388, 1, False, 0, 0,0.007707549,-0.1332889,3.293064,3.295769
669, oneDir, Slope_LowAmp_HighFreq, 797.64, -1.685069E-07, -0.6308422, 33.14371, 1, False, 0, 0,0.003486657,-0.1168829,3.263952,3.266047
670, oneDir, Slope_LowAmp_HighFreq, 797.66, -1.703118E-07, -0.6337664, 33.21274, 1, False, 0, 0,0.0007335384,-0.09815644,3.193217,3.194725
671, oneDir, Slope_LowAmp_HighFreq, 797.68, -1.719831E-07, -0.6364138, 33.281, 1, False, 0, 0,0.0004402719,-0.07752953,3.125953,3.126914
672, oneDir, Slope_LowAmp_HighFreq, 797.7, -1.736163E-07, -0.6387455, 33.34845, 1, False, 0, 0,0.01057806,-0.0737126,3.120808,3.121696
673, oneDir, Slope_LowAmp_HighFreq, 797.72, -1.752088E-07, -0.6407702, 33.41506, 1, False, 0, 0,0.006442849,-0.0557447,3.105505,3.106011
674, oneDir, Slope_LowAmp_HighFreq, 797.74, -1.765376E-07, -0.6424986, 33.48081, 1, False, 0, 0,0.004908306,-0.05486614,3.088796,3.089287
675, oneDir, Slope_LowAmp_HighFreq, 797.76, -1.778888E-07, -0.6439447, 33.54574, 1, False, 0, 0,0.00441835,-0.03711533,3.050686,3.050915
676, oneDir, Slope_LowAmp_HighFreq, 797.78, -1.789873E-07, -0.6451221, 33.60987, 1, False, 0, 0,0.003456419,-0.03436783,3.056384,3.056579
677, oneDir, Slope_LowAmp_HighFreq, 797.8, -1.801612E-07, -0.6460454, 33.67325, 1, False, 0, 0,0.01129057,-0.02060904,3.021532,3.021623
678, oneDir, Slope_LowAmp_HighFreq, 797.82, -1.813101E-07, -0.6467307, 33.73594, 1, False, 0, 0,0.005452784,-0.01124833,3.005907,3.005933
679, oneDir, Slope_LowAmp_HighFreq, 797.84, -1.826527E-07, -0.6471918, 33.79799, 1, False, 0, 0,0.005056585,-0.007740826,3.001147,3.001161
680, oneDir, Slope_LowAmp_HighFreq, 797.86, -1.839658E-07, -0.6474427, 33.85942, 1, False, 0, 0,0.009952638,0.005091225,2.970655,2.970676
681, oneDir, Slope_LowAmp_HighFreq, 797.88, -1.851312E-07, -0.6474749, 33.9203, 1, False, 0, 0,0.006706982,0.01533322,2.925495,2.925543
682, oneDir, Slope_LowAmp_HighFreq, 797.9, -1.864638E-07, -0.6472832, 33.98063, 1, False, 0, 0,0.01545664,0.02608348,2.892011,2.89217
683, oneDir, Slope_LowAmp_HighFreq, 797.92, -1.876857E-07, -0.6468765, 34.04037, 1, False, 0, 0,0.008628287,0.04661895,2.83346,2.833857
684, oneDir, Slope_LowAmp_HighFreq, 797.94, -1.888753E-07, -0.6462644, 34.09956, 1, False, 0, 0,0.01959452,0.06094583,2.793826,2.794559
685, oneDir, Slope_LowAmp_HighFreq, 797.96, -1.901847E-07, -0.6454551, 34.15818, 1, False, 0, 0,0.01101209,0.07043793,2.738532,2.73946
686, oneDir, Slope_LowAmp_HighFreq, 797.98, -1.91323E-07, -0.6444559, 34.21626, 1, False, 0, 0,0.009199562,0.08063786,2.688262,2.689487
687, oneDir, Slope_LowAmp_HighFreq, 798, -1.925552E-07, -0.6432595, 34.27379, 1, False, 0, 0,0.02987652,0.09008194,2.677973,2.679654
688, oneDir, Slope_LowAmp_HighFreq, 798.02, -1.939878E-07, -0.6418486, 34.33076, 1, False, 0, 0,0.01777336,0.1002544,2.661506,2.663453
689, oneDir, Slope_LowAmp_HighFreq, 798.04, -1.952151E-07, -0.6402316, 34.3871, 1, False, 0, 0,0.03238027,0.09711438,2.66673,2.668694
690, oneDir, Slope_LowAmp_HighFreq, 798.06, -1.962625E-07, -0.6384187, 34.44283, 1, False, 0, 0,0.01719498,0.1053258,2.631479,2.633642
691, oneDir, Slope_LowAmp_HighFreq, 798.08, -1.973E-07, -0.6364202, 34.49796, 1, False, 0, 0,0.0470372,0.1067947,2.644495,2.647069
692, oneDir, Slope_LowAmp_HighFreq, 798.1, -1.984953E-07, -0.6342469, 34.55249, 1, False, 0, 0,0.02746563,0.1185809,2.592416,2.595272
693, oneDir, Slope_LowAmp_HighFreq, 798.12, -1.996772E-07, -0.6319095, 34.60633, 1, False, 0, 0,0.05825657,0.1204387,2.592988,2.596437
694, oneDir, Slope_LowAmp_HighFreq, 798.14, -2.009333E-07, -0.6294191, 34.65943, 1, False, 0, 0,0.02980513,0.1369039,2.558677,2.562511
695, oneDir, Slope_LowAmp_HighFreq, 798.16, -2.022232E-07, -0.6267869, 34.71181, 1, False, 0, 0,0.03175726,0.1443883,2.521913,2.526243
696, oneDir, Slope_LowAmp_HighFreq, 798.18, -2.034723E-07, -0.624024, 34.76351, 1, False, 0, 0,0.0613554,0.1450136,2.52096,2.525873
697, oneDir, Slope_LowAmp_HighFreq, 798.2, -2.046209E-07, -0.621141, 34.81456, 1, False, 0, 0,0.03302449,0.1575422,2.472561,2.477795
698, oneDir, Slope_LowAmp_HighFreq, 798.22, -2.057755E-07, -0.6181452, 34.86499, 1, False, 0, 0,0.06456959,0.160658,2.476682,2.482727
699, oneDir, Slope_LowAmp_HighFreq, 798.24, -2.069512E-07, -0.6150178, 34.91481, 1, False, 0, 0,0.03041505,0.1662181,2.395579,2.401531
700, oneDir, Slope_LowAmp_HighFreq, 798.26, -2.081246E-07, -0.6117678, 34.96406, 1, False, 0, 0,0.03138417,0.1821468,2.345846,2.353116
701, oneDir, Slope_LowAmp_HighFreq, 798.28, -2.095055E-07, -0.608403, 35.01277, 1, False, 0, 0,0.06142078,0.1834146,2.34117,2.349147
702, oneDir, Slope_LowAmp_HighFreq, 798.3, -2.110873E-07, -0.6049292, 35.06102, 1, False, 0, 0,0.05311026,0.2015768,2.297447,2.306884
703, oneDir, Slope_LowAmp_HighFreq, 798.32, -2.127537E-07, -0.6013517, 35.10888, 1, False, 0, 0,0.02651884,0.2020293,2.237043,2.246303
704, oneDir, Slope_LowAmp_HighFreq, 798.34, -2.145078E-07, -0.5976753, 35.15637, 1, False, 0, 0,0.02226066,0.2093009,2.213112,2.223098
705, oneDir, Slope_LowAmp_HighFreq, 798.36, -2.160726E-07, -0.5939035, 35.20354, 1, False, 0, 0,0.04389395,0.222031,2.226943,2.238415
706, oneDir, Slope_LowAmp_HighFreq, 798.38, -2.175595E-07, -0.5900228, 35.25047, 1, False, 0, 0,0.04452626,0.2307963,2.221608,2.234008
707, oneDir, Slope_LowAmp_HighFreq, 798.4, -2.189893E-07, -0.5860207, 35.29723, 1, False, 0, 0,0.01936774,0.2230325,2.19591,2.207292
708, oneDir, Slope_LowAmp_HighFreq, 798.42, -2.202576E-07, -0.5818996, 35.34394, 1, False, 0, 0,0.02485619,0.2326958,2.206936,2.219309
709, oneDir, Slope_LowAmp_HighFreq, 798.44, -2.215834E-07, -0.577665, 35.39059, 1, False, 0, 0,0.02880115,0.2361495,2.262005,2.27448
710, oneDir, Slope_LowAmp_HighFreq, 798.46, -2.228637E-07, -0.5733197, 35.43724, 1, False, 0, 0,0.0139694,0.2414588,2.238532,2.25156
711, oneDir, Slope_LowAmp_HighFreq, 798.48, -2.241486E-07, -0.568863, 35.48408, 1, False, 0, 0,0.02793121,0.2424971,2.293636,2.306588
712, oneDir, Slope_LowAmp_HighFreq, 798.5, -2.254572E-07, -0.5642916, 35.53131, 1, False, 0, 0,0.01644339,0.2436523,2.282965,2.295989
713, oneDir, Slope_LowAmp_HighFreq, 798.52, -2.266676E-07, -0.5596117, 35.57891, 1, False, 0, 0,0.01184997,0.2558056,2.315367,2.329485
714, oneDir, Slope_LowAmp_HighFreq, 798.54, -2.277563E-07, -0.5548211, 35.62704, 1, False, 0, 0,0.020389,0.2513577,2.383956,2.397257
715, oneDir, Slope_LowAmp_HighFreq, 798.56, -2.292372E-07, -0.5499206, 35.67578, 1, False, 0, 0,0.009489757,0.2620641,2.38186,2.396252
716, oneDir, Slope_LowAmp_HighFreq, 798.58, -2.306896E-07, -0.5449162, 35.7251, 1, False, 0, 0,0.01150289,0.2591982,2.420489,2.434355
717, oneDir, Slope_LowAmp_HighFreq, 798.6, -2.322508E-07, -0.5398071, 35.77511, 1, False, 0, 0,0.0370849,0.2755038,2.533155,2.548363
718, oneDir, Slope_LowAmp_HighFreq, 798.62, -2.342195E-07, -0.5345904, 35.82595, 1, False, 0, 0,0.009883787,0.2709842,2.49638,2.511064
719, oneDir, Slope_LowAmp_HighFreq, 798.64, -2.365712E-07, -0.5292456, 35.87776, 1, False, 0, 0,0.01249569,0.275976,2.544151,2.559106
720, oneDir, Slope_LowAmp_HighFreq, 798.66, -2.388888E-07, -0.523761, 35.93057, 1, False, 0, 0,0.02036416,0.2839951,2.601753,2.617286
721, oneDir, Slope_LowAmp_HighFreq, 798.68, -2.410431E-07, -0.5181341, 35.98445, 1, False, 0, 0,0.0116926,0.2890744,2.596227,2.612297
722, oneDir, Slope_LowAmp_HighFreq, 798.7, -2.43084E-07, -0.5123677, 36.03931, 1, False, 0, 0,0.009756786,0.3053842,2.629954,2.647643
723, oneDir, Slope_LowAmp_HighFreq, 798.72, -2.451884E-07, -0.5064559, 36.09522, 1, False, 0, 0,0.01962131,0.3059358,2.709098,2.726388
724, oneDir, Slope_LowAmp_HighFreq, 798.74, -2.471247E-07, -0.5004494, 36.15129, 1, False, 0, 0,0.008889826,0.3120891,2.654345,2.672644
725, oneDir, Slope_LowAmp_HighFreq, 798.76, -2.493944E-07, -0.4943482, 36.20751, 1, False, 0, 0,0.0121754,0.3187643,2.685023,2.703906
726, oneDir, Slope_LowAmp_HighFreq, 798.78, -2.518196E-07, -0.4881268, 36.26384, 1, False, 0, 0,0.001264286,0.3223433,2.675459,2.694807
727, oneDir, Slope_LowAmp_HighFreq, 798.8, -2.54234E-07, -0.4817796, 36.32027, 1, False, 0, 0,0.008750543,0.3505562,2.693788,2.716516
728, oneDir, Slope_LowAmp_HighFreq, 798.82, -2.568111E-07, -0.4753093, 36.37679, 1, False, 0, 0,0.009101495,0.3496153,2.748095,2.770259
729, oneDir, Slope_LowAmp_HighFreq, 798.84, -2.596355E-07, -0.4687196, 36.43337, 1, False, 0, 0,0.0006391893,0.3473098,2.732798,2.75478
730, oneDir, Slope_LowAmp_HighFreq, 798.86, -2.62804E-07, -0.4620147, 36.49002, 1, False, 0, 0,-0.003454069,0.3545934,2.772675,2.79526
731, oneDir, Slope_LowAmp_HighFreq, 798.88, -2.665481E-07, -0.4551995, 36.54671, 1, False, 0, 0,0.0002434893,0.3582019,2.749238,2.772475
732, oneDir, Slope_LowAmp_HighFreq, 798.9, -2.703366E-07, -0.4482789, 36.60343, 1, False, 0, 0,0.005041933,0.39084,2.814029,2.841046
733, oneDir, Slope_LowAmp_HighFreq, 798.92, -2.743291E-07, -0.4412584, 36.66019, 1, False, 0, 0,0.0007435869,0.3735113,2.778011,2.803008
734, oneDir, Slope_LowAmp_HighFreq, 798.94, -2.788873E-07, -0.4341438, 36.71696, 1, False, 0, 0,0.002814595,0.3835509,2.821646,2.847597
735, oneDir, Slope_LowAmp_HighFreq, 798.96, -2.833127E-07, -0.4269406, 36.77375, 1, False, 0, 0,0.001404649,0.376983,2.801032,2.826287
736, oneDir, Slope_LowAmp_HighFreq, 798.98, -2.876985E-07, -0.4196545, 36.83055, 1, False, 0, 0,0.003870708,0.3839439,2.796685,2.822919
737, oneDir, Slope_LowAmp_HighFreq, 799, -2.923663E-07, -0.4122672, 36.88734, 1, False, 0, 0,0.01321755,0.3931617,2.817264,2.844596
738, oneDir, Slope_LowAmp_HighFreq, 799.02, -2.975351E-07, -0.4047793, 36.94414, 1, False, 0, 0,0.005156258,0.389084,2.768349,2.795562
739, oneDir, Slope_LowAmp_HighFreq, 799.04, -3.028658E-07, -0.3971945, 37.00092, 1, False, 0, 0,0.01133635,0.399813,2.782012,2.810617
740, oneDir, Slope_LowAmp_HighFreq, 799.06, -3.083787E-07, -0.3895156, 37.05768, 1, False, 0, 0,0.003606098,0.3966154,2.722561,2.751301
741, oneDir, Slope_LowAmp_HighFreq, 799.08, -3.139872E-07, -0.3817447, 37.11441, 1, False, 0, 0,0.008874455,0.3992737,2.749235,2.778092
742, oneDir, Slope_LowAmp_HighFreq, 799.1, -3.195024E-07, -0.3738835, 37.17111, 1, False, 0, 0,0.007619997,0.3998964,2.689977,2.71955
743, oneDir, Slope_LowAmp_HighFreq, 799.12, -3.252515E-07, -0.365922, 37.22776, 1, False, 0, 0,0.00794527,0.4043624,2.725991,2.75583
744, oneDir, Slope_LowAmp_HighFreq, 799.14, -3.309458E-07, -0.3578444, 37.28436, 1, False, 0, 0,0.005817099,0.4138475,2.709289,2.740721
745, oneDir, Slope_LowAmp_HighFreq, 799.16, -3.365383E-07, -0.3496534, 37.34089, 1, False, 0, 0,0.004592151,0.4167123,2.714558,2.74636
746, oneDir, Slope_LowAmp_HighFreq, 799.18, -3.42442E-07, -0.3413531, 37.39736, 1, False, 0, 0,0.01057146,0.4189096,2.759908,2.791539
747, oneDir, Slope_LowAmp_HighFreq, 799.2, -3.485479E-07, -0.3329477, 37.45376, 1, False, 0, 0,0.008084646,0.4212914,2.724276,2.75667
748, oneDir, Slope_LowAmp_HighFreq, 799.22, -3.550012E-07, -0.3244421, 37.51009, 1, False, 0, 0,0.0137792,0.4153885,2.766246,2.797294
749, oneDir, Slope_LowAmp_HighFreq, 799.24, -3.613207E-07, -0.3158414, 37.56633, 1, False, 0, 0,0.007694803,0.4187131,2.731517,2.763433
750, oneDir, Slope_LowAmp_HighFreq, 799.26, -3.674343E-07, -0.3071511, 37.62251, 1, False, 0, 0,0.009450308,0.4251143,2.756098,2.788707
751, oneDir, Slope_LowAmp_HighFreq, 799.28, -3.736027E-07, -0.2983766, 37.6786, 1, False, 0, 0,0.004065278,0.429353,2.73987,2.77331
752, oneDir, Slope_LowAmp_HighFreq, 799.3, -3.797468E-07, -0.2895235, 37.73462, 1, False, 0, 0,0.001394225,0.421089,2.741044,2.773201
753, oneDir, Slope_LowAmp_HighFreq, 799.32, -3.862374E-07, -0.2805974, 37.79055, 1, False, 0, 0,0.0002874049,0.4356422,2.723514,2.758135
754, oneDir, Slope_LowAmp_HighFreq, 799.34, -3.924356E-07, -0.2715956, 37.84641, 1, False, 0, 0,-0.001673147,0.4485199,2.722286,2.758988
755, oneDir, Slope_LowAmp_HighFreq, 799.36, -3.98779E-07, -0.2625089, 37.90219, 1, False, 0, 0,0.0008722631,0.4412812,2.713224,2.748875
756, oneDir, Slope_LowAmp_HighFreq, 799.38, -4.053186E-07, -0.2533417, 37.95789, 1, False, 0, 0,6.512898E-07,0.4622535,2.670351,2.710065
757, oneDir, Slope_LowAmp_HighFreq, 799.4, -4.119309E-07, -0.2440975, 38.0135, 1, False, 0, 0,0.0001034985,0.4559084,2.646598,2.685579
758, oneDir, Slope_LowAmp_HighFreq, 799.42, -4.186273E-07, -0.2347791, 38.06903, 1, False, 0, 0,-0.001956102,0.4593,2.625,2.66488
759, oneDir, Slope_LowAmp_HighFreq, 799.44, -4.258019E-07, -0.225389, 38.12448, 1, False, 0, 0,-0.01087989,0.4587343,2.601372,2.641532
760, oneDir, Slope_LowAmp_HighFreq, 799.46, -4.332251E-07, -0.215929, 38.17983, 1, False, 0, 0,-0.02148428,0.461714,2.581613,2.622664
761, oneDir, Slope_LowAmp_HighFreq, 799.48, -4.409045E-07, -0.2063831, 38.23508, 1, False, 0, 0,-0.02103396,0.4697206,2.586509,2.628899
762, oneDir, Slope_LowAmp_HighFreq, 799.5, -4.482591E-07, -0.1967489, 38.29023, 1, False, 0, 0,-0.01162329,0.48188,2.61109,2.655209
763, oneDir, Slope_LowAmp_HighFreq, 799.52, -4.557599E-07, -0.1870297, 38.34528, 1, False, 0, 0,-0.01347188,0.4872957,2.623471,2.668378
764, oneDir, Slope_LowAmp_HighFreq, 799.54, -4.630778E-07, -0.1772294, 38.40023, 1, False, 0, 0,-0.01927073,0.4913062,2.607851,2.653797
765, oneDir, Slope_LowAmp_HighFreq, 799.56, -4.705509E-07, -0.1673524, 38.45507, 1, False, 0, 0,-0.01438178,0.4960699,2.625,2.671501
766, oneDir, Slope_LowAmp_HighFreq, 799.58, -4.780247E-07, -0.1574029, 38.50982, 1, False, 0, 0,-0.02248651,0.4950007,2.621177,2.667602
767, oneDir, Slope_LowAmp_HighFreq, 799.6, -4.854939E-07, -0.1473857, 38.56445, 1, False, 0, 0,-0.004168441,0.4947182,2.629573,2.675709
768, oneDir, Slope_LowAmp_HighFreq, 799.62, -4.929383E-07, -0.1373054, 38.61899, 1, False, 0, 0,-0.01254431,0.5075386,2.629192,2.677761
769, oneDir, Slope_LowAmp_HighFreq, 799.64, -5.002832E-07, -0.127167, 38.67342, 1, False, 0, 0,-0.003490203,0.5027714,2.651185,2.698439
770, oneDir, Slope_LowAmp_HighFreq, 799.66, -5.075623E-07, -0.1169749, 38.72776, 1, False, 0, 0,-0.009973945,0.5069312,2.632432,2.680816
771, oneDir, Slope_LowAmp_HighFreq, 799.68, -5.149792E-07, -0.1067343, 38.78201, 1, False, 0, 0,0.01364917,0.4312178,2.68731,2.721721
772, oneDir, Slope_LowAmp_HighFreq, 799.7, -5.22417E-07, -0.09644258, 38.83616, 1, False, 0, 0,0.006909068,0.4372737,2.672447,2.707993
773, oneDir, Slope_LowAmp_HighFreq, 799.72, -5.302598E-07, -0.08609509, 38.89022, 1, False, 0, 0,0.003766821,0.4770941,2.657683,2.700169
774, oneDir, Slope_LowAmp_HighFreq, 799.74, -5.383803E-07, -0.07569551, 38.94418, 1, False, 0, 0,0.0179061,0.4528749,2.641387,2.679989
775, oneDir, Slope_LowAmp_HighFreq, 799.76, -5.466271E-07, -0.06524706, 38.99806, 1, False, 0, 0,0.01985941,0.4518031,2.634718,2.673249
776, oneDir, Slope_LowAmp_HighFreq, 799.78, -5.549346E-07, -0.05475223, 39.05184, 1, False, 0, 0,0.05823995,0.3777117,2.673738,2.700914
777, oneDir, Slope_LowAmp_HighFreq, 799.8, -5.629316E-07, -0.04421329, 39.10553, 1, False, 0, 0,0.05096473,0.438161,2.601372,2.638507
778, oneDir, Slope_LowAmp_HighFreq, 799.82, -5.710814E-07, -0.03363216, 39.15913, 1, False, 0, 0,0.1063195,0.3744284,2.635671,2.664256
779, oneDir, Slope_LowAmp_HighFreq, 799.84, -5.793253E-07, -0.02299988, 39.21263, 1, False, 0, 0,0.04822272,0.4500072,2.619075,2.657891
780, oneDir, Slope_LowAmp_HighFreq, 799.86, -5.872006E-07, -0.01231313, 39.26604, 1, False, 0, 0,0.1345639,0.3542302,2.678735,2.705403
781, oneDir, Slope_LowAmp_HighFreq, 799.88, -5.946175E-07, -0.001574636, 39.31934, 1, False, 0, 0,0.07201935,0.4450743,2.623476,2.661936
782, oneDir, Slope_LowAmp_HighFreq, 799.9, -6.019231E-07, 0.009212673, 39.37255, 1, False, 0, 0,0.1145163,0.3785061,2.693234,2.722111
783, oneDir, Slope_LowAmp_HighFreq, 799.92, -6.091857E-07, 0.02004546, 39.42567, 1, False, 0, 0,0.1187832,0.3686166,2.681783,2.709603
784, oneDir, Slope_LowAmp_HighFreq, 799.94, -6.160921E-07, 0.03092045, 39.47869, 1, False, 0, 0,0.04544965,0.4518626,2.613377,2.652543
785, oneDir, Slope_LowAmp_HighFreq, 799.96, -6.230607E-07, 0.04183412, 39.53162, 1, False, 0, 0,0.05060692,0.4914827,2.629205,2.675226
786, oneDir, Slope_LowAmp_HighFreq, 799.98, -6.298937E-07, 0.05278289, 39.58446, 1, False, 0, 0,0.09377708,0.4408882,2.673209,2.710945
787, oneDir, Slope_LowAmp_HighFreq, 800, -6.366815E-07, 0.06376332, 39.63721, 1, False, 0, 0,0.034336,0.4842261,2.631098,2.675505
788, oneDir, Slope_LowAmp_HighFreq, 800.02, -6.432329E-07, 0.07477182, 39.68987, 1, False, 0, 0,0.02719634,0.4720231,2.622898,2.665171
789, oneDir, Slope_LowAmp_HighFreq, 800.04, -6.500784E-07, 0.08580494, 39.74245, 1, False, 0, 0,0.0731241,0.4091737,2.661585,2.693846
790, oneDir, Slope_LowAmp_HighFreq, 800.06, -6.569587E-07, 0.0968594, 39.79494, 1, False, 0, 0,0.02562016,0.4727098,2.609375,2.651971
791, oneDir, Slope_LowAmp_HighFreq, 800.08, -6.639746E-07, 0.1079401, 39.84736, 1, False, 0, 0,0.04868662,0.4114105,2.656154,2.688268
792, oneDir, Slope_LowAmp_HighFreq, 800.1, -6.710966E-07, 0.1190451, 39.8997, 1, False, 0, 0,0.00323056,0.5090808,2.589367,2.638939
793, oneDir, Slope_LowAmp_HighFreq, 800.12, -6.785962E-07, 0.1301719, 39.95196, 1, False, 0, 0,-0.001263758,0.5485899,2.586128,2.643674
794, oneDir, Slope_LowAmp_HighFreq, 800.14, -6.863261E-07, 0.1413182, 40.00415, 1, False, 0, 0,-0.009055532,0.512997,2.632072,2.681613
795, oneDir, Slope_LowAmp_HighFreq, 800.16, -6.942634E-07, 0.1524822, 40.05626, 1, False, 0, 0,-0.0249149,0.5356029,2.562119,2.617622
796, oneDir, Slope_LowAmp_HighFreq, 800.18, -7.022693E-07, 0.1636623, 40.1083, 1, False, 0, 0,-0.02389275,0.5374071,2.586509,2.641857
797, oneDir, Slope_LowAmp_HighFreq, 800.2, -7.10084E-07, 0.174857, 40.16026, 1, False, 0, 0,-0.01913329,0.5416409,2.545351,2.602412
798, oneDir, Slope_LowAmp_HighFreq, 800.22, -7.176312E-07, 0.1860735, 40.21215, 1, False, 0, 0,-0.04949293,0.5241423,2.567278,2.620705
799, oneDir, Slope_LowAmp_HighFreq, 800.24, -7.254892E-07, 0.197311, 40.26396, 1, False, 0, 0,-0.02704476,0.5541754,2.536585,2.596557
800, oneDir, Slope_LowAmp_HighFreq, 800.26, -7.331872E-07, 0.2085676, 40.3157, 1, False, 0, 0,-0.04951012,0.5420517,2.552782,2.610166
801, oneDir, Slope_LowAmp_HighFreq, 800.28, -7.405703E-07, 0.2198411, 40.36737, 1, False, 0, 0,-0.02470697,0.5503572,2.542814,2.601808
802, oneDir, Slope_LowAmp_HighFreq, 800.3, -7.480883E-07, 0.2311296, 40.41896, 1, False, 0, 0,-0.04781165,0.5305235,2.556402,2.611309
803, oneDir, Slope_LowAmp_HighFreq, 800.32, -7.559079E-07, 0.2424308, 40.47049, 1, False, 0, 0,-0.02325877,0.5382586,2.53125,2.587951
804, oneDir, Slope_LowAmp_HighFreq, 800.34, -7.639412E-07, 0.2537425, 40.52194, 1, False, 0, 0,-0.03484081,0.5206004,2.54396,2.596916
805, oneDir, Slope_LowAmp_HighFreq, 800.36, -7.720283E-07, 0.2650626, 40.57333, 1, False, 0, 0,-0.009114056,0.5472918,2.523247,2.581935
806, oneDir, Slope_LowAmp_HighFreq, 800.38, -7.798088E-07, 0.276389, 40.62466, 1, False, 0, 0,-0.01841787,0.5128204,2.527248,2.578819
807, oneDir, Slope_LowAmp_HighFreq, 800.4, -7.874622E-07, 0.2877195, 40.67593, 1, False, 0, 0,-0.007539195,0.5359148,2.536697,2.5927
808, oneDir, Slope_LowAmp_HighFreq, 800.42, -7.949159E-07, 0.2990521, 40.72713, 1, False, 0, 0,-0.003887456,0.5364782,2.532203,2.588412
809, oneDir, Slope_LowAmp_HighFreq, 800.44, -8.02168E-07, 0.3103848, 40.77828, 1, False, 0, 0,-0.008216532,0.5156488,2.510099,2.56253
810, oneDir, Slope_LowAmp_HighFreq, 800.46, -8.092513E-07, 0.3217177, 40.82937, 1, False, 0, 0,-0.001376137,0.5378441,2.523891,2.580563
811, oneDir, Slope_LowAmp_HighFreq, 800.48, -8.160294E-07, 0.3330498, 40.88041, 1, False, 0, 0,-0.005253722,0.5338522,2.513148,2.569229
812, oneDir, Slope_LowAmp_HighFreq, 800.5, -8.229915E-07, 0.3443793, 40.93139, 1, False, 0, 0,-0.00475516,0.5633336,2.524009,2.586115
813, oneDir, Slope_LowAmp_HighFreq, 800.52, -8.302284E-07, 0.3557049, 40.98232, 1, False, 0, 0,-0.01343987,0.5602661,2.523509,2.584991
814, oneDir, Slope_LowAmp_HighFreq, 800.54, -8.37587E-07, 0.3670253, 41.03321, 1, False, 0, 0,-0.02297853,0.5591475,2.507241,2.568936
815, oneDir, Slope_LowAmp_HighFreq, 800.56, -8.448538E-07, 0.3783392, 41.08404, 1, False, 0, 0,-0.003602888,0.5501739,2.504192,2.563919
816, oneDir, Slope_LowAmp_HighFreq, 800.58, -8.520138E-07, 0.3896456, 41.13483, 1, False, 0, 0,-0.01159435,0.5873949,2.517202,2.584854
817, oneDir, Slope_LowAmp_HighFreq, 800.6, -8.591256E-07, 0.4009453, 41.18557, 1, False, 0, 0,-0.01981633,0.5712652,2.51391,2.578077
818, oneDir, Slope_LowAmp_HighFreq, 800.62, -8.658112E-07, 0.4122382, 41.23627, 1, False, 0, 0,-0.02982786,0.5674662,2.515625,2.579007
819, oneDir, Slope_LowAmp_HighFreq, 800.64, -8.722226E-07, 0.4235234, 41.28692, 1, False, 0, 0,-0.01626666,0.5677621,2.513952,2.577319
820, oneDir, Slope_LowAmp_HighFreq, 800.66, -8.786005E-07, 0.4347998, 41.33753, 1, False, 0, 0,-0.02825379,0.5441359,2.519055,2.577309
821, oneDir, Slope_LowAmp_HighFreq, 800.68, -8.849648E-07, 0.4460664, 41.3881, 1, False, 0, 0,-0.0109746,0.548846,2.515815,2.575011
822, oneDir, Slope_LowAmp_HighFreq, 800.7, -8.914917E-07, 0.4573222, 41.43863, 1, False, 0, 0,-0.006138871,0.5473335,2.53811,2.596462
823, oneDir, Slope_LowAmp_HighFreq, 800.72, -8.981261E-07, 0.4685664, 41.48911, 1, False, 0, 0,-0.01742208,0.5358312,2.543196,2.599089
824, oneDir, Slope_LowAmp_HighFreq, 800.74, -9.046551E-07, 0.479798, 41.53956, 1, False, 0, 0,-0.01323765,0.5414682,2.518674,2.576253
825, oneDir, Slope_LowAmp_HighFreq, 800.76, -9.112567E-07, 0.4910161, 41.58998, 1, False, 0, 0,-0.01133914,0.5361804,2.552973,2.608695
826, oneDir, Slope_LowAmp_HighFreq, 800.78, -9.175344E-07, 0.50222, 41.64036, 1, False, 0, 0,-0.005810659,0.5570946,2.538035,2.598463
827, oneDir, Slope_LowAmp_HighFreq, 800.8, -9.236582E-07, 0.513409, 41.6907, 1, False, 0, 0,-0.001294578,0.5698183,2.540206,2.603333
828, oneDir, Slope_LowAmp_HighFreq, 800.82, -9.296026E-07, 0.5245822, 41.74102, 1, False, 0, 0,-0.006562954,0.5687405,2.564977,2.627283
