Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
582, torque, RaceTrack, 110.32, -15.18108, 0.1671878, 38.35387, 1, False, 0, 0.2952464,-4.043288,-0.0001430206,-3.914378,5.627658
583, torque, RaceTrack, 110.34, -15.2605, 0.1671878, 38.27345, 1, False, 0, 0.2760951,-3.984119,0.00215805,-4.004579,5.648881
584, torque, RaceTrack, 110.36, -15.33843, 0.1671878, 38.19173, 1, False, 0, 0.2205299,-3.934258,-0.004636251,-4.045766,5.643282
585, torque, RaceTrack, 110.38, -15.41493, 0.1671878, 38.10888, 1, False, 0, 0.2146276,-3.876002,-0.01311522,-4.105875,5.646395
586, torque, RaceTrack, 110.4, -15.49011, 0.1671878, 38.02499, 1, False, 0, 0.2066194,-3.840376,-0.02223627,-4.153567,5.656952
587, torque, RaceTrack, 110.42, -15.56407, 0.1671878, 37.94024, 1, False, 0, 0.1674481,-3.799581,-0.05430015,-4.189359,5.656014
588, torque, RaceTrack, 110.44, -15.63686, 0.1671878, 37.85488, 1, False, 0, 0.1965206,-3.745374,-0.02632583,-4.213277,5.637395
589, torque, RaceTrack, 110.46, -15.70852, 0.1671878, 37.76912, 1, False, 0, 0.2170089,-3.694556,-0.08062786,-4.198894,5.593474
590, torque, RaceTrack, 110.48, -15.77918, 0.1671878, 37.68309, 1, False, 0, 0.2165931,-3.653424,-0.04069296,-4.211179,5.57523
591, torque, RaceTrack, 110.5, -15.84898, 0.1671878, 37.59686, 1, False, 0, 0.2675588,-3.608505,-0.04747092,-4.225591,5.556904
592, torque, RaceTrack, 110.52, -15.91804, 0.1671878, 37.51056, 1, False, 0, 0.3080397,-3.583127,-0.004494945,-4.231973,5.545125
593, torque, RaceTrack, 110.54, -15.98648, 0.1671878, 37.42427, 1, False, 0, 0.3296607,-3.536041,-0.02881865,-4.208047,5.496552
594, torque, RaceTrack, 110.56, -16.05444, 0.1671878, 37.33809, 1, False, 0, 0.3830324,-3.535864,-0.008620279,-4.192484,5.484463
595, torque, RaceTrack, 110.58, -16.12205, 0.1671878, 37.25208, 1, False, 0, 0.4318718,-3.527375,-0.0009538344,-4.177604,5.467609
596, torque, RaceTrack, 110.6, -16.18944, 0.1671878, 37.16633, 1, False, 0, 0.4613303,-3.518497,0.009939931,-4.166476,5.453388
597, torque, RaceTrack, 110.62, -16.25673, 0.1671878, 37.08092, 1, False, 0, 0.5124795,-3.535673,0.009967569,-4.140023,5.444343
598, torque, RaceTrack, 110.64, -16.32405, 0.1671878, 36.99593, 1, False, 0, 0.5642853,-3.529272,-0.01333667,-4.104882,5.413501
599, torque, RaceTrack, 110.66, -16.39145, 0.1671878, 36.91147, 1, False, 0, 0.5961323,-3.551793,0.001836131,-4.066005,5.398855
600, torque, RaceTrack, 110.68, -16.45899, 0.1671878, 36.8277, 1, False, 0, 0.644067,-3.566171,0.00553013,-4.018307,5.37256
601, torque, RaceTrack, 110.7, -16.52661, 0.1671878, 36.74484, 1, False, 0, 0.695882,-3.566578,0.004673789,-3.980351,5.344501
602, torque, RaceTrack, 110.72, -16.59439, 0.1671878, 36.66297, 1, False, 0, 0.7271561,-3.571701,0.003063024,-3.926201,5.307741
603, torque, RaceTrack, 110.74, -16.6624, 0.1671878, 36.58215, 1, False, 0, 0.7708726,-3.626383,-0.02438239,-3.87066,5.30408
604, torque, RaceTrack, 110.76, -16.73079, 0.1671878, 36.50239, 1, False, 0, 0.8221955,-3.603014,-0.008811045,-3.799313,5.236084
605, torque, RaceTrack, 110.78, -16.79962, 0.1671878, 36.42378, 1, False, 0, 0.8506077,-3.646358,-0.0193197,-3.743516,5.225917
606, torque, RaceTrack, 110.8, -16.86896, 0.1671878, 36.34636, 1, False, 0, 0.8891721,-3.651183,-0.01454598,-3.673598,5.179447
607, torque, RaceTrack, 110.82, -16.93888, 0.1671878, 36.27019, 1, False, 0, 0.9363817,-3.702803,-0.02929538,-3.599733,5.16427
608, torque, RaceTrack, 110.84, -17.00944, 0.1671878, 36.19532, 1, False, 0, 0.9642529,-3.699542,-0.01560712,-3.525181,5.110162
609, torque, RaceTrack, 110.86, -17.08075, 0.1671878, 36.12178, 1, False, 0, 0.9972517,-3.758486,-0.04604071,-3.444508,5.09833
610, torque, RaceTrack, 110.88, -17.1529, 0.1671878, 36.04959, 1, False, 0, 1.03781,-3.768123,-0.02782812,-3.370851,5.055903
611, torque, RaceTrack, 110.9, -17.22593, 0.1671878, 35.97882, 1, False, 0, 1.066698,-3.80847,-0.02253434,-3.292827,5.034646
612, torque, RaceTrack, 110.92, -17.29991, 0.1671878, 35.90952, 1, False, 0, 1.093828,-3.876812,-0.02297864,-3.216819,5.03767
613, torque, RaceTrack, 110.94, -17.37503, 0.1671878, 35.84166, 1, False, 0, 1.127709,-3.898321,-0.01458174,-3.137352,5.004008
614, torque, RaceTrack, 110.96, -17.45148, 0.1671878, 35.77524, 1, False, 0, 1.157088,-3.976449,-0.03064216,-3.052059,5.012799
615, torque, RaceTrack, 110.98, -17.52938, 0.1671878, 35.71029, 1, False, 0, 1.178032,-4.018027,-0.01104063,-2.978253,5.001465
616, torque, RaceTrack, 111, -17.60874, 0.1671878, 35.6469, 1, False, 0, 1.205215,-4.109077,-0.006245233,-2.88196,5.018989
617, torque, RaceTrack, 111.02, -17.6896, 0.1671878, 35.58513, 1, False, 0, 1.234899,-4.155475,-0.005508394,-2.804846,5.013498
618, torque, RaceTrack, 111.04, -17.77202, 0.1671878, 35.52505, 1, False, 0, 1.249409,-4.228166,-0.004314455,-2.709954,5.022077
619, torque, RaceTrack, 111.06, -17.85597, 0.1671878, 35.46675, 1, False, 0, 1.269766,-4.326784,-0.009884109,-2.603777,5.049833
620, torque, RaceTrack, 111.08, -17.94147, 0.1671878, 35.41031, 1, False, 0, 1.295672,-4.366654,-0.002897272,-2.520603,5.041935
621, torque, RaceTrack, 111.1, -18.0284, 0.1671878, 35.35584, 1, False, 0, 1.308346,-4.455378,-0.01276459,-2.411518,5.066159
622, torque, RaceTrack, 111.12, -18.11676, 0.1671878, 35.30341, 1, False, 0, 1.321697,-4.493609,-0.0118037,-2.312858,5.053907
623, torque, RaceTrack, 111.14, -18.20651, 0.1671878, 35.25312, 1, False, 0, 1.340379,-4.578185,-0.02791285,-2.204233,5.08126
624, torque, RaceTrack, 111.16, -18.29761, 0.1671878, 35.20504, 1, False, 0, 1.356885,-4.602823,-0.01067102,-2.108546,5.062812
625, torque, RaceTrack, 111.18, -18.39, 0.1671878, 35.15925, 1, False, 0, 1.362992,-4.686499,-0.02042811,-2.010107,5.099433
626, torque, RaceTrack, 111.2, -18.48364, 0.1671878, 35.11583, 1, False, 0, 1.374216,-4.724247,-0.003099962,-1.886112,5.086839
627, torque, RaceTrack, 111.22, -18.57858, 0.1671877, 35.07482, 1, False, 0, 1.390397,-4.780892,-0.004129719,-1.7664,5.096775
628, torque, RaceTrack, 111.24, -18.67474, 0.1671877, 35.0363, 1, False, 0, 1.398087,-4.862075,-0.02731543,-1.654903,5.136071
629, torque, RaceTrack, 111.26, -18.77212, 0.1671877, 35.00032, 1, False, 0, 1.401645,-4.871995,-0.01957745,-1.51736,5.102852
630, torque, RaceTrack, 111.28, -18.87066, 0.1671877, 34.96694, 1, False, 0, 1.410083,-4.952422,-0.007806541,-1.402174,5.147099
631, torque, RaceTrack, 111.3, -18.97021, 0.1671877, 34.93619, 1, False, 0, 1.423351,-4.984262,0.004995708,-1.263449,5.141905
632, torque, RaceTrack, 111.32, -19.0707, 0.1671877, 34.90813, 1, False, 0, 1.431411,-5.053204,-0.000715103,-1.144165,5.181118
633, torque, RaceTrack, 111.34, -19.17205, 0.1671877, 34.88278, 1, False, 0, 1.432263,-5.041969,-0.002038821,-0.9961846,5.13944
634, torque, RaceTrack, 111.36, -19.27415, 0.1671877, 34.86018, 1, False, 0, 1.437908,-5.068841,-0.00331331,-0.8533562,5.140172
635, torque, RaceTrack, 111.38, -19.37692, 0.1671876, 34.84036, 1, False, 0, 1.448296,-5.145174,0.0166146,-0.7367417,5.19768
636, torque, RaceTrack, 111.4, -19.48031, 0.1671876, 34.82335, 1, False, 0, 1.46332,-5.134681,0.005579931,-0.5827928,5.167652
637, torque, RaceTrack, 111.42, -19.58417, 0.1671876, 34.80915, 1, False, 0, 1.472208,-5.168764,-0.00553013,-0.455759,5.188822
638, torque, RaceTrack, 111.44, -19.68836, 0.1671876, 34.79778, 1, False, 0, 1.474957,-5.148893,-0.002181896,-0.3014117,5.157709
639, torque, RaceTrack, 111.46, -19.79277, 0.1671876, 34.78921, 1, False, 0, 1.482325,-5.192792,0.0007270214,-0.1687643,5.195534
640, torque, RaceTrack, 111.48, -19.89726, 0.1671876, 34.78345, 1, False, 0, 1.494237,-5.154426,-0.00679607,-0.03071347,5.154521
641, torque, RaceTrack, 111.5, -20.00177, 0.1671876, 34.78051, 1, False, 0, 1.510551,-5.166857,-0.03284706,0.09458429,5.167827
642, torque, RaceTrack, 111.52, -20.10623, 0.1671876, 34.7804, 1, False, 0, 1.531092,-5.137925,-0.01273369,0.2481877,5.143931
643, torque, RaceTrack, 111.54, -20.21058, 0.1671876, 34.7831, 1, False, 0, 1.555658,-5.134726,-0.006233314,0.3848208,5.149129
644, torque, RaceTrack, 111.56, -20.31473, 0.1671876, 34.78864, 1, False, 0, 1.56475,-5.159386,-0.03461226,0.4963754,5.183324
645, torque, RaceTrack, 111.58, -20.41869, 0.1671876, 34.79703, 1, False, 0, 1.577497,-5.1033,-0.01993514,0.6575735,5.145529
646, torque, RaceTrack, 111.6, -20.52238, 0.1671876, 34.80828, 1, False, 0, 1.594177,-5.118421,-0.031834,0.7885202,5.178901
647, torque, RaceTrack, 111.62, -20.6257, 0.1671876, 34.82236, 1, False, 0, 1.614662,-5.053701,-0.01447444,0.9479206,5.141853
648, torque, RaceTrack, 111.64, -20.72857, 0.1671876, 34.83926, 1, False, 0, 1.638788,-5.052917,-0.02847302,1.063883,5.163781
649, torque, RaceTrack, 111.66, -20.83097, 0.1671876, 34.85901, 1, False, 0, 1.66637,-4.992083,-0.008512972,1.223388,5.13981
650, torque, RaceTrack, 111.68, -20.93282, 0.1671876, 34.8816, 1, False, 0, 1.697223,-4.99304,-0.00398074,1.348589,5.171958
651, torque, RaceTrack, 111.7, -21.03407, 0.1671876, 34.90703, 1, False, 0, 1.731142,-4.923693,0.005246089,1.511828,5.150573
652, torque, RaceTrack, 111.72, -21.13462, 0.1671876, 34.93528, 1, False, 0, 1.75598,-4.874237,0.007389397,1.652746,5.146825
653, torque, RaceTrack, 111.74, -21.23436, 0.1671876, 34.96634, 1, False, 0, 1.778415,-4.869897,0.01745517,1.786913,5.187414
654, torque, RaceTrack, 111.76, -21.33321, 0.1671876, 35.00017, 1, False, 0, 1.803838,-4.770317,0.007022606,1.933232,5.14717
655, torque, RaceTrack, 111.78, -21.43105, 0.1671876, 35.03674, 1, False, 0, 1.832092,-4.747807,0.01350353,2.055492,5.173674
656, torque, RaceTrack, 111.8, -21.52772, 0.1671876, 35.07596, 1, False, 0, 1.863023,-4.64918,0.0122687,2.20145,5.144065
657, torque, RaceTrack, 111.82, -21.62314, 0.1671876, 35.11779, 1, False, 0, 1.883718,-4.605835,0.01767496,2.321701,5.157938
658, torque, RaceTrack, 111.84, -21.71722, 0.1671876, 35.16221, 1, False, 0, 1.903612,-4.508012,0.01453405,2.444105,5.127966
659, torque, RaceTrack, 111.86, -21.80988, 0.1671876, 35.20913, 1, False, 0, 1.926098,-4.430969,0.009367849,2.559878,5.117279
660, torque, RaceTrack, 111.88, -21.90102, 0.1671876, 35.25853, 1, False, 0, 1.951036,-4.379531,0.03319344,2.685616,5.137502
661, torque, RaceTrack, 111.9, -21.99063, 0.1671876, 35.31039, 1, False, 0, 1.966851,-4.264403,0.01739556,2.814765,5.109632
662, torque, RaceTrack, 111.92, -22.07862, 0.1671876, 35.36469, 1, False, 0, 1.980932,-4.190599,0.01450467,2.935355,5.116409
663, torque, RaceTrack, 111.94, -22.16493, 0.1671876, 35.42138, 1, False, 0, 1.997387,-4.059615,-0.002324971,3.040061,5.07173
664, torque, RaceTrack, 111.96, -22.24951, 0.1671876, 35.48047, 1, False, 0, 2.016102,-3.973494,-0.0008342868,3.161137,5.077542
665, torque, RaceTrack, 111.98, -22.33231, 0.1671876, 35.54194, 1, False, 0, 2.028568,-3.864174,0.005389165,3.272606,5.063775
666, torque, RaceTrack, 112, -22.41325, 0.1671876, 35.60575, 1, False, 0, 2.036426,-3.792334,0.01382532,3.377002,5.078005
667, torque, RaceTrack, 112.02, -22.49222, 0.1671876, 35.67179, 1, False, 0, 2.046502,-3.676269,0.006545688,3.474628,5.058462
668, torque, RaceTrack, 112.04, -22.5692, 0.1671876, 35.74007, 1, False, 0, 2.058712,-3.573513,0.007484744,3.572273,5.052839
669, torque, RaceTrack, 112.06, -22.64411, 0.1671876, 35.81054, 1, False, 0, 2.06904,-3.482545,0.02134204,3.659863,5.052046
670, torque, RaceTrack, 112.08, -22.71694, 0.1671876, 35.88327, 1, False, 0, 2.070352,-3.360454,0.02258203,3.775277,5.054293
671, torque, RaceTrack, 112.1, -22.78763, 0.1671876, 35.95821, 1, False, 0, 2.07372,-3.283562,0.06127241,3.861365,5.06909
672, torque, RaceTrack, 112.12, -22.85614, 0.1671876, 36.0354, 1, False, 0, 2.079103,-3.149084,0.03139307,3.966425,5.064607
673, torque, RaceTrack, 112.14, -22.92246, 0.1671876, 36.11489, 1, False, 0, 2.086471,-3.073608,0.08484697,4.049008,5.084165
674, torque, RaceTrack, 112.16, -22.98654, 0.1671876, 36.19677, 1, False, 0, 2.081872,-2.940481,0.04808518,4.184662,5.114698
675, torque, RaceTrack, 112.18, -23.04833, 0.1671876, 36.28094, 1, False, 0, 2.078121,-2.857742,0.09367253,4.263921,5.133857
676, torque, RaceTrack, 112.2, -23.1078, 0.1671876, 36.36745, 1, False, 0, 2.076382,-2.71757,0.04243371,4.39546,5.167886
677, torque, RaceTrack, 112.22, -23.16494, 0.1671876, 36.45657, 1, False, 0, 2.076621,-2.621281,0.04106479,4.508772,5.215537
678, torque, RaceTrack, 112.24, -23.21969, 0.1671876, 36.54816, 1, False, 0, 2.068986,-2.576974,0.07540657,4.582983,5.258348
679, torque, RaceTrack, 112.26, -23.27206, 0.1671876, 36.64245, 1, False, 0, 2.057819,-2.430942,0.04050815,4.748378,5.334624
680, torque, RaceTrack, 112.28, -23.32203, 0.1671876, 36.73945, 1, False, 0, 2.04884,-2.384249,0.08606264,4.851449,5.406349
681, torque, RaceTrack, 112.3, -23.36959, 0.1671876, 36.83905, 1, False, 0, 2.04232,-2.246757,0.03203691,4.989508,5.472123
682, torque, RaceTrack, 112.32, -23.41474, 0.1671875, 36.94111, 1, False, 0, 2.029537,-2.193078,0.04996186,5.05225,5.507933
683, torque, RaceTrack, 112.34, -23.4575, 0.1671875, 37.04557, 1, False, 0, 2.012082,-2.041778,0.02593237,5.209462,5.595357
684, torque, RaceTrack, 112.36, -23.49792, 0.1671875, 37.15235, 1, False, 0, 1.997721,-1.930301,0.02250191,5.317697,5.657249
685, torque, RaceTrack, 112.38, -23.53603, 0.1671875, 37.26143, 1, False, 0, 1.98681,-1.867417,0.06282192,5.397749,5.711995
686, torque, RaceTrack, 112.4, -23.57187, 0.1671875, 37.37278, 1, False, 0, 1.967315,-1.727776,0.03370016,5.545212,5.808246
687, torque, RaceTrack, 112.42, -23.60551, 0.1671875, 37.48627, 1, False, 0, 1.946355,-1.66352,0.06158229,5.605645,5.847593
688, torque, RaceTrack, 112.44, -23.63701, 0.1671875, 37.60178, 1, False, 0, 1.929707,-1.51984,0.02933041,5.757154,5.95446
689, torque, RaceTrack, 112.46, -23.66642, 0.1671875, 37.71919, 1, False, 0, 1.915686,-1.440217,0.05692816,5.814073,5.990068
690, torque, RaceTrack, 112.48, -23.69382, 0.1671875, 37.83831, 1, False, 0, 1.889888,-1.326879,0.01972649,5.931896,6.078519
691, torque, RaceTrack, 112.5, -23.71929, 0.1671875, 37.95902, 1, False, 0, 1.869378,-1.245995,0.01715651,5.96167,6.09051
692, torque, RaceTrack, 112.52, -23.74289, 0.1671875, 38.08112, 1, False, 0, 1.854691,-1.142121,0.009711226,6.070012,6.176534
693, torque, RaceTrack, 112.54, -23.7647, 0.1671875, 38.20438, 1, False, 0, 1.830696,-1.048532,0.004278699,6.121472,6.210625
694, torque, RaceTrack, 112.56, -23.7848, 0.1671875, 38.32872, 1, False, 0, 1.808326,-0.9714804,-0.007964517,6.132774,6.209248
695, torque, RaceTrack, 112.58, -23.80327, 0.1671875, 38.45398, 1, False, 0, 1.792745,-0.892789,-0.006497997,6.222625,6.286348
696, torque, RaceTrack, 112.6, -23.82017, 0.1671875, 38.58008, 1, False, 0, 1.771168,-0.8102593,-0.007317887,6.210145,6.262785
697, torque, RaceTrack, 112.62, -23.83558, 0.1671875, 38.70695, 1, False, 0, 1.748629,-0.7443724,-0.005878005,6.304273,6.348069
698, torque, RaceTrack, 112.64, -23.84958, 0.1671875, 38.83442, 1, False, 0, 1.733739,-0.6672388,-0.04183352,6.279939,6.315425
699, torque, RaceTrack, 112.66, -23.86224, 0.1671875, 38.96235, 1, False, 0, 1.712983,-0.6136017,-0.01745517,6.354826,6.384405
700, torque, RaceTrack, 112.68, -23.87361, 0.1671875, 39.09072, 1, False, 0, 1.691788,-0.5410946,-0.02129219,6.3545,6.377532
701, torque, RaceTrack, 112.7, -23.88379, 0.1671875, 39.21936, 1, False, 0, 1.679014,-0.4929416,-0.0130258,6.399466,6.418437
702, torque, RaceTrack, 112.72, -23.89282, 0.1671875, 39.34805, 1, False, 0, 1.65762,-0.4361175,-0.02215627,6.389588,6.404492
703, torque, RaceTrack, 112.74, -23.90078, 0.1671875, 39.4768, 1, False, 0, 1.639049,-0.3977489,-0.04188525,6.342999,6.355596
704, torque, RaceTrack, 112.76, -23.90774, 0.1671875, 39.60541, 1, False, 0, 1.629515,-0.3419496,-0.008024132,6.394125,6.403266
705, torque, RaceTrack, 112.78, -23.91374, 0.1671875, 39.73385, 1, False, 0, 1.606189,-0.2953852,0.002622044,6.350877,6.357743
706, torque, RaceTrack, 112.8, -23.91884, 0.1671875, 39.86197, 1, False, 0, 1.591291,-0.2469477,0.0002623045,6.37066,6.375444
707, torque, RaceTrack, 112.82, -23.92311, 0.1671875, 39.98978, 1, False, 0, 1.579598,-0.2092868,0.01002336,6.309306,6.312784
708, torque, RaceTrack, 112.84, -23.92658, 0.1671875, 40.11716, 1, False, 0, 1.559366,-0.1720717,0.009812571,6.332316,6.334661
709, torque, RaceTrack, 112.86, -23.92933, 0.1671875, 40.24393, 1, False, 0, 1.548702,-0.1217582,0.02204901,6.310832,6.312045
710, torque, RaceTrack, 112.88, -23.93138, 0.1671875, 40.36995, 1, False, 0, 1.533324,-0.08651278,0.04167064,6.252766,6.253503
711, torque, RaceTrack, 112.9, -23.93278, 0.1671875, 40.4951, 1, False, 0, 1.517313,-0.02613506,0.01421809,6.238649,6.23872
712, torque, RaceTrack, 112.92, -23.93351, 0.1671875, 40.61943, 1, False, 0, 1.510893,0.01172769,0.03658944,6.183066,6.183186
713, torque, RaceTrack, 112.94, -23.93361, 0.1671875, 40.74272, 1, False, 0, 1.49133,0.05894697,0.01666229,6.158718,6.159023
714, torque, RaceTrack, 112.96, -23.93308, 0.1671875, 40.86485, 1, False, 0, 1.479116,0.09172387,0.01759153,6.079329,6.080046
715, torque, RaceTrack, 112.98, -23.93192, 0.1671875, 40.98576, 1, False, 0, 1.470545,0.1481305,0.01007488,6.045403,6.047225
716, torque, RaceTrack, 113, -23.93011, 0.1671875, 41.10552, 1, False, 0, 1.452261,0.189836,0.0140339,5.980359,5.983387
717, torque, RaceTrack, 113.02, -23.92763, 0.1671875, 41.22411, 1, False, 0, 1.443069,0.2305418,0.004226679,5.937428,5.941904
718, torque, RaceTrack, 113.04, -23.92446, 0.1671875, 41.34155, 1, False, 0, 1.429917,0.2694508,0.001728166,5.877002,5.883176
719, torque, RaceTrack, 113.06, -23.92057, 0.1671875, 41.4579, 1, False, 0, 1.413993,0.3103777,0.01125525,5.81095,5.819244
720, torque, RaceTrack, 113.08, -23.91591, 0.1671875, 41.57322, 1, False, 0, 1.406779,0.3620755,0.008685854,5.771652,5.783005
721, torque, RaceTrack, 113.1, -23.91049, 0.1671875, 41.68743, 1, False, 0, 1.388875,0.3918764,0.02698918,5.714149,5.727635
722, torque, RaceTrack, 113.12, -23.90425, 0.1671875, 41.80056, 1, False, 0, 1.374045,0.4207364,0.03096385,5.675887,5.691544
723, torque, RaceTrack, 113.14, -23.89716, 0.1671875, 41.91264, 1, False, 0, 1.367582,0.437357,0.04121377,5.608124,5.625303
724, torque, RaceTrack, 113.16, -23.88918, 0.1671875, 42.02375, 1, False, 0, 1.345,0.5081076,0.02856734,5.559329,5.582573
725, torque, RaceTrack, 113.18, -23.88027, 0.1671875, 42.13392, 1, False, 0, 1.330127,0.5618802,0.03453947,5.515637,5.54429
726, torque, RaceTrack, 113.2, -23.8703, 0.1671875, 42.24346, 1, False, 0, 1.319438,0.553987,0.06228539,5.491034,5.51926
727, torque, RaceTrack, 113.22, -23.8592, 0.1671875, 42.35258, 1, False, 0, 1.295594,0.6582761,0.01481455,5.450419,5.490047
728, torque, RaceTrack, 113.24, -23.84691, 0.1671875, 42.46126, 1, False, 0, 1.279558,0.6539489,0.04367369,5.433995,5.473377
729, torque, RaceTrack, 113.26, -23.83335, 0.1671875, 42.56972, 1, False, 0, 1.263745,0.7658337,0.02308876,5.419687,5.473577
730, torque, RaceTrack, 113.28, -23.8184, 0.1671875, 42.67819, 1, False, 0, 1.23756,0.7583905,0.05496162,5.426964,5.479974
731, torque, RaceTrack, 113.3, -23.80198, 0.1671875, 42.78682, 1, False, 0, 1.219222,0.8720908,0.01948207,5.429416,5.499044
732, torque, RaceTrack, 113.32, -23.78403, 0.1671875, 42.89577, 1, False, 0, 1.196939,0.8699466,0.03556446,5.441838,5.51105
733, torque, RaceTrack, 113.34, -23.76445, 0.1671875, 43.00524, 1, False, 0, 1.167752,0.99876,0.0288058,5.476345,5.56675
734, torque, RaceTrack, 113.36, -23.74329, 0.1671875, 43.11517, 1, False, 0, 1.147084,1.059401,0.02511203,5.490465,5.591795
735, torque, RaceTrack, 113.38, -23.72049, 0.1671875, 43.22569, 1, False, 0, 1.116599,1.079645,0.04896747,5.533766,5.638315
736, torque, RaceTrack, 113.4, -23.69608, 0.1671875, 43.33677, 1, False, 0, 1.084687,1.209939,0.02791754,5.553224,5.683576
737, torque, RaceTrack, 113.42, -23.67011, 0.1671875, 43.44836, 1, False, 0, 1.062537,1.203757,0.03782299,5.56579,5.694601
738, torque, RaceTrack, 113.44, -23.64258, 0.1671875, 43.56053, 1, False, 0, 1.022473,1.358165,0.02260588,5.612934,5.774959
739, torque, RaceTrack, 113.46, -23.61349, 0.1671875, 43.67331, 1, False, 0, 0.9886895,1.359554,0.02763873,5.632533,5.794357
740, torque, RaceTrack, 113.48, -23.58311, 0.1671875, 43.7862, 1, False, 0, 0.9610618,1.471671,0.01411675,5.63678,5.825745
741, torque, RaceTrack, 113.5, -23.55149, 0.1671875, 43.89919, 1, False, 0, 0.9157439,1.524218,0.01748427,5.644928,5.847115
742, torque, RaceTrack, 113.52, -23.51837, 0.1671875, 44.013, 1, False, 0, 0.8823629,1.495612,0.05158456,5.684662,5.878342
743, torque, RaceTrack, 113.54, -23.48387, 0.1671875, 44.12758, 1, False, 0, 0.8443645,1.619661,0.02216819,5.717582,5.942604
744, torque, RaceTrack, 113.56, -23.44808, 0.1671875, 44.2429, 1, False, 0, 0.7979901,1.607211,0.02696371,5.734453,5.955485
745, torque, RaceTrack, 113.58, -23.41111, 0.1671875, 44.35894, 1, False, 0, 0.766916,1.725773,0.01942842,5.785196,6.037149
746, torque, RaceTrack, 113.6, -23.37306, 0.1671875, 44.4757, 1, False, 0, 0.7157734,1.696796,0.0445092,5.803967,6.047076
747, torque, RaceTrack, 113.62, -23.33404, 0.1671875, 44.5932, 1, False, 0, 0.6724712,1.799218,0.01811689,5.850439,6.120878
748, torque, RaceTrack, 113.64, -23.29417, 0.1671875, 44.71139, 1, False, 0, 0.63859,1.752288,0.03223922,5.849351,6.106265
749, torque, RaceTrack, 113.66, -23.25364, 0.1671875, 44.83017, 1, False, 0, 0.5807583,1.856257,0.01526135,5.896605,6.181899
750, torque, RaceTrack, 113.68, -23.21257, 0.1671875, 44.94954, 1, False, 0, 0.5457106,1.794336,0.03561213,5.889016,6.156413
