Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1146, directional, RaceTrack, 856.74, -48.6889, 0.1671876, 31.09898, 1, False, 0, 0.2115072,0.1008003,0.004513624,-5.454459,5.455392
1147, directional, RaceTrack, 856.76, -48.6879, 0.1671875, 30.98997, 1, False, 0, 0.2063673,0.1015625,-0.007985185,-5.439501,5.440455
1148, directional, RaceTrack, 856.78, -48.68696, 0.1671875, 30.88126, 1, False, 0, 0.2279986,0.1588303,-0.04398414,-5.456518,5.459006
1149, directional, RaceTrack, 856.8, -48.68607, 0.1671875, 30.77285, 1, False, 0, 0.1804381,0.1036585,-0.00119093,-5.427687,5.428677
1150, directional, RaceTrack, 856.82, -48.68524, 0.1671875, 30.6647, 1, False, 0, 0.1913315,0.1491997,0.006609661,-5.414634,5.416694
1151, directional, RaceTrack, 856.84, -48.68446, 0.1671875, 30.55688, 1, False, 0, 0.2044972,0.09499235,-0.01761994,-5.408639,5.409502
1152, directional, RaceTrack, 856.86, -48.68372, 0.1671874, 30.44936, 1, False, 0, 0.1676878,0.1806403,-0.02025772,-5.378811,5.381881
1153, directional, RaceTrack, 856.88, -48.68303, 0.1671874, 30.34219, 1, False, 0, 0.1935807,0.09698933,-0.02411633,-5.351467,5.3524
1154, directional, RaceTrack, 856.9, -48.68238, 0.1671873, 30.23545, 1, False, 0, 0.1956775,0.1156346,-0.00265195,-5.356078,5.357327
1155, directional, RaceTrack, 856.92, -48.68177, 0.1671873, 30.1291, 1, False, 0, 0.1715013,0.1754954,-0.03242306,-5.33327,5.336255
1156, directional, RaceTrack, 856.94, -48.6812, 0.1671873, 30.02324, 1, False, 0, 0.2074544,0.1065168,-0.03035085,-5.301162,5.302319
1157, directional, RaceTrack, 856.96, -48.68066, 0.1671873, 29.91794, 1, False, 0, 0.1993456,0.1504205,-0.02532492,-5.302561,5.304755
1158, directional, RaceTrack, 856.98, -48.68015, 0.1671872, 29.81318, 1, False, 0, 0.1859516,0.09279726,-0.009193978,-5.246189,5.247018
1159, directional, RaceTrack, 857, -48.67967, 0.1671872, 29.70899, 1, False, 0, 0.226303,0.1495808,-0.04720251,-5.22561,5.227963
1160, directional, RaceTrack, 857.02, -48.67922, 0.1671872, 29.60545, 1, False, 0, 0.2114751,0.0904052,-0.03845924,-5.201548,5.202476
1161, directional, RaceTrack, 857.04, -48.6788, 0.1671872, 29.50252, 1, False, 0, 0.2048855,0.1352896,-0.04425495,-5.170922,5.172881
1162, directional, RaceTrack, 857.06, -48.6784, 0.1671871, 29.40034, 1, False, 0, 0.2453705,0.08346037,-0.0131955,-5.124905,5.125601
1163, directional, RaceTrack, 857.08, -48.67803, 0.1671871, 29.29902, 1, False, 0, 0.2282662,0.0831422,-0.03148294,-5.092794,5.09357
1164, directional, RaceTrack, 857.1, -48.67768, 0.167187, 29.19851, 1, False, 0, 0.2241859,0.1208079,-0.05690859,-5.054211,5.055975
1165, directional, RaceTrack, 857.12, -48.67735, 0.167187, 29.09887, 1, False, 0, 0.2614672,0.07012195,0.001274295,-5.000191,5.000682
1166, directional, RaceTrack, 857.14, -48.67704, 0.167187, 29.00007, 1, False, 0, 0.2474337,0.09384557,-0.04599102,-4.973528,4.974626
1167, directional, RaceTrack, 857.16, -48.67675, 0.167187, 28.90215, 1, False, 0, 0.2419567,0.05887957,-0.02559308,-4.903296,4.903717
1168, directional, RaceTrack, 857.18, -48.67648, 0.167187, 28.80508, 1, False, 0, 0.2735114,0.08098323,-0.04269484,-4.877573,4.878432
1169, directional, RaceTrack, 857.2, -48.67622, 0.167187, 28.70884, 1, False, 0, 0.267422,0.03707951,-0.01557722,-4.841839,4.842006
1170, directional, RaceTrack, 857.22, -48.67598, 0.167187, 28.61336, 1, False, 0, 0.2582006,0.04192073,-0.01549995,-4.791159,4.791367
1171, directional, RaceTrack, 857.24, -48.67575, 0.167187, 28.51859, 1, False, 0, 0.2826326,0.07469513,-0.02309809,-4.776391,4.777031
1172, directional, RaceTrack, 857.26, -48.67554, 0.1671869, 28.42449, 1, False, 0, 0.2875791,0.03544207,-0.01043255,-4.725133,4.725278
1173, directional, RaceTrack, 857.28, -48.67533, 0.1671869, 28.33103, 1, False, 0, 0.2735206,0.06364679,-0.03654195,-4.730887,4.731456
1174, directional, RaceTrack, 857.3, -48.67515, 0.1671869, 28.23817, 1, False, 0, 0.2902935,0.04306402,-0.02973752,-4.660823,4.661117
1175, directional, RaceTrack, 857.32, -48.67497, 0.1671869, 28.1459, 1, False, 0, 0.3104665,0.0777439,-0.03609708,-4.667683,4.66847
1176, directional, RaceTrack, 857.34, -48.6748, 0.1671869, 28.05415, 1, False, 0, 0.2894448,0.03918196,-0.02266103,-4.625956,4.626177
1177, directional, RaceTrack, 857.36, -48.67465, 0.1671869, 27.96289, 1, False, 0, 0.2965303,0.08079268,-0.02396746,-4.625095,4.625863
1178, directional, RaceTrack, 857.38, -48.6745, 0.1671869, 27.87208, 1, False, 0, 0.3295332,0.04668445,-0.007568359,-4.569074,4.569319
1179, directional, RaceTrack, 857.4, -48.67436, 0.1671869, 27.7817, 1, False, 0, 0.3078875,0.05332569,-0.01668817,-4.558964,4.559307
1180, directional, RaceTrack, 857.42, -48.67423, 0.1671869, 27.69174, 1, False, 0, 0.3055914,0.1284299,-0.02645055,-4.557546,4.559432
1181, directional, RaceTrack, 857.44, -48.67411, 0.1671869, 27.60214, 1, False, 0, 0.3287354,0.07831555,-0.009051067,-4.507717,4.508407
1182, directional, RaceTrack, 857.46, -48.674, 0.1671869, 27.51286, 1, False, 0, 0.3292759,0.148318,-0.03458883,-4.534882,4.537438
1183, directional, RaceTrack, 857.48, -48.67389, 0.1671869, 27.42389, 1, False, 0, 0.3178649,0.08403201,-0.02508098,-4.467035,4.467896
1184, directional, RaceTrack, 857.5, -48.67379, 0.1671869, 27.3352, 1, False, 0, 0.3308045,0.1431021,-0.05184713,-4.466368,4.468961
1185, directional, RaceTrack, 857.52, -48.67369, 0.1671869, 27.24681, 1, False, 0, 0.3536761,0.09250765,-0.02189053,-4.435493,4.436512
1186, directional, RaceTrack, 857.54, -48.6736, 0.1671869, 27.15874, 1, False, 0, 0.333654,0.1526296,-0.05044779,-4.431593,4.434507
1187, directional, RaceTrack, 857.56, -48.67352, 0.1671869, 27.07108, 1, False, 0, 0.3361968,0.07602897,-0.01215344,-4.398818,4.399492
1188, directional, RaceTrack, 857.58, -48.67344, 0.1671869, 26.98381, 1, False, 0, 0.3605367,0.07243884,-0.01610283,-4.387137,4.387764
1189, directional, RaceTrack, 857.6, -48.67336, 0.1671869, 26.89698, 1, False, 0, 0.3532028,0.1284299,-0.02190715,-4.365282,4.367226
1190, directional, RaceTrack, 857.62, -48.67329, 0.1671869, 26.8106, 1, False, 0, 0.3454258,0.06230945,-0.02058522,-4.30907,4.30957
1191, directional, RaceTrack, 857.64, -48.67323, 0.1671869, 26.72462, 1, False, 0, 0.3587867,0.1152523,-0.01989559,-4.312309,4.313895
1192, directional, RaceTrack, 857.66, -48.67316, 0.1671869, 26.639, 1, False, 0, 0.3768277,0.04858994,-0.01912633,-4.279249,4.279568
1193, directional, RaceTrack, 857.68, -48.67311, 0.1671869, 26.55371, 1, False, 0, 0.3591436,0.0706936,-0.01454125,-4.272866,4.273475
1194, directional, RaceTrack, 857.7, -48.67305, 0.1671869, 26.46873, 1, False, 0, 0.3612264,0.03784404,-0.0118621,-4.259557,4.259741
1195, directional, RaceTrack, 857.72, -48.673, 0.1671869, 26.38417, 1, False, 0, 0.3825049,0.03982469,-0.01277868,-4.235804,4.236011
1196, directional, RaceTrack, 857.74, -48.67295, 0.1671869, 26.30008, 1, False, 0, 0.3778057,0.02076982,-0.004704173,-4.199028,4.199082
1197, directional, RaceTrack, 857.76, -48.67291, 0.1671869, 26.21646, 1, False, 0, 0.368682,0.01162348,0.007973275,-4.186643,4.186666
1198, directional, RaceTrack, 857.78, -48.67287, 0.1671869, 26.1333, 1, False, 0, 0.3781799,0.01586391,-0.04008983,-4.156919,4.157143
1199, directional, RaceTrack, 857.8, -48.67282, 0.1671869, 26.0506, 1, False, 0, 0.4017968,0.01714939,-0.01887624,-4.127573,4.127651
1200, directional, RaceTrack, 857.82, -48.67279, 0.167187, 25.96838, 1, False, 0, 0.3820223,0.0230564,-0.004549352,-4.1129,4.112967
1201, directional, RaceTrack, 857.84, -48.67275, 0.167187, 25.88665, 1, False, 0, 0.3793841,0.01242355,-0.00797974,-4.099197,4.099224
1202, directional, RaceTrack, 857.86, -48.67272, 0.167187, 25.8054, 1, False, 0, 0.3939267,0.01448171,0.002441406,-4.068407,4.068434
1203, directional, RaceTrack, 857.88, -48.67269, 0.167187, 25.72466, 1, False, 0, 0.4020682,0.006478658,-0.004209937,-4.030869,4.030877
1204, directional, RaceTrack, 857.9, -48.67266, 0.167187, 25.64447, 1, False, 0, 0.3874906,0.002102447,-0.003960006,-4.012806,4.012808
1205, directional, RaceTrack, 857.92, -48.67263, 0.167187, 25.56481, 1, False, 0, 0.3891609,-0.006859756,0.004001524,-3.974467,3.974474
1206, directional, RaceTrack, 857.94, -48.6726, 0.167187, 25.48572, 1, False, 0, 0.4065591,-0.01200457,0.006145198,-3.950457,3.95048
1207, directional, RaceTrack, 857.96, -48.67258, 0.167187, 25.40716, 1, False, 0, 0.4039394,-0.03612385,-0.01654482,-3.927657,3.927858
1208, directional, RaceTrack, 857.98, -48.67256, 0.167187, 25.32916, 1, False, 0, 0.3925359,-0.01276677,-0.01082555,-3.886433,3.886469
1209, directional, RaceTrack, 858, -48.67253, 0.167187, 25.25172, 1, False, 0, 0.3963635,-0.01238567,-0.004906631,-3.847942,3.847965
1210, directional, RaceTrack, 858.02, -48.67252, 0.167187, 25.17483, 1, False, 0, 0.4146881,-0.002293578,-0.002162175,-3.839832,3.839833
1211, directional, RaceTrack, 858.04, -48.6725, 0.167187, 25.09846, 1, False, 0, 0.4059485,-0.0003810975,-0.009455984,-3.795732,3.795743
1212, directional, RaceTrack, 858.06, -48.67248, 0.1671871, 25.02261, 1, False, 0, 0.3959105,0.01505335,-0.01148652,-3.727515,3.727563
1213, directional, RaceTrack, 858.08, -48.67246, 0.1671871, 24.94729, 1, False, 0, 0.4001681,0.003058104,0.00315367,-3.756116,3.756119
1214, directional, RaceTrack, 858.1, -48.67245, 0.1671871, 24.8725, 1, False, 0, 0.4180037,-0.004573171,0.01046827,-3.711033,3.711051
1215, directional, RaceTrack, 858.12, -48.67243, 0.1671871, 24.79825, 1, False, 0, 0.4072818,0.008574695,0.0158751,-3.691978,3.692022
1216, directional, RaceTrack, 858.14, -48.67242, 0.1671871, 24.72451, 1, False, 0, 0.3970045,0.01873089,0.01988365,-3.660073,3.660175
1217, directional, RaceTrack, 858.16, -48.67241, 0.1671871, 24.65129, 1, False, 0, 0.4002027,0.003620427,0.008926019,-3.641197,3.641209
1218, directional, RaceTrack, 858.18, -48.67239, 0.1671871, 24.57865, 1, False, 0, 0.4162791,0.02362805,0.004400486,-3.589939,3.590019
1219, directional, RaceTrack, 858.2, -48.67238, 0.1671872, 24.50666, 1, False, 0, 0.4081109,0.02274465,0.008612863,-3.586009,3.586092
1220, directional, RaceTrack, 858.22, -48.67237, 0.1671872, 24.43529, 1, False, 0, 0.3958848,0.01753049,-0.004275438,-3.551258,3.551303
1221, directional, RaceTrack, 858.24, -48.67236, 0.1671872, 24.36457, 1, False, 0, 0.3962747,0.02858232,-0.01782822,-3.507241,3.507403
1222, directional, RaceTrack, 858.26, -48.67235, 0.1671872, 24.29444, 1, False, 0, 0.4089212,0.015625,-0.009336891,-3.482755,3.482803
1223, directional, RaceTrack, 858.28, -48.67234, 0.1671872, 24.22492, 1, False, 0, 0.4088549,0.04701835,0.01163513,-3.451357,3.451697
1224, directional, RaceTrack, 858.3, -48.67233, 0.1671872, 24.15607, 1, False, 0, 0.3932237,0.01791159,0.006907393,-3.431688,3.431742
1225, directional, RaceTrack, 858.32, -48.67233, 0.1671872, 24.08786, 1, False, 0, 0.3892973,0.04192073,0.01273104,-3.391864,3.392147
1226, directional, RaceTrack, 858.34, -48.67232, 0.1671872, 24.02031, 1, False, 0, 0.3970913,0.0242737,0.004443808,-3.377676,3.377766
1227, directional, RaceTrack, 858.36, -48.67231, 0.1671873, 23.95345, 1, False, 0, 0.4107833,0.03715701,0.007610042,-3.345655,3.34587
1228, directional, RaceTrack, 858.38, -48.6723, 0.1671873, 23.89062, 1, False, 0, 0.3912871,0.0238186,-0.003691883,-3.141768,3.141861
1229, directional, RaceTrack, 858.4, -48.67229, 0.1671873, 23.82817, 1, False, 0, 0.3813004,0.02580275,0.001887424,-3.128249,3.128356
1230, directional, RaceTrack, 858.42, -48.67229, 0.1671873, 23.7661, 1, False, 0, 0.3813779,0.0621189,0.007228944,-3.104135,3.104765
1231, directional, RaceTrack, 858.44, -48.67228, 0.1671873, 23.70776, 1, False, 0, 0.3905485,0.03429878,0.003668064,-2.921875,2.922079
1232, directional, RaceTrack, 858.46, -48.67228, 0.1671873, 23.65291, 1, False, 0, 0.3992972,0.08792049,-0.002460818,-2.790424,2.79181
1233, directional, RaceTrack, 858.48, -48.67228, 0.1671873, 23.60136, 1, False, 0, 0.3818997,0.0394436,-0.004894722,-2.592416,2.592721
1234, directional, RaceTrack, 858.5, -48.67227, 0.1671873, 23.55289, 1, False, 0, 0.371374,0.06573933,-0.003144055,-2.462938,2.463818
1235, directional, RaceTrack, 858.52, -48.67227, 0.1671873, 23.50734, 1, False, 0, 0.3670813,0.03211009,0.0073944,-2.308773,2.309008
1236, directional, RaceTrack, 858.54, -48.67226, 0.1671873, 23.46452, 1, False, 0, 0.3681755,0.07088415,-0.02140101,-2.168636,2.169899
1237, directional, RaceTrack, 858.56, -48.67226, 0.1671873, 23.42427, 1, False, 0, 0.3737021,0.03429878,-0.02261576,-2.02963,2.030046
1238, directional, RaceTrack, 858.58, -48.67226, 0.1671873, 23.38643, 1, False, 0, 0.3827035,0.02083333,-0.01119314,-1.933486,1.933631
1239, directional, RaceTrack, 858.6, -48.67225, 0.1671873, 23.35087, 1, False, 0, 0.3832553,0.04820884,-1.19093E-05,-1.844798,1.845428
1240, directional, RaceTrack, 858.62, -48.67225, 0.1671873, 23.31744, 1, False, 0, 0.3707188,0.02515244,0.003179783,-1.702935,1.703123
1241, directional, RaceTrack, 858.64, -48.67225, 0.1671873, 23.28601, 1, False, 0, 0.3613667,0.02140673,-0.03044964,-1.625,1.625426
1242, directional, RaceTrack, 858.66, -48.67224, 0.1671873, 23.25647, 1, False, 0, 0.3548958,0.01238567,-0.01320741,-1.49638,1.496489
1243, directional, RaceTrack, 858.68, -48.67224, 0.1671873, 23.2287, 1, False, 0, 0.3509785,0.01257622,-0.005525914,-1.411109,1.411176
1244, directional, RaceTrack, 858.7, -48.67223, 0.1671873, 23.2026, 1, False, 0, 0.3492747,0.02178899,-0.003679281,-1.380638,1.380815
1245, directional, RaceTrack, 858.72, -48.67223, 0.1671873, 23.17806, 1, False, 0, 0.3494481,0.003239329,-0.01523199,-1.255145,1.255241
1246, directional, RaceTrack, 858.74, -48.67223, 0.1671873, 23.155, 1, False, 0, 0.3511777,-0.003429878,-0.03125,-1.180831,1.181249
1247, directional, RaceTrack, 858.76, -48.67222, 0.1671873, 23.13332, 1, False, 0, 0.3541679,0.004573171,-0.007145579,-1.094226,1.094259
1248, directional, RaceTrack, 858.78, -48.67222, 0.1671873, 23.11294, 1, False, 0, 0.3581546,0.01185015,-0.005925077,-1.041093,1.041178
1249, directional, RaceTrack, 858.8, -48.67222, 0.1671873, 23.09379, 1, False, 0, 0.3629039,-0.002286585,-0.009396437,-0.9660823,0.9661307
1250, directional, RaceTrack, 858.82, -48.67222, 0.1671873, 23.07233, 1, False, 0, 0.3693322,0.004382622,-0.01076601,-1.092988,1.09305
1251, directional, RaceTrack, 858.84, -48.67222, 0.1671873, 23.04855, 1, False, 0, 0.3624255,-0.001911315,-0.003727064,-1.183964,1.183971
1252, directional, RaceTrack, 858.86, -48.67222, 0.1671873, 23.02259, 1, False, 0, 0.3519314,-0.003239329,0.0083246,-1.263529,1.263561
1253, directional, RaceTrack, 858.88, -48.67222, 0.1671873, 22.99442, 1, False, 0, 0.3424138,0.002667683,0.01464844,-1.395675,1.395754
1254, directional, RaceTrack, 858.9, -48.67222, 0.1671873, 22.96418, 1, False, 0, 0.3345425,0.006116208,0.02321053,-1.509174,1.509365
1255, directional, RaceTrack, 858.92, -48.67222, 0.1671873, 22.93199, 1, False, 0, 0.3290231,0.02477134,0.05552115,-1.558784,1.559969
1256, directional, RaceTrack, 858.94, -48.67564, 0.1671873, 22.89801, 1, False, 0, 0.3236224,-0.1615854,-0.01098037,-1.659585,1.667469
1257, directional, RaceTrack, 858.96, -48.68228, 0.1671873, 22.86236, 1, False, 0, 0.3191892,-0.3211009,0.01149178,-1.758888,1.787994
1258, directional, RaceTrack, 858.98, -48.69213, 0.1671873, 22.82519, 1, False, 0, 0.3165056,-0.4670351,0.09882336,-1.806974,1.868968
1259, directional, RaceTrack, 859, -48.7052, 0.1671873, 22.78673, 1, False, 0, 0.3163764,-0.6505336,0.02234184,-1.907298,2.015311
1260, directional, RaceTrack, 859.02, -48.72151, 0.1671873, 22.74713, 1, False, 0, 0.3027734,-0.8245413,0.0100344,-1.975917,2.141079
1261, directional, RaceTrack, 859.04, -48.74115, 0.1671873, 22.70655, 1, False, 0, 0.2706231,-1.012767,0.03850276,-2.029249,2.268266
1262, directional, RaceTrack, 859.06, -48.76433, 0.1671873, 22.66841, 1, False, 0, 0.2410951,-1.171303,0.02313977,-1.90444,2.235929
1263, directional, RaceTrack, 859.08, -48.79082, 0.1671873, 22.63256, 1, False, 0, 0.2152206,-1.358754,0.01953125,-1.803804,2.258384
1264, directional, RaceTrack, 859.1, -48.82088, 0.1671873, 22.59886, 1, False, 0, 0.1944123,-1.579078,0.03013053,-1.698742,2.319509
1265, directional, RaceTrack, 859.12, -48.8548, 0.1671873, 22.56718, 1, False, 0, 0.1809336,-1.749238,0.007359947,-1.599085,2.370013
1266, directional, RaceTrack, 859.14, -48.89233, 0.1671873, 22.5374, 1, False, 0, 0.1776707,-1.97133,-1.194572E-05,-1.51854,2.488394
1267, directional, RaceTrack, 859.16, -48.9337, 0.1671873, 22.50941, 1, False, 0, 0.1865089,-2.105755,0.001464844,-1.419874,2.539734
1268, directional, RaceTrack, 859.18, -48.97899, 0.1671873, 22.4831, 1, False, 0, 0.2075522,-2.342988,0.01901915,-1.385957,2.722284
1269, directional, RaceTrack, 859.2, -49.02798, 0.1671873, 22.45836, 1, False, 0, 0.2392128,-2.491208,0.009078746,-1.281919,2.801699
1270, directional, RaceTrack, 859.22, -49.08031, 0.1671873, 22.43511, 1, False, 0, 0.2792654,-2.690168,0.03551353,-1.289539,2.983484
1271, directional, RaceTrack, 859.24, -49.13571, 0.1671873, 22.41326, 1, False, 0, 0.325774,-2.772294,0.02547399,-1.140625,2.997881
1272, directional, RaceTrack, 859.26, -49.19397, 0.1671873, 22.39272, 1, False, 0, 0.3703917,-2.935785,0.009908536,-1.095274,3.133458
1273, directional, RaceTrack, 859.28, -49.25487, 0.1671873, 22.37341, 1, False, 0, 0.4191932,-3.108754,0.001923261,-1.091552,3.29482
1274, directional, RaceTrack, 859.3, -49.31818, 0.1671873, 22.35525, 1, False, 0, 0.4740012,-3.202172,-0.009586985,-0.9849467,3.350242
1275, directional, RaceTrack, 859.32, -49.38375, 0.1671873, 22.33819, 1, False, 0, 0.5335644,-3.35747,0.004465987,-1.025152,3.510493
1276, directional, RaceTrack, 859.34, -49.45136, 0.1671873, 22.32215, 1, False, 0, 0.5968813,-3.423165,0.02955371,-0.9039564,3.540631
1277, directional, RaceTrack, 859.36, -49.52076, 0.1671873, 22.30357, 1, False, 0, 0.663123,-3.572599,-0.01449362,-1.098228,3.737617
1278, directional, RaceTrack, 859.38, -49.59175, 0.1671873, 22.28229, 1, False, 0, 0.7319969,-3.599085,-0.06017769,-1.11614,3.768661
1279, directional, RaceTrack, 859.4, -49.66392, 0.1671873, 22.25813, 1, False, 0, 0.8030838,-3.666476,-0.05698108,-1.273509,3.881767
1280, directional, RaceTrack, 859.42, -49.73722, 0.1671873, 22.23127, 1, False, 0, 0.8762975,-3.771151,-0.09168969,-1.502096,4.06033
1281, directional, RaceTrack, 859.44, -49.81098, 0.1671873, 22.20134, 1, False, 0, 0.9510277,-3.73952,-0.03846703,-1.580888,4.060135
1282, directional, RaceTrack, 859.46, -49.88437, 0.1671873, 22.16761, 1, False, 0, 1.026581,-3.78383,-0.1064722,-1.827122,4.203223
1283, directional, RaceTrack, 859.48, -49.95335, 0.1671873, 22.12929, 1, False, 0, 1.099237,-3.494093,-0.06975276,-1.964177,4.008933
1284, directional, RaceTrack, 859.5, -50.0182, 0.1671873, 22.08664, 1, False, 0, 1.169419,-3.37138,-0.09403583,-2.2258,4.040944
1285, directional, RaceTrack, 859.52, -50.07915, 0.1671873, 22.03825, 1, False, 0, 1.237876,-3.10646,-0.03719897,-2.457569,3.961202
1286, directional, RaceTrack, 859.54, -50.13645, 0.1671873, 21.98447, 1, False, 0, 1.305113,-2.983422,-0.09519102,-2.752954,4.060618
1287, directional, RaceTrack, 859.56, -50.19031, 0.1671873, 21.92525, 1, False, 0, 1.371713,-2.750953,-0.02555736,-3.000476,4.07078
1288, directional, RaceTrack, 859.58, -50.24094, 0.1671873, 21.86056, 1, False, 0, 1.427702,-2.607034,-0.02254157,-3.272267,4.183881
1289, directional, RaceTrack, 859.6, -50.28853, 0.1671873, 21.79074, 1, False, 0, 1.482672,-2.5,-0.08771198,-3.517149,4.31602
1290, directional, RaceTrack, 859.62, -50.33327, 0.1671873, 21.71759, 1, False, 0, 1.538116,-2.280869,-0.03835985,-3.670827,4.321898
1291, directional, RaceTrack, 859.64, -50.37532, 0.1671873, 21.64131, 1, False, 0, 1.594328,-2.200306,-0.05248949,-3.894304,4.473221
1292, directional, RaceTrack, 859.66, -50.41485, 0.1671873, 21.56044, 1, False, 0, 1.651988,-2.013338,-0.02392578,-4.068883,4.539814
1293, directional, RaceTrack, 859.68, -50.452, 0.1671873, 21.47557, 1, False, 0, 1.705742,-1.936357,-0.06489377,-4.320027,4.734588
1294, directional, RaceTrack, 859.7, -50.48693, 0.1671873, 21.38728, 1, False, 0, 1.75358,-1.770642,-0.03410503,-4.454224,4.793375
1295, directional, RaceTrack, 859.72, -50.51976, 0.1671873, 21.29579, 1, False, 0, 1.803824,-1.661585,-0.02096037,-4.595084,4.886318
1296, directional, RaceTrack, 859.74, -50.55062, 0.1671873, 21.20155, 1, False, 0, 1.856635,-1.612805,-0.04128954,-4.766673,5.032297
1297, directional, RaceTrack, 859.76, -50.57964, 0.1671873, 21.10483, 1, False, 0, 1.912142,-1.503049,-0.008276963,-4.860423,5.087528
1298, directional, RaceTrack, 859.78, -50.60691, 0.1671873, 21.00579, 1, False, 0, 1.958506,-1.499236,-0.07507885,-4.975344,5.196864
