Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1393, oneDir, Slope_None, 417.82, 1.876379E-06, 0.4671876, 45.63967, 1, False, 0, 0,-0.002455104,-0.001061546,3.450572,3.450573,25.07,16.1,65.86,74.89,-1.106444,0
1394, oneDir, Slope_None, 417.84, 1.884639E-06, 0.4671876, 45.70871, 1, False, 0, 0,-0.001982386,0.0002143674,3.449695,3.449696,25.07,16.1,65.86,74.89,-1.106444,0
1395, oneDir, Slope_None, 417.86, 1.892894E-06, 0.4671876, 45.77776, 1, False, 0, 0,-0.004579267,-0.001979962,3.457061,3.457065,25.24,16.04,65.71,74.72,-1.101667,0
1396, oneDir, Slope_None, 417.88, 1.901169E-06, 0.4671876, 45.84681, 1, False, 0, 0,-0.002858371,-0.002274676,3.450076,3.450078,25.35,16.21,65.64,74.45,-1.094778,0
1397, oneDir, Slope_None, 417.9, 1.909431E-06, 0.4671876, 45.91583, 1, False, 0, 0,-0.007057714,-0.009541985,3.452099,3.45212,25.26,15.98,65.94,74.37,-1.100778,0
1398, oneDir, Slope_None, 417.92, 1.917681E-06, 0.4671876, 45.98486, 1, False, 0, 0,-0.003568879,-0.004568225,3.45687,3.456875,25.11,15.97,66.06,74.38,-1.104,0
1399, oneDir, Slope_None, 417.94, 1.925921E-06, 0.4671876, 46.05389, 1, False, 0, 0,-0.006408319,-0.008086414,3.453697,3.453712,25.11,15.97,66.06,74.38,-1.104,0
1400, oneDir, Slope_None, 417.96, 1.934148E-06, 0.4671876, 46.12293, 1, False, 0, 0,-0.003631033,-0.005212309,3.458779,3.458784,25.4,16.24,66.03,74.34,-1.097,0
1401, oneDir, Slope_None, 417.98, 1.942386E-06, 0.4671876, 46.19195, 1, False, 0, 0,-0.003752311,-0.001693702,3.457443,3.457445,25.49,16.51,66.2,74.43,-1.095889,0
1402, oneDir, Slope_None, 418, 1.950631E-06, 0.4671876, 46.26096, 1, False, 0, 0,-0.004590663,0.006573933,3.449695,3.449704,25.49,16.51,66.2,74.43,-1.095889,0
1403, oneDir, Slope_None, 418.02, 1.958882E-06, 0.4671876, 46.32994, 1, False, 0, 0,-0.008310612,-0.005999523,3.464122,3.464137,25.59,17,66.04,74.3,-1.086111,0
1404, oneDir, Slope_None, 418.04, 1.967105E-06, 0.4671876, 46.39886, 1, False, 0, 0,-0.009991874,-0.009494275,3.458969,3.458997,25.85,17.14,65.75,73.77,-1.072556,0
1405, oneDir, Slope_None, 418.06, 1.975296E-06, 0.4671876, 46.46769, 1, False, 0, 0,-0.004911702,-0.003941978,3.443788,3.443794,25.76,17.03,65.41,73.17,-1.064334,0
1406, oneDir, Slope_None, 418.08, 1.983478E-06, 0.4671876, 46.53639, 1, False, 0, 0,-0.01068959,-0.007645515,3.444275,3.4443,25.74,17.27,65.31,73.08,-1.059778,0
1407, oneDir, Slope_None, 418.1, 1.991648E-06, 0.4671876, 46.60495, 1, False, 0, 0,-0.004812319,-0.003661737,3.433206,3.433211,25.74,17.27,65.31,73.08,-1.059778,0
1408, oneDir, Slope_None, 418.12, 1.999808E-06, 0.4671876, 46.67338, 1, False, 0, 0,-0.004711291,-0.0005120998,3.42721,3.427214,25.89,17.49,65.21,72.92,-1.052778,0
1409, oneDir, Slope_None, 418.14, 2.007953E-06, 0.4671876, 46.74166, 1, False, 0, 0,-0.007840875,-0.005832538,3.430725,3.430739,26.18,17.75,65.06,73.26,-1.048778,0
1410, oneDir, Slope_None, 418.16, 2.016055E-06, 0.4671876, 46.8098, 1, False, 0, 0,-0.008502309,-0.003489424,3.415777,3.41579,26.3,17.95,65.02,73.42,-1.046556,0
1411, oneDir, Slope_None, 418.18, 2.024146E-06, 0.4671876, 46.87777, 1, False, 0, 0,-0.003246791,-0.0002385496,3.40458,3.404582,26.28,18.03,65.19,73.33,-1.046778,0
1412, oneDir, Slope_None, 418.2, 2.032231E-06, 0.4671876, 46.94561, 1, False, 0, 0,-0.002880021,0.0006083015,3.396565,3.396566,26.28,18.03,65.19,73.33,-1.046778,0
1413, oneDir, Slope_None, 418.22, 2.040314E-06, 0.4671876, 47.01331, 1, False, 0, 0,-0.004126572,-0.005406822,3.390435,3.390441,26.35,18.05,65.14,72.86,-1.04,0
1414, oneDir, Slope_None, 418.24, 2.048369E-06, 0.4671876, 47.08085, 1, False, 0, 0,2.282994E-05,0.001204676,3.384924,3.384924,26.49,18.08,65.1,72.7,-1.035889,0
1415, oneDir, Slope_None, 418.26, 2.056398E-06, 0.4671876, 47.14824, 1, False, 0, 0,-0.002692163,0.001204676,3.383206,3.383207,26.3,17.49,65.25,72.83,-1.047667,0
1416, oneDir, Slope_None, 418.28, 2.064411E-06, 0.4671876, 47.21553, 1, False, 0, 0,-0.002362042,0.001179021,3.362805,3.362806,26.3,17.49,65.25,72.83,-1.047667,0
1417, oneDir, Slope_None, 418.3, 2.072414E-06, 0.4671876, 47.28272, 1, False, 0, 0,-0.003940122,-0.0009303435,3.360878,3.36088,26.12,17.17,65.14,73.17,-1.055778,0
1418, oneDir, Slope_None, 418.32, 2.080411E-06, 0.4671876, 47.34985, 1, False, 0, 0,0.001123187,0.00625,3.36355,3.363556,26.07,17.09,65.45,73.73,-1.066889,0
1419, oneDir, Slope_None, 418.34, 2.088414E-06, 0.4671876, 47.41696, 1, False, 0, 0,0.005404309,0.007145579,3.357851,3.357862,26.07,17.09,65.45,73.73,-1.066889,0
1420, oneDir, Slope_None, 418.36, 2.096428E-06, 0.4671876, 47.48405, 1, False, 0, 0,0.00711232,0.01152195,3.36603,3.366058,25.71,17.03,65.87,74.17,-1.081111,0
1421, oneDir, Slope_None, 418.38, 2.104466E-06, 0.4671876, 47.55119, 1, False, 0, 0,0.00764577,0.01175448,3.36128,3.36131,25.31,16.59,66.16,74.42,-1.096445,0
1422, oneDir, Slope_None, 418.4, 2.112511E-06, 0.4671876, 47.61842, 1, False, 0, 0,0.005452815,0.006739027,3.365076,3.365088,24.97,15.93,67.07,74.74,-1.121222,0
1423, oneDir, Slope_None, 418.42, 2.120578E-06, 0.4671876, 47.68583, 1, False, 0, 0,0.006826013,0.00161021,3.377863,3.37787,24.97,15.93,67.07,74.74,-1.121222,0
1424, oneDir, Slope_None, 418.44, 2.128672E-06, 0.4671876, 47.75341, 1, False, 0, 0,0.006833472,0.0009051067,3.380717,3.380723,24.29,14.64,67.91,75.13,-1.156778,0
1425, oneDir, Slope_None, 418.46, 2.136809E-06, 0.4671876, 47.82129, 1, False, 0, 0,0.02663546,-0.00331584,3.408206,3.408312,23.38,14.71,69.11,76.82,-1.198222,0
1426, oneDir, Slope_None, 418.48, 2.144984E-06, 0.4671876, 47.8896, 1, False, 0, 0,5.12509E-07,0,3.417367,3.417367,23.38,14.71,69.11,76.82,-1.198222,0
1427, oneDir, Slope_None, 418.5, 2.153197E-06, 0.4671876, 47.95832, 1, False, 0, 0,0.01150936,-0.01023009,3.430831,3.430865,22.56,13.73,69.48,77.83,-1,0
1428, oneDir, Slope_None, 418.52, 2.16136E-06, 0.4671876, 48.02667, 1, False, 0, 0,0.01439442,-0.001956107,3.420611,3.420641,22.56,13.73,69.48,77.83,-1,0
1429, oneDir, Slope_None, 418.54, 2.169505E-06, 0.4671876, 48.09468, 1, False, 0, 0,0.03418547,-0.008909828,3.400382,3.400565,21.82,12.66,70.38,78.12,-1,0
1430, oneDir, Slope_None, 418.56, 2.177602E-06, 0.4671876, 48.16238, 1, False, 0, 0,0.03590696,-0.004739901,3.371189,3.371384,21.26,12.53,71.22,78.47,-1,0
1431, oneDir, Slope_None, 418.58, 2.185654E-06, 0.4671876, 48.22977, 1, False, 0, 0,0.04764469,-0.004604008,3.363168,3.363509,20.41,12.41,72.21,78.59,-1,0
1432, oneDir, Slope_None, 418.6, 2.19366E-06, 0.4671876, 48.29688, 1, False, 0, 0,0.02701164,0.002194657,3.351717,3.351827,20.41,12.41,72.21,78.59,-1,0
1433, oneDir, Slope_None, 418.62, 2.201622E-06, 0.4671876, 48.36372, 1, False, 0, 0,0.03948461,-0.0002262767,3.334985,3.335218,19.78,12.53,72.81,78.24,-1,0
1434, oneDir, Slope_None, 418.64, 2.209568E-06, 0.4671876, 48.43031, 1, False, 0, 0,0.09063283,-0.006989504,3.323092,3.324335,19.56,14.15,73.53,77.68,-1,0
1435, oneDir, Slope_None, 418.66, 2.217495E-06, 0.4671876, 48.49666, 1, False, 0, 0,0.05302953,-0.00491854,3.306974,3.307403,19.59,14.83,74.51,77.05,-1,0
1436, oneDir, Slope_None, 418.68, 2.225405E-06, 0.4671876, 48.56279, 1, False, 0, 0,0.1116456,-0.02015744,3.280153,3.282114,18.55,15.94,74.96,76.48,-1,0
1437, oneDir, Slope_None, 418.7, 2.23327E-06, 0.4671876, 48.62872, 1, False, 0, 0,0.1283162,-0.01025763,3.276908,3.279436,17.36,17.06,74.85,75.54,-1,0
1438, oneDir, Slope_None, 418.72, 2.241091E-06, 0.4671876, 48.69445, 1, False, 0, 0,0.0794061,-0.003191692,3.271723,3.272688,17.36,17.06,74.85,75.54,-1,0
1439, oneDir, Slope_None, 418.74, 2.248897E-06, 0.4671876, 48.75999, 1, False, 0, 0,0.08119075,-0.004759065,3.267366,3.268378,16.51,18.53,75.14,74.62,-1,0
1440, oneDir, Slope_None, 418.76, 2.256688E-06, 0.4671876, 48.82536, 1, False, 0, 0,0.09043155,-0.008039122,3.255916,3.257182,16.51,18.53,75.14,74.62,-1,0
1441, oneDir, Slope_None, 418.78, 2.264463E-06, 0.4671876, 48.89058, 1, False, 0, 0,0.300606,-0.005299638,3.200648,3.214738,16.26,20.97,75.39,72.39,-1,0
1442, oneDir, Slope_None, 418.8, 2.272224E-06, 0.4671876, 48.95564, 1, False, 0, 0,-4.659172E-08,0,3.254771,3.254771,16.26,20.97,75.39,72.39,-1,0
1443, oneDir, Slope_None, 418.82, 2.279944E-06, 0.4671876, 49.02055, 1, False, 0, 0,0.2238425,-0.009792462,3.198092,3.20593,16.18,21.34,75.53,71.79,-1.22,0
1444, oneDir, Slope_None, 418.84, 2.287753E-06, 0.4671876, 49.08615, 1, False, 0, 0,0.1205821,-0.009396437,3.249619,3.251869,16.18,21.34,75.53,71.79,-1.22,0
1445, oneDir, Slope_None, 418.86, 2.29565E-06, 0.4671876, 49.15241, 1, False, 0, 0,0.2401454,-0.02874523,3.253435,3.262413,15.68,21.71,75.4,71.12,-1.212556,0
1446, oneDir, Slope_None, 418.88, 2.303632E-06, 0.4671876, 49.21925, 1, False, 0, 0,0.1254631,-0.0143388,3.300877,3.303291,17.27,22.21,74.12,70.88,-1.172445,0
1447, oneDir, Slope_None, 418.9, 2.31165E-06, 0.4671876, 49.28649, 1, False, 0, 0,0.251229,-0.03057013,3.295229,3.304933,18.92,22.23,72.19,71.08,-1.134667,0
1448, oneDir, Slope_None, 418.92, 2.31969E-06, 0.4671876, 49.35396, 1, False, 0, 0,0.1310627,-0.01742605,3.339504,3.34212,21.24,21.73,69.9,71.74,-1.096333,0
1449, oneDir, Slope_None, 418.94, 2.327735E-06, 0.4671876, 49.42151, 1, False, 0, 0,0.2614303,-0.031119,3.307927,3.318387,24.45,21.49,66.78,71.89,-1.030333,0
1450, oneDir, Slope_None, 418.96, 2.335759E-06, 0.4671876, 49.48888, 1, False, 0, 0,0.130419,-0.01616174,3.338168,3.340754,24.45,21.49,66.78,71.89,-1.030333,0
1451, oneDir, Slope_None, 418.98, 2.343791E-06, 0.4671876, 49.55608, 1, False, 0, 0,0.1344568,-0.0148855,3.329771,3.332518,27.6,21.91,63.28,71.31,-0.9453333,0
1452, oneDir, Slope_None, 419, 2.351762E-06, 0.4671876, 49.6228, 1, False, 0, 0,0.1352973,-0.009944265,3.303354,3.306138,27.6,21.91,63.28,71.31,-0.9453333,0
1453, oneDir, Slope_None, 419.02, 2.359672E-06, 0.4671876, 49.68907, 1, False, 0, 0,0.2604297,-0.03030773,3.246947,3.257515,30.08,22.09,59.69,70.81,-0.8703333,0
1454, oneDir, Slope_None, 419.04, 2.367491E-06, 0.4671876, 49.75464, 1, False, 0, 0,0.2548208,-0.02503578,3.213168,3.223354,33.03,21.67,55.97,70.27,-0.7948889,0
1455, oneDir, Slope_None, 419.06, 2.375188E-06, 0.4671876, 49.81926, 1, False, 0, 0,0.1269822,-0.008527058,3.194741,3.197275,36.46,21.42,52.86,70.04,-0.7224444,0
1456, oneDir, Slope_None, 419.08, 2.382762E-06, 0.4671876, 49.88272, 1, False, 0, 0,0.2438355,-0.02140983,3.103435,3.113073,38.81,21.63,50,68.94,-0.6499999,0
1457, oneDir, Slope_None, 419.1, 2.390185E-06, 0.4671876, 49.94482, 1, False, 0, 0,0.1111936,-0.01023378,3.074618,3.076645,38.81,21.63,50,68.94,-0.6499999,0
1458, oneDir, Slope_None, 419.12, 2.397438E-06, 0.4671876, 50.00564, 1, False, 0, 0,0.2377695,-0.01118283,2.97904,2.988534,40.32,21.36,47.74,68.77,-0.6092222,0
1459, oneDir, Slope_None, 419.14, 2.404513E-06, 0.4671876, 50.0651, 1, False, 0, 0,0.1118831,-0.004365458,2.949618,2.951743,42.17,20.72,45.85,69.09,-0.5783334,0.4965556
1460, oneDir, Slope_None, 419.16, 2.411404E-06, 0.4671876, 50.12317, 1, False, 0, 0,0.2259172,-0.009801353,2.849657,2.858615,44.1,20.71,45.13,69.67,-0.5554445,0.5325555
1461, oneDir, Slope_None, 419.18, 2.418139E-06, 0.4671876, 50.17984, 1, False, 0, 0,0.1050487,-0.000918416,2.821565,2.82352,45.39,19.95,44.49,70.52,-0.5518889,0.5718889
1462, oneDir, Slope_None, 419.2, 2.424722E-06, 0.4671876, 50.23518, 1, False, 0, 0,0.09998956,-0.002254294,2.754962,2.756777,45.39,19.95,44.49,70.52,-0.5518889,0.5718889
1463, oneDir, Slope_None, 419.22, 2.431164E-06, 0.4671876, 50.28928, 1, False, 0, 0,0.09903363,-0.009074885,2.692645,2.694481,46.42,19.98,44.01,70.72,-0.5370001,0.5905555
1464, oneDir, Slope_None, 419.24, 2.437465E-06, 0.4671876, 50.34215, 1, False, 0, 0,0.2046577,-0.01773616,2.616603,2.624655,46.7,19.93,44.08,71.14,-0.5398889,0.5981112
1465, oneDir, Slope_None, 419.26, 2.443607E-06, 0.4671876, 50.39388, 1, False, 0, 0,0.09940437,-0.01065124,2.575,2.57694,46.7,19.93,44.08,71.14,-0.5398889,0.5981112
1466, oneDir, Slope_None, 419.28, 2.449629E-06, 0.4671876, 50.44454, 1, False, 0, 0,0.1878937,-0.02435452,2.512767,2.5199,46.42,18.47,44.44,72.02,-0.573,0.617
1467, oneDir, Slope_None, 419.3, 2.455558E-06, 0.4671876, 50.49431, 1, False, 0, 0,0.09220316,-0.01752147,2.480153,2.481928,45.95,16.62,44.88,73.23,-0.6171111,0.640889
1468, oneDir, Slope_None, 419.32, 2.461423E-06, 0.4671876, 50.54342, 1, False, 0, 0,0.176425,-0.02720658,2.443702,2.450214,45.92,15.58,45.04,74.75,-0.6476668,0.6672223
1469, oneDir, Slope_None, 419.34, 2.467217E-06, 0.4671876, 50.59201, 1, False, 0, 0,0.1724902,-0.02265149,2.418636,2.424884,46.06,14.87,45.26,76,-0.6703333,0.6881111
1470, oneDir, Slope_None, 419.36, 2.472958E-06, 0.4671876, 50.64021, 1, False, 0, 0,3.727338E-07,0,2.41126,2.41126,46.06,14.87,45.26,76,-0.6703333,0.6881111
1471, oneDir, Slope_None, 419.38, 2.478652E-06, 0.4671876, 50.68804, 1, False, 0, 0,0.1661842,-0.01670875,2.388338,2.394171,46.12,13.91,45.3,77.08,-0.6927778,0.7110001
1472, oneDir, Slope_None, 419.4, 2.484316E-06, 0.4671876, 50.7356, 1, False, 0, 0,0.1414435,0.001598282,2.402863,2.407022,46.74,12.39,44.9,78.39,-0.712889,0.7537779
1473, oneDir, Slope_None, 419.42, 2.489964E-06, 0.4671876, 50.78299, 1, False, 0, 0,0.07361865,-0.003351622,2.378053,2.379195,47.32,10.25,43.84,79.25,-0.7280001,0.8053334
1474, oneDir, Slope_None, 419.44, 2.495612E-06, 0.4671876, 50.83027, 1, False, 0, 0,0.06520379,-0.01058737,2.365854,2.366776,47.32,10.25,43.84,79.25,-0.7280001,0.8053334
1475, oneDir, Slope_None, 419.46, 2.501266E-06, 0.4671876, 50.87746, 1, False, 0, 0,0.1330574,-0.02041985,2.363931,2.367761,47.89,9.07,42.93,79.42,-0.7265556,0.8367779
1476, oneDir, Slope_None, 419.48, 2.50693E-06, 0.4671876, 50.92454, 1, False, 0, 0,0.07491017,-0.01143845,2.347901,2.349123,47.87,8.75,42.32,79.49,-0.7243335,0.8476667
1477, oneDir, Slope_None, 419.5, 2.51258E-06, 0.4671876, 50.97152, 1, False, 0, 0,0.1282457,-0.02127001,2.33689,2.340503,47.81,7.94,41.67,79.75,-0.7296667,0.8661112
1478, oneDir, Slope_None, 419.52, 2.518223E-06, 0.4671876, 51.01843, 1, False, 0, 0,0.05985098,-0.01161737,2.336641,2.337437,47.81,7.94,41.67,79.75,-0.7296667,0.8661112
1479, oneDir, Slope_None, 419.54, 2.523866E-06, 0.4671876, 51.06527, 1, False, 0, 0,0.1005979,-0.03105916,2.312214,2.314609,48.34,7.01,41.75,79.8,-0.7355556,0.882
1480, oneDir, Slope_None, 419.56, 2.529486E-06, 0.4671876, 51.11206, 1, False, 0, 0,0.04766176,-0.00475181,2.324123,2.324617,49.12,6.43,41.66,80.52,-0.7403333,0.9061111
1481, oneDir, Slope_None, 419.58, 2.535092E-06, 0.4671876, 51.15883, 1, False, 0, 0,0.0930925,-0.01400286,2.314695,2.316608,49.97,6.25,41.18,81.15,-0.7345555,0.9298889
1482, oneDir, Slope_None, 419.6, 2.540685E-06, 0.4671876, 51.20555, 1, False, 0, 0,0.04219272,-0.009589694,2.324427,2.32483,49.97,6.25,41.18,81.15,-0.7345555,0.9298889
1483, oneDir, Slope_None, 419.62, 2.546294E-06, 0.4671876, 51.25224, 1, False, 0, 0,0.03620055,-0.008455602,2.318407,2.318705,51.44,7.86,40.17,81.32,-0.691,0.9414445
1484, oneDir, Slope_None, 419.64, 2.551868E-06, 0.4671876, 51.29871, 1, False, 0, 0,0.07002177,-0.02389074,2.291603,2.292797,53.36,9.02,39.25,80.66,-0.6392222,0.9527779
1485, oneDir, Slope_None, 419.66, 2.557385E-06, 0.4671876, 51.34481, 1, False, 0, 0,0.0261089,-0.003132146,2.286585,2.286736,54.74,9.58,38.45,79.82,-0.5994445,0.9614445
1486, oneDir, Slope_None, 419.68, 2.562829E-06, 0.4671876, 51.39039, 1, False, 0, 0,0.08031369,-0.008229962,2.252099,2.253546,55.34,9.75,37.43,78.5,-0.564889,0.962889
1487, oneDir, Slope_None, 419.7, 2.568187E-06, 0.4671876, 51.43536, 1, False, 0, 0,0.04306864,-0.001097328,2.236641,2.237056,55.34,9.75,37.43,78.5,-0.564889,0.962889
1488, oneDir, Slope_None, 419.72, 2.573489E-06, 0.4671876, 51.47976, 1, False, 0, 0,0.05138639,-0.005704554,2.180831,2.181443,55.62,9.26,36.97,78.3,-0.559889,0.9743334
1489, oneDir, Slope_None, 419.74, 2.578735E-06, 0.4671876, 51.5236, 1, False, 0, 0,0.02304389,-0.002051527,2.174237,2.17436,55.42,8.95,36.38,77.8,-0.5534445,0.9765556
1490, oneDir, Slope_None, 419.76, 2.583923E-06, 0.4671876, 51.56689, 1, False, 0, 0,0.02020814,-0.003769084,2.149427,2.149526,55.42,8.95,36.38,77.8,-0.5534445,0.9765556
1491, oneDir, Slope_None, 419.78, 2.589028E-06, 0.4671876, 51.60966, 1, False, 0, 0,0.04697846,-0.03652582,2.093369,2.094215,56.27,9.49,36.43,78,-0.5407777,0.9816667
1492, oneDir, Slope_None, 419.8, 2.59405E-06, 0.4671876, 51.6519, 1, False, 0, 0,0,0,2.113168,2.113168,56.27,9.49,36.43,78,-0.5407777,0.9816667
1493, oneDir, Slope_None, 419.82, 2.599018E-06, 0.4671876, 51.69364, 1, False, 0, 0,0.02272185,-0.03324189,2.056107,2.056501,56.58,10.54,36.9,77.35,-0.5236666,0.9609999
1494, oneDir, Slope_None, 419.84, 2.603927E-06, 0.4671876, 51.73484, 1, False, 0, 0,0.01194279,-0.008431784,2.042873,2.042926,56.58,10.54,36.9,77.35,-0.5236666,0.9609999
1495, oneDir, Slope_None, 419.86, 2.608781E-06, 0.4671876, 51.77554, 1, False, 0, 0,0.01461266,-0.01074666,2.010878,2.01096,57.18,13.05,36.94,75.68,-0.471,0.9207777
1496, oneDir, Slope_None, 419.88, 2.613558E-06, 0.4671876, 51.81557, 1, False, 0, 0,0.02032396,0.001762576,1.992378,1.992482,57.82,16.57,35.93,73.1,0,0.8713334
1497, oneDir, Slope_None, 419.9, 2.618024E-06, 0.4671876, 51.8532, 1, False, 0, 0,0.02232526,-0.00459208,1.861832,1.861971,59.01,18.65,35.32,71.72,0,0.8528891
1498, oneDir, Slope_None, 419.92, 2.622228E-06, 0.4671876, 51.88857, 1, False, 0, 0,0.009084268,0.006166507,1.759733,1.759767,58.91,17.66,35.17,71.78,0,0.8651112
1499, oneDir, Slope_None, 419.94, 2.62619E-06, 0.4671876, 51.92182, 1, False, 0, 0,0.01501911,-0.0006192835,1.639863,1.639932,57.49,16.56,34.67,71.57,0,0.8647779
1500, oneDir, Slope_None, 419.96, 2.629928E-06, 0.4671876, 51.95307, 1, False, 0, 0,0.003368022,0.01314408,1.560496,1.560555,57.49,16.56,34.67,71.57,0,0.8647779
1501, oneDir, Slope_None, 419.98, 2.633432E-06, 0.4671876, 51.98245, 1, False, 0, 0,0.003686337,0.008862118,1.47042,1.470451,57.27,16.73,34.72,72.05,0,0.8652223
1502, oneDir, Slope_None, 420, 2.63672E-06, 0.4671876, 52.01006, 1, False, 0, 0,0.0009065954,0.006276201,1.391578,1.391592,57.27,16.73,34.72,72.05,0,0.8652223
1503, oneDir, Slope_None, 420.02, 2.639807E-06, 0.4671876, 52.03602, 1, False, 0, 0,0.007626133,-0.002719466,1.287023,1.287048,57.94,16.7,35.08,72.35,0,0.8723334
1504, oneDir, Slope_None, 420.04, 2.642708E-06, 0.4671876, 52.06042, 1, False, 0, 0,0.001140565,-0.006536259,1.215649,1.215667,0,16.6,34.99,72.72,-1.012333,0
1505, oneDir, Slope_None, 420.06, 2.645891E-06, 0.4671876, 52.08716, 1, False, 0, 0,-0.001691865,-0.01351705,1.33003,1.3301,59.39,17.1,34.95,72.91,0,0.8916667
1506, oneDir, Slope_None, 420.08, 2.648891E-06, 0.4671876, 52.1123, 1, False, 0, 0,0.008565422,-0.01578006,1.253244,1.253373,60.04,17.29,34.89,73.36,0,0.9024446
1507, oneDir, Slope_None, 420.1, 2.651724E-06, 0.4671876, 52.13593, 1, False, 0, 0,0.004356512,-0.01308445,1.184542,1.184622,60.38,17.22,34.57,73.57,0,0.9128889
1508, oneDir, Slope_None, 420.12, 2.654406E-06, 0.4671876, 52.15814, 1, False, 0, 0,-0.008775664,-0.01089701,1.109947,1.110035,60.57,17.15,34.6,73.7,0,0.916889
1509, oneDir, Slope_None, 420.14, 2.656926E-06, 0.4671876, 52.17902, 1, False, 0, 0,-0.01371362,0.000918416,1.049237,1.049327,60.57,17.15,34.6,73.7,0,0.916889
1510, oneDir, Slope_None, 420.16, 2.659297E-06, 0.4671876, 52.19865, 1, False, 0, 0,-0.01722531,-0.003132146,0.984375,0.9845307,60.4,16.67,34.4,73.77,0,0.9233335
1511, oneDir, Slope_None, 420.18, 2.661533E-06, 0.4671876, 52.21709, 1, False, 0, 0,-0.01511734,0.004770992,0.9324427,0.9325775,60.23,16.26,33.93,73.56,0,0.9288889
1512, oneDir, Slope_None, 420.2, 2.663646E-06, 0.4671876, 52.23444, 1, False, 0, 0,-0.01723372,0.007800573,0.8791985,0.879402,60.23,16.26,33.93,73.56,0,0.9288889
1513, oneDir, Slope_None, 420.22, 2.665621E-06, 0.4671876, 52.25074, 1, False, 0, 0,-0.01765405,0.005954649,0.8201219,0.8203335,60.14,16.4,33.62,73.18,0,0.9255556
1514, oneDir, Slope_None, 420.24, 2.667469E-06, 0.4671876, 52.26606, 1, False, 0, 0,-0.06596493,0.0182729,0.7839695,0.786952,59.71,16.25,33.25,72.83,0,0.9226668
1515, oneDir, Slope_None, 420.26, 2.669201E-06, 0.4671876, 52.28046, 1, False, 0, 0,-0.02150897,0.00487834,0.7274809,0.7278152,59.59,16.25,33.5,72.61,0,0.9161112
1516, oneDir, Slope_None, 420.28, 2.670852E-06, 0.4671876, 52.294, 1, False, 0, 0,-0.01796294,0.003358422,0.6812119,0.681457,59.59,16.25,33.5,72.61,0,0.9161112
1517, oneDir, Slope_None, 420.3, 2.672397E-06, 0.4671876, 52.30673, 1, False, 0, 0,-0.01094943,0.006572042,0.6465649,0.646691,59.75,16.31,34.17,72.35,0,0.9068891
1518, oneDir, Slope_None, 420.32, 2.673841E-06, 0.4671876, 52.31869, 1, False, 0, 0,-0.04383796,0.006989504,0.6141222,0.6157245,59.7,16.57,34.18,72.51,0,0.9051112
1519, oneDir, Slope_None, 420.34, 2.675188E-06, 0.4671876, 52.32994, 1, False, 0, 0,-0.05228256,0.005918921,0.578125,0.5805144,59.31,16.89,34.18,72.35,0,0.8954446
1520, oneDir, Slope_None, 420.36, 2.676443E-06, 0.4671876, 52.34051, 1, False, 0, 0,-0.02878698,0.001001908,0.536832,0.5376043,58.75,17.26,34.57,72.51,0,0.8825556
1521, oneDir, Slope_None, 420.38, 2.677634E-06, 0.4671876, 52.35044, 1, False, 0, 0,-0.03407548,-0.001857851,0.5076219,0.5087678,58.75,17.26,34.57,72.51,0,0.8825556
1522, oneDir, Slope_None, 420.4, 2.678765E-06, 0.4671876, 52.35979, 1, False, 0, 0,-0.06890357,-0.007192271,0.4961832,0.5009962,58.16,17.03,34.84,72.67,0,0.8773334
1523, oneDir, Slope_None, 420.42, 2.679838E-06, 0.4671876, 52.36857, 1, False, 0, 0,-0.02698891,-0.00184876,0.4511451,0.4519554,58.02,16.46,35.17,72.98,0,0.881889
1524, oneDir, Slope_None, 420.44, 2.680827E-06, 0.4671876, 52.37682, 1, False, 0, 0,-0.0304759,-0.00152439,0.4241616,0.4252577,58.02,16.46,35.17,72.98,0,0.881889
1525, oneDir, Slope_None, 420.46, 2.681738E-06, 0.4671876, 52.38458, 1, False, 0, 0,-0.05946147,-0.000298187,0.4162214,0.4204474,58.19,16.35,35.37,73.12,0,0.8843335
1526, oneDir, Slope_None, 420.48, 2.6826E-06, 0.4671876, 52.39188, 1, False, 0, 0,-0.02709625,0.005749046,0.3868321,0.3878225,58.33,17.03,35.19,72.96,0,0.8785557
1527, oneDir, Slope_None, 420.5, 2.683415E-06, 0.4671876, 52.39873, 1, False, 0, 0,-0.04578976,0.01951934,0.390625,0.3937837,58.42,17.57,34.77,72.8,0,0.8764446
1528, oneDir, Slope_None, 420.52, 2.684184E-06, 0.4671876, 52.40517, 1, False, 0, 0,-0.02941764,0.004615935,0.3475191,0.3487925,58.42,17.57,34.77,72.8,0,0.8764446
1529, oneDir, Slope_None, 420.54, 2.684912E-06, 0.4671876, 52.41123, 1, False, 0, 0,-0.07448152,0.007061069,0.3534351,0.3612669,58.33,17.21,34.51,72.74,0,0.8816667
1530, oneDir, Slope_None, 420.56, 2.685572E-06, 0.4671876, 52.41693, 1, False, 0, 0,-0.04056791,0.01105183,0.3144055,0.3172045,58.4,16.61,34.07,72.58,0,0.8922223
1531, oneDir, Slope_None, 420.58, 2.686198E-06, 0.4671876, 52.42228, 1, False, 0, 0,-0.08184302,0.02594227,0.3295802,0.3405795,58.8,16.49,33.5,72.77,0,0.9064445
