Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2294, oneDir, Slope_LowAmp_LowFreq, 1224.62, -7.096067E-06, -0.2145342, 128.466, 1, False, 0, 0,-0.003149079,0.2400319,3.03125,3.04074,32,10.42,73.75,86.66,-1,0
2295, oneDir, Slope_LowAmp_LowFreq, 1224.64, -7.119067E-06, -0.2098024, 128.5272, 1, False, 0, 0,-0.007621114,0.2393114,3.020579,3.030054,32.47,10.82,73.51,86.22,-1,0
2296, oneDir, Slope_LowAmp_LowFreq, 1224.66, -7.142099E-06, -0.2050531, 128.5883, 1, False, 0, 0,-0.001442377,0.2427746,3.03911,3.048792,32.47,10.82,73.51,86.22,-1,0
2297, oneDir, Slope_LowAmp_LowFreq, 1224.68, -7.165188E-06, -0.200287, 128.6491, 1, False, 0, 0,-0.004913795,0.2412347,3.009146,3.018805,32.79,11.26,73.23,85.86,-1,0
2298, oneDir, Slope_LowAmp_LowFreq, 1224.7, -7.188296E-06, -0.1955054, 128.7099, 1, False, 0, 0,-0.002135486,0.2396032,3.00686,3.016392,33.08,11.51,73.14,85.61,-1,0
2299, oneDir, Slope_LowAmp_LowFreq, 1224.72, -7.21108E-06, -0.1907091, 128.7704, 1, False, 0, 0,-0.01024228,0.2365008,3.006098,3.015404,33.29,11.67,72.92,85.58,-1,0
2300, oneDir, Slope_LowAmp_LowFreq, 1224.74, -7.234142E-06, -0.1858995, 128.8308, 1, False, 0, 0,-0.005038564,0.2414491,3.000762,3.010465,33.29,11.67,72.92,85.58,-1,0
2301, oneDir, Slope_LowAmp_LowFreq, 1224.76, -7.257358E-06, -0.1810727, 128.8911, 1, False, 0, 0,-0.004534838,0.2425746,2.985518,2.99536,33.31,11.7,72.64,85.7,-1,0
2302, oneDir, Slope_LowAmp_LowFreq, 1224.78, -7.280878E-06, -0.1762286, 128.9513, 1, False, 0, 0,-0.01032518,0.248952,2.972561,2.982985,33.29,11.55,72.06,85.28,-1,0
2303, oneDir, Slope_LowAmp_LowFreq, 1224.8, -7.304036E-06, -0.1713679, 129.0113, 1, False, 0, 0,-0.004239041,0.2501438,2.984663,2.995129,33.29,11.55,72.06,85.28,-1,0
2304, oneDir, Slope_LowAmp_LowFreq, 1224.82, -7.32743E-06, -0.1664912, 129.0713, 1, False, 0, 0,-0.01466286,0.2530726,2.959604,2.97044,33.58,11.97,71.06,84.72,-1,0
2305, oneDir, Slope_LowAmp_LowFreq, 1224.84, -7.350765E-06, -0.1615987, 129.1311, 1, False, 0, 0,-0.007977369,0.2503156,2.954268,2.964865,33.96,12.4,70.03,84,-1.196333,0
2306, oneDir, Slope_LowAmp_LowFreq, 1224.86, -7.374462E-06, -0.156638, 129.1915, 1, False, 0, 0,-0.008620565,0.2541623,2.983232,2.994051,34.37,13.15,69.57,83.11,-1.168445,0
2307, oneDir, Slope_LowAmp_LowFreq, 1224.88, -7.398466E-06, -0.1516159, 129.2524, 1, False, 0, 0,-0.003203322,0.2537752,3.009908,3.02059,34.96,14.3,69.89,82.98,-1.151222,0
2308, oneDir, Slope_LowAmp_LowFreq, 1224.9, -7.422802E-06, -0.1465367, 129.3138, 1, False, 0, 0,-0.003355259,0.253287,3.032012,3.042575,34.96,14.3,69.89,82.98,-1.151222,0
2309, oneDir, Slope_LowAmp_LowFreq, 1224.92, -7.447257E-06, -0.141403, 129.3754, 1, False, 0, 0,-0.002737595,0.2466449,3.080522,3.090381,35.22,13.78,70.76,83.37,-1.168111,0
2310, oneDir, Slope_LowAmp_LowFreq, 1224.94, -7.471975E-06, -0.1362126, 129.4375, 1, False, 0, 0,0.000901385,0.2538884,3.083079,3.093516,35.02,13.09,71.38,84.25,-1.194667,0
2311, oneDir, Slope_LowAmp_LowFreq, 1224.96, -7.496392E-06, -0.1309606, 129.5001, 1, False, 0, 0,-0.003650665,0.2511731,3.10061,3.110769,34.69,12.12,72.64,85.23,-1,0
2312, oneDir, Slope_LowAmp_LowFreq, 1224.98, -7.520747E-06, -0.1257048, 129.5623, 1, False, 0, 0,-0.002421123,0.260766,3.085366,3.096367,34.69,12.12,72.64,85.23,-1,0
2313, oneDir, Slope_LowAmp_LowFreq, 1225, -7.544673E-06, -0.1204454, 129.6244, 1, False, 0, 0,-0.004560982,0.2617723,3.06936,3.080506,33.85,10.82,73.3,86.15,-1,0
2314, oneDir, Slope_LowAmp_LowFreq, 1225.02, -7.568181E-06, -0.1151826, 129.6861, 1, False, 0, 0,-0.00712511,0.2672864,3.061738,3.073391,32.97,10.42,72.69,86.55,-1,0
2315, oneDir, Slope_LowAmp_LowFreq, 1225.04, -7.591581E-06, -0.109917, 129.7476, 1, False, 0, 0,-0.01135076,0.2777212,3.066718,3.079288,32.28,10.35,72.13,86.15,-1,0
2316, oneDir, Slope_LowAmp_LowFreq, 1225.06, -7.614587E-06, -0.1046491, 129.8089, 1, False, 0, 0,-0.001304719,0.2743486,3.03811,3.050472,32.28,10.35,72.13,86.15,-1,0
2317, oneDir, Slope_LowAmp_LowFreq, 1225.08, -7.637358E-06, -0.09937656, 129.87, 1, False, 0, 0,-0.001166739,0.2854659,3.020579,3.034039,32.32,10.83,72,85.56,-1,0
2318, oneDir, Slope_LowAmp_LowFreq, 1225.1, -7.65993E-06, -0.09409726, 129.9309, 1, False, 0, 0,-0.001077326,0.2721275,3.014482,3.02674,32.53,11.23,71.6,85.06,-1,0
2319, oneDir, Slope_LowAmp_LowFreq, 1225.12, -7.682483E-06, -0.08881152, 129.9916, 1, False, 0, 0,-0.0004477152,0.2644758,3.004573,3.016191,32.98,12.2,71.15,84.27,-1,0
2320, oneDir, Slope_LowAmp_LowFreq, 1225.14, -7.704934E-06, -0.08351934, 130.0521, 1, False, 0, 0,-0.001893951,0.2520424,2.996951,3.007531,33.59,13.51,71.45,84.4,-1.208333,0
2321, oneDir, Slope_LowAmp_LowFreq, 1225.16, -7.727213E-06, -0.07816017, 130.1132, 1, False, 0, 0,-0.002634247,0.268345,3.038344,3.050172,33.59,13.51,71.45,84.4,-1.208333,0
2322, oneDir, Slope_LowAmp_LowFreq, 1225.18, -7.74939E-06, -0.07273698, 130.1749, 1, False, 0, 0,-0.003873686,0.2639696,3.042683,3.054114,33.85,13.78,71.92,84.81,-1.212222,0
2323, oneDir, Slope_LowAmp_LowFreq, 1225.2, -7.771941E-06, -0.0672493, 130.2372, 1, False, 0, 0,-0.002913126,0.2697932,3.070122,3.081955,33.9,13.12,71.63,84.77,-1.215333,0
2324, oneDir, Slope_LowAmp_LowFreq, 1225.22, -7.794604E-06, -0.06169558, 130.2999, 1, False, 0, 0,-0.001675489,0.2762421,3.102134,3.11441,33.9,13.12,71.63,84.77,-1.215333,0
2325, oneDir, Slope_LowAmp_LowFreq, 1225.24, -7.817803E-06, -0.05607867, 130.3632, 1, False, 0, 0,-0.003435181,0.2810654,3.126524,3.139134,33.68,12.24,71.58,84.58,-1,0
2326, oneDir, Slope_LowAmp_LowFreq, 1225.26, -7.840928E-06, -0.05046618, 130.4261, 1, False, 0, 0,-0.004828848,0.2823754,3.102134,3.114963,33.44,12.02,71.98,84.88,-1,0
2327, oneDir, Slope_LowAmp_LowFreq, 1225.28, -7.863795E-06, -0.04485762, 130.4887, 1, False, 0, 0,-0.001225634,0.2853051,3.096799,3.109914,33.24,12.4,71.95,84.92,-1,0
2328, oneDir, Slope_LowAmp_LowFreq, 1225.3, -7.886733E-06, -0.03925276, 130.551, 1, False, 0, 0,-0.001002961,0.287367,3.10046,3.113749,33.24,12.4,71.95,84.92,-1,0
2329, oneDir, Slope_LowAmp_LowFreq, 1225.32, -7.909592E-06, -0.03365135, 130.613, 1, False, 0, 0,-0.006105842,0.2851265,3.067073,3.080304,33.17,12.45,72,84.95,-1,0
2330, oneDir, Slope_LowAmp_LowFreq, 1225.34, -7.932538E-06, -0.02805328, 130.6747, 1, False, 0, 0,-0.002664427,0.2820003,3.061738,3.074698,33.17,12.45,72,84.95,-1,0
2331, oneDir, Slope_LowAmp_LowFreq, 1225.36, -7.956129E-06, -0.02245855, 130.7362, 1, False, 0, 0,0.001707124,0.2882825,3.035061,3.048722,33.12,12.19,72,85.41,-1,0
2332, oneDir, Slope_LowAmp_LowFreq, 1225.38, -7.980049E-06, -0.0168674, 130.7974, 1, False, 0, 0,4.959106E-05,0.2835783,3.034299,3.047521,33.31,12.48,71.83,85.26,-1,0
2333, oneDir, Slope_LowAmp_LowFreq, 1225.4, -8.004223E-06, -0.01127839, 130.8584, 1, False, 0, 0,0.001237171,0.2888541,3.016768,3.030566,33.45,13.08,71.58,84.92,-1.221889,0
2334, oneDir, Slope_LowAmp_LowFreq, 1225.42, -8.028676E-06, -0.005620241, 130.92, 1, False, 0, 0,-0.002103747,0.2899432,3.076687,3.09032,33.45,13.08,71.58,84.92,-1.221889,0
2335, oneDir, Slope_LowAmp_LowFreq, 1225.44, -8.053646E-06, 0.0001032948, 130.9821, 1, False, 0, 0,-0.001804352,0.2899557,3.080793,3.094408,33.27,13.19,71.49,84.84,-1.220778,0
2336, oneDir, Slope_LowAmp_LowFreq, 1225.46, -8.078997E-06, 0.005888522, 131.0448, 1, False, 0, 0,-0.0004732086,0.2963153,3.098323,3.11246,33.29,13.17,71.54,84.56,-1.218222,0
2337, oneDir, Slope_LowAmp_LowFreq, 1225.48, -8.104257E-06, 0.01173168, 131.108, 1, False, 0, 0,-0.0002868466,0.2959342,3.126524,3.140499,33.29,13.17,71.54,84.56,-1.218222,0
2338, oneDir, Slope_LowAmp_LowFreq, 1225.5, -8.129702E-06, 0.01763004, 131.1717, 1, False, 0, 0,0.001543743,0.3000905,3.144055,3.158344,33.4,13.34,71.35,84.33,-1.210444,0
2339, oneDir, Slope_LowAmp_LowFreq, 1225.52, -8.155595E-06, 0.02358037, 131.2358, 1, False, 0, 0,-0.001679211,0.3000429,3.175305,3.18945,33.51,13.64,71.55,84.29,-1.207667,0
2340, oneDir, Slope_LowAmp_LowFreq, 1225.54, -8.181471E-06, 0.02958262, 131.3002, 1, False, 0, 0,-0.0008367058,0.3031777,3.21319,3.227462,33.91,13.65,71.47,83.88,-1.197667,0
2341, oneDir, Slope_LowAmp_LowFreq, 1225.56, -8.207175E-06, 0.03563124, 131.365, 1, False, 0, 0,0.002026535,0.3041873,3.208079,3.222469,34.24,13.64,71.25,83.47,-1.187111,0
2342, oneDir, Slope_LowAmp_LowFreq, 1225.58, -8.232625E-06, 0.04172075, 131.4299, 1, False, 0, 0,0.001651764,0.3074564,3.224085,3.238713,34.24,13.64,71.25,83.47,-1.187111,0
2343, oneDir, Slope_LowAmp_LowFreq, 1225.6, -8.257985E-06, 0.04784918, 131.4952, 1, False, 0, 0,0.0055007,0.3134468,3.238567,3.253705,34.4,13.37,70.95,83.41,-1.184333,0
2344, oneDir, Slope_LowAmp_LowFreq, 1225.62, -8.283206E-06, 0.05401343, 131.5606, 1, False, 0, 0,0.001311046,0.3087724,3.251524,3.266153,34.59,13.58,70.37,83.14,-1.170444,0
2345, oneDir, Slope_LowAmp_LowFreq, 1225.64, -8.30874E-06, 0.06020725, 131.6261, 1, False, 0, 0,0.004504971,0.3075636,3.265244,3.2797,34.69,13.78,70.38,83.03,-1.166,0
2346, oneDir, Slope_LowAmp_LowFreq, 1225.66, -8.334396E-06, 0.06642729, 131.6918, 1, False, 0, 0,0.003436598,0.3137162,3.28681,3.301749,34.69,13.78,70.38,83.03,-1.166,0
2347, oneDir, Slope_LowAmp_LowFreq, 1225.68, -8.360165E-06, 0.07267201, 131.7576, 1, False, 0, 0,0.003107024,0.3129466,3.273628,3.288554,34.77,13.98,70.53,83.23,-1.166778,0
2348, oneDir, Slope_LowAmp_LowFreq, 1225.7, -8.386141E-06, 0.07894015, 131.8235, 1, False, 0, 0,0.006309416,0.310529,3.282012,3.296676,34.8,14.02,70.9,83.69,-1.175222,0
2349, oneDir, Slope_LowAmp_LowFreq, 1225.72, -8.412196E-06, 0.08523571, 131.8895, 1, False, 0, 0,-0.00169354,0.3007813,3.296494,3.310188,34.5,13.56,71.58,84.38,-1.198889,0
2350, oneDir, Slope_LowAmp_LowFreq, 1225.74, -8.438016E-06, 0.09156579, 131.9557, 1, False, 0, 0,-0.001032946,0.3097609,3.29497,3.309498,34.5,13.56,71.58,84.38,-1.198889,0
2351, oneDir, Slope_LowAmp_LowFreq, 1225.76, -8.463561E-06, 0.09792864, 132.0221, 1, False, 0, 0,0.001883344,0.314989,3.29497,3.309992,33.83,12.85,72.01,84.82,-1,0
2352, oneDir, Slope_LowAmp_LowFreq, 1225.78, -8.48863E-06, 0.1042571, 132.0879, 1, False, 0, 0,0.003258589,0.3135718,3.262957,3.277992,33.29,12.05,72.19,84.93,-1,0
2353, oneDir, Slope_LowAmp_LowFreq, 1225.8, -8.513513E-06, 0.1105534, 132.1532, 1, False, 0, 0,0.001836391,0.3182995,3.255368,3.270893,33.1,11.71,72.21,84.85,-1,0
2354, oneDir, Slope_LowAmp_LowFreq, 1225.82, -8.538045E-06, 0.1168199, 132.218, 1, False, 0, 0,-0.003064877,0.3180021,3.20503,3.220769,33.06,11.74,71.69,84.9,-1,0
2355, oneDir, Slope_LowAmp_LowFreq, 1225.84, -8.562281E-06, 0.1230623, 132.2824, 1, False, 0, 0,-0.002511094,0.3159954,3.188262,3.203884,33.06,11.74,71.69,84.9,-1,0
2356, oneDir, Slope_LowAmp_LowFreq, 1225.86, -8.585979E-06, 0.1292819, 132.3463, 1, False, 0, 0,0.000521311,0.3251775,3.167683,3.18433,33.39,11.69,71.27,84.32,-1,0
2357, oneDir, Slope_LowAmp_LowFreq, 1225.88, -8.609405E-06, 0.1354804, 132.4097, 1, False, 0, 0,0.0007625673,0.3169719,3.150152,3.166059,33.57,12.81,71.17,84.15,-1.210445,0
2358, oneDir, Slope_LowAmp_LowFreq, 1225.9, -8.632761E-06, 0.1417301, 132.4736, 1, False, 0, 0,0.002548869,0.3134408,3.175305,3.190739,33.9,13.22,71.47,84.18,-1.205889,0
2359, oneDir, Slope_LowAmp_LowFreq, 1225.92, -8.65596E-06, 0.1480265, 132.5378, 1, False, 0, 0,0.00259156,0.3096302,3.215491,3.230365,33.9,13.22,71.47,84.18,-1.205889,0
2360, oneDir, Slope_LowAmp_LowFreq, 1225.94, -8.679073E-06, 0.1543669, 132.6023, 1, False, 0, 0,0.002254393,0.3102134,3.212652,3.227596,33.9,13.75,71.48,84.02,-1.198333,0
2361, oneDir, Slope_LowAmp_LowFreq, 1225.96, -8.702396E-06, 0.1607462, 132.6671, 1, False, 0, 0,-0.000795504,0.3109875,3.22561,3.240567,33.76,13.69,71.53,83.87,-1.199445,0
2362, oneDir, Slope_LowAmp_LowFreq, 1225.98, -8.725805E-06, 0.1671624, 132.7322, 1, False, 0, 0,0.0001279319,0.3188715,3.238567,3.254227,33.76,13.69,71.53,83.87,-1.199445,0
2363, oneDir, Slope_LowAmp_LowFreq, 1226, -8.748902E-06, 0.1736131, 132.7975, 1, False, 0, 0,0.0002274862,0.3165373,3.247713,3.263103,33.81,13.38,71.78,84.06,-1.207222,0
2364, oneDir, Slope_LowAmp_LowFreq, 1226.02, -8.772142E-06, 0.1800998, 132.8631, 1, False, 0, 0,-0.002498068,0.3218428,3.260671,3.276517,33.45,12.81,71.77,84.65,-1,0
2365, oneDir, Slope_LowAmp_LowFreq, 1226.04, -8.795085E-06, 0.1865511, 132.9282, 1, False, 0, 0,-0.005231424,0.3246501,3.246166,3.262364,33.04,12.21,71.56,85.11,-1,0
2366, oneDir, Slope_LowAmp_LowFreq, 1226.06, -8.817752E-06, 0.1929687, 132.9927, 1, False, 0, 0,0.0003426715,0.3233077,3.204268,3.220538,32.85,11.56,71.98,85.62,-1,0
2367, oneDir, Slope_LowAmp_LowFreq, 1226.08, -8.840495E-06, 0.1993546, 133.0568, 1, False, 0, 0,-0.0008628659,0.3260051,3.170732,3.187447,32.79,11.66,72.1,85.72,-1,0
2368, oneDir, Slope_LowAmp_LowFreq, 1226.1, -8.863324E-06, 0.2057106, 133.1205, 1, False, 0, 0,-0.0005282891,0.321819,3.154726,3.171098,32.79,11.66,72.1,85.72,-1,0
2369, oneDir, Slope_LowAmp_LowFreq, 1226.12, -8.886241E-06, 0.2120386, 133.1837, 1, False, 0, 0,-0.002826505,0.3191037,3.132622,3.148834,33.05,12.52,71.81,85.43,-1,0
2370, oneDir, Slope_LowAmp_LowFreq, 1226.14, -8.908984E-06, 0.2183419, 133.2465, 1, False, 0, 0,-0.005061173,0.3166206,3.112805,3.12887,33.41,12.98,71.62,85.26,-1,0
2371, oneDir, Slope_LowAmp_LowFreq, 1226.16, -8.931345E-06, 0.2246231, 133.309, 1, False, 0, 0,-0.001115951,0.3197733,3.118098,3.134453,33.41,12.98,71.62,85.26,-1,0
2372, oneDir, Slope_LowAmp_LowFreq, 1226.18, -8.953348E-06, 0.2308836, 133.3711, 1, False, 0, 0,-0.003600888,0.312637,3.077744,3.093584,33.51,12.55,71.57,85.33,-1,0
2373, oneDir, Slope_LowAmp_LowFreq, 1226.2, -8.975346E-06, 0.2371243, 133.4329, 1, False, 0, 0,-0.001179858,0.3124405,3.067073,3.082946,33.61,12.25,71.43,85.23,-1,0
2374, oneDir, Slope_LowAmp_LowFreq, 1226.22, -8.99743E-06, 0.2433465, 133.4944, 1, False, 0, 0,0.002196614,0.3100884,3.048018,3.063752,33.39,12.38,71.53,85.3,-1,0
2375, oneDir, Slope_LowAmp_LowFreq, 1226.24, -9.019007E-06, 0.2495509, 133.5556, 1, False, 0, 0,0.0006594774,0.3097489,3.03811,3.053859,33.39,12.38,71.53,85.3,-1,0
2376, oneDir, Slope_LowAmp_LowFreq, 1226.26, -9.04058E-06, 0.2557385, 133.6165, 1, False, 0, 0,-0.0006255173,0.3085521,3.02439,3.040089,33.17,12.66,71.77,85.17,-1,0
2377, oneDir, Slope_LowAmp_LowFreq, 1226.28, -9.061655E-06, 0.2619099, 133.6771, 1, False, 0, 0,-0.0001930609,0.3059916,3.003049,3.018598,33,12.19,71.87,84.86,-1,0
2378, oneDir, Slope_LowAmp_LowFreq, 1226.3, -9.082381E-06, 0.2680657, 133.7375, 1, False, 0, 0,-0.0003336339,0.3106907,3.017638,3.03359,32.86,11.56,71.98,85.25,-1,0
2379, oneDir, Slope_LowAmp_LowFreq, 1226.32, -9.102991E-06, 0.2742065, 133.7977, 1, False, 0, 0,-0.0008635172,0.3080281,2.983994,2.99985,32.88,11.71,72.06,85.21,-1,0
2380, oneDir, Slope_LowAmp_LowFreq, 1226.34, -9.123492E-06, 0.2803336, 133.8577, 1, False, 0, 0,6.550115E-05,0.3075696,2.980183,2.996012,32.88,11.71,72.06,85.21,-1,0
2381, oneDir, Slope_LowAmp_LowFreq, 1226.36, -9.143912E-06, 0.2864484, 133.9174, 1, False, 0, 0,-5.582484E-06,0.3119284,2.958079,2.97448,33.14,12.53,71.72,85.52,-1,0
2382, oneDir, Slope_LowAmp_LowFreq, 1226.38, -9.1642E-06, 0.2925512, 133.977, 1, False, 0, 0,-0.0003578372,0.3070217,2.95503,2.970937,33.33,13.12,71.4,85.07,-1,0
2383, oneDir, Slope_LowAmp_LowFreq, 1226.4, -9.184115E-06, 0.2986425, 134.0364, 1, False, 0, 0,0.0008602607,0.3060035,2.9375,2.953396,33.36,13.63,70.99,84.63,-1.207,0
2384, oneDir, Slope_LowAmp_LowFreq, 1226.42, -9.20462E-06, 0.3047968, 134.0964, 1, False, 0, 0,0.001190934,0.3106188,2.994632,3.010699,33.36,13.63,70.99,84.63,-1.207,0
2385, oneDir, Slope_LowAmp_LowFreq, 1226.44, -9.225138E-06, 0.3110105, 134.1569, 1, False, 0, 0,0.001722848,0.3116247,3.003049,3.019175,33.58,13.85,70.34,84.09,-1.188889,0
2386, oneDir, Slope_LowAmp_LowFreq, 1226.46, -9.245467E-06, 0.3172739, 134.2179, 1, False, 0, 0,0.001239404,0.3143578,3.019055,3.035377,33.79,14.21,70.09,83.26,-1.170556,0
2387, oneDir, Slope_LowAmp_LowFreq, 1226.48, -9.266043E-06, 0.3235787, 134.2793, 1, False, 0, 0,0.001008941,0.3177996,3.048018,3.064541,33.79,14.21,70.09,83.26,-1.170556,0
2388, oneDir, Slope_LowAmp_LowFreq, 1226.5, -9.286626E-06, 0.3299226, 134.341, 1, False, 0, 0,0.002258766,0.3239151,3.064024,3.081099,33.95,14.8,70.11,82.94,-1.158889,0
2389, oneDir, Slope_LowAmp_LowFreq, 1226.52, -9.307005E-06, 0.3362989, 134.403, 1, False, 0, 0,-0.000161799,0.3221227,3.086128,3.102894,34.22,15.25,70.04,82.66,-1.147,0
2390, oneDir, Slope_LowAmp_LowFreq, 1226.54, -9.327339E-06, 0.3427016, 134.4653, 1, False, 0, 0,0.002415008,0.3263876,3.121166,3.138186,34.42,15.38,70.05,82.65,-1.143333,0
2391, oneDir, Slope_LowAmp_LowFreq, 1226.56, -9.347949E-06, 0.3491272, 134.5277, 1, False, 0, 0,0.003599958,0.322087,3.109756,3.126393,34.54,15.34,70.3,82.92,-1.148222,0
2392, oneDir, Slope_LowAmp_LowFreq, 1226.58, -9.368302E-06, 0.3555763, 134.5903, 1, False, 0, 0,0.007388975,0.3183594,3.123476,3.139667,34.68,15.42,70.1,83.05,-1.145,0
2393, oneDir, Slope_LowAmp_LowFreq, 1226.6, -9.388917E-06, 0.3620459, 134.653, 1, False, 0, 0,0.005600255,0.3179664,3.130335,3.146448,34.68,15.42,70.1,83.05,-1.145,0
2394, oneDir, Slope_LowAmp_LowFreq, 1226.62, -9.409523E-06, 0.3685347, 134.716, 1, False, 0, 0,0.003281477,0.3167278,3.135671,3.151628,34.68,15.2,69.38,83.07,-1.139667,0
2395, oneDir, Slope_LowAmp_LowFreq, 1226.64, -9.430025E-06, 0.3750392, 134.7791, 1, False, 0, 0,0.007352317,0.3124166,3.141768,3.157272,34.61,14.97,69.3,83.1,-1.142444,0
2396, oneDir, Slope_LowAmp_LowFreq, 1226.66, -9.451059E-06, 0.3815595, 134.8423, 1, False, 0, 0,0.006406538,0.3253511,3.172546,3.189191,34.61,14.97,69.3,83.1,-1.142444,0
2397, oneDir, Slope_LowAmp_LowFreq, 1226.68, -9.472485E-06, 0.3880948, 134.9056, 1, False, 0, 0,0.01469673,0.3187822,3.161585,3.17765,34.57,14.72,69.52,82.88,-1.145667,0
2398, oneDir, Slope_LowAmp_LowFreq, 1226.7, -9.494072E-06, 0.3946451, 134.969, 1, False, 0, 0,0.006720938,0.3259694,3.164634,3.181385,34.54,14.33,69.67,82.96,-1.152889,0
2399, oneDir, Slope_LowAmp_LowFreq, 1226.72, -9.515595E-06, 0.401212, 135.0327, 1, False, 0, 0,0.006532344,0.3231946,3.176067,3.192476,34.51,14.35,69.78,82.84,-1.152889,0
2400, oneDir, Slope_LowAmp_LowFreq, 1226.74, -9.536974E-06, 0.4077943, 135.0964, 1, False, 0, 0,0.002790963,0.3271365,3.179878,3.196662,34.59,14.35,69.89,83.33,-1.158667,0
2401, oneDir, Slope_LowAmp_LowFreq, 1226.76, -9.558322E-06, 0.4143931, 135.1603, 1, False, 0, 0,0.006397526,0.3287145,3.185976,3.202895,34.59,14.35,69.89,83.33,-1.158667,0
2402, oneDir, Slope_LowAmp_LowFreq, 1226.78, -9.57987E-06, 0.4210073, 135.2243, 1, False, 0, 0,0.01144967,0.3275117,3.189787,3.206577,34.65,14.41,70.17,83.78,-1.165444,0
2403, oneDir, Slope_LowAmp_LowFreq, 1226.8, -9.601507E-06, 0.4276389, 135.2885, 1, False, 0, 0,0.004839002,0.3332055,3.218558,3.235764,34.71,14.37,70.15,83.76,-1.164778,0
2404, oneDir, Slope_LowAmp_LowFreq, 1226.82, -9.623122E-06, 0.4342865, 135.3529, 1, False, 0, 0,0.006335003,0.3328113,3.206555,3.223786,34.66,14.33,69.79,83.8,-1.162222,0
2405, oneDir, Slope_LowAmp_LowFreq, 1226.84, -9.645017E-06, 0.4409478, 135.4174, 1, False, 0, 0,0.002777193,0.3315727,3.212652,3.229719,34.66,14.33,69.79,83.8,-1.162222,0
2406, oneDir, Slope_LowAmp_LowFreq, 1226.86, -9.666993E-06, 0.4476219, 135.4819, 1, False, 0, 0,0.003956958,0.3305366,3.21189,3.228856,34.62,13.61,69.86,84.28,-1.176778,0
2407, oneDir, Slope_LowAmp_LowFreq, 1226.88, -9.688716E-06, 0.4543133, 135.5467, 1, False, 0, 0,0.001762948,0.3344727,3.224085,3.241389,34.37,13.48,69.97,84.47,-1.184333,0
2408, oneDir, Slope_LowAmp_LowFreq, 1226.9, -9.710438E-06, 0.4610233, 135.6116, 1, False, 0, 0,0.000829278,0.3380395,3.233994,3.251613,34.37,13.48,69.97,84.47,-1.184333,0
2409, oneDir, Slope_LowAmp_LowFreq, 1226.92, -9.732298E-06, 0.4677505, 135.6768, 1, False, 0, 0,0.002758377,0.3444809,3.263804,3.281934,34.39,13.46,69.85,84.14,-1.179333,0
2410, oneDir, Slope_LowAmp_LowFreq, 1226.94, -9.753999E-06, 0.4744921, 135.742, 1, False, 0, 0,0.001355892,0.3407667,3.254573,3.272365,34.52,13.46,69.69,83.99,-1.174444,0
2411, oneDir, Slope_LowAmp_LowFreq, 1226.96, -9.77581E-06, 0.4812449, 135.8074, 1, False, 0, 0,0.0002766121,0.3418386,3.259908,3.277782,34.52,13.46,69.69,83.99,-1.174444,0
2412, oneDir, Slope_LowAmp_LowFreq, 1226.98, -9.797414E-06, 0.4880078, 135.8729, 1, False, 0, 0,0.006094398,0.3471084,3.26372,3.282131,34.62,13.98,69.12,83.7,-1.158,0
2413, oneDir, Slope_LowAmp_LowFreq, 1227, -9.819024E-06, 0.4947737, 135.9384, 1, False, 0, 0,0.002888935,0.3359613,3.272104,3.289307,34.78,13.92,69.12,83.42,-1.153778,0
2414, oneDir, Slope_LowAmp_LowFreq, 1227.02, -9.840428E-06, 0.5015407, 136.004, 1, False, 0, 0,0.00213651,0.3373726,3.27439,3.291725,34.78,13.92,69.12,83.42,-1.153778,0
2415, oneDir, Slope_LowAmp_LowFreq, 1227.04, -9.862105E-06, 0.5083081, 136.0696, 1, False, 0, 0,0.003019836,0.3358596,3.295245,3.312318,34.92,13.56,69.33,83.57,-1.160222,0
2416, oneDir, Slope_LowAmp_LowFreq, 1227.06, -9.883621E-06, 0.5150781, 136.1352, 1, False, 0, 0,0.001150457,0.3342821,3.276677,3.293684,34.94,13.51,69.44,83.71,-1.163333,0
2417, oneDir, Slope_LowAmp_LowFreq, 1227.08, -9.905216E-06, 0.5218512, 136.2009, 1, False, 0, 0,0.001478335,0.335342,3.279726,3.296825,34.94,13.51,69.44,83.71,-1.163333,0
2418, oneDir, Slope_LowAmp_LowFreq, 1227.1, -9.926586E-06, 0.5286266, 136.2666, 1, False, 0, 0,-0.0002303705,0.3347585,3.283537,3.300557,34.95,14.01,69.69,83.66,-1.159889,0
2419, oneDir, Slope_LowAmp_LowFreq, 1227.12, -9.948249E-06, 0.5354024, 136.3323, 1, False, 0, 0,-0.001687864,0.3349729,3.283537,3.300579,34.77,13.59,70.08,84.01,-1.174778,0
2420, oneDir, Slope_LowAmp_LowFreq, 1227.14, -9.969852E-06, 0.5421838, 136.3982, 1, False, 0, 0,-0.004548794,0.3343893,3.287348,3.304314,34.52,12.59,70.05,83.94,-1.187556,0
2421, oneDir, Slope_LowAmp_LowFreq, 1227.16, -9.991807E-06, 0.5489748, 136.4642, 1, False, 0, 0,-0.001618555,0.3448404,3.315951,3.333834,34.52,12.59,70.05,83.94,-1.187556,0
