Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
880, directional, FreeMode, 634.82, -5.057643, 0.1671866, 36.08091, 0, False, 0, 0,-3.768793,0.02297304,4.913872,6.192775
881, directional, FreeMode, 634.84, -5.135024, 0.1671865, 36.18016, 0, False, 0, 0,-3.860713,0.04855337,4.852829,6.201404
882, directional, FreeMode, 634.86, -5.213278, 0.1671865, 36.27898, 0, False, 0, 0,-3.900867,0.03040444,4.875572,6.244108
883, directional, FreeMode, 634.88, -5.292352, 0.1671864, 36.37741, 0, False, 0, 0,-3.941311,0.06505454,4.799543,6.210779
884, directional, FreeMode, 634.9, -5.371131, 0.1671864, 36.47532, 0, False, 0, 0,-3.945766,0.02904004,4.845757,6.249102
885, directional, FreeMode, 634.92, -5.448581, 0.1671864, 36.57259, 0, False, 0, 0,-3.867735,0.06248809,4.735899,6.114902
886, directional, FreeMode, 634.94, -5.521383, 0.1671864, 36.66916, 0, False, 0, 0,-3.638672,0.02944574,4.762957,5.993877
887, directional, FreeMode, 634.96, -5.589818, 0.1671864, 36.76509, 0, False, 0, 0,-3.435565,0.03248041,4.74484,5.858128
888, directional, FreeMode, 634.98, -5.654146, 0.1671864, 36.86045, 0, False, 0, 0,-3.231112,0.0497511,4.635099,5.650372
889, directional, FreeMode, 635, -5.714614, 0.1671864, 36.95514, 0, False, 0, 0,-3.034418,0.02267531,4.666921,5.566719
890, directional, FreeMode, 635.02, -5.771455, 0.1671864, 37.04891, 0, False, 0, 0,-2.878918,0.03431408,4.579893,5.409692
891, directional, FreeMode, 635.04, -5.824885, 0.1671864, 37.14155, 0, False, 0, 0,-2.689644,0.01680998,4.569169,5.302053
892, directional, FreeMode, 635.06, -5.875109, 0.1671864, 37.23312, 0, False, 0, 0,-2.533513,0.01307046,4.511623,5.174322
893, directional, FreeMode, 635.08, -5.92232, 0.1671864, 37.32355, 0, False, 0, 0,-2.420776,0.02693759,4.404434,5.025925
894, directional, FreeMode, 635.1, -5.966698, 0.1671864, 37.41278, 0, False, 0, 0,-2.24981,0.01527963,4.399199,4.941137
895, directional, FreeMode, 635.12, -6.008414, 0.1671864, 37.50089, 0, False, 0, 0,-2.164587,0.01807236,4.286395,4.801972
896, directional, FreeMode, 635.14, -6.047626, 0.1671864, 37.5879, 0, False, 0, 0,-2.004525,0.005490187,4.29878,4.74317
897, directional, FreeMode, 635.16, -6.084486, 0.1671864, 37.67382, 0, False, 0, 0,-1.946268,0.01182626,4.197057,4.626379
898, directional, FreeMode, 635.18, -6.119135, 0.1671864, 37.75859, 0, False, 0, 0,-1.783608,0.002429497,4.182355,4.546797
899, directional, FreeMode, 635.2, -6.151704, 0.1671864, 37.8423, 0, False, 0, 0,-1.739949,-0.003298876,4.077172,4.432919
900, directional, FreeMode, 635.22, -6.18232, 0.1671865, 37.92488, 0, False, 0, 0,-1.593368,-0.00465883,4.089449,4.388899
901, directional, FreeMode, 635.24, -6.211098, 0.1671865, 38.0064, 0, False, 0, 0,-1.559213,-0.009717988,3.976753,4.271511
902, directional, FreeMode, 635.26, -6.238149, 0.1671865, 38.08693, 0, False, 0, 0,-1.415087,-0.005275819,3.98628,4.230003
903, directional, FreeMode, 635.28, -6.263577, 0.1671865, 38.16656, 0, False, 0, 0,-1.3987,-0.01524871,3.895069,4.138618
904, directional, FreeMode, 635.3, -6.28748, 0.1671865, 38.24538, 0, False, 0, 0,-1.262671,-0.002751048,3.890625,4.090393
905, directional, FreeMode, 635.32, -6.309949, 0.1671866, 38.32344, 0, False, 0, 0,-1.185737,-0.01526177,3.850419,4.028888
906, directional, FreeMode, 635.34, -6.331069, 0.1671866, 38.40088, 0, False, 0, 0,-1.192207,0.0002030772,3.781537,3.965019
907, directional, FreeMode, 635.36, -6.350923, 0.1671866, 38.47781, 0, False, 0, 0,-1.052877,-0.002298495,3.78487,3.928587
908, directional, FreeMode, 635.38, -6.369585, 0.1671866, 38.55428, 0, False, 0, 0,-1.062143,-0.01883456,3.748095,3.89573
909, directional, FreeMode, 635.4, -6.387127, 0.1671866, 38.63044, 0, False, 0, 0,-0.9411793,-0.005793673,3.77198,3.887632
910, directional, FreeMode, 635.42, -6.403617, 0.1671866, 38.70626, 0, False, 0, 0,-0.9327601,-0.02678997,3.68731,3.803552
911, directional, FreeMode, 635.44, -6.419117, 0.1671866, 38.7818, 0, False, 0, 0,-0.8228135,-0.01686952,3.730945,3.820636
912, directional, FreeMode, 635.46, -6.433688, 0.1671867, 38.85712, 0, False, 0, 0,-0.8240396,-0.02840095,3.67737,3.768673
913, directional, FreeMode, 635.48, -6.447384, 0.1671867, 38.93229, 0, False, 0, 0,-0.7251334,-0.01733994,3.718178,3.788267
914, directional, FreeMode, 635.5, -6.460258, 0.1671867, 39.00731, 0, False, 0, 0,-0.6764482,-0.01718512,3.710366,3.771564
915, directional, FreeMode, 635.52, -6.472361, 0.1671867, 39.08228, 0, False, 0, 0,-0.6730934,-0.02466194,3.682148,3.743244
916, directional, FreeMode, 635.54, -6.483737, 0.1671867, 39.15726, 0, False, 0, 0,-0.6018483,-0.01060523,3.707127,3.755679
917, directional, FreeMode, 635.56, -6.49443, 0.1671867, 39.23225, 0, False, 0, 0,-0.5611662,-0.005365139,3.702172,3.744465
918, directional, FreeMode, 635.58, -6.504481, 0.1671867, 39.30729, 0, False, 0, 0,-0.5592747,0.005285981,3.674885,3.717203
919, directional, FreeMode, 635.6, -6.517514, 0.1671868, 39.38246, 0, False, 0, 0,-0.674233,0.002322313,3.714367,3.775066
920, directional, FreeMode, 635.62, -6.533348, 0.1671868, 39.45774, 0, False, 0, 0,-0.8226944,-0.0007502858,3.676829,3.767745
921, directional, FreeMode, 635.64, -6.552036, 0.1671868, 39.53316, 0, False, 0, 0,-0.9458842,-0.0001905488,3.733041,3.851012
922, directional, FreeMode, 635.66, -6.573496, 0.1671869, 39.60867, 0, False, 0, 0,-1.107798,0.01070336,3.699924,3.862223
923, directional, FreeMode, 635.68, -6.597537, 0.1671869, 39.68426, 0, False, 0, 0,-1.215654,0.005317502,3.730945,3.924002
924, directional, FreeMode, 635.7, -6.623901, 0.1671869, 39.76008, 0, False, 0, 0,-1.327815,-0.005460414,3.687881,3.919641
925, directional, FreeMode, 635.72, -6.652212, 0.1671869, 39.83625, 0, False, 0, 0,-1.423117,0.001134843,3.764144,4.024182
926, directional, FreeMode, 635.74, -6.682351, 0.1671869, 39.91273, 0, False, 0, 0,-1.508837,0.006835938,3.717416,4.011959
927, directional, FreeMode, 635.76, -6.710681, 0.1671869, 39.98954, 0, False, 0, 0,-1.417326,0.007895865,3.789443,4.045832
928, directional, FreeMode, 635.78, -6.737312, 0.1671869, 40.06659, 0, False, 0, 0,-1.333142,0.008851778,3.757645,3.987135
929, directional, FreeMode, 635.8, -6.762345, 0.1671869, 40.14395, 0, False, 0, 0,-1.25019,0.007967321,3.811928,4.011713
930, directional, FreeMode, 635.82, -6.785876, 0.167187, 40.2216, 0, False, 0, 0,-1.175972,0.01072432,3.823361,4.00014
931, directional, FreeMode, 635.84, -6.807995, 0.167187, 40.29961, 0, False, 0, 0,-1.10787,0.01965071,3.806766,3.964748
932, directional, FreeMode, 635.86, -6.828787, 0.167187, 40.37794, 0, False, 0, 0,-1.03044,0.003584699,3.855945,3.991257
933, directional, FreeMode, 635.88, -6.848332, 0.167187, 40.45658, 0, False, 0, 0,-0.9558165,0.01105778,3.820122,3.937898
934, directional, FreeMode, 635.9, -6.866704, 0.167187, 40.53546, 0, False, 0, 0,-0.9137042,0.007466074,3.896407,4.002111
935, directional, FreeMode, 635.92, -6.883974, 0.167187, 40.61452, 0, False, 0, 0,-0.8564929,0.02782012,3.855564,3.949649
936, directional, FreeMode, 635.94, -6.900207, 0.167187, 40.69377, 0, False, 0, 0,-0.8075457,0.01391006,3.912538,3.995032
937, directional, FreeMode, 635.96, -6.915466, 0.167187, 40.77311, 0, False, 0, 0,-0.7553756,0.03183534,3.877102,3.95013
938, directional, FreeMode, 635.98, -6.92981, 0.1671871, 40.85251, 0, False, 0, 0,-0.7139624,0.01449957,3.918636,3.983172
939, directional, FreeMode, 636, -6.943293, 0.1671871, 40.93197, 0, False, 0, 0,-0.6760194,0.0148628,3.924162,3.981993
940, directional, FreeMode, 636.02, -6.955967, 0.1671871, 41.01136, 0, False, 0, 0,-0.6400277,0.03209814,3.882836,3.935363
941, directional, FreeMode, 636.04, -6.967881, 0.1671871, 41.09066, 0, False, 0, 0,-0.5985137,0.0180545,3.915587,3.961107
942, directional, FreeMode, 636.06, -6.97908, 0.1671871, 41.1699, 0, False, 0, 0,-0.5622142,0.01585723,3.907774,3.948042
943, directional, FreeMode, 636.08, -6.989607, 0.1671872, 41.24908, 0, False, 0, 0,-0.5390147,0.02593416,3.86831,3.90577
944, directional, FreeMode, 636.1, -6.999503, 0.1671872, 41.32825, 0, False, 0, 0,-0.501977,0.01132574,3.902248,3.934419
945, directional, FreeMode, 636.12, -7.008804, 0.1671872, 41.40739, 0, False, 0, 0,-0.4967607,0.01057546,3.85404,3.885937
946, directional, FreeMode, 636.14, -7.017548, 0.1671872, 41.48656, 0, False, 0, 0,-0.4504811,0.007997094,3.90263,3.928551
947, directional, FreeMode, 636.16, -7.025767, 0.1671872, 41.56585, 0, False, 0, 0,-0.4455275,0.008517297,3.870222,3.89579
948, directional, FreeMode, 636.18, -7.033493, 0.1671872, 41.64526, 0, False, 0, 0,-0.4072742,0.001685166,3.914253,3.935385
949, directional, FreeMode, 636.2, -7.040755, 0.1671872, 41.72479, 0, False, 0, 0,-0.4099895,-0.002810595,3.865854,3.887534
950, directional, FreeMode, 636.22, -7.047581, 0.1671872, 41.8045, 0, False, 0, 0,-0.3675936,-0.00499331,3.938647,3.955766
951, directional, FreeMode, 636.24, -7.053998, 0.1671873, 41.88439, 0, False, 0, 0,-0.3821218,-0.01006336,3.87157,3.890395
952, directional, FreeMode, 636.26, -7.06003, 0.1671873, 41.96448, 0, False, 0, 0,-0.3330078,-0.006895484,3.943598,3.957639
953, directional, FreeMode, 636.28, -7.0657, 0.1671873, 42.04467, 0, False, 0, 0,-0.3460914,-0.02157397,3.899465,3.914853
954, directional, FreeMode, 636.3, -7.07103, 0.1671873, 42.12487, 0, False, 0, 0,-0.3021151,-0.01025391,3.950267,3.961816
955, directional, FreeMode, 636.32, -7.07604, 0.1671873, 42.20507, 0, False, 0, 0,-0.2833699,-0.009557213,3.942835,3.953017
956, directional, FreeMode, 636.34, -7.080749, 0.1671873, 42.28523, 0, False, 0, 0,-0.319094,-0.0207079,3.89526,3.908363
957, directional, FreeMode, 636.36, -7.085176, 0.1671873, 42.36528, 0, False, 0, 0,-0.2704363,-0.01471989,3.934451,3.943762
958, directional, FreeMode, 636.38, -7.089337, 0.1671873, 42.44521, 0, False, 0, 0,-0.2989949,-0.02047209,3.869283,3.880872
959, directional, FreeMode, 636.4, -7.093249, 0.1671873, 42.52503, 0, False, 0, 0,-0.2437882,-0.009616303,3.932722,3.940282
960, directional, FreeMode, 636.42, -7.096926, 0.1671873, 42.6047, 0, False, 0, 0,-0.2815596,-0.02227039,3.853468,3.863805
961, directional, FreeMode, 636.44, -7.100382, 0.1671873, 42.68414, 0, False, 0, 0,-0.2243474,-0.01335032,3.903392,3.909857
962, directional, FreeMode, 636.46, -7.103631, 0.1671873, 42.76326, 0, False, 0, 0,-0.2791953,-0.02884891,3.829319,3.839592
963, directional, FreeMode, 636.48, -7.106685, 0.1671873, 42.84195, 0, False, 0, 0,-0.215987,-0.01580364,3.856136,3.862212
964, directional, FreeMode, 636.5, -7.109555, 0.1671873, 42.92021, 0, False, 0, 0,-0.2063167,-0.01828673,3.839558,3.84514
965, directional, FreeMode, 636.52, -7.112254, 0.1671873, 42.998, 0, False, 0, 0,-0.2571674,-0.03942684,3.760895,3.769883
966, directional, FreeMode, 636.54, -7.11479, 0.1671873, 43.0753, 0, False, 0, 0,-0.1875953,-0.02288372,3.789825,3.794534
967, directional, FreeMode, 636.56, -7.117175, 0.1671873, 43.15213, 0, False, 0, 0,-0.1831888,-0.02319336,3.772294,3.776811
968, directional, FreeMode, 636.58, -7.119416, 0.1671873, 43.2285, 0, False, 0, 0,-0.2424264,-0.04204893,3.689602,3.697797
969, directional, FreeMode, 636.6, -7.121522, 0.1671873, 43.3044, 0, False, 0, 0,-0.1761862,-0.02402106,3.717226,3.721476
970, directional, FreeMode, 636.62, -7.123503, 0.1671873, 43.37986, 0, False, 0, 0,-0.229778,-0.04205173,3.638338,3.645829
971, directional, FreeMode, 636.64, -7.125364, 0.1671873, 43.45492, 0, False, 0, 0,-0.1573457,-0.01925734,3.685023,3.688431
972, directional, FreeMode, 636.66, -7.127114, 0.1671873, 43.5295, 0, False, 0, 0,-0.2186067,-0.03713327,3.616972,3.623763
973, directional, FreeMode, 636.68, -7.128759, 0.1671873, 43.60359, 0, False, 0, 0,-0.1485566,-0.01387433,3.642721,3.645775
974, directional, FreeMode, 636.7, -7.130306, 0.1671873, 43.67711, 0, False, 0, 0,-0.1999095,-0.03495379,3.551639,3.557432
975, directional, FreeMode, 636.72, -7.131759, 0.1671873, 43.75002, 0, False, 0, 0,-0.1336248,-0.01920274,3.589641,3.592178
976, directional, FreeMode, 636.74, -7.133125, 0.1671873, 43.82235, 0, False, 0, 0,-0.1676829,-0.03627573,3.495046,3.499254
977, directional, FreeMode, 636.76, -7.134409, 0.1671873, 43.89409, 0, False, 0, 0,-0.1080888,-0.01364806,3.532012,3.533692
978, directional, FreeMode, 636.78, -7.135617, 0.1671873, 43.96522, 0, False, 0, 0,-0.1469562,-0.01622826,3.459671,3.462829
979, directional, FreeMode, 636.8, -7.140457, 0.1671873, 44.03566, 0, False, 0, 0,-0.2791063,-0.00873547,3.469703,3.480921
980, directional, FreeMode, 636.82, -7.148713, 0.1671873, 44.10545, 0, False, 0, 0,-0.4490758,-0.0051865,3.439405,3.468603
981, directional, FreeMode, 636.84, -7.160923, 0.1671873, 44.17456, 0, False, 0, 0,-0.6875955,-0.01383912,3.355122,3.424883
982, directional, FreeMode, 636.86, -7.177431, 0.1671873, 44.24302, 0, False, 0, 0,-0.8521342,-0.003662109,3.371761,3.477775
983, directional, FreeMode, 636.88, -7.197979, 0.1671873, 44.31087, 0, False, 0, 0,-1.076077,-0.002042445,3.299352,3.470399
984, directional, FreeMode, 636.9, -7.222878, 0.1671873, 44.37812, 0, False, 0, 0,-1.273294,0.001988962,3.325879,3.561285
985, directional, FreeMode, 636.92, -7.251866, 0.1671873, 44.44483, 0, False, 0, 0,-1.498047,0.00917016,3.254764,3.582976
986, directional, FreeMode, 636.94, -7.284547, 0.1671873, 44.51088, 0, False, 0, 0,-1.650962,0.002316358,3.255907,3.650563
987, directional, FreeMode, 636.96, -7.320496, 0.1671873, 44.57296, 0, False, 0, 0,-1.83847,0.006044534,3.025229,3.54006
988, directional, FreeMode, 636.98, -7.35934, 0.1671873, 44.63132, 0, False, 0, 0,-1.958198,0.007187262,2.872523,3.47649
989, directional, FreeMode, 637, -7.400904, 0.1671873, 44.68618, 0, False, 0, 0,-2.09275,0.006294064,2.704078,3.419309
990, directional, FreeMode, 637.02, -7.444963, 0.1671873, 44.73774, 0, False, 0, 0,-2.243382,0.01662247,2.507645,3.364717
991, directional, FreeMode, 637.04, -7.491445, 0.1671873, 44.78622, 0, False, 0, 0,-2.338439,0.006061833,2.387767,3.342119
992, directional, FreeMode, 637.06, -7.540206, 0.1671873, 44.83178, 0, False, 0, 0,-2.453601,0.001976944,2.241807,3.323531
993, directional, FreeMode, 637.08, -7.591055, 0.1671873, 44.87461, 0, False, 0, 0,-2.575855,-0.003649417,2.078937,3.31014
994, directional, FreeMode, 637.1, -7.643821, 0.1671873, 44.91487, 0, False, 0, 0,-2.644126,0.002852277,1.978849,3.302613
995, directional, FreeMode, 637.12, -7.698387, 0.1671873, 44.95271, 0, False, 0, 0,-2.74576,0.01154607,1.835938,3.303029
996, directional, FreeMode, 637.14, -7.754723, 0.1671873, 44.98829, 0, False, 0, 0,-2.820884,0.00254859,1.749238,3.319221
997, directional, FreeMode, 637.16, -7.812723, 0.1671873, 45.02172, 0, False, 0, 0,-2.916953,0.003703173,1.626147,3.339608
998, directional, FreeMode, 637.18, -7.872475, 0.1671873, 45.05316, 0, False, 0, 0,-2.989901,0.00304878,1.550305,3.367931
999, directional, FreeMode, 637.2, -7.934005, 0.1671873, 45.0827, 0, False, 0, 0,-3.080173,0.006335747,1.435595,3.3983
1000, directional, FreeMode, 637.22, -7.997367, 0.1671873, 45.11048, 0, False, 0, 0,-3.175411,0.003715118,1.374236,3.460025
1001, directional, FreeMode, 637.24, -8.062453, 0.1671873, 45.13659, 0, False, 0, 0,-3.248904,0.01288586,1.268102,3.487639
1002, directional, FreeMode, 637.26, -8.129343, 0.1671873, 45.16113, 0, False, 0, 0,-3.337795,0.007431402,1.212843,3.551327
1003, directional, FreeMode, 637.28, -8.197983, 0.1671873, 45.18419, 0, False, 0, 0,-3.431479,0.01772745,1.121751,3.61022
1004, directional, FreeMode, 637.3, -8.268314, 0.1671873, 45.20588, 0, False, 0, 0,-3.512815,0.006663253,1.066311,3.671094
1005, directional, FreeMode, 637.32, -8.340236, 0.1671873, 45.22626, 0, False, 0, 0,-3.587605,0.00476372,1.001524,3.724779
1006, directional, FreeMode, 637.34, -8.413658, 0.1671873, 45.24542, 0, False, 0, 0,-3.660311,0.02546827,0.9363532,3.778265
1007, directional, FreeMode, 637.36, -8.488445, 0.1671873, 45.26343, 0, False, 0, 0,-3.723323,0.01105778,0.8908156,3.828421
1008, directional, FreeMode, 637.38, -8.56443, 0.1671873, 45.28036, 0, False, 0, 0,-3.772675,0.03338176,0.8199314,3.860891
1009, directional, FreeMode, 637.4, -8.641516, 0.1671873, 45.29627, 0, False, 0, 0,-3.847095,0.01579224,0.7823012,3.925861
1010, directional, FreeMode, 637.42, -8.719635, 0.1671873, 45.31123, 0, False, 0, 0,-3.873857,0.03762148,0.7136052,3.939215
1011, directional, FreeMode, 637.44, -8.798703, 0.1671873, 45.32529, 0, False, 0, 0,-3.936119,0.02115091,0.6857851,3.99547
1012, directional, FreeMode, 637.46, -8.878604, 0.1671873, 45.33851, 0, False, 0, 0,-3.970996,0.04434251,0.6267202,4.020392
1013, directional, FreeMode, 637.48, -8.959105, 0.1671874, 45.35094, 0, False, 0, 0,-4.003144,0.02722466,0.6021342,4.048268
1014, directional, FreeMode, 637.5, -9.040169, 0.1671874, 45.36262, 0, False, 0, 0,-4.030583,0.02514053,0.5619283,4.069643
1015, directional, FreeMode, 637.52, -9.121656, 0.1671874, 45.3736, 0, False, 0, 0,-4.041428,0.04531011,0.4980887,4.072258
1016, directional, FreeMode, 637.54, -9.203519, 0.1671875, 45.38391, 0, False, 0, 0,-4.072027,0.02021008,0.4798018,4.100247
1017, directional, FreeMode, 637.56, -9.285733, 0.1671875, 45.39362, 0, False, 0, 0,-4.088986,0.0211926,0.4506479,4.113799
1018, directional, FreeMode, 637.58, -9.368251, 0.1671875, 45.40273, 0, False, 0, 0,-4.089163,0.06145475,0.3889526,4.108079
1019, directional, FreeMode, 637.6, -9.451131, 0.1671875, 45.4113, 0, False, 0, 0,-4.115282,0.03350681,0.3921494,4.13406
1020, directional, FreeMode, 637.62, -9.534516, 0.1671875, 45.41936, 0, False, 0, 0,-4.108613,0.07663634,0.3157393,4.12144
1021, directional, FreeMode, 637.64, -9.618575, 0.1671875, 45.42693, 0, False, 0, 0,-4.170208,0.04010456,0.3332698,4.183695
1022, directional, FreeMode, 637.66, -9.703266, 0.1671875, 45.43405, 0, False, 0, 0,-4.174025,0.08543578,0.2358563,4.181556
1023, directional, FreeMode, 637.68, -9.788655, 0.1671875, 45.44074, 0, False, 0, 0,-4.226182,0.04462414,0.2713415,4.235118
1024, directional, FreeMode, 637.7, -9.87479, 0.1671876, 45.45041, 0, False, 0, 0,-4.215701,0.09766816,0.3483232,4.231194
1025, directional, FreeMode, 637.72, -9.961849, 0.1671876, 45.46302, 0, False, 0, 0,-4.312978,0.05186234,0.5600153,4.349493
1026, directional, FreeMode, 637.74, -10.04978, 0.1671876, 45.4784, 0, False, 0, 0,-4.289253,0.1086485,0.6061357,4.333232
1027, directional, FreeMode, 637.76, -10.13869, 0.1671876, 45.49652, 0, False, 0, 0,-4.388529,0.05799828,0.8178354,4.46446
1028, directional, FreeMode, 637.78, -10.22847, 0.1671876, 45.5174, 0, False, 0, 0,-4.389908,0.1137173,0.8482416,4.472554
1029, directional, FreeMode, 637.8, -10.31885, 0.1671876, 45.54087, 0, False, 0, 0,-4.457174,0.06351229,1.073361,4.585034
1030, directional, FreeMode, 637.82, -10.4098, 0.1671876, 45.56677, 0, False, 0, 0,-4.483518,0.0649295,1.187881,4.638664
1031, directional, FreeMode, 637.84, -10.50096, 0.1671876, 45.5951, 0, False, 0, 0,-4.447869,0.139753,1.19763,4.608404
1032, directional, FreeMode, 637.86, -10.59206, 0.1671877, 45.62576, 0, False, 0, 0,-4.48709,0.06821051,1.417874,4.706272
1033, directional, FreeMode, 637.88, -10.68293, 0.1671877, 45.65863, 0, False, 0, 0,-4.416873,0.141548,1.390053,4.632607
1034, directional, FreeMode, 637.9, -10.7733, 0.1671877, 45.69364, 0, False, 0, 0,-4.466695,0.06979883,1.617355,4.751008
1035, directional, FreeMode, 637.92, -10.86321, 0.1671877, 45.73066, 0, False, 0, 0,-4.362948,0.1242497,1.570694,4.638731
1036, directional, FreeMode, 637.94, -10.95234, 0.1671877, 45.76959, 0, False, 0, 0,-4.386099,0.0608327,1.794207,4.739277
1037, directional, FreeMode, 637.96, -11.04027, 0.1671877, 45.81035, 0, False, 0, 0,-4.344275,0.06323466,1.892011,4.738822
1038, directional, FreeMode, 637.98, -11.12708, 0.1671877, 45.85284, 0, False, 0, 0,-4.208317,0.1058379,1.810976,4.58266
1039, directional, FreeMode, 638, -11.21243, 0.1671877, 45.89698, 0, False, 0, 0,-4.198599,0.05305593,2.043826,4.669933
1040, directional, FreeMode, 638.02, -11.29617, 0.1671877, 45.94256, 0, False, 0, 0,-4.06551,0.08421732,1.938838,4.504948
1041, directional, FreeMode, 638.04, -11.37826, 0.1671877, 45.98941, 0, False, 0, 0,-4.034251,0.04242688,2.164443,4.578406
1042, directional, FreeMode, 638.06, -11.45881, 0.1671877, 46.03745, 0, False, 0, 0,-3.954268,0.04800043,2.220846,4.535493
1043, directional, FreeMode, 638.08, -11.53453, 0.1671877, 46.08656, 0, False, 0, 0,-3.66012,0.09864177,2.115061,4.228439
1044, directional, FreeMode, 638.1, -11.6057, 0.1671877, 46.13661, 0, False, 0, 0,-3.479135,0.03986638,2.321075,4.182506
