Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
784, combined, FreeMode, 149.2, -7.296956, 0.1671876, 65.16758, 0, False, 0, 0,-4.27827,-0.001728166,1.811213,4.645868
785, combined, FreeMode, 149.22, -7.384184, 0.1671876, 65.20356, 0, False, 0, 0,-4.300438,-0.001406369,1.769642,4.650312
786, combined, FreeMode, 149.24, -7.471681, 0.1671876, 65.23865, 0, False, 0, 0,-4.309494,0.001640029,1.732061,4.644543
787, combined, FreeMode, 149.26, -7.559352, 0.1671876, 65.27286, 0, False, 0, 0,-4.32387,0.004147597,1.68955,4.642246
788, combined, FreeMode, 149.28, -7.64709, 0.1671876, 65.3062, 0, False, 0, 0,-4.340651,0.003438453,1.642639,4.641069
789, combined, FreeMode, 149.3, -7.734895, 0.1671876, 65.33871, 0, False, 0, 0,-4.350257,0.003551678,1.601068,4.635533
790, combined, FreeMode, 149.32, -7.822678, 0.1671876, 65.37039, 0, False, 0, 0,-4.330368,0.004162691,1.556489,4.601604
791, combined, FreeMode, 149.34, -7.91049, 0.1671876, 65.4013, 0, False, 0, 0,-4.331427,0.0007568173,1.514493,4.588567
792, combined, FreeMode, 149.36, -7.998342, 0.1671876, 65.43145, 0, False, 0, 0,-4.324275,-0.0008104501,1.476735,4.569476
793, combined, FreeMode, 149.38, -8.086201, 0.1671876, 65.46085, 0, False, 0, 0,-4.342557,-0.004598044,1.44313,4.576074
794, combined, FreeMode, 149.4, -8.17407, 0.1671876, 65.48954, 0, False, 0, 0,-4.335145,-0.004040332,1.407323,4.557857
795, combined, FreeMode, 149.42, -8.261973, 0.1671876, 65.51754, 0, False, 0, 0,-4.355311,-0.002562452,1.375286,4.567291
796, combined, FreeMode, 149.44, -8.349934, 0.1671876, 65.54488, 0, False, 0, 0,-4.352021,-0.004260822,1.337529,4.552921
797, combined, FreeMode, 149.46, -8.438007, 0.1671876, 65.57159, 0, False, 0, 0,-4.373903,-0.002039599,1.315649,4.56749
798, combined, FreeMode, 149.48, -8.526191, 0.1671876, 65.5977, 0, False, 0, 0,-4.380959,-0.002133391,1.282227,4.564747
799, combined, FreeMode, 149.5, -8.614477, 0.1671876, 65.62324, 0, False, 0, 0,-4.383247,-0.00243135,1.238368,4.554823
800, combined, FreeMode, 149.52, -8.702846, 0.1671876, 65.64822, 0, False, 0, 0,-4.393927,-0.002544575,1.231121,4.563141
801, combined, FreeMode, 149.54, -8.791257, 0.1671876, 65.67267, 0, False, 0, 0,-4.392509,-0.006554151,1.198473,4.553078
802, combined, FreeMode, 149.56, -8.879708, 0.1671876, 65.6966, 0, False, 0, 0,-4.400362,-0.003051106,1.181159,4.556132
803, combined, FreeMode, 149.58, -8.968199, 0.1671876, 65.72005, 0, False, 0, 0,-4.395977,-0.004099924,1.149123,4.543689
804, combined, FreeMode, 149.6, -9.056728, 0.1671876, 65.74303, 0, False, 0, 0,-4.410496,-0.007723044,1.135115,4.554231
805, combined, FreeMode, 149.62, -9.145289, 0.1671876, 65.76556, 0, False, 0, 0,-4.402889,-0.01375977,1.105263,4.539519
806, combined, FreeMode, 149.64, -9.233839, 0.1671876, 65.78767, 0, False, 0, 0,-4.412233,-0.001150124,1.092296,4.545427
807, combined, FreeMode, 149.66, -9.322379, 0.1671876, 65.80936, 0, False, 0, 0,-4.413568,-0.0003873474,1.072082,4.54191
808, combined, FreeMode, 149.68, -9.410912, 0.1671876, 65.83067, 0, False, 0, 0,-4.416651,9.541985E-05,1.054199,4.54072
809, combined, FreeMode, 149.7, -9.499455, 0.1671876, 65.85162, 0, False, 0, 0,-4.410278,-0.0008879195,1.026316,4.528121
810, combined, FreeMode, 149.72, -9.587995, 0.1671876, 65.87221, 0, False, 0, 0,-4.410278,-0.007824418,1.00267,4.522827
811, combined, FreeMode, 149.74, -9.676496, 0.1671876, 65.89246, 0, False, 0, 0,-4.417319,-0.005522424,0.9977099,4.528594
812, combined, FreeMode, 149.76, -9.764962, 0.1671876, 65.91241, 0, False, 0, 0,-4.406989,-0.00169241,0.9755911,4.513683
813, combined, FreeMode, 149.78, -9.853375, 0.1671876, 65.93204, 0, False, 0, 0,-4.410898,0.0005959191,0.9698703,4.516267
814, combined, FreeMode, 149.8, -9.941761, 0.1671876, 65.95139, 0, False, 0, 0,-4.409325,0.0002562452,0.955759,4.511721
815, combined, FreeMode, 149.82, -10.03012, 0.1671876, 65.97047, 0, False, 0, 0,-4.404914,-0.002272185,0.9370229,4.503475
816, combined, FreeMode, 149.84, -10.11848, 0.1671876, 65.9893, 0, False, 0, 0,-4.404415,-0.006143926,0.9317315,4.501892
817, combined, FreeMode, 149.86, -10.20682, 0.1671876, 66.0079, 0, False, 0, 0,-4.396787,-0.01354524,0.9153318,4.491075
818, combined, FreeMode, 149.88, -10.29516, 0.1671876, 66.02626, 0, False, 0, 0,-4.397662,-0.001956107,0.9064885,4.490118
819, combined, FreeMode, 149.9, -10.38347, 0.1671876, 66.0444, 0, False, 0, 0,-4.375906,-0.003402698,0.8844393,4.464392
820, combined, FreeMode, 149.92, -10.47183, 0.1671876, 66.06233, 0, False, 0, 0,-4.371901,-0.0005244088,0.8733791,4.458285
821, combined, FreeMode, 149.94, -10.56024, 0.1671876, 66.08004, 0, False, 0, 0,-4.359649,0.0008164092,0.856598,4.443006
822, combined, FreeMode, 149.96, -10.64866, 0.1671876, 66.0975, 0, False, 0, 0,-4.356297,-0.002731393,0.840458,4.436632
823, combined, FreeMode, 149.98, -10.73713, 0.1671876, 66.11472, 0, False, 0, 0,-4.346348,-0.004022454,0.8230358,4.42359
824, combined, FreeMode, 150, -10.82561, 0.1671876, 66.13165, 0, False, 0, 0,-4.332857,-0.001382532,0.81045,4.408001
825, combined, FreeMode, 150.02, -10.9141, 0.1671876, 66.14828, 0, False, 0, 0,-4.331712,0.001716247,0.7967201,4.404373
826, combined, FreeMode, 150.04, -11.0026, 0.1671876, 66.16458, 0, False, 0, 0,-4.32395,0.001174857,0.7828245,4.394242
827, combined, FreeMode, 150.06, -11.09111, 0.1671876, 66.18052, 0, False, 0, 0,-4.318745,0.002598207,0.7620137,4.385457
828, combined, FreeMode, 150.08, -11.17957, 0.1671876, 66.19606, 0, False, 0, 0,-4.300057,0.004177393,0.7398932,4.36325
829, combined, FreeMode, 150.1, -11.26805, 0.1671876, 66.21118, 0, False, 0, 0,-4.302815,0.0008647424,0.7129771,4.361485
830, combined, FreeMode, 150.12, -11.35656, 0.1671876, 66.22585, 0, False, 0, 0,-4.295957,0.003486127,0.6926011,4.351431
831, combined, FreeMode, 150.14, -11.44518, 0.1671876, 66.24002, 0, False, 0, 0,-4.291714,0.007991276,0.6815408,4.3455
832, combined, FreeMode, 150.16, -11.53388, 0.1671876, 66.25367, 0, False, 0, 0,-4.29262,0.003790046,0.6418765,4.340346
833, combined, FreeMode, 150.18, -11.62266, 0.1671876, 66.26675, 0, False, 0, 0,-4.292557,0.009816317,0.6335878,4.339076
834, combined, FreeMode, 150.2, -11.71147, 0.1671876, 66.27922, 0, False, 0, 0,-4.28995,0.00538115,0.5881007,4.330077
835, combined, FreeMode, 150.22, -11.80031, 0.1671876, 66.29105, 0, False, 0, 0,-4.281941,0.01112581,0.5640732,4.31895
836, combined, FreeMode, 150.24, -11.88919, 0.1671876, 66.30219, 0, False, 0, 0,-4.291173,0.002140983,0.5274809,4.323472
837, combined, FreeMode, 150.26, -11.97814, 0.1671876, 66.31261, 0, False, 0, 0,-4.284945,0.01340222,0.508772,4.315064
838, combined, FreeMode, 150.28, -12.06708, 0.1671876, 66.32227, 0, False, 0, 0,-4.286851,0.005696987,0.4580473,4.311257
839, combined, FreeMode, 150.3, -12.15602, 0.1671876, 66.33115, 0, False, 0, 0,-4.283514,0.003003432,0.4221968,4.304272
840, combined, FreeMode, 150.32, -12.24492, 0.1671876, 66.33921, 0, False, 0, 0,-4.285306,0.01357347,0.3984733,4.303813
841, combined, FreeMode, 150.34, -12.33375, 0.1671876, 66.34642, 0, False, 0, 0,-4.276459,0.006549152,0.3382914,4.289823
842, combined, FreeMode, 150.36, -12.42245, 0.1671876, 66.35276, 0, False, 0, 0,-4.269355,0.0133903,0.3268497,4.281869
843, combined, FreeMode, 150.38, -12.51095, 0.1671876, 66.35821, 0, False, 0, 0,-4.266555,0.006077052,0.2625954,4.274633
844, combined, FreeMode, 150.4, -12.59928, 0.1671876, 66.36274, 0, False, 0, 0,-4.253957,0.01576206,0.2467582,4.261137
845, combined, FreeMode, 150.42, -12.68738, 0.1671876, 66.36634, 0, False, 0, 0,-4.24652,0.007454948,0.1754386,4.250149
846, combined, FreeMode, 150.44, -12.77525, 0.1671876, 66.369, 0, False, 0, 0,-4.231693,0.01165618,0.1540809,4.234513
847, combined, FreeMode, 150.46, -12.86284, 0.1671876, 66.37069, 0, False, 0, 0,-4.225334,0.006315601,0.08358779,4.226166
848, combined, FreeMode, 150.48, -12.95004, 0.1671876, 66.37143, 0, False, 0, 0,-4.207809,0.006668335,0.03928299,4.207998
849, combined, FreeMode, 150.5, -13.03686, 0.1671876, 66.3712, 0, False, 0, 0,-4.184926,0.01488606,0.02097635,4.185005
850, combined, FreeMode, 150.52, -13.12324, 0.1671876, 66.37001, 0, False, 0, 0,-4.170802,0.009875954,-0.05305343,4.171151
851, combined, FreeMode, 150.54, -13.20914, 0.1671876, 66.36786, 0, False, 0, 0,-4.163425,0.0130983,-0.0713196,4.164056
852, combined, FreeMode, 150.56, -13.29454, 0.1671876, 66.36475, 0, False, 0, 0,-4.150601,0.006000906,-0.1418764,4.153029
853, combined, FreeMode, 150.58, -13.37948, 0.1671876, 66.36069, 0, False, 0, 0,-4.138825,0.01119136,-0.1704805,4.14235
854, combined, FreeMode, 150.6, -13.46395, 0.1671876, 66.3557, 0, False, 0, 0,-4.130964,0.00947042,-0.2343511,4.137617
855, combined, FreeMode, 150.62, -13.54801, 0.1671876, 66.34977, 0, False, 0, 0,-4.115704,0.01614941,-0.2551487,4.123636
856, combined, FreeMode, 150.64, -13.63167, 0.1671876, 66.34293, 0, False, 0, 0,-4.106455,0.007353642,-0.32418,4.119237
857, combined, FreeMode, 150.66, -13.71501, 0.1671876, 66.33519, 0, False, 0, 0,-4.098064,0.006572988,-0.3707094,4.114803
858, combined, FreeMode, 150.68, -13.79805, 0.1671876, 66.32656, 0, False, 0, 0,-4.088025,0.01484375,-0.3965649,4.107241
859, combined, FreeMode, 150.7, -13.88088, 0.1671876, 66.31705, 0, False, 0, 0,-4.079615,0.001483839,-0.4614798,4.105633
860, combined, FreeMode, 150.72, -13.96358, 0.1671876, 66.30667, 0, False, 0, 0,-4.066648,0.00604262,-0.4912281,4.096213
861, combined, FreeMode, 150.74, -14.04628, 0.1671876, 66.29541, 0, False, 0, 0,-4.089886,-9.541985E-05,-0.5530534,4.12711
862, combined, FreeMode, 150.76, -14.12898, 0.1671876, 66.2833, 0, False, 0, 0,-4.090389,0.001281226,-0.5942029,4.133324
863, combined, FreeMode, 150.78, -14.21169, 0.1671876, 66.27037, 0, False, 0, 0,-4.088291,0.009302298,-0.6304348,4.136624
864, combined, FreeMode, 150.8, -14.29448, 0.1671876, 66.25663, 0, False, 0, 0,-4.103738,0.003551678,-0.6723875,4.158459
865, combined, FreeMode, 150.82, -14.37739, 0.1671876, 66.2421, 0, False, 0, 0,-4.088836,-0.0112834,-0.7068703,4.149502
866, combined, FreeMode, 150.84, -14.46053, 0.1671876, 66.22678, 0, False, 0, 0,-4.112843,-0.01098279,-0.7543859,4.18147
867, combined, FreeMode, 150.86, -14.54386, 0.1671876, 66.21072, 0, False, 0, 0,-4.128432,-0.01685855,-0.7948131,4.204279
868, combined, FreeMode, 150.88, -14.62742, 0.1671876, 66.19392, 0, False, 0, 0,-4.154485,-0.01242844,-0.8366412,4.237908
869, combined, FreeMode, 150.9, -14.71119, 0.1671876, 66.17642, 0, False, 0, 0,-4.155225,-0.031542,-0.8665141,4.24473
870, combined, FreeMode, 150.92, -14.79512, 0.1671876, 66.15828, 0, False, 0, 0,-4.171625,-0.01171577,-0.909611,4.269658
871, combined, FreeMode, 150.94, -14.87921, 0.1671876, 66.13951, 0, False, 0, 0,-4.171196,-0.007389397,-0.9466056,4.277264
872, combined, FreeMode, 150.96, -14.96339, 0.1671876, 66.12017, 0, False, 0, 0,-4.186164,0.02006202,-0.9805344,4.299514
873, combined, FreeMode, 150.98, -15.04766, 0.1671876, 66.10029, 0, False, 0, 0,-4.188549,0.1601533,-1.053013,4.321855
874, combined, FreeMode, 151, -15.13199, 0.1671876, 66.0799, 0, False, 0, 0,-4.184735,0.2088995,-1.093822,4.330369
875, combined, FreeMode, 151.02, -15.21628, 0.1671876, 66.05905, 0, False, 0, 0,-4.190935,0.1672769,-1.094656,4.334765
876, combined, FreeMode, 151.04, -15.3005, 0.1671876, 66.03779, 0, False, 0, 0,-4.266495,0.3509845,-1.075133,4.413851
877, combined, FreeMode, 151.06, -15.38472, 0.1671876, 66.01611, 0, False, 0, 0,-4.244851,0.08364321,-1.055301,4.374862
878, combined, FreeMode, 151.08, -15.46899, 0.1671876, 65.99402, 0, False, 0, 0,-4.30225,0.2126359,-1.007628,4.423786
879, combined, FreeMode, 151.1, -15.55342, 0.1671876, 65.9715, 0, False, 0, 0,-4.270372,0.05747257,-1.070229,4.402814
880, combined, FreeMode, 151.12, -15.63807, 0.1671876, 65.94855, 0, False, 0, 0,-4.320795,0.04334716,-1.031655,4.442461
881, combined, FreeMode, 151.14, -15.72305, 0.1671876, 65.92515, 0, False, 0, 0,-4.294861,0.04530177,-1.131198,4.441564
882, combined, FreeMode, 151.16, -15.80836, 0.1671876, 65.90132, 0, False, 0, 0,-4.312166,0.0794539,-1.155988,4.465131
883, combined, FreeMode, 151.18, -15.89407, 0.1671876, 65.87706, 0, False, 0, 0,-4.401002,0.1541865,-1.164122,4.554972
884, combined, FreeMode, 151.2, -15.98031, 0.1671876, 65.85233, 0, False, 0, 0,-4.353547,0.05135631,-1.178108,4.510427
885, combined, FreeMode, 151.22, -16.06704, 0.1671876, 65.82717, 0, False, 0, 0,-4.376192,0.0418812,-1.196796,4.537084
886, combined, FreeMode, 151.24, -16.15436, 0.1671876, 65.80155, 0, False, 0, 0,-4.454485,0.07367605,-1.173282,4.607001
887, combined, FreeMode, 151.26, -16.24229, 0.1671876, 65.77549, 0, False, 0, 0,-4.467487,0.03974781,-1.197178,4.625284
888, combined, FreeMode, 151.28, -16.3308, 0.1671876, 65.749, 0, False, 0, 0,-4.452422,0.0169837,-1.270404,4.630148
889, combined, FreeMode, 151.3, -16.41973, 0.1671876, 65.72215, 0, False, 0, 0,-4.475114,0.01203757,-1.290618,4.657519
890, combined, FreeMode, 151.32, -16.50905, 0.1671876, 65.69498, 0, False, 0, 0,-4.533397,0.03306298,-1.274046,4.709137
891, combined, FreeMode, 151.34, -16.59863, 0.1671876, 65.66752, 0, False, 0, 0,-4.512586,0.01440933,-1.329901,4.704495
892, combined, FreeMode, 151.36, -16.6884, 0.1671876, 65.63982, 0, False, 0, 0,-4.56722,0.03551678,-1.314645,4.752794
893, combined, FreeMode, 151.38, -16.77828, 0.1671876, 65.61191, 0, False, 0, 0,-4.534447,0.01808206,-1.362214,4.734676
894, combined, FreeMode, 151.4, -16.86826, 0.1671876, 65.5838, 0, False, 0, 0,-4.591533,0.03045147,-1.340198,4.783225
895, combined, FreeMode, 151.42, -16.95811, 0.1671876, 65.55559, 0, False, 0, 0,-4.546243,0.01266924,-1.377574,4.750389
896, combined, FreeMode, 151.44, -17.04785, 0.1671876, 65.52728, 0, False, 0, 0,-4.603642,0.006096253,-1.347826,4.796895
897, combined, FreeMode, 151.46, -17.13739, 0.1671876, 65.49889, 0, False, 0, 0,-4.552863,-0.008790554,-1.388168,4.759795
898, combined, FreeMode, 151.48, -17.22659, 0.1671876, 65.4705, 0, False, 0, 0,-4.533848,0.01181708,-1.392067,4.74276
899, combined, FreeMode, 151.5, -17.31546, 0.1671876, 65.4421, 0, False, 0, 0,-4.58381,0.01884296,-1.348207,4.778005
900, combined, FreeMode, 151.52, -17.40264, 0.1671876, 65.41031, 0, False, 0, 0,-4.437786,0.004508588,-1.549237,4.700436
901, combined, FreeMode, 151.54, -17.48811, 0.1671875, 65.37529, 0, False, 0, 0,-4.41619,-0.01244875,-1.63463,4.709024
902, combined, FreeMode, 151.56, -17.57186, 0.1671875, 65.33723, 0, False, 0, 0,-4.262967,-0.004016495,-1.843249,4.644403
903, combined, FreeMode, 151.58, -17.65399, 0.1671875, 65.2963, 0, False, 0, 0,-4.240274,-0.0182828,-1.905797,4.648906
904, combined, FreeMode, 151.6, -17.73422, 0.1671875, 65.25259, 0, False, 0, 0,-4.067271,-0.003781012,-2.112595,4.583205
905, combined, FreeMode, 151.62, -17.81266, 0.1671875, 65.20625, 0, False, 0, 0,-3.981884,0.01096491,-2.251716,4.574467
906, combined, FreeMode, 151.64, -17.88911, 0.1671875, 65.15729, 0, False, 0, 0,-3.934211,0.02330044,-2.300153,4.55733
907, combined, FreeMode, 151.66, -17.96353, 0.1671875, 65.1059, 0, False, 0, 0,-3.773455,-0.006650458,-2.492754,4.52248
908, combined, FreeMode, 151.68, -18.03605, 0.1671875, 65.05221, 0, False, 0, 0,-3.696756,0.001347805,-2.619084,4.530519
909, combined, FreeMode, 151.7, -18.10677, 0.1671875, 64.99654, 0, False, 0, 0,-3.630912,-0.005649313,-2.627765,4.482042
910, combined, FreeMode, 151.72, -18.17579, 0.1671875, 64.93913, 0, False, 0, 0,-3.556255,-0.003265637,-2.700992,4.465682
911, combined, FreeMode, 151.74, -18.24318, 0.1671875, 64.88028, 0, False, 0, 0,-3.420134,0.02232824,-2.851145,4.452734
912, combined, FreeMode, 151.76, -18.30897, 0.1671875, 64.82034, 0, False, 0, 0,-3.388444,0.007711194,-2.814264,4.404735
913, combined, FreeMode, 151.78, -18.3743, 0.1671875, 64.7628, 0, False, 0, 0,-3.317792,0.00803299,-2.786804,4.332907
914, combined, FreeMode, 151.8, -18.43921, 0.1671875, 64.70753, 0, False, 0, 0,-3.287948,0.009653891,-2.676201,4.239428
915, combined, FreeMode, 151.82, -18.50357, 0.1671875, 64.65443, 0, False, 0, 0,-3.326622,0.01352576,-2.470611,4.143732
916, combined, FreeMode, 151.84, -18.56407, 0.1671875, 64.60452, 0, False, 0, 0,-3.083143,0.01926011,-2.401983,3.908409
917, combined, FreeMode, 151.86, -18.62094, 0.1671875, 64.55759, 0, False, 0, 0,-2.962529,0.01847349,-2.15942,3.666062
918, combined, FreeMode, 151.88, -18.6744, 0.1671875, 64.51349, 0, False, 0, 0,-2.733206,0.008957538,-2.112977,3.454731
919, combined, FreeMode, 151.9, -18.72465, 0.1671875, 64.47203, 0, False, 0, 0,-2.648169,0.01946272,-1.890542,3.253817
920, combined, FreeMode, 151.92, -18.77189, 0.1671875, 64.43306, 0, False, 0, 0,-2.431731,0.01785374,-1.855072,3.058583
921, combined, FreeMode, 151.94, -18.81629, 0.1671875, 64.39642, 0, False, 0, 0,-2.376049,0.01846158,-1.637681,2.885818
922, combined, FreeMode, 151.96, -18.85803, 0.1671875, 64.36199, 0, False, 0, 0,-2.166889,0.01691317,-1.620611,2.705933
923, combined, FreeMode, 151.98, -18.89727, 0.1671875, 64.32962, 0, False, 0, 0,-2.03852,0.01287185,-1.51106,2.537525
924, combined, FreeMode, 152, -18.93415, 0.1671875, 64.29919, 0, False, 0, 0,-2.002384,0.02027317,-1.306255,2.390869
925, combined, FreeMode, 152.02, -18.96881, 0.1671875, 64.27059, 0, False, 0, 0,-1.816985,0.01884542,-1.325572,2.249207
926, combined, FreeMode, 152.04, -19.0014, 0.1671875, 64.24371, 0, False, 0, 0,-1.783658,0.01610173,-1.127002,2.109936
927, combined, FreeMode, 152.06, -19.03203, 0.1671875, 64.21844, 0, False, 0, 0,-1.588863,0.01165618,-1.150648,1.961789
928, combined, FreeMode, 152.08, -19.06083, 0.1671875, 64.19468, 0, False, 0, 0,-1.549008,0.02396787,-0.9733028,1.829568
929, combined, FreeMode, 152.1, -19.08789, 0.1671875, 64.17235, 0, False, 0, 0,-1.403244,-0.0002146946,-1.009542,1.728661
930, combined, FreeMode, 152.12, -19.11659, 0.1671875, 64.15025, 0, False, 0, 0,-1.476068,0.012121,-1.000763,1.783381
931, combined, FreeMode, 152.14, -19.14681, 0.1671875, 64.12836, 0, False, 0, 0,-1.578852,0.0105001,-0.8920671,1.813468
932, combined, FreeMode, 152.16, -19.17859, 0.1671875, 64.10664, 0, False, 0, 0,-1.608124,0.01138206,-0.991228,1.889107
933, combined, FreeMode, 152.18, -19.2119, 0.1671875, 64.08506, 0, False, 0, 0,-1.696279,-0.0009064886,-0.8830153,1.912349
934, combined, FreeMode, 152.2, -19.24676, 0.1671875, 64.06356, 0, False, 0, 0,-1.749047,0.007133152,-0.983791,2.006753
935, combined, FreeMode, 152.22, -19.28307, 0.1671875, 64.04214, 0, False, 0, 0,-1.818269,0.01744255,-0.8998856,2.028842
936, combined, FreeMode, 152.24, -19.32097, 0.1671875, 64.02072, 0, False, 0, 0,-1.894752,0.003274094,-0.9870229,2.136425
937, combined, FreeMode, 152.26, -19.36038, 0.1671875, 63.9993, 0, False, 0, 0,-1.940027,0.002038043,-0.9105645,2.14309
938, combined, FreeMode, 152.28, -19.40124, 0.1671875, 63.97786, 0, False, 0, 0,-2.032799,0.004683924,-0.9990465,2.265036
939, combined, FreeMode, 152.3, -19.44343, 0.1671875, 63.95642, 0, False, 0, 0,-2.07828,0.001132246,-0.9130435,2.27
940, combined, FreeMode, 152.32, -19.48676, 0.1671875, 63.93501, 0, False, 0, 0,-2.140935,-0.009643368,-0.9896947,2.358642
941, combined, FreeMode, 152.34, -19.53116, 0.1671875, 63.91363, 0, False, 0, 0,-2.197464,0.005327517,-0.9830282,2.407326
942, combined, FreeMode, 152.36, -19.57651, 0.1671874, 63.89231, 0, False, 0, 0,-2.222159,0.0002979596,-0.9000763,2.397525
943, combined, FreeMode, 152.38, -19.62387, 0.1671874, 63.87418, 0, False, 0, 0,-2.334637,0.003101145,-0.8366412,2.480022
944, combined, FreeMode, 152.4, -19.67328, 0.1671875, 63.85919, 0, False, 0, 0,-2.409706,0.004582618,-0.58791,2.480392
945, combined, FreeMode, 152.42, -19.72464, 0.1671875, 63.84745, 0, False, 0, 0,-2.52336,0.01122116,-0.5085812,2.574126
946, combined, FreeMode, 152.44, -19.77785, 0.1671876, 63.83877, 0, False, 0, 0,-2.620519,-0.004952088,-0.3546911,2.644418
947, combined, FreeMode, 152.46, -19.83269, 0.1671876, 63.83334, 0, False, 0, 0,-2.659924,-0.01058564,-0.1093511,2.662191
948, combined, FreeMode, 152.48, -19.88889, 0.1671877, 63.83134, 0, False, 0, 0,-2.763539,-0.003968821,-0.01792525,2.7636
949, combined, FreeMode, 152.5, -19.94636, 0.1671878, 63.83255, 0, False, 0, 0,-2.782609,0.004749476,0.2271167,2.791866
950, combined, FreeMode, 152.52, -20.00181, 0.1671879, 63.83785, 0, False, 0, 0,-2.725573,0.01519561,0.3479008,2.747729
951, combined, FreeMode, 152.54, -20.05522, 0.167188, 63.84664, 0, False, 0, 0,-2.561308,0.00494017,0.6008772,2.630851
952, combined, FreeMode, 152.56, -20.10657, 0.1671881, 63.85824, 0, False, 0, 0,-2.516495,0.005506293,0.6598017,2.60156
953, combined, FreeMode, 152.58, -20.15484, 0.1671882, 63.86914, 0, False, 0, 0,-2.301201,0.0204877,0.6990846,2.405133
954, combined, FreeMode, 152.6, -20.20022, 0.1671883, 63.87939, 0, False, 0, 0,-2.209828,-0.008146469,0.5875954,2.28663
955, combined, FreeMode, 152.62, -20.24287, 0.1671883, 63.88903, 0, False, 0, 0,-2.009344,-0.007139111,0.6256675,2.104513
956, combined, FreeMode, 152.64, -20.28296, 0.1671884, 63.89809, 0, False, 0, 0,-1.950133,0.009987605,0.5261251,2.019883
957, combined, FreeMode, 152.66, -20.32065, 0.1671885, 63.9066, 0, False, 0, 0,-1.832094,2.383677E-05,0.4952326,1.897847
