Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
665, directional, FreeMode, 649.66, -3.041095, 0.1671875, 14.91152, 0, False, 0, 0,-0.03764096,-0.001116925,3.075401,3.075632
666, directional, FreeMode, 649.68, -3.04243, 0.1671875, 14.96937, 0, False, 0, 0,0.007348037,0.0008991521,2.878001,2.878011
667, directional, FreeMode, 649.7, -3.043686, 0.1671875, 15.02376, 0, True, 0, 0,-0.02200838,-0.002786776,2.706174,2.706265
668, directional, FreeMode, 649.72, -3.044866, 0.1671875, 15.08304, 0, True, 0, 0,0.02625669,0.00660001,2.954415,2.954539
669, directional, FreeMode, 649.74, -3.045975, 0.1671875, 15.14679, 0, False, 0, 0,-0.006669207,-0.003793112,3.172304,3.172313
670, directional, FreeMode, 649.76, -3.047018, 0.1671875, 15.20671, 0, False, 0, 0,0.03398914,0.008699743,2.961128,2.961336
671, directional, FreeMode, 649.78, -3.047998, 0.1671875, 15.26303, 0, True, 0, 0,-0.0001552943,0.0004479644,2.808008,2.808008
672, directional, FreeMode, 649.8, -3.04892, 0.1671875, 15.32368, 0, False, 0, 0,0.00373952,-0.0001548209,3.015339,3.015342
673, directional, FreeMode, 649.82, -3.049786, 0.1671875, 15.38069, 0, False, 0, 0,0.05989186,0.003304831,2.813691,2.81433
674, directional, FreeMode, 649.84, -3.0506, 0.1671875, 15.43428, 0, True, 0, 0,0.009114583,0.003416476,2.664421,2.664439
675, directional, FreeMode, 649.86, -3.051366, 0.1671875, 15.49226, 0, True, 0, 0,0.06707317,0.02205602,2.861423,2.862294
676, directional, FreeMode, 649.88, -3.052085, 0.1671875, 15.55433, 0, False, 0, 0,0.01426734,0.01706602,3.079792,3.079873
677, directional, FreeMode, 649.9, -3.052761, 0.1671875, 15.61268, 0, False, 0, 0,0.07374092,0.03304186,2.887185,2.888315
678, directional, FreeMode, 649.92, -3.053397, 0.1671875, 15.66753, 0, True, 0, 0,0.02051972,0.01220108,2.71975,2.719855
679, directional, FreeMode, 649.94, -3.053994, 0.1671875, 15.72665, 0, False, 0, 0,0.02353277,0.01062309,2.930354,2.930468
680, directional, FreeMode, 649.96, -3.054556, 0.1671875, 15.78222, 0, False, 0, 0,0.07660789,0.02222501,2.747037,2.748195
681, directional, FreeMode, 649.98, -3.055084, 0.1671875, 15.83446, 0, True, 0, 0,0.02232994,0.008342464,2.591654,2.591764
682, directional, FreeMode, 650, -3.05558, 0.1671875, 15.89115, 0, True, 0, 0,0.0836271,0.02280631,2.800877,2.802217
683, directional, FreeMode, 650.02, -3.056046, 0.1671875, 15.95195, 0, False, 0, 0,0.03086774,0.01149775,3.029912,3.030091
684, directional, FreeMode, 650.04, -3.056485, 0.1671875, 16.0091, 0, False, 0, 0,0.08541349,0.02238948,2.826696,2.828075
685, directional, FreeMode, 650.06, -3.056897, 0.1671875, 16.06282, 0, True, 0, 0,0.03183356,0.01560118,2.670065,2.6703
686, directional, FreeMode, 650.08, -3.057285, 0.1671875, 16.12056, 0, True, 0, 0,0.09057244,0.03664947,2.869839,2.871502
687, directional, FreeMode, 650.1, -3.057649, 0.1671875, 16.18209, 0, False, 0, 0,0.03805021,0.02164515,3.063262,3.063575
688, directional, FreeMode, 650.12, -3.057991, 0.1671875, 16.23993, 0, False, 0, 0,0.1026701,0.05137672,2.875572,2.877863
689, directional, FreeMode, 650.14, -3.058313, 0.1671875, 16.2943, 0, True, 0, 0,0.03721656,0.02100205,2.704745,2.705082
690, directional, FreeMode, 650.16, -3.058616, 0.1671875, 16.35285, 0, False, 0, 0,0.03704367,0.02060039,2.92393,2.924237
691, directional, FreeMode, 650.18, -3.0589, 0.1671875, 16.4079, 0, False, 0, 0,0.08909346,0.03640077,2.727229,2.728927
692, directional, FreeMode, 650.2, -3.059167, 0.1671875, 16.45964, 0, True, 0, 0,0.03645436,0.01808427,2.575934,2.576255
693, directional, FreeMode, 650.22, -3.059419, 0.1671875, 16.516, 0, True, 0, 0,0.08324971,0.02885488,2.798834,2.80022
694, directional, FreeMode, 650.24, -3.059655, 0.1671875, 16.57686, 0, False, 0, 0,0.03571599,0.01045636,3.027248,3.027477
695, directional, FreeMode, 650.26, -3.059877, 0.1671875, 16.63406, 0, False, 0, 0,0.07000286,0.02274676,2.831555,2.832511
696, directional, FreeMode, 650.28, -3.060086, 0.1671875, 16.68782, 0, True, 0, 0,0.03139335,0.003129778,2.679664,2.679849
697, directional, FreeMode, 650.3, -3.060282, 0.1671875, 16.74619, 0, True, 0, 0,0.06778773,0.01494022,2.889482,2.890316
698, directional, FreeMode, 650.32, -3.060466, 0.1671875, 16.80871, 0, False, 0, 0,0.0268912,0.009860899,3.110042,3.110174
699, directional, FreeMode, 650.34, -3.060639, 0.1671875, 16.86749, 0, True, 0, 0,0.02801271,0.00806336,2.929855,2.93
700, directional, FreeMode, 650.36, -3.060802, 0.1671875, 16.93029, 0, True, 0, 0,0.06673971,0.0213891,3.109851,3.110641
701, directional, FreeMode, 650.38, -3.060955, 0.1671875, 16.99677, 0, False, 0, 0,0.02674828,0.01151629,3.307355,3.307483
702, directional, FreeMode, 650.4, -3.061099, 0.1671876, 17.05926, 0, True, 0, 0,0.02655533,0.007788609,3.115826,3.115948
703, directional, FreeMode, 650.42, -3.061235, 0.1671876, 17.12534, 0, True, 0, 0,0.05600943,0.01588105,3.267626,3.268144
704, directional, FreeMode, 650.44, -3.061362, 0.1671876, 17.19473, 0, False, 0, 0,0.02494998,0.008592559,3.450743,3.450844
705, directional, FreeMode, 650.46, -3.061482, 0.1671876, 17.25996, 0, False, 0, 0,0.05871321,0.006480552,3.230314,3.230854
706, directional, FreeMode, 650.48, -3.061594, 0.1671876, 17.32128, 0, True, 0, 0,0.02503335,0.006746618,3.039825,3.039935
707, directional, FreeMode, 650.5, -3.0617, 0.1671876, 17.38607, 0, True, 0, 0,0.06014196,0.008937929,3.195503,3.196081
708, directional, FreeMode, 650.52, -3.061799, 0.1671876, 17.45409, 0, False, 0, 0,0.02555189,0.00449159,3.38599,3.38609
709, directional, FreeMode, 650.54, -3.061893, 0.1671876, 17.51803, 0, False, 0, 0,0.0642983,0.006311928,3.150152,3.150815
710, directional, FreeMode, 650.56, -3.06198, 0.1671876, 17.57813, 0, True, 0, 0,0.02748666,0.007544541,2.981707,2.981843
711, directional, FreeMode, 650.58, -3.062063, 0.1671876, 17.64165, 0, True, 0, 0,0.06775612,0.01259079,3.132359,3.133116
712, directional, FreeMode, 650.6, -3.06214, 0.1671876, 17.7084, 0, False, 0, 0,0.03182165,0.005823647,3.30564,3.305799
713, directional, FreeMode, 650.62, -3.062213, 0.1671876, 17.77115, 0, False, 0, 0,0.0694193,0.02249666,3.084413,3.085276
714, directional, FreeMode, 650.64, -3.062282, 0.1671876, 17.83014, 0, True, 0, 0,0.03525152,0.008372237,2.921875,2.9221
715, directional, FreeMode, 650.66, -3.062346, 0.1671876, 17.89263, 0, False, 0, 0,0.03274322,0.01354047,3.107798,3.108
716, directional, FreeMode, 650.68, -3.062407, 0.1671876, 17.95137, 0, False, 0, 0,0.07892292,0.0213891,2.8871,2.888258
717, directional, FreeMode, 650.7, -3.062464, 0.1671876, 18.00659, 0, True, 0, 0,0.04026534,0.008062596,2.735614,2.735922
718, directional, FreeMode, 650.72, -3.062517, 0.1671876, 18.06544, 0, True, 0, 0,0.08528049,0.01263857,2.891724,2.893009
719, directional, FreeMode, 650.74, -3.062567, 0.1671876, 18.12769, 0, False, 0, 0,0.04325457,0.004477896,3.082698,3.083005
720, directional, FreeMode, 650.76, -3.062614, 0.1671876, 18.1862, 0, False, 0, 0,0.09385718,0.002608137,2.879287,2.880818
721, directional, FreeMode, 650.78, -3.062659, 0.1671876, 18.2412, 0, True, 0, 0,0.04509509,0.001642536,2.734232,2.734604
722, directional, FreeMode, 650.8, -3.062701, 0.1671876, 18.29968, 0, True, 0, 0,0.09072503,0.008413919,2.88367,2.885109
723, directional, FreeMode, 650.82, -3.06274, 0.1671876, 18.36134, 0, False, 0, 0,0.04176591,0.003441787,3.059451,3.059738
724, directional, FreeMode, 650.84, -3.062777, 0.1671876, 18.41929, 0, True, 0, 0,0.03931336,0.001773939,2.880256,2.880525
725, directional, FreeMode, 650.86, -3.062811, 0.1671876, 18.48029, 0, True, 0, 0,0.07845846,0.01725062,3.016768,3.017838
726, directional, FreeMode, 650.88, -3.062844, 0.1671876, 18.54417, 0, False, 0, 0,0.03264339,0.008687833,3.179878,3.180058
727, directional, FreeMode, 650.9, -3.062875, 0.1671876, 18.60422, 0, False, 0, 0,0.06610761,0.02011062,2.989201,2.99
728, directional, FreeMode, 650.92, -3.062904, 0.1671876, 18.66067, 0, True, 0, 0,0.02468798,0.01248095,2.812881,2.813017
729, directional, FreeMode, 650.94, -3.059154, 0.1671876, 18.72022, 0, False, 0, 0,0.2116759,0.009015339,2.967321,2.974875
730, directional, FreeMode, 650.96, -3.055629, 0.1671876, 18.7762, 0, False, 0, 0,0.2170776,0.02484709,2.778383,2.786961
731, directional, FreeMode, 650.98, -3.052316, 0.1671876, 18.82882, 0, True, 0, 0,0.1843679,0.00722299,2.61814,2.624634
732, directional, FreeMode, 651, -3.044703, 0.1671876, 18.88474, 0, True, 0, 0,0.4102396,0.01310023,2.78306,2.813164
733, directional, FreeMode, 651.02, -3.032941, 0.1671876, 18.94378, 0, False, 0, 0,0.5990778,0.007651233,2.951548,3.011742
734, directional, FreeMode, 651.04, -3.021884, 0.1671876, 18.99929, 0, False, 0, 0,0.5746475,0.001822123,2.759813,2.819005
735, directional, FreeMode, 651.06, -3.011491, 0.1671876, 19.05147, 0, True, 0, 0,0.5271056,0.002477134,2.600133,2.653025
736, directional, FreeMode, 651.08, -2.997122, 0.1671876, 19.1072, 0, True, 0, 0,0.7312333,0.01010608,2.766819,2.861834
737, directional, FreeMode, 651.1, -2.979115, 0.1671876, 19.16631, 0, False, 0, 0,0.9016649,0.0001726848,2.947123,3.081969
738, directional, FreeMode, 651.12, -2.962188, 0.1671876, 19.22188, 0, False, 0, 0,0.8480611,-0.001304068,2.765053,2.892184
739, directional, FreeMode, 651.14, -2.946277, 0.1671876, 19.27411, 0, True, 0, 0,0.7925876,-0.0006252382,2.603277,2.721259
740, directional, FreeMode, 651.16, -2.926831, 0.1671876, 19.32999, 0, False, 0, 0,0.9710078,0.001218463,2.795394,2.959237
741, directional, FreeMode, 651.18, -2.908551, 0.1671876, 19.38251, 0, False, 0, 0,0.8990687,0.005454459,2.609565,2.760106
742, directional, FreeMode, 651.2, -2.891368, 0.1671876, 19.43189, 0, True, 0, 0,0.8490854,0.00551996,2.451029,2.593939
743, directional, FreeMode, 651.22, -2.871047, 0.1671876, 19.48507, 0, True, 0, 0,0.9970494,0.005901185,2.642106,2.823981
744, directional, FreeMode, 651.24, -2.848144, 0.1671876, 19.54187, 0, False, 0, 0,1.132979,-0.0008038777,2.827553,3.046096
745, directional, FreeMode, 651.26, -2.826616, 0.1671876, 19.59527, 0, False, 0, 0,1.052186,-0.003155964,2.646532,2.848024
746, directional, FreeMode, 651.28, -2.80638, 0.1671876, 19.64546, 0, True, 0, 0,1.001087,-0.001290138,2.503918,2.696625
747, directional, FreeMode, 651.3, -2.783968, 0.1671876, 19.6995, 0, True, 0, 0,1.086414,-0.002238948,2.666826,2.879628
748, directional, FreeMode, 651.32, -2.755333, 0.1671876, 19.75029, 0, False, 0, 0,1.412157,7.145579E-05,2.516197,2.885383
749, directional, FreeMode, 651.34, -2.728416, 0.1671876, 19.79804, 0, True, 0, 0,1.329308,0.001349866,2.374713,2.721456
750, directional, FreeMode, 651.36, -2.703115, 0.1671876, 19.84979, 0, True, 0, 0,1.23497,-0.006276201,2.559832,2.84217
751, directional, FreeMode, 651.38, -2.679331, 0.1671876, 19.90529, 0, False, 0, 0,1.17334,-0.0007324219,2.762481,3.001338
752, directional, FreeMode, 651.4, -2.656974, 0.1671876, 19.95746, 0, True, 0, 0,1.105301,0.002365252,2.604453,2.829289
753, directional, FreeMode, 651.42, -2.632534, 0.1671876, 20.01331, 0, True, 0, 0,1.187095,0.007520722,2.767149,3.011041
754, directional, FreeMode, 651.44, -2.606021, 0.1671876, 20.07252, 0, False, 0, 0,1.314536,0.00806855,2.942073,3.222401
755, directional, FreeMode, 651.46, -2.5811, 0.1671876, 20.12818, 0, False, 0, 0,1.227327,0.0113126,2.76357,3.023869
756, directional, FreeMode, 651.48, -2.557673, 0.1671876, 20.1805, 0, True, 0, 0,1.162228,0.00500786,2.604707,2.852244
757, directional, FreeMode, 651.5, -2.532214, 0.1671876, 20.23627, 0, True, 0, 0,1.258968,0.008259099,2.774104,3.046428
758, directional, FreeMode, 651.52, -2.508283, 0.1671876, 20.29532, 0, False, 0, 0,1.186652,0.004306431,2.950115,3.179833
759, directional, FreeMode, 651.54, -2.485787, 0.1671876, 20.35083, 0, False, 0, 0,1.120594,0.005585461,2.761052,2.979793
760, directional, FreeMode, 651.56, -2.464641, 0.1671876, 20.40301, 0, True, 0, 0,1.05539,0.000238186,2.594703,2.80113
761, directional, FreeMode, 651.58, -2.444764, 0.1671876, 20.45869, 0, True, 0, 0,1.005638,-0.001176653,2.781346,2.957566
762, directional, FreeMode, 651.6, -2.426079, 0.1671876, 20.51769, 0, False, 0, 0,0.9417397,-0.002375905,2.945693,3.09257
763, directional, FreeMode, 651.62, -2.408516, 0.1671876, 20.57314, 0, False, 0, 0,0.9026534,-0.01204626,2.768197,2.911674
764, directional, FreeMode, 651.64, -2.392006, 0.1671876, 20.62527, 0, True, 0, 0,0.8403559,-0.009182069,2.602325,2.734662
765, directional, FreeMode, 651.66, -2.376487, 0.1671876, 20.68086, 0, False, 0, 0,0.7942231,-0.009365443,2.783544,2.894649
766, directional, FreeMode, 651.68, -2.361899, 0.1671876, 20.73312, 0, False, 0, 0,0.7797613,-0.008271008,2.587748,2.70269
767, directional, FreeMode, 651.7, -2.348186, 0.1671876, 20.78225, 0, True, 0, 0,0.7033989,-0.0006609661,2.444074,2.543279
768, directional, FreeMode, 651.72, -2.335296, 0.1671876, 20.83504, 0, True, 0, 0,0.6878703,-0.008039469,2.633314,2.721686
769, directional, FreeMode, 651.74, -2.32318, 0.1671876, 20.89125, 0, False, 0, 0,0.6248094,-0.001143293,2.801734,2.870558
770, directional, FreeMode, 651.76, -2.31179, 0.1671876, 20.94408, 0, False, 0, 0,0.6188071,-0.001697075,2.622523,2.694541
771, directional, FreeMode, 651.78, -2.301084, 0.1671876, 20.99374, 0, True, 0, 0,0.5603617,0.003577743,2.4763,2.538913
772, directional, FreeMode, 651.8, -2.29102, 0.1671876, 21.04694, 0, True, 0, 0,0.544374,-0.003096418,2.616521,2.672552
773, directional, FreeMode, 651.82, -2.28156, 0.1671876, 21.10342, 0, False, 0, 0,0.5020722,0.001804259,2.808498,2.853024
774, directional, FreeMode, 651.84, -2.272668, 0.1671876, 21.15652, 0, True, 0, 0,0.4794414,0.0004001816,2.646024,2.68911
775, directional, FreeMode, 651.86, -2.264309, 0.1671876, 21.21292, 0, True, 0, 0,0.4851134,0.009896628,2.796494,2.838276
776, directional, FreeMode, 651.88, -2.256452, 0.1671876, 21.27249, 0, False, 0, 0,0.4298185,-0.000595465,2.964558,2.995555
777, directional, FreeMode, 651.9, -2.249066, 0.1671876, 21.32849, 0, False, 0, 0,0.4482153,-0.0009795489,2.772649,2.808644
778, directional, FreeMode, 651.92, -2.242123, 0.1671876, 21.38113, 0, True, 0, 0,0.3906845,0.001202839,2.607279,2.636388
779, directional, FreeMode, 651.94, -2.235597, 0.1671876, 21.43722, 0, False, 0, 0,0.364889,0.0004823266,2.780964,2.804801
780, directional, FreeMode, 651.96, -2.229463, 0.1671876, 21.48994, 0, False, 0, 0,0.3855242,-0.003977924,2.617641,2.645882
781, directional, FreeMode, 651.98, -2.223696, 0.1671876, 21.53951, 0, True, 0, 0,0.3280893,-0.004847085,2.462938,2.484699
782, directional, FreeMode, 652, -2.218276, 0.1671876, 21.59283, 0, True, 0, 0,0.344536,-0.01086128,2.637862,2.660289
783, directional, FreeMode, 652.02, -2.213181, 0.1671876, 21.64962, 0, False, 0, 0,0.2922162,-0.003846521,2.831422,2.846464
784, directional, FreeMode, 652.04, -2.208391, 0.1671876, 21.703, 0, False, 0, 0,0.2970417,-0.003096418,2.622618,2.639388
785, directional, FreeMode, 652.06, -2.203889, 0.1671876, 21.75318, 0, True, 0, 0,0.2523104,-0.003709747,2.491425,2.504171
786, directional, FreeMode, 652.08, -2.195597, 0.1671876, 21.80698, 0, True, 0, 0,0.4779482,-0.01202337,2.667909,2.710409
787, directional, FreeMode, 652.1, -2.183375, 0.1671876, 21.86418, 0, False, 0, 0,0.6377192,-0.01010504,2.84213,2.912815
788, directional, FreeMode, 652.12, -2.171886, 0.1671876, 21.91795, 0, False, 0, 0,0.6326339,-0.007872047,2.658727,2.732969
789, directional, FreeMode, 652.14, -2.161087, 0.1671876, 21.96848, 0, True, 0, 0,0.5678354,0.0001607755,2.504859,2.568415
790, directional, FreeMode, 652.16, -2.145668, 0.1671876, 22.02244, 0, False, 0, 0,0.8013785,0.003243263,2.679281,2.796563
791, directional, FreeMode, 652.18, -2.131175, 0.1671876, 22.07317, 0, False, 0, 0,0.7833579,0.009700124,2.499619,2.619511
792, directional, FreeMode, 652.2, -2.11755, 0.1671876, 22.12084, 0, True, 0, 0,0.7104373,0.00543064,2.370332,2.474514
793, directional, FreeMode, 652.22, -2.097527, 0.1671876, 22.17243, 0, True, 0, 0,1.059752,0.01490826,2.561544,2.772149
794, directional, FreeMode, 652.24, -2.071097, 0.1671876, 22.22765, 0, False, 0, 0,1.349002,0.01335628,2.749333,3.062485
795, directional, FreeMode, 652.26, -2.046253, 0.1671876, 22.27956, 0, False, 0, 0,1.289432,0.02300281,2.566597,2.872383
796, directional, FreeMode, 652.28, -2.0229, 0.1671876, 22.32835, 0, True, 0, 0,1.182662,0.01297902,2.423069,2.696317
797, directional, FreeMode, 652.3, -1.99303, 0.1671876, 22.3808, 0, True, 0, 0,1.522788,0.02397342,2.600324,3.013494
798, directional, FreeMode, 652.32, -1.957232, 0.1671876, 22.43659, 0, False, 0, 0,1.79856,0.006734708,2.779821,3.310932
799, directional, FreeMode, 652.34, -1.923582, 0.1671876, 22.48904, 0, True, 0, 0,1.69751,0.008696483,2.622706,3.124133
800, directional, FreeMode, 652.36, -1.884413, 0.1671876, 22.54489, 0, True, 0, 0,1.960562,0.009372618,2.778868,3.400882
801, directional, FreeMode, 652.38, -1.840149, 0.1671876, 22.60398, 0, False, 0, 0,2.209318,0.007020532,2.950267,3.685812
802, directional, FreeMode, 652.4, -1.79854, 0.1671876, 22.65952, 0, False, 0, 0,2.080646,0.01600726,2.760417,3.456768
803, directional, FreeMode, 652.42, -1.759428, 0.1671876, 22.71173, 0, True, 0, 0,1.940972,-0.0004227801,2.601467,3.245767
804, directional, FreeMode, 652.44, -1.715059, 0.1671876, 22.76735, 0, False, 0, 0,2.203601,-0.0006609661,2.772771,3.541767
805, directional, FreeMode, 652.46, -1.673351, 0.1671876, 22.81963, 0, False, 0, 0,2.060893,-0.0001433486,2.608181,3.324137
806, directional, FreeMode, 652.48, -1.634146, 0.1671876, 22.86877, 0, True, 0, 0,1.942442,0.001786395,2.448742,3.125608
807, directional, FreeMode, 652.5, -1.589899, 0.1671876, 22.92131, 0, True, 0, 0,2.162478,0.01427925,2.610899,3.390179
808, directional, FreeMode, 652.52, -1.541853, 0.1671876, 22.97701, 0, False, 0, 0,2.378811,0.01335531,2.78125,3.659818
809, directional, FreeMode, 652.54, -1.496689, 0.1671876, 23.02938, 0, False, 0, 0,2.211223,0.01862614,2.598799,3.412274
810, directional, FreeMode, 652.56, -1.454235, 0.1671876, 23.07859, 0, True, 0, 0,2.096864,0.01129002,2.451982,3.226326
811, directional, FreeMode, 652.58, -1.40935, 0.1671876, 23.13113, 0, True, 0, 0,2.203645,0.01429902,2.615921,3.420424
812, directional, FreeMode, 652.6, -1.362865, 0.1671876, 23.18665, 0, False, 0, 0,2.297762,-0.0005835557,2.759146,3.590627
813, directional, FreeMode, 652.62, -1.319169, 0.1671876, 23.23884, 0, True, 0, 0,2.160126,-0.002727229,2.592988,3.374869
814, directional, FreeMode, 652.64, -1.274328, 0.1671876, 23.29397, 0, True, 0, 0,2.192145,0.005228182,2.7258,3.49793
815, directional, FreeMode, 652.66, -1.228798, 0.1671876, 23.35177, 0, False, 0, 0,2.258039,0.001606699,2.877771,3.657911
816, directional, FreeMode, 652.68, -1.186, 0.1671876, 23.4061, 0, False, 0, 0,2.103605,0.001018245,2.680259,3.40719
817, directional, FreeMode, 652.7, -1.145769, 0.1671876, 23.45717, 0, True, 0, 0,2.001375,0.002977325,2.534966,3.229793
818, directional, FreeMode, 652.72, -1.107953, 0.1671876, 23.51097, 0, True, 0, 0,1.888893,0.01446627,2.664851,3.266429
819, directional, FreeMode, 652.74, -1.072406, 0.1671876, 23.56723, 0, False, 0, 0,1.777784,0.002411633,2.789729,3.308038
820, directional, FreeMode, 652.76, -1.038991, 0.1671876, 23.62012, 0, False, 0, 0,1.677865,0.01826291,2.600705,3.095034
821, directional, FreeMode, 652.78, -1.007581, 0.1671876, 23.66983, 0, True, 0, 0,1.584833,0.008242546,2.471139,2.935693
822, directional, FreeMode, 652.8, -0.9780563, 0.1671876, 23.72226, 0, True, 0, 0,1.513353,0.00331674,2.57298,2.985042
823, directional, FreeMode, 652.82, -0.9503026, 0.1671876, 23.77729, 0, False, 0, 0,1.408147,0.0001905488,2.725133,3.067447
824, directional, FreeMode, 652.84, -0.9242142, 0.1671876, 23.82901, 0, True, 0, 0,1.330332,0.002890864,2.568712,2.892762
825, directional, FreeMode, 652.86, -0.8996911, 0.1671876, 23.88351, 0, True, 0, 0,1.277615,-0.005954649,2.671685,2.961458
826, directional, FreeMode, 652.88, -0.8766394, 0.1671876, 23.94068, 0, False, 0, 0,1.17122,0.003656155,2.834699,3.06713
827, directional, FreeMode, 652.9, -0.8549708, 0.1671876, 23.99442, 0, True, 0, 0,1.107117,0.00121249,2.669629,2.890092
828, directional, FreeMode, 652.92, -0.8346022, 0.1671876, 24.0508, 0, True, 0, 0,1.075615,0.0003096418,2.777915,2.978886
829, directional, FreeMode, 652.94, -0.8154559, 0.1671876, 24.10949, 0, False, 0, 0,0.9870695,0.003781202,2.914063,3.0767
830, directional, FreeMode, 652.96, -0.7974582, 0.1671876, 24.16466, 0, False, 0, 0,0.9608808,0.01440056,2.729836,2.894046
831, directional, FreeMode, 652.98, -0.7805405, 0.1671876, 24.21651, 0, True, 0, 0,0.8810946,0.006841892,2.574028,2.720661
832, directional, FreeMode, 653, -0.7646378, 0.1671876, 24.27053, 0, True, 0, 0,0.8669583,0.03004716,2.66854,2.805999
