Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
598, torque, FreeMode, 554.5, -2.229471, 0.1671873, 31.95296, 0, False, 0, 0,0.01256431,0.03969369,6.092797,6.092939
599, torque, FreeMode, 554.52, -2.229471, 0.1671873, 32.07744, 0, False, 0, 0,0.01776328,0.04120078,6.200497,6.200659
600, torque, FreeMode, 554.54, -2.229471, 0.1671873, 32.20334, 0, False, 0, 0,0.01324314,0.1002406,6.200457,6.201282
601, torque, FreeMode, 554.56, -2.229471, 0.1671873, 32.33036, 0, False, 0, 0,0.0003810975,0.0514839,6.295351,6.295561
602, torque, FreeMode, 554.58, -2.229471, 0.1671873, 32.45818, 0, False, 0, 0,0.01936452,0.06613234,6.280107,6.280485
603, torque, FreeMode, 554.6, -2.229471, 0.1671873, 32.58661, 0, False, 0, 0,-0.0006092316,0.04300459,6.378249,6.378394
604, torque, FreeMode, 554.62, -2.229471, 0.1671872, 32.7156, 0, False, 0, 0,-0.01260004,0.08694384,6.334985,6.335594
605, torque, FreeMode, 554.64, -2.229471, 0.1671872, 32.84516, 0, False, 0, 0,-0.005394912,0.03079745,6.411966,6.412043
606, torque, FreeMode, 554.66, -2.229471, 0.1671872, 32.97531, 0, False, 0, 0,-0.005710054,0.05573275,6.409977,6.410222
607, torque, FreeMode, 554.68, -2.229471, 0.1671872, 33.10608, 0, False, 0, 0,-0.009479802,0.02528344,6.470084,6.47014
608, torque, FreeMode, 554.7, -2.229471, 0.1671872, 33.23745, 0, False, 0, 0,-0.001929306,0.03064858,6.507622,6.507694
609, torque, FreeMode, 554.72, -2.229471, 0.1671872, 33.36939, 0, False, 0, 0,-0.01775134,0.0514084,6.502294,6.502521
610, torque, FreeMode, 554.74, -2.229471, 0.1671872, 33.50179, 0, False, 0, 0,-0.00814596,0.02237757,6.556593,6.556636
611, torque, FreeMode, 554.76, -2.229471, 0.1671872, 33.63451, 0, False, 0, 0,-0.01583937,0.04867331,6.511623,6.511825
612, torque, FreeMode, 554.78, -2.229471, 0.1671871, 33.76738, 0, False, 0, 0,-0.01001051,0.02513977,6.603402,6.603457
613, torque, FreeMode, 554.8, -2.229471, 0.1671871, 33.90038, 0, False, 0, 0,-0.01321932,0.04677973,6.537919,6.5381
614, torque, FreeMode, 554.82, -2.229471, 0.1671871, 34.03329, 0, False, 0, 0,-0.00814596,0.02231207,6.580411,6.580454
615, torque, FreeMode, 554.84, -2.229471, 0.1671871, 34.16592, 0, False, 0, 0,-0.02180094,0.01886826,6.540329,6.540392
616, torque, FreeMode, 554.86, -2.229471, 0.1671871, 34.29815, 0, False, 0, 0,-0.009944265,0.009164206,6.55221,6.552224
617, torque, FreeMode, 554.88, -2.229471, 0.167187, 34.42985, 0, False, 0, 0,-0.009253525,0.01494617,6.526677,6.5267
618, torque, FreeMode, 554.9, -2.229471, 0.167187, 34.56107, 0, False, 0, 0,-0.0233061,0.02515768,6.478593,6.478684
619, torque, FreeMode, 554.92, -2.229471, 0.167187, 34.69168, 0, False, 0, 0,-0.01464844,0.0007621951,6.480945,6.480962
620, torque, FreeMode, 554.94, -2.229471, 0.167187, 34.82148, 0, False, 0, 0,-0.03016625,-0.01432093,6.38872,6.388807
621, torque, FreeMode, 554.96, -2.229471, 0.167187, 34.9503, 0, False, 0, 0,-0.02207569,-0.01216074,6.410551,6.4106
622, torque, FreeMode, 554.98, -2.229471, 0.167187, 35.07822, 0, False, 0, 0,-0.07052687,-0.01951339,6.324886,6.325309
623, torque, FreeMode, 555, -2.229471, 0.167187, 35.20516, 0, False, 0, 0,-0.02986852,-0.01600014,6.309451,6.309542
624, torque, FreeMode, 555.02, -2.229471, 0.167187, 35.33107, 0, False, 0, 0,-0.03607607,-0.01686138,6.273509,6.273635
625, torque, FreeMode, 555.04, -2.229471, 0.1671869, 35.45586, 0, False, 0, 0,-0.06754954,-0.0431593,6.174161,6.174682
626, torque, FreeMode, 555.06, -2.229471, 0.1671869, 35.57951, 0, False, 0, 0,-0.03759766,-0.02303258,6.149771,6.149929
627, torque, FreeMode, 555.08, -2.229471, 0.1671869, 35.70206, 0, False, 0, 0,-0.07618378,-0.05873666,6.058498,6.059262
628, torque, FreeMode, 555.1, -2.229471, 0.1671869, 35.82352, 0, False, 0, 0,-0.06020642,-0.01990157,6.05409,6.054422
629, torque, FreeMode, 555.12, -2.22948, 0.1671869, 35.94381, 0, False, 0, 0,-0.11003,-0.0268376,5.96189,5.962966
630, torque, FreeMode, 555.14, -2.229516, 0.1671869, 36.06289, 0, False, 0, 0,-0.08406774,-0.02088295,5.900152,5.900788
631, torque, FreeMode, 555.16, -2.229606, 0.1671869, 36.18085, 0, False, 0, 0,-0.1387137,-0.06088733,5.832187,5.834154
632, torque, FreeMode, 555.18, -2.229784, 0.1671869, 36.29765, 0, False, 0, 0,-0.1214391,-0.05966559,5.778964,5.780547
633, torque, FreeMode, 555.2, -2.23009, 0.1671869, 36.41327, 0, False, 0, 0,-0.1419469,-0.07007431,5.719131,5.721322
634, torque, FreeMode, 555.22, -2.230569, 0.1671869, 36.52768, 0, False, 0, 0,-0.2151066,-0.09822965,5.642775,5.647728
635, torque, FreeMode, 555.24, -2.231268, 0.1671869, 36.64079, 0, False, 0, 0,-0.1775319,-0.06803782,5.582508,5.585744
636, torque, FreeMode, 555.26, -2.232247, 0.1671869, 36.75267, 0, False, 0, 0,-0.2321599,-0.1757574,5.469893,5.477638
637, torque, FreeMode, 555.28, -2.233564, 0.1671869, 36.86333, 0, False, 0, 0,-0.2369194,-0.09539851,5.448586,5.454568
638, torque, FreeMode, 555.3, -2.235273, 0.1671869, 36.97268, 0, False, 0, 0,-0.2907893,-0.07231922,5.370046,5.378399
639, torque, FreeMode, 555.32, -2.237424, 0.1671869, 37.08064, 0, False, 0, 0,-0.2817383,-0.03505502,5.305449,5.313041
640, torque, FreeMode, 555.34, -2.240061, 0.1671869, 37.18708, 0, False, 0, 0,-0.3140768,-0.04912079,5.215405,5.225084
641, torque, FreeMode, 555.36, -2.243251, 0.1671869, 37.2921, 0, False, 0, 0,-0.3540992,-0.1211533,5.094893,5.108621
642, torque, FreeMode, 555.38, -2.247032, 0.1671869, 37.39558, 0, False, 0, 0,-0.3834794,-0.03726419,5.043826,5.05852
643, torque, FreeMode, 555.4, -2.251449, 0.1671869, 37.49749, 0, False, 0, 0,-0.4262352,-0.04439626,4.959862,4.978341
644, torque, FreeMode, 555.42, -2.256554, 0.1671869, 37.59784, 0, False, 0, 0,-0.4457174,-0.04389172,4.859375,4.879971
645, torque, FreeMode, 555.44, -2.262413, 0.1671869, 37.6967, 0, False, 0, 0,-0.4752525,-0.07395674,4.76048,4.784716
646, torque, FreeMode, 555.46, -2.26907, 0.1671869, 37.79407, 0, False, 0, 0,-0.5282397,0.01005829,4.733372,4.762767
647, torque, FreeMode, 555.48, -2.276556, 0.1671869, 37.8899, 0, False, 0, 0,-0.5559737,-0.01469607,4.593559,4.627106
648, torque, FreeMode, 555.5, -2.284905, 0.1671869, 37.98416, 0, False, 0, 0,-0.5961914,-0.009336891,4.534871,4.573903
649, torque, FreeMode, 555.52, -2.294165, 0.1671869, 38.07689, 0, False, 0, 0,-0.6288943,-0.009353498,4.451262,4.495478
650, torque, FreeMode, 555.54, -2.304393, 0.1671869, 38.16813, 0, False, 0, 0,-0.683439,0.01014077,4.386433,4.439368
651, torque, FreeMode, 555.56, -2.315644, 0.1671869, 38.25794, 0, False, 0, 0,-0.7227753,0.01405893,4.315168,4.375303
652, torque, FreeMode, 555.58, -2.327944, 0.1671869, 38.3463, 0, False, 0, 0,-0.7420565,0.0247892,4.211318,4.276268
653, torque, FreeMode, 555.6, -2.341309, 0.1671869, 38.43317, 0, False, 0, 0,-0.8179831,0.01434084,4.160551,4.240222
654, torque, FreeMode, 555.62, -2.355781, 0.1671869, 38.5186, 0, False, 0, 0,-0.8443931,0.04710128,4.063072,4.150153
655, torque, FreeMode, 555.64, -2.371359, 0.1671869, 38.60254, 0, False, 0, 0,-0.9195646,0.03005907,4.00343,4.107792
656, torque, FreeMode, 555.66, -2.388014, 0.1671869, 38.68491, 0, False, 0, 0,-0.9662175,0.03625526,3.93406,4.051137
657, torque, FreeMode, 555.68, -2.405703, 0.167187, 38.76563, 0, False, 0, 0,-0.9879835,0.1054152,3.828506,3.955336
658, torque, FreeMode, 555.7, -2.424378, 0.167187, 38.84462, 0, False, 0, 0,-1.045756,0.05066216,3.753811,3.897084
659, torque, FreeMode, 555.72, -2.444066, 0.167187, 38.92193, 0, False, 0, 0,-1.065725,0.1255495,3.671636,3.825238
660, torque, FreeMode, 555.74, -2.464684, 0.167187, 38.99746, 0, False, 0, 0,-1.120665,0.0603206,3.581364,3.753092
661, torque, FreeMode, 555.76, -2.486143, 0.167187, 39.07111, 0, False, 0, 0,-1.09818,0.0934344,3.496189,3.665797
662, torque, FreeMode, 555.78, -2.506315, 0.167187, 39.14035, 0, False, 0, 0,-1.082617,0.04398414,3.275038,3.449619
663, torque, FreeMode, 555.8, -2.525277, 0.167187, 39.20544, 0, False, 0, 0,-1.015923,0.0482803,3.067073,3.231311
664, torque, FreeMode, 555.82, -2.543101, 0.167187, 39.26662, 0, False, 0, 0,-0.9166468,0.09642959,2.870998,3.015323
665, torque, FreeMode, 555.84, -2.559856, 0.1671871, 39.32413, 0, False, 0, 0,-0.8653837,0.1092735,2.701262,2.838599
666, torque, FreeMode, 555.86, -2.575605, 0.1671871, 39.37819, 0, False, 0, 0,-0.8383908,0.04966177,2.525724,2.6617
667, torque, FreeMode, 555.88, -2.59041, 0.1671871, 39.429, 0, False, 0, 0,-0.7841797,0.04799448,2.37138,2.498136
668, torque, FreeMode, 555.9, -2.604326, 0.1671871, 39.47677, 0, False, 0, 0,-0.7030772,0.1107249,2.220757,2.332025
669, torque, FreeMode, 555.92, -2.617407, 0.1671871, 39.52167, 0, False, 0, 0,-0.6944669,0.05240091,2.084413,2.197682
670, torque, FreeMode, 555.94, -2.629703, 0.1671872, 39.56388, 0, False, 0, 0,-0.6131145,0.09120736,1.924924,2.022266
671, torque, FreeMode, 555.96, -2.641262, 0.1671872, 39.60355, 0, False, 0, 0,-0.6133888,0.05152189,1.828364,1.929201
672, torque, FreeMode, 555.98, -2.652127, 0.1671872, 39.64084, 0, False, 0, 0,-0.5272604,0.08195979,1.717035,1.798035
673, torque, FreeMode, 556, -2.66234, 0.1671872, 39.6759, 0, False, 0, 0,-0.5335009,0.03947933,1.584032,1.671927
674, torque, FreeMode, 556.02, -2.67194, 0.1671872, 39.70885, 0, False, 0, 0,-0.4993788,0.02096474,1.498662,1.579812
675, torque, FreeMode, 556.04, -2.680964, 0.1671872, 39.73983, 0, False, 0, 0,-0.4452291,0.02858232,1.419207,1.487681
676, torque, FreeMode, 556.06, -2.689447, 0.1671872, 39.76894, 0, False, 0, 0,-0.4509932,0.01483899,1.317073,1.392227
677, torque, FreeMode, 556.08, -2.697421, 0.1671872, 39.79631, 0, False, 0, 0,-0.3964963,0.02626,1.250572,1.312185
678, torque, FreeMode, 556.1, -2.704917, 0.1671873, 39.82204, 0, False, 0, 0,-0.3969443,0.01162318,1.152714,1.2192
679, torque, FreeMode, 556.12, -2.711962, 0.1671873, 39.84623, 0, False, 0, 0,-0.3661276,0.02450934,1.101563,1.161073
680, torque, FreeMode, 556.14, -2.718585, 0.1671873, 39.86896, 0, False, 0, 0,-0.3652939,0.02600991,1.001143,1.066023
681, torque, FreeMode, 556.16, -2.724811, 0.1671873, 39.89033, 0, False, 0, 0,-0.3418745,0.02397506,0.9407492,1.00123
682, torque, FreeMode, 556.18, -2.730663, 0.1671873, 39.91042, 0, False, 0, 0,-0.3114877,0.04276629,0.9237805,0.9758196
683, torque, FreeMode, 556.2, -2.736164, 0.1671873, 39.9293, 0, False, 0, 0,-0.2974228,0.02816549,0.8462271,0.8974152
684, torque, FreeMode, 556.22, -2.741335, 0.1671873, 39.94705, 0, False, 0, 0,-0.2944142,0.05974054,0.8493884,0.9009491
685, torque, FreeMode, 556.24, -2.746196, 0.1671873, 39.96373, 0, False, 0, 0,-0.2791301,0.03514434,0.7709604,0.8206879
686, torque, FreeMode, 556.26, -2.750765, 0.1671873, 39.97942, 0, False, 0, 0,-0.2638862,0.02992807,0.7286586,0.7755482
687, torque, FreeMode, 556.28, -2.755059, 0.1671873, 39.99416, 0, False, 0, 0,-0.2678708,0.0703125,0.7438838,0.7937642
688, torque, FreeMode, 556.3, -2.759097, 0.1671873, 40.00802, 0, False, 0, 0,-0.2367807,0.02333032,0.6739711,0.7147352
689, torque, FreeMode, 556.32, -2.762892, 0.1671873, 40.02105, 0, False, 0, 0,-0.2441764,0.04763719,0.6953125,0.7384788
690, torque, FreeMode, 556.34, -2.766459, 0.1671873, 40.03329, 0, False, 0, 0,-0.2300268,0.0199613,0.6282492,0.6693339
691, torque, FreeMode, 556.36, -2.769812, 0.1671873, 40.0448, 0, False, 0, 0,-0.2517983,0.04439786,0.6467226,0.6954305
692, torque, FreeMode, 556.38, -2.772964, 0.1671873, 40.05562, 0, False, 0, 0,-0.1972299,0.01463653,0.5596418,0.5935594
693, torque, FreeMode, 556.4, -2.775927, 0.1671873, 40.06579, 0, False, 0, 0,-0.2311258,0.04897745,0.5938455,0.6391169
694, torque, FreeMode, 556.42, -2.778712, 0.1671873, 40.07535, 0, False, 0, 0,-0.178961,0.01369569,0.509718,0.5403953
695, torque, FreeMode, 556.44, -2.78133, 0.1671873, 40.08434, 0, False, 0, 0,-0.1744712,0.01847132,0.4706555,0.5022928
696, torque, FreeMode, 556.46, -2.783791, 0.1671873, 40.09278, 0, False, 0, 0,-0.21654,0.02460818,0.5269495,0.5702376
697, torque, FreeMode, 556.48, -2.786104, 0.1671873, 40.10072, 0, False, 0, 0,-0.1536776,0.004465987,0.4258765,0.4527776
698, torque, FreeMode, 556.5, -2.788279, 0.1671873, 40.10818, 0, False, 0, 0,-0.1938834,0.01957889,0.4512195,0.4915009
699, torque, FreeMode, 556.52, -2.793618, 0.1671873, 40.11613, 0, False, 0, 0,-0.3239679,0.01482464,0.4315749,0.5398443
700, torque, FreeMode, 556.54, -2.801934, 0.1671873, 40.12452, 0, False, 0, 0,-0.5315716,0.01766149,0.5028582,0.7319472
701, torque, FreeMode, 556.56, -2.813466, 0.1671873, 40.13344, 0, False, 0, 0,-0.6359804,0.005383003,0.470846,0.7913254
702, torque, FreeMode, 556.58, -2.828022, 0.1671873, 40.14285, 0, False, 0, 0,-0.7770698,-0.00339415,0.4975229,0.9227015
703, torque, FreeMode, 556.6, -2.845677, 0.1671873, 40.15277, 0, False, 0, 0,-0.9951739,0.004037653,0.5711009,1.147407
704, torque, FreeMode, 556.62, -2.866541, 0.1671873, 40.16327, 0, False, 0, 0,-1.099931,0.005525914,0.5522104,1.230778
705, torque, FreeMode, 556.64, -2.890422, 0.1671873, 40.17428, 0, False, 0, 0,-1.314215,0.001238567,0.6065168,1.44742
706, torque, FreeMode, 556.66, -2.917458, 0.1671873, 40.18586, 0, False, 0, 0,-1.420931,-0.0012543,0.6055046,1.544566
707, torque, FreeMode, 556.68, -2.947886, 0.1671873, 40.19809, 0, False, 0, 0,-1.633599,0.00101229,0.6733994,1.76695
708, torque, FreeMode, 556.7, -2.981972, 0.1671873, 40.21105, 0, False, 0, 0,-1.760004,0.004215892,0.6753049,1.885117
709, torque, FreeMode, 556.72, -3.019498, 0.1671873, 40.22468, 0, False, 0, 0,-1.984757,-0.0168793,0.7467508,2.120656
710, torque, FreeMode, 556.74, -3.061186, 0.1671873, 40.23919, 0, False, 0, 0,-2.13498,-0.009503621,0.7498094,2.26284
711, torque, FreeMode, 556.76, -3.106788, 0.1671873, 40.25453, 0, False, 0, 0,-2.331341,-0.004001524,0.7921113,2.462236
712, torque, FreeMode, 556.78, -3.156494, 0.1671873, 40.27074, 0, False, 0, 0,-2.592938,-0.0112887,0.8683104,2.734487
713, torque, FreeMode, 556.8, -3.210356, 0.1671873, 40.28785, 0, False, 0, 0,-2.738639,-0.005859375,0.8797637,2.876484
714, torque, FreeMode, 556.82, -3.268125, 0.1671873, 40.30581, 0, False, 0, 0,-2.973311,-0.0120403,0.9512195,3.121785
715, torque, FreeMode, 556.84, -3.329855, 0.1671873, 40.32463, 0, False, 0, 0,-3.138045,-0.003189507,0.9657875,3.283303
716, torque, FreeMode, 556.86, -3.395484, 0.1671873, 40.34431, 0, False, 0, 0,-3.37394,-0.003155964,1.018293,3.524259
717, torque, FreeMode, 556.88, -3.46486, 0.1671873, 40.36481, 0, False, 0, 0,-3.505717,-0.001988853,1.046685,3.658634
718, torque, FreeMode, 556.9, -3.537878, 0.1671873, 40.38611, 0, False, 0, 0,-3.6972,-0.006570145,1.089832,3.854486
719, torque, FreeMode, 556.92, -3.61432, 0.1671873, 40.40816, 0, False, 0, 0,-3.88504,-0.01830459,1.14577,4.050513
720, torque, FreeMode, 556.94, -3.694152, 0.1671873, 40.43097, 0, False, 0, 0,-4.014672,-0.006728754,1.156822,4.178023
721, torque, FreeMode, 556.96, -3.777376, 0.1671873, 40.45453, 0, False, 0, 0,-4.220028,-0.007537749,1.21445,4.391308
722, torque, FreeMode, 556.98, -3.864027, 0.1671873, 40.47886, 0, False, 0, 0,-4.359351,0.003822885,1.234947,4.5309
723, torque, FreeMode, 557, -3.953898, 0.1671873, 40.50391, 0, False, 0, 0,-4.537633,0.005275819,1.29173,4.717914
724, torque, FreeMode, 557.02, -4.046967, 0.1671873, 40.52969, 0, False, 0, 0,-4.689746,-0.002622085,1.314411,4.870462
725, torque, FreeMode, 557.04, -4.143139, 0.1671873, 40.55617, 0, False, 0, 0,-4.840034,-0.004180164,1.350991,5.02505
726, torque, FreeMode, 557.06, -4.242377, 0.1671873, 40.58334, 0, False, 0, 0,-4.97449,-0.002143674,1.37138,5.160062
727, torque, FreeMode, 557.08, -4.342942, 0.1671873, 40.61077, 0, False, 0, 0,-5.043826,-0.005573552,1.390625,5.232022
728, torque, FreeMode, 557.1, -4.444753, 0.1671873, 40.63844, 0, False, 0, 0,-5.135369,-0.01371368,1.424503,5.329298
729, torque, FreeMode, 557.12, -4.547736, 0.1671873, 40.66633, 0, False, 0, 0,-5.157584,-0.007907774,1.407012,5.346066
730, torque, FreeMode, 557.14, -4.653348, 0.1671873, 40.69482, 0, False, 0, 0,-5.294898,-0.00833651,1.436928,5.486418
731, torque, FreeMode, 557.16, -4.761295, 0.1671873, 40.72385, 0, False, 0, 0,-5.415687,0.0001493215,1.458907,5.60875
732, torque, FreeMode, 557.18, -4.871439, 0.1671873, 40.75337, 0, False, 0, 0,-5.513863,-0.001756622,1.491616,5.712058
733, torque, FreeMode, 557.2, -4.983477, 0.1671873, 40.78331, 0, False, 0, 0,-5.600848,0.0009051067,1.502668,5.798923
734, torque, FreeMode, 557.22, -5.097166, 0.1671873, 40.81363, 0, False, 0, 0,-5.710436,-0.003189507,1.536697,5.913589
735, torque, FreeMode, 557.24, -5.212311, 0.1671874, 40.84425, 0, False, 0, 0,-5.743569,0.001828077,1.529154,5.943644
736, torque, FreeMode, 557.26, -5.328737, 0.1671874, 40.87516, 0, False, 0, 0,-5.808189,-0.0001071837,1.543826,6.009863
737, torque, FreeMode, 557.28, -5.446366, 0.1671874, 40.90632, 0, False, 0, 0,-5.885201,-0.009676032,1.566514,6.090127
738, torque, FreeMode, 557.3, -5.565069, 0.1671874, 40.93771, 0, False, 0, 0,-5.926662,-0.006085651,1.571075,6.131365
739, torque, FreeMode, 557.32, -5.684741, 0.1671874, 40.96931, 0, False, 0, 0,-5.972061,-0.002739139,1.579078,6.177298
740, torque, FreeMode, 557.34, -5.805281, 0.1671875, 41.00108, 0, False, 0, 0,-6.026472,0.006880734,1.604549,6.236424
741, torque, FreeMode, 557.36, -5.926631, 0.1671875, 41.03304, 0, False, 0, 0,-6.039158,0.008521103,1.613567,6.251008
742, torque, FreeMode, 557.38, -6.048553, 0.1671875, 41.06514, 0, False, 0, 0,-6.074695,0.002727229,1.634718,6.290805
743, torque, FreeMode, 557.4, -6.171001, 0.1671875, 41.0974, 0, False, 0, 0,-6.115897,0.008362003,1.641246,6.332295
744, torque, FreeMode, 557.42, -6.293813, 0.1671875, 41.12982, 0, False, 0, 0,-6.116187,0.001863805,1.663491,6.338371
745, torque, FreeMode, 557.44, -6.41684, 0.1671875, 41.16241, 0, False, 0, 0,-6.12076,0.003691883,1.665968,6.343435
746, torque, FreeMode, 557.46, -6.540054, 0.1671875, 41.19522, 0, False, 0, 0,-6.151424,-0.007298834,1.631881,6.364205
747, torque, FreeMode, 557.48, -6.663239, 0.1671875, 41.22823, 0, False, 0, 0,-6.134861,-0.007776772,1.690739,6.363582
748, torque, FreeMode, 557.5, -6.786204, 0.1671875, 41.26142, 0, False, 0, 0,-6.133622,-0.009241615,1.658537,6.353908
749, torque, FreeMode, 557.52, -6.908821, 0.1671875, 41.29479, 0, False, 0, 0,-6.132,-0.001529052,1.695528,6.362094
750, torque, FreeMode, 557.54, -7.030964, 0.1671875, 41.32833, 0, False, 0, 0,-6.0872,-0.010242,1.661776,6.309961
751, torque, FreeMode, 557.56, -7.152548, 0.1671875, 41.36201, 0, False, 0, 0,-6.059285,0.0006728754,1.692454,6.291211
752, torque, FreeMode, 557.58, -7.273598, 0.1671875, 41.39587, 0, False, 0, 0,-6.040587,0.002137719,1.698552,6.274852
753, torque, FreeMode, 557.6, -7.394085, 0.1671875, 41.4299, 0, False, 0, 0,-6.039994,0.0004539373,1.672401,6.267252
754, torque, FreeMode, 557.62, -7.513962, 0.1671875, 41.46409, 0, False, 0, 0,-5.984518,-0.002131765,1.706174,6.222981
755, torque, FreeMode, 557.64, -7.633259, 0.1671875, 41.49844, 0, False, 0, 0,-5.96089,0.01167111,1.682355,6.19376
756, torque, FreeMode, 557.66, -7.751949, 0.1671875, 41.53296, 0, False, 0, 0,-5.946818,0.004169056,1.706422,6.186803
757, torque, FreeMode, 557.68, -7.870047, 0.1671875, 41.56761, 0, False, 0, 0,-5.912181,-0.001893579,1.669017,6.143249
758, torque, FreeMode, 557.7, -7.987618, 0.1671875, 41.60241, 0, False, 0, 0,-5.886528,0.005109089,1.686166,6.123267
759, torque, FreeMode, 557.72, -8.104765, 0.1671875, 41.63735, 0, False, 0, 0,-5.886086,-0.005112768,1.660933,6.115941
760, torque, FreeMode, 557.74, -8.221643, 0.1671875, 41.67243, 0, False, 0, 0,-5.854897,0.0073004,1.672828,6.089189
761, torque, FreeMode, 557.76, -8.338282, 0.1671875, 41.70761, 0, False, 0, 0,-5.842416,0.009313072,1.655678,6.072494
762, torque, FreeMode, 557.78, -8.454834, 0.1671875, 41.74287, 0, False, 0, 0,-5.860856,-0.00407349,1.638188,6.0855
763, torque, FreeMode, 557.8, -8.571466, 0.1671875, 41.77819, 0, False, 0, 0,-5.850371,0.001572027,1.640815,6.076111
764, torque, FreeMode, 557.82, -8.688196, 0.1671875, 41.81348, 0, False, 0, 0,-5.853611,0.001417207,1.60404,6.069407
765, torque, FreeMode, 557.84, -8.805154, 0.1671875, 41.84872, 0, False, 0, 0,-5.875956,0.001314029,1.627294,6.097126
766, torque, FreeMode, 557.86, -8.922444, 0.1671875, 41.88382, 0, False, 0, 0,-5.863281,0.000595465,1.588034,6.07453
767, torque, FreeMode, 557.88, -9.040123, 0.1671875, 41.91872, 0, False, 0, 0,-5.896913,-0.002012671,1.582889,6.105663
768, torque, FreeMode, 557.9, -9.158134, 0.1671875, 41.95331, 0, False, 0, 0,-5.925745,-0.001433486,1.566514,6.129309
769, torque, FreeMode, 557.92, -9.276484, 0.1671875, 41.9875, 0, False, 0, 0,-5.92116,-0.007633861,1.528392,6.115242
770, torque, FreeMode, 557.94, -9.395141, 0.1671875, 42.0212, 0, False, 0, 0,-5.940454,0.008241234,1.521532,6.132219
771, torque, FreeMode, 557.96, -9.514076, 0.1671875, 42.05433, 0, False, 0, 0,-5.964211,0.02671063,1.483563,6.146013
772, torque, FreeMode, 557.98, -9.633285, 0.1671875, 42.0868, 0, False, 0, 0,-5.959127,0.001083746,1.455983,6.134418
773, torque, FreeMode, 558, -9.752769, 0.1671875, 42.11855, 0, False, 0, 0,-5.974133,0.002858232,1.421113,6.140833
774, torque, FreeMode, 558.02, -9.872576, 0.1671875, 42.14952, 0, False, 0, 0,-5.999427,0.006032588,1.374809,6.154938
