Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
718, directional, FreeMode, 123.62, 0.7834517, 0.1671877, 23.88357, 0, False, 0, 0,-0.02925589,-0.02531834,4.83079,4.830945
719, directional, FreeMode, 123.64, 0.7826692, 0.1671877, 23.98053, 0, False, 0, 0,-0.02631281,-0.01056565,4.839817,4.8399
720, directional, FreeMode, 123.66, 0.7819336, 0.1671877, 24.07744, 0, False, 0, 0,-0.03597446,-0.0218905,4.83327,4.833453
721, directional, FreeMode, 123.68, 0.7812422, 0.1671877, 24.17443, 0, False, 0, 0,-0.02752849,-0.006751764,4.841724,4.841807
722, directional, FreeMode, 123.7, 0.7805923, 0.1671877, 24.27154, 0, False, 0, 0,-0.03294306,-0.01270388,4.852346,4.852475
723, directional, FreeMode, 123.72, 0.7799813, 0.1671877, 24.36877, 0, False, 0, 0,-0.02515738,-0.02872234,4.857783,4.857934
724, directional, FreeMode, 123.74, 0.779407, 0.1671877, 24.46622, 0, False, 0, 0,-0.02116407,-0.01106622,4.874619,4.874677
725, directional, FreeMode, 123.76, 0.7788672, 0.1671877, 24.55783, 0, False, 0, 0,-0.01792016,-5.365318E-05,4.591473,4.591507
726, directional, FreeMode, 123.78, 0.7783597, 0.1671877, 24.64393, 0, False, 0, 0,-0.02194472,-0.001376573,4.306636,4.306693
727, directional, FreeMode, 123.8, 0.7778827, 0.1671877, 24.72487, 0, False, 0, 0,-0.02515142,-0.01071871,4.047406,4.047498
728, directional, FreeMode, 123.82, 0.7774343, 0.1671877, 24.80096, 0, False, 0, 0,-0.01900982,-0.004701802,3.802918,3.802968
729, directional, FreeMode, 123.84, 0.7770128, 0.1671877, 24.87248, 0, False, 0, 0,-0.01657883,-0.00516859,3.575448,3.57549
730, directional, FreeMode, 123.86, 0.7766166, 0.1671877, 24.9397, 0, False, 0, 0,-0.01165916,-0.02394403,3.358696,3.358801
731, directional, FreeMode, 123.88, 0.7762442, 0.1671877, 25.0029, 0, False, 0, 0,-0.01271581,-0.01415252,3.16053,3.160588
732, directional, FreeMode, 123.9, 0.7758942, 0.1671877, 25.0623, 0, False, 0, 0,-0.01031632,-0.01351464,2.975773,2.975821
733, directional, FreeMode, 123.92, 0.7755651, 0.1671877, 25.11814, 0, False, 0, 0,-0.01663508,-0.009057971,2.794432,2.794496
734, directional, FreeMode, 123.94, 0.7752557, 0.1671877, 25.17063, 0, False, 0, 0,-0.02529748,-0.02600987,2.628577,2.628827
735, directional, FreeMode, 123.96, 0.774965, 0.1671877, 25.21997, 0, False, 0, 0,-0.01300296,-0.006638539,2.46968,2.469723
736, directional, FreeMode, 123.98, 0.7746916, 0.1671877, 25.26635, 0, False, 0, 0,-0.009198541,-0.008310283,2.326879,2.326912
737, directional, FreeMode, 124, 0.7744347, 0.1671877, 25.30994, 0, False, 0, 0,-0.009612176,-0.00243135,2.182971,2.182993
738, directional, FreeMode, 124.02, 0.7741932, 0.1671877, 25.35092, 0, False, 0, 0,-0.006611265,-0.004459176,2.053128,2.053144
739, directional, FreeMode, 124.04, 0.7739662, 0.1671877, 25.38944, 0, False, 0, 0,0.00191588,-0.01758557,1.931541,1.931622
740, directional, FreeMode, 124.06, 0.7737528, 0.1671877, 25.42565, 0, False, 0, 0,-0.008998832,0.003189384,1.816673,1.816698
741, directional, FreeMode, 124.08, 0.7735522, 0.1671877, 25.45969, 0, False, 0, 0,-0.007070297,0.00467975,1.711751,1.711772
742, directional, FreeMode, 124.1, 0.7733636, 0.1671877, 25.49168, 0, False, 0, 0,-0.008438215,0.004159516,1.601449,1.601477
743, directional, FreeMode, 124.12, 0.7731864, 0.1671877, 25.52176, 0, False, 0, 0,-0.00809567,0.003505341,1.506295,1.506321
744, directional, FreeMode, 124.14, 0.7730198, 0.1671877, 25.55003, 0, False, 0, 0,-0.008956665,0.000715103,1.415999,1.416028
745, directional, FreeMode, 124.16, 0.7728631, 0.1671877, 25.5766, 0, False, 0, 0,-0.008191053,0.006611265,1.331744,1.331785
746, directional, FreeMode, 124.18, 0.7727159, 0.1671877, 25.60159, 0, False, 0, 0,-0.01460598,0.01465961,1.255911,1.256082
747, directional, FreeMode, 124.2, 0.7725775, 0.1671877, 25.62507, 0, False, 0, 0,-0.01433136,0.007618752,1.178462,1.178574
748, directional, FreeMode, 124.22, 0.7724475, 0.1671877, 25.64714, 0, False, 0, 0,-0.01921082,0.007439909,1.111789,1.11198
749, directional, FreeMode, 124.24, 0.7723252, 0.1671877, 25.66789, 0, False, 0, 0,-0.01278247,0.004600496,1.045099,1.045187
750, directional, FreeMode, 124.26, 0.7722102, 0.1671877, 25.68739, 0, False, 0, 0,-0.02656429,0.01544616,0.9876001,0.9880781
751, directional, FreeMode, 124.28, 0.7721022, 0.1671877, 25.70572, 0, False, 0, 0,-0.014165,0.006763682,0.9188597,0.9189937
752, directional, FreeMode, 124.3, 0.7720006, 0.1671877, 25.72296, 0, False, 0, 0,-0.02124666,0.008167207,0.8571156,0.8574178
753, directional, FreeMode, 124.32, 0.7719051, 0.1671877, 25.73915, 0, False, 0, 0,-0.01425439,-0.0002204901,0.8028223,0.8029488
754, directional, FreeMode, 124.34, 0.7718154, 0.1671877, 25.75438, 0, False, 0, 0,-0.01382464,-0.002956887,0.7559138,0.756046
755, directional, FreeMode, 124.36, 0.771731, 0.1671877, 25.76869, 0, False, 0, 0,-0.01205544,-0.008301154,0.7019451,0.7020977
756, directional, FreeMode, 124.38, 0.7716517, 0.1671877, 25.78215, 0, False, 0, 0,-0.003508322,-0.002736313,0.6652995,0.6653144
757, directional, FreeMode, 124.4, 0.7715772, 0.1671877, 25.7948, 0, False, 0, 0,0.009752957,-0.00805394,0.6065433,0.6066751
758, directional, FreeMode, 124.42, 0.7715071, 0.1671877, 25.80668, 0, False, 0, 0,0.006900744,-0.006733886,0.5786613,0.5787417
759, directional, FreeMode, 124.44, 0.7714412, 0.1671877, 25.81786, 0, False, 0, 0,0.02495767,-0.01744325,0.5174552,0.5183502
760, directional, FreeMode, 124.46, 0.7713793, 0.1671877, 25.82836, 0, False, 0, 0,0.01468941,0.004135679,0.5057208,0.505951
761, directional, FreeMode, 124.48, 0.7713211, 0.1671877, 25.83824, 0, False, 0, 0,0.008205957,-0.0003576879,0.4822587,0.4823286
762, directional, FreeMode, 124.5, 0.7712664, 0.1671877, 25.84752, 0, False, 0, 0,0.00840544,0.01422459,0.4546148,0.4549149
763, directional, FreeMode, 124.52, 0.771215, 0.1671877, 25.85624, 0, False, 0, 0,0.003672262,-0.00240247,0.4217856,0.4218084
764, directional, FreeMode, 124.54, 0.7711666, 0.1671877, 25.86444, 0, False, 0, 0,-0.001203757,0.0123832,0.3932113,0.3934081
765, directional, FreeMode, 124.56, 0.7711212, 0.1671877, 25.87215, 0, False, 0, 0,0.005830313,0.005472625,0.3740939,0.3741793
766, directional, FreeMode, 124.58, 0.7710785, 0.1671877, 25.8794, 0, False, 0, 0,0.01290359,0.008083747,0.3369897,0.3373335
767, directional, FreeMode, 124.6, 0.7710383, 0.1671877, 25.88621, 0, False, 0, 0,0.003396739,0.004975925,0.3311403,0.3311951
768, directional, FreeMode, 124.62, 0.7710006, 0.1671877, 25.89261, 0, False, 0, 0,0.00989007,-0.00223555,0.2984548,0.298627
769, directional, FreeMode, 124.64, 0.7709651, 0.1671877, 25.89863, 0, False, 0, 0,0.005267925,-0.007019928,0.287376,0.28751
770, directional, FreeMode, 124.66, 0.7709317, 0.1671877, 25.90429, 0, False, 0, 0,0.002166993,-0.004023989,0.272892,0.2729303
771, directional, FreeMode, 124.68, 0.7709004, 0.1671877, 25.90961, 0, False, 0, 0,-0.0001191838,-0.003438453,0.2481884,0.2482122
772, directional, FreeMode, 124.7, 0.7708709, 0.1671877, 25.91461, 0, False, 0, 0,-0.002095455,-0.002336894,0.2420832,0.2421035
773, directional, FreeMode, 124.72, 0.7708432, 0.1671877, 25.91931, 0, False, 0, 0,-0.00293006,0.003392074,0.2211942,0.2212396
774, directional, FreeMode, 124.74, 0.7708172, 0.1671877, 25.92373, 0, False, 0, 0,-0.002544575,0.002890208,0.2135774,0.2136121
775, directional, FreeMode, 124.76, 0.7707927, 0.1671877, 25.92788, 0, False, 0, 0,-0.0003070155,-0.0005544163,0.1887638,0.1887649
776, directional, FreeMode, 124.78, 0.7707697, 0.1671877, 25.93178, 0, False, 0, 0,0.0001996329,4.171434E-05,0.1874523,0.1874524
777, directional, FreeMode, 124.8, 0.770748, 0.1671877, 25.93545, 0, False, 0, 0,-0.00109989,0.002050744,0.1807516,0.1807666
778, directional, FreeMode, 124.82, 0.7707277, 0.1671877, 25.9389, 0, False, 0, 0,-3.575515E-05,0.0006078375,0.1661899,0.1661911
779, directional, FreeMode, 124.84, 0.7707086, 0.1671877, 25.94214, 0, False, 0, 0,0.004772153,-0.005365319,0.1511828,0.1513532
780, directional, FreeMode, 124.86, 0.7706906, 0.1671877, 25.94519, 0, False, 0, 0,0.008879195,-0.005518212,0.141495,0.1418807
781, directional, FreeMode, 124.88, 0.7706738, 0.1671877, 25.94805, 0, False, 0, 0,-0.001845073,0.001239985,0.1474628,0.1474795
782, directional, FreeMode, 124.9, 0.7706579, 0.1671877, 25.95075, 0, False, 0, 0,-0.00927902,0.003767646,0.1475582,0.1478976
783, directional, FreeMode, 124.92, 0.770643, 0.1671877, 25.95328, 0, False, 0, 0,-0.007329805,0.001442124,0.1331998,0.1334092
784, directional, FreeMode, 124.94, 0.770629, 0.1671877, 25.95566, 0, False, 0, 0,-0.02022129,-0.006152232,0.1265738,0.1283265
785, directional, FreeMode, 124.96, 0.7706158, 0.1671877, 25.95789, 0, True, 0, 0,-0.001662614,-0.002419432,0.1164188,0.1164558
786, directional, FreeMode, 124.98, 0.7706034, 0.1671877, 25.96492, 0, True, 0, 0,3.874952E-05,-0.003320536,0.3617894,0.3618046
787, directional, FreeMode, 125, 0.7705917, 0.1671877, 25.97635, 0, True, 0, 0,-0.004666047,0.001924819,0.6028795,0.6029006
788, directional, FreeMode, 125.02, 0.7705808, 0.1671877, 25.99181, 0, True, 0, 0,-0.005404068,0.0009955646,0.7953072,0.7953261
789, directional, FreeMode, 125.04, 0.7705705, 0.1671877, 26.01107, 0, True, 0, 0,-0.02420624,0.002675677,1.012967,1.01326
790, directional, FreeMode, 125.06, 0.7705608, 0.1671877, 26.03375, 0, True, 0, 0,-0.01034314,-0.01126717,1.146414,1.146516
791, directional, FreeMode, 125.08, 0.7705517, 0.1671877, 26.05958, 0, False, 0, 0,-0.02316923,-0.006486074,1.333079,1.333296
792, directional, FreeMode, 125.1, 0.7705431, 0.1671877, 26.08838, 0, False, 0, 0,-0.01370316,-0.004344251,1.470061,1.470131
793, directional, FreeMode, 125.12, 0.7705351, 0.1671877, 26.11998, 0, False, 0, 0,-0.04118478,-0.01348483,1.633155,1.63373
794, directional, FreeMode, 125.14, 0.7705275, 0.1671877, 26.1543, 0, False, 0, 0,-0.02086909,-0.01316385,1.738749,1.738924
795, directional, FreeMode, 125.16, 0.7705204, 0.1671877, 26.19117, 0, False, 0, 0,-0.01765488,-0.009025658,1.871518,1.871624
796, directional, FreeMode, 125.18, 0.7705137, 0.1671877, 26.23057, 0, False, 0, 0,-0.02699216,-0.01257985,2.024313,2.024533
797, directional, FreeMode, 125.2, 0.7705075, 0.1671877, 26.27249, 0, False, 0, 0,-0.006715591,-0.006027041,2.127242,2.127261
798, directional, FreeMode, 125.22, 0.7705016, 0.1671877, 26.31678, 0, False, 0, 0,-0.01934197,-0.0103193,2.26364,2.263746
799, directional, FreeMode, 125.24, 0.770496, 0.1671877, 26.36337, 0, False, 0, 0,-0.006283967,-0.009349971,2.346777,2.346804
800, directional, FreeMode, 125.26, 0.7704908, 0.1671877, 26.41225, 0, False, 0, 0,-0.02333914,-0.002730351,2.503529,2.503639
801, directional, FreeMode, 125.28, 0.7704859, 0.1671877, 26.46341, 0, False, 0, 0,-0.02503754,5.959192E-06,2.59611,2.596231
802, directional, FreeMode, 125.3, 0.7704813, 0.1671877, 26.51691, 0, False, 0, 0,-0.03621888,0.004852633,2.737028,2.737272
803, directional, FreeMode, 125.32, 0.7704769, 0.1671877, 26.57286, 0, False, 0, 0,-0.01867611,0.006507437,2.816552,2.816622
804, directional, FreeMode, 125.34, 0.7704729, 0.1671877, 26.63112, 0, False, 0, 0,-0.02218261,-0.007714136,2.935426,2.935519
805, directional, FreeMode, 125.36, 0.7704691, 0.1671877, 26.69169, 0, False, 0, 0,-0.03642854,0.003504005,3.054443,3.054662
806, directional, FreeMode, 125.38, 0.7704655, 0.1671877, 26.75461, 0, False, 0, 0,-0.01996793,-0.004411484,3.155571,3.155637
807, directional, FreeMode, 125.4, 0.7704621, 0.1671877, 26.81974, 0, False, 0, 0,-0.02998021,-0.0001073064,3.26364,3.263778
808, directional, FreeMode, 125.42, 0.7704589, 0.1671877, 26.8872, 0, False, 0, 0,-0.01378361,-0.006304825,3.372521,3.372555
809, directional, FreeMode, 125.44, 0.770456, 0.1671877, 26.95716, 0, False, 0, 0,-0.009866225,-8.346051E-05,3.505914,3.505928
810, directional, FreeMode, 125.46, 0.7704532, 0.1671877, 27.02979, 0, False, 0, 0,-0.0107772,0.0112152,3.645786,3.645819
811, directional, FreeMode, 125.48, 0.7704505, 0.1671877, 27.10524, 0, False, 0, 0,-0.00952046,0.005025515,3.775372,3.775387
812, directional, FreeMode, 125.5, 0.770448, 0.1671877, 27.18334, 0, False, 0, 0,-0.0196266,0.008217725,3.91619,3.916248
813, directional, FreeMode, 125.52, 0.7704457, 0.1671877, 27.26424, 0, False, 0, 0,-0.002268337,0.01118371,4.043876,4.043892
814, directional, FreeMode, 125.54, 0.7704435, 0.1671877, 27.34792, 0, False, 0, 0,-0.008944746,0.01881317,4.172864,4.172916
815, directional, FreeMode, 125.56, 0.7704414, 0.1671877, 27.43419, 0, False, 0, 0,-0.002828715,0.01004507,4.303892,4.303905
816, directional, FreeMode, 125.58, 0.7704394, 0.1671877, 27.5229, 0, False, 0, 0,-0.005651469,0.02328548,4.419497,4.419561
817, directional, FreeMode, 125.6, 0.7704376, 0.1671877, 27.61386, 0, False, 0, 0,-0.008798746,0.01984411,4.543859,4.543911
818, directional, FreeMode, 125.62, 0.7704359, 0.1671877, 27.70688, 0, False, 0, 0,-0.01750584,0.02267741,4.650706,4.650794
819, directional, FreeMode, 125.64, 0.7704343, 0.1671877, 27.80177, 0, False, 0, 0,-0.01261263,0.02965294,4.731026,4.731136
820, directional, FreeMode, 125.66, 0.7704327, 0.1671877, 27.89843, 0, False, 0, 0,-0.002423336,0.003767646,4.817913,4.817915
821, directional, FreeMode, 125.68, 0.7704313, 0.1671877, 27.99674, 0, False, 0, 0,-0.01363761,-0.0005244088,4.882818,4.882837
822, directional, FreeMode, 125.7, 0.7704299, 0.1671877, 28.09657, 0, False, 0, 0,-0.00964565,0.01224485,4.987314,4.987339
823, directional, FreeMode, 125.72, 0.7704287, 0.1671877, 28.19773, 0, False, 0, 0,-0.02250751,0.02386374,5.045021,5.045128
824, directional, FreeMode, 125.74, 0.7704275, 0.1671877, 28.30006, 0, False, 0, 0,-0.01220442,0.008396501,5.111938,5.111959
825, directional, FreeMode, 125.76, 0.7704263, 0.1671877, 28.40349, 0, False, 0, 0,-0.01064718,0.002098436,5.165013,5.165025
826, directional, FreeMode, 125.78, 0.7704253, 0.1671877, 28.50787, 0, False, 0, 0,-0.02452207,0.004064169,5.200896,5.200956
827, directional, FreeMode, 125.8, 0.7704242, 0.1671877, 28.61312, 0, False, 0, 0,-0.01260254,-0.0008584509,5.248856,5.248871
828, directional, FreeMode, 125.82, 0.7704233, 0.1671877, 28.71919, 0, False, 0, 0,-0.01318471,-0.007300009,5.279272,5.279293
829, directional, FreeMode, 125.84, 0.7704224, 0.1671877, 28.82608, 0, False, 0, 0,-0.005833294,-0.001949399,5.328501,5.328504
830, directional, FreeMode, 125.86, 0.7704216, 0.1671877, 28.93373, 0, False, 0, 0,-0.011829,-0.01144165,5.358124,5.358149
831, directional, FreeMode, 125.88, 0.7704208, 0.1671877, 29.04212, 0, False, 0, 0,-0.004939074,-0.008274513,5.410817,5.410825
832, directional, FreeMode, 125.9, 0.7704201, 0.1671877, 29.1512, 0, False, 0, 0,-0.01167255,-0.005717045,5.431801,5.431817
833, directional, FreeMode, 125.92, 0.7704194, 0.1671877, 29.26088, 0, False, 0, 0,-0.01002634,-0.003891352,5.47111,5.47112
834, directional, FreeMode, 125.94, 0.7704188, 0.1671877, 29.37107, 0, False, 0, 0,-0.005621661,0.0002742274,5.489508,5.489511
835, directional, FreeMode, 125.96, 0.7704182, 0.1671877, 29.48171, 0, False, 0, 0,-0.006456784,0.005404986,5.523074,5.52308
836, directional, FreeMode, 125.98, 0.7704176, 0.1671877, 29.59278, 0, False, 0, 0,-0.006235693,0.008173169,5.547692,5.547701
837, directional, FreeMode, 126, 0.770417, 0.1671877, 29.70415, 0, False, 0, 0,-0.01254112,0.01801464,5.55635,5.556394
838, directional, FreeMode, 126.02, 0.7704166, 0.1671877, 29.81578, 0, False, 0, 0,-0.002712467,0.01022987,5.575353,5.575363
839, directional, FreeMode, 126.04, 0.7704161, 0.1671877, 29.92767, 0, False, 0, 0,-0.004219107,0.009302298,5.568936,5.568945
840, directional, FreeMode, 126.06, 0.7704156, 0.1671877, 30.03968, 0, False, 0, 0,-0.01040574,0.004447253,5.591473,5.591484
841, directional, FreeMode, 126.08, 0.7704152, 0.1671877, 30.15164, 0, False, 0, 0,-0.01668614,0.004083604,5.576784,5.57681
842, directional, FreeMode, 126.1, 0.7704148, 0.1671877, 30.26334, 0, False, 0, 0,-0.009034134,-0.002955759,5.557399,5.557407
843, directional, FreeMode, 126.12, 0.7704144, 0.1671877, 30.37465, 0, False, 0, 0,-0.004918209,0.0005782621,5.541397,5.541399
844, directional, FreeMode, 126.14, 0.7704141, 0.1671877, 30.48553, 0, False, 0, 0,-5.065313E-05,-0.003533801,5.528795,5.528796
845, directional, FreeMode, 126.16, 0.7704137, 0.1671877, 30.596, 0, False, 0, 0,-0.004804941,-0.01724652,5.509347,5.509377
846, directional, FreeMode, 126.18, 0.7704134, 0.1671877, 30.70605, 0, False, 0, 0,-0.008024051,-0.050379,5.464626,5.464864
847, directional, FreeMode, 126.2, 0.7704131, 0.1671877, 30.81553, 0, False, 0, 0,-0.0147904,-0.03351536,5.469954,5.470077
848, directional, FreeMode, 126.22, 0.7704128, 0.1671877, 30.92447, 0, False, 0, 0,-0.01541933,-0.07608022,5.424361,5.424916
849, directional, FreeMode, 126.24, 0.7704126, 0.1671877, 31.03276, 0, False, 0, 0,-0.007696296,-0.04544479,5.403318,5.403514
850, directional, FreeMode, 126.26, 0.7704123, 0.1671877, 31.14037, 0, False, 0, 0,-0.0222005,-0.09590209,5.336417,5.337325
851, directional, FreeMode, 126.28, 0.7704121, 0.1671877, 31.24735, 0, False, 0, 0,-0.0140339,-0.02362224,5.322654,5.322725
852, directional, FreeMode, 126.3, 0.7704118, 0.1671877, 31.35378, 0, False, 0, 0,-0.04887507,-0.0248295,5.331648,5.33193
853, directional, FreeMode, 126.32, 0.7704117, 0.1671877, 31.45977, 0, False, 0, 0,-0.02682232,-0.02067839,5.284706,5.284815
854, directional, FreeMode, 126.34, 0.7704115, 0.1671877, 31.56534, 0, False, 0, 0,-0.01747007,-0.03073731,5.245231,5.24535
855, directional, FreeMode, 126.36, 0.7704113, 0.1671877, 31.6706, 0, False, 0, 0,-0.02135178,-0.02371758,5.216724,5.216822
856, directional, FreeMode, 126.38, 0.7704111, 0.1671877, 31.77568, 0, False, 0, 0,-0.02123474,0.01206004,5.250381,5.250438
857, directional, FreeMode, 126.4, 0.770411, 0.1671877, 31.88058, 0, False, 0, 0,-0.03525312,0.01074256,5.218237,5.218368
858, directional, FreeMode, 126.42, 0.7704108, 0.1671877, 31.98561, 0, False, 0, 0,-0.01086361,0.005273885,5.229596,5.229609
859, directional, FreeMode, 126.44, 0.7704107, 0.1671877, 32.09077, 0, False, 0, 0,-0.008405666,0.004381677,5.198398,5.198406
860, directional, FreeMode, 126.46, 0.7704105, 0.1671877, 32.19621, 0, False, 0, 0,-0.008128338,0.01353928,5.24447,5.244493
861, directional, FreeMode, 126.48, 0.7704104, 0.1671877, 32.30211, 0, False, 0, 0,-0.009454884,0.01893361,5.279664,5.279706
862, directional, FreeMode, 126.5, 0.7704103, 0.1671877, 32.40845, 0, False, 0, 0,-0.002100615,0.02588673,5.256865,5.256929
863, directional, FreeMode, 126.52, 0.7704102, 0.1671877, 32.51548, 0, False, 0, 0,-0.01403627,0.01428963,5.312095,5.312132
864, directional, FreeMode, 126.54, 0.7704101, 0.1671877, 32.62337, 0, False, 0, 0,-0.01663806,0.02146501,5.303394,5.303464
865, directional, FreeMode, 126.56, 0.7704099, 0.1671877, 32.7323, 0, False, 0, 0,-0.006316172,0.01895746,5.396032,5.396069
866, directional, FreeMode, 126.58, 0.7704098, 0.1671877, 32.84237, 0, False, 0, 0,-0.03230816,0.04853825,5.40309,5.403405
867, directional, FreeMode, 126.6, 0.7704097, 0.1671877, 32.95372, 0, False, 0, 0,-0.01046136,0.03689931,5.507437,5.507571
868, directional, FreeMode, 126.62, 0.7704096, 0.1671877, 33.06628, 0, False, 0, 0,-0.02332423,0.07712347,5.510302,5.51089
869, directional, FreeMode, 126.64, 0.7704096, 0.1671877, 33.18026, 0, False, 0, 0,-0.0008998379,0.04623141,5.617658,5.617848
870, directional, FreeMode, 126.66, 0.7704095, 0.1671877, 33.2959, 0, False, 0, 0,-0.01318378,0.04547406,5.703167,5.703363
871, directional, FreeMode, 126.68, 0.7704095, 0.1671877, 33.41311, 0, False, 0, 0,-0.006650458,0.1181886,5.689168,5.6904
872, directional, FreeMode, 126.7, 0.7704094, 0.1671877, 33.53208, 0, False, 0, 0,-0.002438239,0.05983523,5.855017,5.855323
873, directional, FreeMode, 126.72, 0.7704093, 0.1671878, 33.65304, 0, False, 0, 0,-0.002232569,0.1568938,5.866654,5.868752
874, directional, FreeMode, 126.74, 0.7704093, 0.1671878, 33.77427, 0, False, 0, 0,0.009025196,0.07470442,5.959001,5.959476
875, directional, FreeMode, 126.76, 0.7704092, 0.1671878, 33.89573, 0, False, 0, 0,0.02456422,0.1394983,5.84319,5.844906
876, directional, FreeMode, 126.78, 0.7704092, 0.1671878, 34.01743, 0, False, 0, 0,0.01396239,0.06590866,5.952517,5.952899
877, directional, FreeMode, 126.8, 0.7704091, 0.1671878, 34.13935, 0, False, 0, 0,0.01497818,0.05029092,5.967379,5.96761
878, directional, FreeMode, 126.82, 0.770409, 0.1671878, 34.26289, 0, False, 0, 0,0.0147043,0.1061451,5.895118,5.896092
879, directional, FreeMode, 126.84, 0.770409, 0.1671878, 34.38705, 0, False, 0, 0,0.006101559,0.04070488,6.056849,6.056988
880, directional, FreeMode, 126.86, 0.7704089, 0.1671878, 34.51178, 0, False, 0, 0,-0.0106312,0.09189669,5.946796,5.947516
881, directional, FreeMode, 126.88, 0.7704089, 0.1671879, 34.63606, 0, False, 0, 0,0.003085058,0.03861241,6.062572,6.062696
