Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
558, torque, FreeMode, 175.2, -2.45551E-07, 0.1671874, 0.1229782, 0, False, 0, 0,-0.002753519,0.009439359,-0.02915683,0.03077019
559, torque, FreeMode, 175.22, -2.470277E-07, 0.1671874, 0.1229832, 0, False, 0, 0,-0.002123334,0.01077422,-0.05753599,0.05857459
560, torque, FreeMode, 175.24, -2.485017E-07, 0.1671874, 0.1229879, 0, False, 0, 0,-0.002562545,0.006369275,-0.0326634,0.03337712
561, torque, FreeMode, 175.26, -2.499834E-07, 0.1671874, 0.1229922, 0, False, 0, 0,0.006420657,0.01663806,-0.06875566,0.07103091
562, torque, FreeMode, 175.28, -2.514863E-07, 0.1671874, 0.1229964, 0, False, 0, 0,0.00761175,0.01760345,-0.03415659,0.03917261
563, torque, FreeMode, 175.3, -2.530269E-07, 0.1671874, 0.1230003, 0, False, 0, 0,0.009165609,0.01269308,-0.07427536,0.07590752
564, torque, FreeMode, 175.32, -2.546233E-07, 0.1671874, 0.1230039, 0, False, 0, 0,0.004792611,0.004079198,-0.04008528,0.04057634
565, torque, FreeMode, 175.34, -2.562456E-07, 0.1671874, 0.1230073, 0, False, 0, 0,0.00350326,0.007091438,-0.03572088,0.0365861
566, torque, FreeMode, 175.36, -2.579134E-07, 0.1671874, 0.1230106, 0, False, 0, 0,0.01100774,0.01434973,-0.08321266,0.08515534
567, torque, FreeMode, 175.38, -2.596429E-07, 0.1671874, 0.1230136, 0, False, 0, 0,0.005550751,0.008396947,-0.0455585,0.04665723
568, torque, FreeMode, 175.4, -2.614473E-07, 0.1671874, 0.1230165, 0, False, 0, 0,0.02173541,0.01433781,-0.1004079,0.1037292
569, torque, FreeMode, 175.42, -2.633419E-07, 0.1671874, 0.1230191, 0, False, 0, 0,0.006628111,0.01233553,-0.05472624,0.05648945
570, torque, FreeMode, 175.44, -2.653442E-07, 0.1671874, 0.1230217, 0, False, 0, 0,0.01899008,0.02400362,-0.1043335,0.1087303
571, torque, FreeMode, 175.46, -2.674677E-07, 0.1671874, 0.123024, 0, False, 0, 0,0.01424141,0.01870229,-0.06109852,0.06546467
572, torque, FreeMode, 175.48, -2.696732E-07, 0.1671874, 0.1230263, 0, False, 0, 0,0.03727772,0.04372855,-0.1264824,0.138923
573, torque, FreeMode, 175.5, -2.719722E-07, 0.1671874, 0.1230284, 0, False, 0, 0,0.01349459,0.01202565,-0.06031149,0.06296185
574, torque, FreeMode, 175.52, -2.743737E-07, 0.1671874, 0.1230303, 0, False, 0, 0,0.01074368,0.01515983,-0.05855349,0.06143093
575, torque, FreeMode, 175.54, -2.768848E-07, 0.1671874, 0.1230322, 0, False, 0, 0,0.0297941,0.01601831,-0.1200211,0.124697
576, torque, FreeMode, 175.56, -2.795153E-07, 0.1671874, 0.1230339, 0, False, 0, 0,0.00974812,0.01306255,-0.06130071,0.06343054
577, torque, FreeMode, 175.58, -2.822279E-07, 0.1671874, 0.1230355, 0, False, 0, 0,0.02977286,0.01096491,-0.1170892,0.1213117
578, torque, FreeMode, 175.6, -2.850358E-07, 0.1671874, 0.1230371, 0, False, 0, 0,0.007979298,0.009732825,-0.05233331,0.05382539
579, torque, FreeMode, 175.62, -2.879542E-07, 0.1671874, 0.1230385, 0, False, 0, 0,0.02610275,0.01457618,-0.1051425,0.1093104
580, torque, FreeMode, 175.64, -2.909454E-07, 0.1671874, 0.1230399, 0, False, 0, 0,0.004746124,0.00368278,-0.04402055,0.04442856
581, torque, FreeMode, 175.66, -2.940221E-07, 0.1671874, 0.1230411, 0, False, 0, 0,0.03515364,0.02533848,-0.09568822,0.1050431
582, torque, FreeMode, 175.68, -2.971996E-07, 0.1671874, 0.1230423, 0, False, 0, 0,0.01357646,0.0173187,-0.04198771,0.04740491
583, torque, FreeMode, 175.7, -3.004448E-07, 0.1671874, 0.1230435, 0, False, 0, 0,0.009382747,0.008497807,-0.03805986,0.04010987
584, torque, FreeMode, 175.72, -3.037747E-07, 0.1671874, 0.1230445, 0, False, 0, 0,0.02287659,0.001442124,-0.07433645,0.07779027
585, torque, FreeMode, 175.74, -3.07208E-07, 0.1671874, 0.1230455, 0, False, 0, 0,0.009656601,0.003160782,-0.03502803,0.03647195
586, torque, FreeMode, 175.76, -3.107645E-07, 0.1671874, 0.1230465, 0, False, 0, 0,0.0171634,0.007770786,-0.06674145,0.06934976
587, torque, FreeMode, 175.78, -3.1441E-07, 0.1671874, 0.1230473, 0, False, 0, 0,0.007988669,0.003074943,-0.03283663,0.03393403
588, torque, FreeMode, 175.8, -3.181652E-07, 0.1671874, 0.1230482, 0, False, 0, 0,0.02042159,0.006638539,-0.07225072,0.07537426
589, torque, FreeMode, 175.82, -3.220019E-07, 0.1671874, 0.1230489, 0, False, 0, 0,0.008843668,0.005069179,-0.04200263,0.04322184
590, torque, FreeMode, 175.84, -3.259408E-07, 0.1671874, 0.1230497, 0, False, 0, 0,0.01538812,0.01527937,-0.07961182,0.08251239
591, torque, FreeMode, 175.86, -3.299985E-07, 0.1671874, 0.1230503, 0, False, 0, 0,0.007054193,0.01131055,-0.04490251,0.04683936
592, torque, FreeMode, 175.88, -3.341433E-07, 0.1671874, 0.123051, 0, False, 0, 0,0.007731803,0.01271469,-0.04397662,0.04642615
593, torque, FreeMode, 175.9, -3.383929E-07, 0.1671874, 0.1230516, 0, False, 0, 0,0.007796112,0.02707857,-0.104995,0.1087105
594, torque, FreeMode, 175.92, -3.427114E-07, 0.1671874, 0.1230522, 0, False, 0, 0,0.003809413,0.007973398,-0.0607912,0.0614301
595, torque, FreeMode, 175.94, -3.471135E-07, 0.1671874, 0.1230527, 0, False, 0, 0,0.007392005,0.01655463,-0.131716,0.1329579
596, torque, FreeMode, 175.96, -3.516108E-07, 0.1671874, 0.1230532, 0, False, 0, 0,-0.001660529,0.01204676,-0.07748241,0.0784309
597, torque, FreeMode, 175.98, -3.561624E-07, 0.1671874, 0.1230537, 0, False, 0, 0,-0.0008393149,0.01777031,-0.1602918,0.161276
598, torque, FreeMode, 176, -3.607788E-07, 0.1671874, 0.1230541, 0, False, 0, 0,-0.004299184,0.006233314,-0.08374303,0.08408467
599, torque, FreeMode, 176.02, -3.654183E-07, 0.1671874, 0.1230545, 0, False, 0, 0,-0.003517489,0.009613549,-0.09216215,0.09272894
600, torque, FreeMode, 176.04, -3.701008E-07, 0.1671874, 0.1230549, 0, False, 0, 0,-0.00721267,0.01433781,-0.1935411,0.1942055
601, torque, FreeMode, 176.06, -3.747979E-07, 0.1671874, 0.1230553, 0, False, 0, 0,-0.006434996,0.005959191,-0.09919074,0.09957773
602, torque, FreeMode, 176.08, -3.795305E-07, 0.1671874, 0.1230556, 0, False, 0, 0,-0.016793,0.02654224,-0.2009082,0.2033485
603, torque, FreeMode, 176.1, -3.842711E-07, 0.1671874, 0.1230559, 0, False, 0, 0,-0.01039704,0.009899809,-0.1147319,0.1156266
604, torque, FreeMode, 176.12, -3.889914E-07, 0.1671874, 0.1230563, 0, False, 0, 0,-0.0208946,0.01526745,-0.234661,0.2360836
605, torque, FreeMode, 176.14, -3.93713E-07, 0.1671874, 0.1230565, 0, False, 0, 0,-0.0139067,0.009987605,-0.1207206,0.1219287
606, torque, FreeMode, 176.16, -3.98409E-07, 0.1671874, 0.1230568, 0, False, 0, 0,-0.03301113,0.01719823,-0.2448244,0.2476379
607, torque, FreeMode, 176.18, -4.031021E-07, 0.1671874, 0.1230571, 0, False, 0, 0,-0.01631903,0.006667462,-0.1247533,0.1259926
608, torque, FreeMode, 176.2, -4.077662E-07, 0.1671874, 0.1230573, 0, False, 0, 0,-0.01802525,0.007675439,-0.1282031,0.1296914
609, torque, FreeMode, 176.22, -4.124247E-07, 0.1671874, 0.1230575, 0, False, 0, 0,-0.03887553,0.007723112,-0.2818817,0.2846546
610, torque, FreeMode, 176.24, -4.170523E-07, 0.1671874, 0.1230577, 0, False, 0, 0,-0.02076779,0.004890267,-0.1383811,0.1400163
611, torque, FreeMode, 176.26, -4.216729E-07, 0.1671874, 0.1230579, 0, False, 0, 0,-0.03246307,0.0009177155,-0.2766473,0.278547
612, torque, FreeMode, 176.28, -4.262566E-07, 0.1671874, 0.1230581, 0, False, 0, 0,-0.01720344,0.001227593,-0.1402563,0.1413127
613, torque, FreeMode, 176.3, -4.308237E-07, 0.1671874, 0.1230583, 0, False, 0, 0,-0.03850085,0.01172769,-0.2868174,0.2896275
614, torque, FreeMode, 176.32, -4.353413E-07, 0.1671874, 0.1230584, 0, False, 0, 0,-0.0168621,-0.0002027672,-0.1415598,0.1425607
615, torque, FreeMode, 176.34, -4.398271E-07, 0.1671874, 0.1230586, 0, False, 0, 0,-0.01313331,-0.003956903,-0.1372908,0.1379743
616, torque, FreeMode, 176.36, -4.443012E-07, 0.1671874, 0.1230587, 0, False, 0, 0,-0.03479237,0.003968821,-0.2687402,0.2710121
617, torque, FreeMode, 176.38, -0.0005800702, 0.1671874, 0.130041, 0, False, 0, 0,-0.06004667,0.001872614,0.2071103,0.2156473
618, torque, FreeMode, 176.4, -0.001124919, 0.1671874, 0.1366043, 0, False, 0, 0,-0.07610521,-0.003933067,0.05930662,0.09656473
619, torque, FreeMode, 176.42, -0.001637077, 0.1671874, 0.1427738, 0, False, 0, 0,-0.05041848,-0.001835431,0.1698563,0.1771908
620, torque, FreeMode, 176.44, -0.002118506, 0.1671874, 0.1485732, 0, False, 0, 0,-0.06209179,-0.01438549,0.02611765,0.06888007
621, torque, FreeMode, 176.46, -0.002571049, 0.1671874, 0.1540245, 0, False, 0, 0,-0.0443829,-0.006094943,0.1422792,0.1491655
622, torque, FreeMode, 176.48, -0.00299644, 0.1671874, 0.1591488, 0, False, 0, 0,-0.06104707,-0.01552965,0.0153181,0.06482715
623, torque, FreeMode, 176.5, -0.003396308, 0.1671874, 0.1639657, 0, False, 0, 0,-0.03543857,-0.008271358,0.1157387,0.121325
624, torque, FreeMode, 176.52, -0.003772184, 0.1671874, 0.1684935, 0, False, 0, 0,-0.0362368,-0.006273855,0.1081957,0.114275
625, torque, FreeMode, 176.54, -0.004125508, 0.1671874, 0.1727497, 0, False, 0, 0,-0.05242785,-0.02496901,-0.01408827,0.05975458
626, torque, FreeMode, 176.56, -0.004457632, 0.1671874, 0.1767505, 0, False, 0, 0,-0.03498828,-0.008986461,0.09337308,0.1001173
627, torque, FreeMode, 176.58, -0.004769829, 0.1671874, 0.1805112, 0, False, 0, 0,-0.04122606,-0.02029701,-0.003347576,0.04607345
628, torque, FreeMode, 176.6, -0.005063295, 0.1671874, 0.1840463, 0, False, 0, 0,-0.02876871,-0.009899809,0.08531801,0.0905804
629, torque, FreeMode, 176.62, -0.005339153, 0.1671874, 0.1873693, 0, False, 0, 0,-0.0455029,-0.01150124,0.003604566,0.04707213
630, torque, FreeMode, 176.64, -0.005598459, 0.1671874, 0.1904929, 0, False, 0, 0,-0.03108091,-0.003587433,0.07950158,0.08543649
631, torque, FreeMode, 176.66, -0.005842208, 0.1671874, 0.1934291, 0, False, 0, 0,-0.06448031,-0.004910374,0.0315867,0.07196903
632, torque, FreeMode, 176.68, -0.006071332, 0.1671874, 0.1961892, 0, False, 0, 0,-0.0431253,-0.0002862595,0.09219272,0.101781
633, torque, FreeMode, 176.7, -0.006286709, 0.1671874, 0.1987836, 0, False, 0, 0,-0.0486486,0.001895023,0.08548237,0.09837435
634, torque, FreeMode, 176.72, -0.006489163, 0.1671874, 0.2012223, 0, False, 0, 0,-0.1086338,0.0009415522,0.05524766,0.121879
635, torque, FreeMode, 176.74, -0.00667947, 0.1671874, 0.2035148, 0, False, 0, 0,-0.07102629,0.001634065,0.08959849,0.1143472
636, torque, FreeMode, 176.76, -0.006858359, 0.1671874, 0.2056696, 0, False, 0, 0,-0.160671,-0.01078614,0.08734983,0.183198
637, torque, FreeMode, 176.78, -0.007026515, 0.1671874, 0.2076952, 0, False, 0, 0,-0.08913237,-0.006328661,0.1035819,0.1367986
638, torque, FreeMode, 176.8, -0.007184582, 0.1671874, 0.2095993, 0, False, 0, 0,-0.1927348,-0.01617325,0.1159279,0.225494
639, torque, FreeMode, 176.82, -0.007333165, 0.1671874, 0.2113891, 0, False, 0, 0,-0.106206,-0.01316794,0.1106259,0.1539195
640, torque, FreeMode, 176.84, -0.007472834, 0.1671874, 0.2130715, 0, False, 0, 0,-0.2182926,-0.004266781,0.1412887,0.2600622
641, torque, FreeMode, 176.86, -0.007604122, 0.1671874, 0.214653, 0, False, 0, 0,-0.1228621,0.01071463,0.1174504,0.1703071
642, torque, FreeMode, 176.88, -0.007727534, 0.1671874, 0.2161396, 0, False, 0, 0,-0.1295328,0.005820611,0.1216588,0.1778018
643, torque, FreeMode, 176.9, -0.007843541, 0.1671874, 0.217537, 0, False, 0, 0,-0.2529323,-0.01252622,0.1631589,0.3012515
644, torque, FreeMode, 176.92, -0.007952588, 0.1671874, 0.2188505, 0, False, 0, 0,-0.1353709,-0.001644737,0.1137133,0.1768013
645, torque, FreeMode, 176.94, -0.008055092, 0.1671874, 0.2200853, 0, False, 0, 0,-0.2705734,0.0007031846,0.1665475,0.317724
646, torque, FreeMode, 176.96, -0.008151446, 0.1671874, 0.2212459, 0, False, 0, 0,-0.140426,-0.004854485,0.1188156,0.1840113
647, torque, FreeMode, 176.98, -0.00824202, 0.1671874, 0.2223369, 0, False, 0, 0,-0.2711127,-0.02974828,0.1755056,0.324329
648, torque, FreeMode, 177, -0.00832716, 0.1671874, 0.2233625, 0, False, 0, 0,-0.1402406,-0.01599447,0.1049786,0.1759084
649, torque, FreeMode, 177.02, -0.008407191, 0.1671874, 0.2243265, 0, False, 0, 0,-0.1453125,-0.004985687,0.1035126,0.178481
650, torque, FreeMode, 177.04, -0.008482421, 0.1671874, 0.2252327, 0, False, 0, 0,-0.276029,-0.03515923,0.1587916,0.3203794
651, torque, FreeMode, 177.06, -0.008553137, 0.1671874, 0.2260845, 0, False, 0, 0,-0.1363411,-0.01450467,0.1001025,0.1697639
652, torque, FreeMode, 177.08, -0.008619611, 0.1671874, 0.2268852, 0, False, 0, 0,-0.263514,-0.05748236,0.1496517,0.3084469
653, torque, FreeMode, 177.1, -0.008682097, 0.1671874, 0.2276379, 0, False, 0, 0,-0.1323824,-0.02047949,0.08909828,0.160882
654, torque, FreeMode, 177.12, -0.008740834, 0.1671874, 0.2283454, 0, False, 0, 0,-0.2539532,-0.04748284,0.1356774,0.2918136
655, torque, FreeMode, 177.14, -0.008796047, 0.1671874, 0.2290104, 0, False, 0, 0,-0.1241702,-0.02848493,0.08538181,0.1533613
656, torque, FreeMode, 177.16, -0.008847948, 0.1671874, 0.2296356, 0, False, 0, 0,-0.2278154,-0.07141495,0.1287483,0.2712491
657, torque, FreeMode, 177.18, -0.008896735, 0.1671874, 0.2302232, 0, False, 0, 0,-0.1079094,-0.03856155,0.07680254,0.1379495
658, torque, FreeMode, 177.2, -0.008942596, 0.1671874, 0.2307756, 0, False, 0, 0,-0.09771211,-0.0291762,0.07386269,0.1259151
659, torque, FreeMode, 177.22, -0.008985705, 0.1671874, 0.2312948, 0, False, 0, 0,-0.1643143,-0.05762538,0.1191555,0.2109927
660, torque, FreeMode, 177.24, -0.009026228, 0.1671874, 0.2317829, 0, False, 0, 0,-0.07772394,-0.0348521,0.07025287,0.1104135
661, torque, FreeMode, 177.26, -0.00906432, 0.1671874, 0.2322417, 0, False, 0, 0,-0.143472,-0.05625477,0.1096804,0.1891523
662, torque, FreeMode, 177.28, -0.009100127, 0.1671874, 0.232673, 0, False, 0, 0,-0.06919366,-0.02486175,0.05317387,0.09073769
663, torque, FreeMode, 177.3, -0.009133786, 0.1671874, 0.2330783, 0, False, 0, 0,-0.1245702,-0.0412972,0.07961331,0.1534975
664, torque, FreeMode, 177.32, -0.009165426, 0.1671874, 0.2334594, 0, False, 0, 0,-0.06573757,-0.0296875,0.02035723,0.07494793
665, torque, FreeMode, 177.34, -0.009195169, 0.1671874, 0.2338176, 0, False, 0, 0,-0.1239527,-0.05685069,0.03846062,0.141688
666, torque, FreeMode, 177.36, -0.009223127, 0.1671874, 0.2341543, 0, False, 0, 0,-0.07534727,-0.03555254,-0.007748439,0.08367337
667, torque, FreeMode, 177.38, -0.009249408, 0.1671874, 0.2344708, 0, False, 0, 0,-0.07760988,-0.03362357,-0.01753936,0.08637979
668, torque, FreeMode, 177.4, -0.009274113, 0.1671874, 0.2347684, 0, False, 0, 0,-0.126133,-0.05109411,-0.00354125,0.1361348
669, torque, FreeMode, 177.42, -0.009297336, 0.1671874, 0.235048, 0, False, 0, 0,-0.07635661,-0.03314502,-0.0536938,0.09905528
670, torque, FreeMode, 177.44, -0.009319167, 0.1671874, 0.2353109, 0, False, 0, 0,-0.1160284,-0.07471634,-0.03223773,0.1417194
671, torque, FreeMode, 177.46, -0.009339687, 0.1671874, 0.235558, 0, False, 0, 0,-0.0736507,-0.0307729,-0.06768696,0.1046562
672, torque, FreeMode, 177.48, -0.009358978, 0.1671874, 0.2357903, 0, False, 0, 0,-0.1223899,-0.02604167,-0.050233,0.1348362
673, torque, FreeMode, 177.5, -0.009377112, 0.1671874, 0.2360087, 0, False, 0, 0,-0.06850016,-0.01746043,-0.07776,0.1050893
674, torque, FreeMode, 177.52, -0.009394158, 0.1671874, 0.2362139, 0, False, 0, 0,-0.06285335,-0.02127863,-0.08457926,0.1075034
675, torque, FreeMode, 177.54, -0.009410181, 0.1671874, 0.2364068, 0, False, 0, 0,-0.07620987,-0.04138063,-0.06603827,0.1090016
676, torque, FreeMode, 177.56, -0.009425244, 0.1671874, 0.2365882, 0, False, 0, 0,-0.04207785,-0.01197798,-0.07379565,0.08578936
677, torque, FreeMode, 177.58, -0.009439404, 0.1671874, 0.2367587, 0, False, 0, 0,-0.05263083,-0.02337195,-0.0542197,0.07909507
678, torque, FreeMode, 177.6, -0.009452715, 0.1671874, 0.2369189, 0, False, 0, 0,-0.02456614,-0.01385973,-0.08492068,0.08948246
679, torque, FreeMode, 177.62, -0.009465227, 0.1671874, 0.2370696, 0, False, 0, 0,-0.02395595,-0.02448036,-0.07581283,0.08319111
680, torque, FreeMode, 177.64, -0.00947699, 0.1671874, 0.2372112, 0, False, 0, 0,-0.02498614,-0.004838863,-0.09620519,0.09951463
681, torque, FreeMode, 177.66, -0.009488046, 0.1671874, 0.2373443, 0, False, 0, 0,-0.01566376,-0.008396947,-0.09021648,0.09195039
682, torque, FreeMode, 177.68, -0.009498441, 0.1671874, 0.2374694, 0, False, 0, 0,-0.01522946,-0.004803109,-0.1190751,0.1201411
683, torque, FreeMode, 177.7, -0.009508212, 0.1671874, 0.237587, 0, False, 0, 0,-0.01200554,-0.01021405,-0.1349176,0.1358352
684, torque, FreeMode, 177.72, -0.009517398, 0.1671874, 0.2376975, 0, False, 0, 0,0.002299503,-0.02587481,-0.1308355,0.1333894
685, torque, FreeMode, 177.74, -0.009526032, 0.1671874, 0.2378014, 0, False, 0, 0,-0.008862118,-0.01247615,-0.1520664,0.1528345
686, torque, FreeMode, 177.76, -0.009534149, 0.1671874, 0.2378991, 0, False, 0, 0,0.006999815,-0.02779367,-0.1439815,0.1468066
687, torque, FreeMode, 177.78, -0.00954178, 0.1671874, 0.2379909, 0, False, 0, 0,0.0003568066,-0.01595872,-0.1661899,0.1669548
688, torque, FreeMode, 177.8, -0.009548953, 0.1671874, 0.2380772, 0, False, 0, 0,0.002901381,0.001561308,-0.1600803,0.1601142
689, torque, FreeMode, 177.82, -0.009555697, 0.1671874, 0.2381584, 0, False, 0, 0,-0.002173783,0.007275763,-0.1811471,0.1813062
690, torque, FreeMode, 177.84, -0.009562036, 0.1671874, 0.2382346, 0, False, 0, 0,0.01084796,0.00634058,-0.1697647,0.1702291
691, torque, FreeMode, 177.86, -0.009567996, 0.1671874, 0.2383063, 0, False, 0, 0,0.01191689,0.01418288,-0.1762066,0.1771777
692, torque, FreeMode, 177.88, -0.009573597, 0.1671874, 0.2383737, 0, False, 0, 0,0.01760198,0.006333492,-0.170393,0.1714168
693, torque, FreeMode, 177.9, -0.009578864, 0.1671874, 0.2384371, 0, False, 0, 0,0.05045424,0.009784993,-0.1428381,0.1518028
694, torque, FreeMode, 177.92, -0.009583815, 0.1671874, 0.2384966, 0, False, 0, 0,0.0340903,0.01058352,-0.1286455,0.1335059
695, torque, FreeMode, 177.94, -0.00958847, 0.1671874, 0.2385526, 0, False, 0, 0,0.06933966,0.03331188,-0.1174058,0.140363
696, torque, FreeMode, 177.96, -0.009592845, 0.1671874, 0.2386052, 0, False, 0, 0,0.03502579,0.01722328,-0.1055918,0.1125747
697, torque, FreeMode, 177.98, -0.009596959, 0.1671874, 0.2386546, 0, False, 0, 0,0.06901861,0.02836575,-0.09459099,0.1204809
698, torque, FreeMode, 178, -0.009600826, 0.1671874, 0.2387011, 0, False, 0, 0,0.04544107,0.01165618,-0.07832314,0.09129771
699, torque, FreeMode, 178.02, -0.009604461, 0.1671874, 0.2387448, 0, False, 0, 0,0.0502624,0.01316794,-0.08402687,0.09879381
700, torque, FreeMode, 178.04, -0.009607879, 0.1671874, 0.2387859, 0, False, 0, 0,0.08273444,0.04122569,-0.08255268,0.1239334
701, torque, FreeMode, 178.06, -0.009611093, 0.1671874, 0.2388245, 0, False, 0, 0,0.05095109,0.02775791,-0.09047021,0.1074773
702, torque, FreeMode, 178.08, -0.009614114, 0.1671874, 0.2388608, 0, False, 0, 0,0.1038501,0.03487319,-0.09000986,0.1417842
703, torque, FreeMode, 178.1, -0.009616954, 0.1671874, 0.2388949, 0, False, 0, 0,0.05982303,0.01556536,-0.09374702,0.1122924
704, torque, FreeMode, 178.12, -0.009619624, 0.1671874, 0.238927, 0, False, 0, 0,0.1114287,0.03738797,-0.0900635,0.1480731
705, torque, FreeMode, 178.14, -0.009622135, 0.1671874, 0.2389571, 0, False, 0, 0,0.06464159,0.02241848,-0.09994085,0.1211169
706, torque, FreeMode, 178.16, -0.009624495, 0.1671874, 0.2389854, 0, False, 0, 0,0.1150271,0.03327767,-0.08860702,0.1489626
707, torque, FreeMode, 178.18, -0.009626715, 0.1671874, 0.2390121, 0, False, 0, 0,0.06773962,0.01070271,-0.09791622,0.1195441
708, torque, FreeMode, 178.2, -0.009628801, 0.1671874, 0.2390371, 0, False, 0, 0,0.07518861,0.0075205,-0.09101249,0.1182927
709, torque, FreeMode, 178.22, -0.009630762, 0.1671874, 0.2390606, 0, False, 0, 0,0.1283833,0.0442172,-0.0779492,0.1565679
710, torque, FreeMode, 178.24, -0.009632607, 0.1671874, 0.2390828, 0, False, 0, 0,0.07775152,0.04432252,-0.09210774,0.1284275
711, torque, FreeMode, 178.26, -0.009634341, 0.1671874, 0.2391035, 0, False, 0, 0,0.137924,0.04971157,-0.06294172,0.1595491
712, torque, FreeMode, 178.28, -0.009635972, 0.1671874, 0.2391231, 0, False, 0, 0,0.08511662,0.02053537,-0.0830242,0.120663
713, torque, FreeMode, 178.3, -0.009637505, 0.1671874, 0.2391415, 0, False, 0, 0,0.1477127,0.03670862,-0.04403768,0.1584484
714, torque, FreeMode, 178.32, -0.009638947, 0.1671874, 0.2391587, 0, False, 0, 0,0.09393711,0.02366412,-0.0699994,0.1195161
715, torque, FreeMode, 178.34, -0.009640303, 0.1671874, 0.239175, 0, False, 0, 0,0.1610203,0.0545266,-0.02616979,0.1720045
716, torque, FreeMode, 178.36, -0.009641577, 0.1671874, 0.2391902, 0, False, 0, 0,0.09175516,0.0191886,-0.06171786,0.1122333
717, torque, FreeMode, 178.38, -0.009642776, 0.1671874, 0.2392046, 0, False, 0, 0,0.09710386,0.01704437,-0.06357049,0.1173068
718, torque, FreeMode, 178.4, -0.009643903, 0.1671874, 0.2392181, 0, False, 0, 0,0.157091,0.06478833,-0.02310453,0.1714903
719, torque, FreeMode, 178.42, -0.009644963, 0.1671874, 0.2392307, 0, False, 0, 0,0.09589159,0.04309687,-0.05340776,0.1179192
720, torque, FreeMode, 178.44, -0.009645959, 0.1671874, 0.2392426, 0, False, 0, 0,0.1748516,0.05154701,0.005055629,0.1823616
721, torque, FreeMode, 178.46, -0.009646896, 0.1671874, 0.2392538, 0, False, 0, 0,0.1037318,0.02106393,-0.03952991,0.1129893
722, torque, FreeMode, 178.48, -0.009647777, 0.1671874, 0.2392643, 0, False, 0, 0,0.1653363,0.03962862,0.01611216,0.1707809
723, torque, FreeMode, 178.5, -0.009648606, 0.1671874, 0.2392742, 0, False, 0, 0,0.09231011,0.032418,-0.0248759,0.10095
724, torque, FreeMode, 178.52, -0.009649386, 0.1671874, 0.2392835, 0, False, 0, 0,0.08986984,0.03487596,-0.01144442,0.09707675
725, torque, FreeMode, 178.54, -0.009650119, 0.1671874, 0.2392923, 0, False, 0, 0,0.1524585,0.03133343,0.06216852,0.1676016
