Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
994, directional, FreeMode, 492.1, -2.190726, 0.1671873, 14.21445, 0, False, 0, 0,0.0114146,0.002814885,-0.008206107,0.01433725
995, directional, FreeMode, 492.12, -2.190778, 0.1671873, 14.21458, 0, False, 0, 0,0.008265053,0.007729135,-0.01481517,0.01864242
996, directional, FreeMode, 492.14, -2.190827, 0.1671873, 14.2147, 0, False, 0, 0,-0.001312023,0.01142653,-0.004675573,0.01241563
997, directional, FreeMode, 492.16, -2.190873, 0.1671873, 14.21482, 0, False, 0, 0,0.004549352,0.01922161,-0.01481517,0.02469121
998, directional, FreeMode, 492.18, -2.190916, 0.1671873, 14.21493, 0, False, 0, 0,0.001622137,0.005081107,-0.00639313,0.008325929
999, directional, FreeMode, 492.2, -2.190956, 0.1671873, 14.21503, 0, False, 0, 0,0.0106751,0.005200382,-0.02910305,0.0314323
1000, directional, FreeMode, 492.22, -2.190995, 0.1671873, 14.21513, 0, False, 0, 0,0.003334604,0.007252763,-0.009860899,0.01268698
1001, directional, FreeMode, 492.24, -2.19103, 0.1671873, 14.21522, 0, False, 0, 0,0.009553912,0.005570134,-0.005248092,0.01224116
1002, directional, FreeMode, 492.26, -2.191064, 0.1671873, 14.21531, 0, False, 0, 0,0.008611641,0.0125,-0.0173187,0.02302928
1003, directional, FreeMode, 492.28, -2.191096, 0.1671873, 14.21539, 0, False, 0, 0,0.004323076,0.004358803,-0.007669589,0.009823988
1004, directional, FreeMode, 492.3, -2.191125, 0.1671873, 14.21546, 0, False, 0, 0,0.005224237,0.009995229,-0.01049618,0.01540672
1005, directional, FreeMode, 492.32, -2.191153, 0.1671873, 14.21553, 0, False, 0, 0,0.0003101145,0.005045325,0.001001908,0.005153182
1006, directional, FreeMode, 492.34, -2.19118, 0.1671873, 14.2156, 0, False, 0, 0,0.004525533,0.01002763,-0.00628811,0.01267178
1007, directional, FreeMode, 492.36, -2.191204, 0.1671873, 14.21566, 0, False, 0, 0,0.0002624046,0.007347328,-0.002003817,0.007620195
1008, directional, FreeMode, 492.38, -2.191227, 0.1671873, 14.21572, 0, False, 0, 0,-0.0003936069,0.01960878,-0.001288168,0.01965499
1009, directional, FreeMode, 492.4, -2.191249, 0.1671873, 14.21578, 0, False, 0, 0,0.0002977325,0.00900343,0.0007145579,0.009036647
1010, directional, FreeMode, 492.42, -2.19127, 0.1671873, 14.21583, 0, False, 0, 0,0.0008945611,0.01451574,0.001812977,0.01465585
1011, directional, FreeMode, 492.44, -2.191289, 0.1671873, 14.21588, 0, False, 0, 0,-0.001714939,0.03038062,0.001762576,0.03047999
1012, directional, FreeMode, 492.46, -2.191307, 0.1671873, 14.21593, 0, False, 0, 0,-0.003101145,0.01632872,0.003387405,0.01696227
1013, directional, FreeMode, 492.48, -2.191324, 0.1671873, 14.21597, 0, False, 0, 0,-0.01198712,0.05066794,0.00601145,0.05241248
1014, directional, FreeMode, 492.5, -2.19134, 0.1671873, 14.21601, 0, False, 0, 0,-0.005240092,0.02392578,0.001857851,0.02456325
1015, directional, FreeMode, 492.52, -2.191355, 0.1671873, 14.21605, 0, False, 0, 0,-0.01889313,0.07542939,-0.01708015,0.07961328
1016, directional, FreeMode, 492.54, -2.191369, 0.1671873, 14.21608, 0, False, 0, 0,-0.02620468,0.04502624,-0.001717557,0.05212482
1017, directional, FreeMode, 492.56, -2.191383, 0.1671873, 14.21612, 0, False, 0, 0,-0.0791492,0.1273461,-0.01705412,0.1509055
1018, directional, FreeMode, 492.58, -2.191395, 0.1671873, 14.21615, 0, False, 0, 0,-0.04174618,0.06546994,-0.01498092,0.07907898
1019, directional, FreeMode, 492.6, -2.191407, 0.1671873, 14.21618, 0, False, 0, 0,-0.0381918,0.06555343,-0.0206584,0.07862973
1020, directional, FreeMode, 492.62, -2.191418, 0.1671873, 14.21621, 0, False, 0, 0,-0.07126524,0.1425305,-0.04530297,0.1656684
1021, directional, FreeMode, 492.64, -2.191428, 0.1671873, 14.21623, 0, False, 0, 0,-0.04487118,0.07334208,-0.02686069,0.09007763
1022, directional, FreeMode, 492.66, -2.191438, 0.1671873, 14.21626, 0, False, 0, 0,-0.07836319,0.1411133,-0.04044398,0.1664015
1023, directional, FreeMode, 492.68, -2.191447, 0.1671873, 14.21628, 0, False, 0, 0,-0.03358779,0.073521,-0.01073473,0.08153962
1024, directional, FreeMode, 492.7, -2.191456, 0.1671873, 14.2163, 0, False, 0, 0,-0.08165553,0.1607705,-0.03916985,0.1845239
1025, directional, FreeMode, 492.72, -2.191464, 0.1671873, 14.21633, 0, False, 0, 0,-0.02807022,0.07384956,-0.002286585,0.07903748
1026, directional, FreeMode, 492.74, -2.191472, 0.1671873, 14.21634, 0, False, 0, 0,-0.05432967,0.1375477,-0.03115458,0.1511347
1027, directional, FreeMode, 492.76, -2.191479, 0.1671873, 14.21636, 0, False, 0, 0,-0.01409828,0.06994275,0.007681298,0.07176177
1028, directional, FreeMode, 492.78, -2.191485, 0.1671873, 14.21638, 0, False, 0, 0,-0.01369569,0.0694074,-0.007479039,0.07113997
1029, directional, FreeMode, 492.8, -2.191492, 0.1671873, 14.2164, 0, False, 0, 0,-0.01035305,0.1445968,0.01102099,0.1453853
1030, directional, FreeMode, 492.82, -2.191498, 0.1671873, 14.21641, 0, False, 0, 0,-0.0007514313,0.07977099,0.01221374,0.08070409
1031, directional, FreeMode, 492.84, -2.191503, 0.1671873, 14.21643, 0, False, 0, 0,0.01713748,0.1609542,0.02767721,0.1642132
1032, directional, FreeMode, 492.86, -2.191509, 0.1671873, 14.21644, 0, False, 0, 0,0.0168416,0.06653149,0.004675573,0.06878909
1033, directional, FreeMode, 492.88, -2.191514, 0.1671873, 14.21645, 0, False, 0, 0,0.01204676,0.08101145,0.01650763,0.08354928
1034, directional, FreeMode, 492.9, -2.191518, 0.1671873, 14.21646, 0, False, 0, 0,0.05446122,0.1152225,0.01776867,0.1286778
