Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
615, directional, RaceTrack, 510.96, -12.29558, 0.1671873, 36.91197, 1, False, 0, 2.148068,-4.733111,0.008062977,-0.0003816794,4.733118
616, directional, RaceTrack, 510.98, -12.39113, 0.1671873, 36.91081, 1, False, 0, 2.118294,-4.739456,0.01402075,0.0667939,4.739948
617, directional, RaceTrack, 511, -12.48706, 0.1671873, 36.90972, 1, False, 0, 2.092299,-4.773818,0.006234518,0.01028963,4.773834
618, directional, RaceTrack, 511.02, -12.58329, 0.1671873, 36.9087, 1, False, 0, 2.063754,-4.762929,0.003846613,0.08683206,4.763722
619, directional, RaceTrack, 511.04, -12.67964, 0.1671873, 36.90773, 1, False, 0, 2.032239,-4.797137,-0.005927958,0.01450382,4.797163
620, directional, RaceTrack, 511.06, -12.77608, 0.1671873, 36.90683, 1, False, 0, 2.004776,-4.802639,0.008783108,0.01638719,4.802675
621, directional, RaceTrack, 511.08, -12.87267, 0.1671873, 36.90598, 1, False, 0, 1.973808,-4.802481,0.008373092,0.08015267,4.803157
622, directional, RaceTrack, 511.1, -12.96946, 0.1671873, 36.90517, 1, False, 0, 1.940694,-4.82605,0.003995706,0.01431298,4.826073
623, directional, RaceTrack, 511.12, -13.06644, 0.1671873, 36.90442, 1, False, 0, 1.911812,-4.818979,0.006067788,0.07907774,4.819632
624, directional, RaceTrack, 511.14, -13.16359, 0.1671873, 36.90372, 1, False, 0, 1.878791,-4.846088,-0.002928196,0.02519084,4.846154
625, directional, RaceTrack, 511.16, -13.26083, 0.1671873, 36.90305, 1, False, 0, 1.843931,-4.830888,0.01741139,0.08422256,4.831653
626, directional, RaceTrack, 511.18, -13.35808, 0.1671873, 36.90243, 1, False, 0, 1.813581,-4.856679,0.00771708,0.02156489,4.856733
627, directional, RaceTrack, 511.2, -13.45523, 0.1671873, 36.90184, 1, False, 0, 1.779232,-4.831918,0.01498092,0.08187023,4.832634
628, directional, RaceTrack, 511.22, -13.55224, 0.1671873, 36.90129, 1, False, 0, 1.742813,-4.828173,0.005436595,0.0238186,4.828235
629, directional, RaceTrack, 511.24, -13.64911, 0.1671873, 36.90077, 1, False, 0, 1.711134,-4.829723,0.01015625,0.02633588,4.829806
630, directional, RaceTrack, 511.26, -13.74595, 0.1671873, 36.90028, 1, False, 0, 1.676295,-4.816842,0.02712906,0.08683206,4.8177
631, directional, RaceTrack, 511.28, -13.84288, 0.1671873, 36.89982, 1, False, 0, 1.638063,-4.826077,0.01214748,0.03182165,4.826197
632, directional, RaceTrack, 511.3, -13.93991, 0.1671873, 36.89939, 1, False, 0, 1.604728,-4.814551,0.007681298,0.09122138,4.815422
633, directional, RaceTrack, 511.32, -14.03709, 0.1671873, 36.89899, 1, False, 0, 1.570011,-4.849093,0.009780535,0.03568702,4.849235
634, directional, RaceTrack, 511.34, -14.13443, 0.1671873, 36.89861, 1, False, 0, 1.52952,-4.836414,0.001381479,0.09165397,4.837283
635, directional, RaceTrack, 511.36, -14.23198, 0.1671873, 36.89825, 1, False, 0, 1.494192,-4.86522,0.001264313,0.03549618,4.865349
636, directional, RaceTrack, 511.38, -14.32972, 0.1671873, 36.89791, 1, False, 0, 1.460247,-4.881202,0.001228531,0.04026718,4.881369
637, directional, RaceTrack, 511.4, -14.42768, 0.1671873, 36.89759, 1, False, 0, 1.417286,-4.883003,0.007109852,0.09241616,4.883883
638, directional, RaceTrack, 511.42, -14.52584, 0.1671873, 36.8973, 1, False, 0, 1.379869,-4.903388,0.003614027,0.0360687,4.903522
639, directional, RaceTrack, 511.44, -14.62412, 0.1671873, 36.89702, 1, False, 0, 1.347568,-4.898485,-0.003185737,0.09089177,4.899329
640, directional, RaceTrack, 511.46, -14.72252, 0.1671873, 36.89676, 1, False, 0, 1.301901,-4.917271,0.001663884,0.03568702,4.917401
641, directional, RaceTrack, 511.48, -14.82103, 0.1671873, 36.89651, 1, False, 0, 1.262213,-4.910019,0.01618559,0.07958015,4.91069
642, directional, RaceTrack, 511.5, -14.91973, 0.1671873, 36.89627, 1, False, 0, 1.229088,-4.916206,0.01405297,0.03220274,4.916332
643, directional, RaceTrack, 511.52, -15.01869, 0.1671873, 36.89606, 1, False, 0, 1.184055,-4.912738,0.03736283,0.07003817,4.91338
644, directional, RaceTrack, 511.54, -15.11801, 0.1671873, 36.89585, 1, False, 0, 1.141582,-4.942223,0.0190959,0.03454198,4.942381
645, directional, RaceTrack, 511.56, -15.21765, 0.1671873, 36.89566, 1, False, 0, 1.106303,-4.949362,0.02582531,0.03067835,4.949524
646, directional, RaceTrack, 511.58, -15.31772, 0.1671873, 36.89547, 1, False, 0, 1.063572,-4.946851,0.04945134,0.0610687,4.947475
647, directional, RaceTrack, 511.6, -15.41835, 0.1671873, 36.8953, 1, False, 0, 1.017897,-5.004389,0.02630606,0.02519084,5.004522
648, directional, RaceTrack, 511.62, -15.51951, 0.1671873, 36.89514, 1, False, 0, 0.9802725,-4.991187,0.04516006,0.04897104,4.991632
649, directional, RaceTrack, 511.64, -15.62125, 0.1671873, 36.89499, 1, False, 0, 0.9404775,-5.059256,0.02211355,0.01793893,5.059336
650, directional, RaceTrack, 511.66, -15.72368, 0.1671873, 36.89485, 1, False, 0, 0.8909883,-5.061119,0.0304759,0.04173018,5.061382
651, directional, RaceTrack, 511.68, -15.82678, 0.1671873, 36.89472, 1, False, 0, 0.8507724,-5.132538,0.02267414,0.01946565,5.132625
652, directional, RaceTrack, 511.7, -15.93048, 0.1671873, 36.89459, 1, False, 0, 0.8150399,-5.137023,0.02284113,0.03931298,5.137224
653, directional, RaceTrack, 511.72, -16.03462, 0.1671873, 36.89447, 1, False, 0, 0.7613094,-5.173876,0.007258717,0.01619665,5.173906
654, directional, RaceTrack, 511.74, -16.13917, 0.1671873, 36.89436, 1, False, 0, 0.7185862,-5.208015,0.01353173,0.007251909,5.208038
655, directional, RaceTrack, 511.76, -16.24405, 0.1671873, 36.89426, 1, False, 0, 0.688904,-5.183588,0.01492128,0.02709924,5.18368
656, directional, RaceTrack, 511.78, -16.34915, 0.1671873, 36.89416, 1, False, 0, 0.6307337,-5.220274,0.01873928,0.01067073,5.220319
657, directional, RaceTrack, 511.8, -16.45447, 0.1671873, 36.89407, 1, False, 0, 0.5857112,-5.206107,0.02420682,0.02996183,5.206249
658, directional, RaceTrack, 511.82, -16.55998, 0.1671873, 36.89735, 1, False, 0, 0.5540159,-5.240935,0.01262524,0.1822519,5.244118
659, directional, RaceTrack, 511.84, -16.66569, 0.1671874, 36.9038, 1, False, 0, 0.4942394,-5.198361,0.03530512,0.3685213,5.211527
660, directional, RaceTrack, 511.86, -16.7716, 0.1671874, 36.90986, 1, False, 0, 0.4407272,-5.252004,0.01507634,0.3242366,5.262024
661, directional, RaceTrack, 511.88, -16.87776, 0.1671874, 36.91557, 1, False, 0, 0.4085988,-5.206679,0.03419609,0.3339695,5.217491
662, directional, RaceTrack, 511.9, -16.98426, 0.1671875, 36.92093, 1, False, 0, 0.3614668,-5.26229,0.02200243,0.2980183,5.270769
663, directional, RaceTrack, 511.92, -17.09108, 0.1671875, 36.92596, 1, False, 0, 0.3037764,-5.279199,0.02236999,0.2896947,5.287189
664, directional, RaceTrack, 511.94, -17.19827, 0.1671875, 36.9307, 1, False, 0, 0.2773089,-5.206174,0.02517626,0.3273628,5.216517
665, directional, RaceTrack, 511.96, -17.30581, 0.1671875, 36.93515, 1, False, 0, 0.255928,-5.295706,0.001258349,0.2835878,5.303294
666, directional, RaceTrack, 511.98, -17.41368, 0.1671875, 36.93933, 1, False, 0, 0.1971894,-5.219179,0.02640148,0.3625954,5.231826
667, directional, RaceTrack, 512, -17.52188, 0.1671875, 36.94327, 1, False, 0, 0.1887866,-5.311166,0.01276677,0.2804878,5.318583
668, directional, RaceTrack, 512.02, -17.63046, 0.1671876, 36.94696, 1, False, 0, 0.2150754,-5.243693,0.009263905,0.363341,5.256274
669, directional, RaceTrack, 512.04, -17.73916, 0.1671876, 36.95044, 1, False, 0, 0.1781134,-5.329745,0.006061833,0.2663872,5.336401
670, directional, RaceTrack, 512.06, -17.84798, 0.1671876, 36.9537, 1, False, 0, 0.2020981,-5.337557,0.004043207,0.2610518,5.343939
671, directional, RaceTrack, 512.08, -17.95663, 0.1671876, 36.95678, 1, False, 0, 0.2647814,-5.223037,0.004370713,0.3588034,5.235349
672, directional, RaceTrack, 512.1, -18.06511, 0.1671877, 36.95966, 1, False, 0, 0.2597516,-5.329415,-0.00651639,0.2568807,5.335607
673, directional, RaceTrack, 512.12, -18.17345, 0.1671877, 36.96238, 1, False, 0, 0.2971092,-5.207984,0.005198409,0.3685213,5.221009
674, directional, RaceTrack, 512.14, -18.28126, 0.1671878, 36.96493, 1, False, 0, 0.3636438,-5.281059,-0.000476372,0.2526677,5.2871
675, directional, RaceTrack, 512.16, -18.38859, 0.1671878, 36.96733, 1, False, 0, 0.374637,-5.155963,-0.02433343,0.3690749,5.169213
676, directional, RaceTrack, 512.18, -18.49506, 0.1671878, 36.96958, 1, False, 0, 0.4134867,-5.198742,-0.01080769,0.2526677,5.20489
677, directional, RaceTrack, 512.2, -18.6004, 0.1671878, 36.9717, 1, False, 0, 0.4727751,-5.018769,-0.01751262,0.390625,5.033978
678, directional, RaceTrack, 512.22, -18.70453, 0.1671878, 36.97369, 1, False, 0, 0.4907582,-5.087347,-0.02221306,0.2421636,5.093156
679, directional, RaceTrack, 512.24, -18.8075, 0.1671878, 36.97556, 1, False, 0, 0.527024,-5.01229,-0.01985876,0.2376143,5.017959
680, directional, RaceTrack, 512.26, -18.90919, 0.1671879, 36.98068, 1, False, 0, 0.5813501,-4.809261,-0.03788348,0.5680259,4.842838
681, directional, RaceTrack, 512.28, -19.0095, 0.1671879, 36.98896, 1, False, 0, 0.605474,-4.882645,-0.02102447,0.5806575,4.917096
682, directional, RaceTrack, 512.3, -19.10854, 0.1671879, 37.00022, 1, False, 0, 0.6457488,-4.658536,-0.06783537,0.9058689,4.746279
683, directional, RaceTrack, 512.32, -19.20619, 0.1671879, 37.01419, 1, False, 0, 0.6991246,-4.735423,-0.04237328,0.8696646,4.814805
684, directional, RaceTrack, 512.34, -19.30228, 0.1671879, 37.02732, 1, False, 0, 0.724528,-4.528574,-0.07160264,1.007263,4.639794
685, directional, RaceTrack, 512.36, -19.39667, 0.1671879, 37.03966, 1, False, 0, 0.7602611,-4.574219,-0.03314358,0.7921113,4.642415
686, directional, RaceTrack, 512.38, -19.48943, 0.1671879, 37.0548, 1, False, 0, 0.7964469,-4.350133,-0.05372285,1.106707,4.489025
687, directional, RaceTrack, 512.4, -19.58063, 0.1671879, 37.07284, 1, False, 0, 0.8230178,-4.427274,-0.03018683,1.075115,4.556044
688, directional, RaceTrack, 512.42, -19.67035, 0.167188, 37.09362, 1, False, 0, 0.8529893,-4.337271,-0.04714891,1.201601,4.500887
689, directional, RaceTrack, 512.44, -19.75818, 0.167188, 37.11723, 1, False, 0, 0.8623403,-4.095655,-0.1081364,1.494284,4.361074
690, directional, RaceTrack, 512.46, -19.84075, 0.167188, 37.14402, 1, False, 0, 0.8330897,-3.998184,-0.03796349,1.498089,4.2698
691, directional, RaceTrack, 512.48, -19.91837, 0.167188, 37.17379, 1, False, 0, 0.817032,-3.603563,-0.06141625,1.798399,4.027863
692, directional, RaceTrack, 512.5, -19.99133, 0.167188, 37.20715, 1, False, 0, 0.8024038,-3.507622,-0.04333794,1.814215,3.949261
693, directional, RaceTrack, 512.52, -20.05991, 0.167188, 37.2444, 1, False, 0, 0.7834361,-3.178517,-0.08950927,2.164564,3.846598
694, directional, RaceTrack, 512.54, -20.12437, 0.167188, 37.28582, 1, False, 0, 0.7775686,-3.100514,-0.02873714,2.21875,3.812724
695, directional, RaceTrack, 512.56, -20.18497, 0.167188, 37.33119, 1, False, 0, 0.7832594,-2.916921,-0.02541444,2.414443,3.786636
696, directional, RaceTrack, 512.58, -20.24193, 0.167188, 37.38057, 1, False, 0, 0.7734244,-2.636433,-0.05820074,2.754002,3.812963
697, directional, RaceTrack, 512.6, -20.29547, 0.167188, 37.43402, 1, False, 0, 0.7760599,-2.58104,-0.03464258,2.816896,3.820716
698, directional, RaceTrack, 512.62, -20.3458, 0.167188, 37.49156, 1, False, 0, 0.7910739,-2.324123,-0.04419541,3.155297,3.919107
699, directional, RaceTrack, 512.64, -20.39311, 0.167188, 37.55304, 1, False, 0, 0.7982919,-2.274009,-0.00900343,3.211318,3.934942
700, directional, RaceTrack, 512.66, -20.43759, 0.167188, 37.61823, 1, False, 0, 0.8082466,-2.060971,-0.04122467,3.523891,4.082538
701, directional, RaceTrack, 512.68, -20.47939, 0.167188, 37.68696, 1, False, 0, 0.8299906,-2.010766,-0.02573599,3.555068,4.084404
702, directional, RaceTrack, 512.7, -20.51868, 0.167188, 37.75919, 1, False, 0, 0.8492188,-1.819931,-0.05797447,3.838986,4.248921
703, directional, RaceTrack, 512.72, -20.55562, 0.167188, 37.83507, 1, False, 0, 0.8655702,-1.779052,-0.02907588,3.909021,4.294918
704, directional, RaceTrack, 512.74, -20.59034, 0.167188, 37.91437, 1, False, 0, 0.8935866,-1.665301,-0.02859423,4.067073,4.394898
705, directional, RaceTrack, 512.76, -20.62298, 0.167188, 37.99722, 1, False, 0, 0.9178936,-1.50343,-0.04624381,4.343941,4.596984
706, directional, RaceTrack, 512.78, -20.65366, 0.167188, 38.08353, 1, False, 0, 0.9408863,-1.476586,-0.0237242,4.418578,4.658831
707, directional, RaceTrack, 512.8, -20.6825, 0.1671879, 38.17308, 1, False, 0, 0.9754984,-1.329459,-0.05005478,4.646723,4.833425
708, directional, RaceTrack, 512.82, -20.70961, 0.1671879, 38.26587, 1, False, 0, 0.9977994,-1.305926,-0.0247237,4.712271,4.889944
709, directional, RaceTrack, 512.84, -20.73509, 0.1671879, 38.36178, 1, False, 0, 1.027715,-1.185589,-0.03852494,4.955657,5.09565
710, directional, RaceTrack, 512.86, -20.75905, 0.1671879, 38.46075, 1, False, 0, 1.058511,-1.15806,-0.01743521,5.013529,5.145569
711, directional, RaceTrack, 512.88, -20.78156, 0.1671879, 38.56269, 1, False, 0, 1.083938,-1.090034,-0.0186976,5.159489,5.27341
712, directional, RaceTrack, 512.9, -20.80273, 0.1671879, 38.66741, 1, False, 0, 1.11876,-1.007932,-0.01194572,5.367546,5.461375
713, directional, RaceTrack, 512.92, -20.82262, 0.1671879, 38.77475, 1, False, 0, 1.139894,-0.9705602,-0.009229707,5.419779,5.506003
714, directional, RaceTrack, 512.94, -20.84133, 0.1671879, 38.88452, 1, False, 0, 1.17309,-0.9015815,-0.02578363,5.582317,5.654713
715, directional, RaceTrack, 512.96, -20.85891, 0.1671879, 38.99671, 1, False, 0, 1.19274,-0.8688838,-0.009687978,5.671445,5.737625
716, directional, RaceTrack, 512.98, -20.87543, 0.1671878, 39.11116, 1, False, 0, 1.222133,-0.811452,-0.0187631,5.799161,5.855688
717, directional, RaceTrack, 513, -20.89096, 0.1671878, 39.22778, 1, False, 0, 1.241048,-0.7758194,-0.005978468,5.860899,5.912028
718, directional, RaceTrack, 513.02, -20.90557, 0.1671878, 39.34629, 1, False, 0, 1.266857,-0.7397745,-0.01413179,6.005352,6.050761
719, directional, RaceTrack, 513.04, -20.91929, 0.1671878, 39.46656, 1, False, 0, 1.284048,-0.6921685,-0.007621951,6.041159,6.080687
720, directional, RaceTrack, 513.06, -20.93219, 0.1671878, 39.58851, 1, False, 0, 1.306463,-0.6529154,-0.007848228,6.117188,6.151938
721, directional, RaceTrack, 513.08, -20.94432, 0.1671878, 39.71209, 1, False, 0, 1.321697,-0.6318598,-0.0259325,6.215892,6.247978
722, directional, RaceTrack, 513.1, -20.95572, 0.1671878, 39.83719, 1, False, 0, 1.340981,-0.5854358,-0.007997659,6.287271,6.314473
723, directional, RaceTrack, 513.12, -20.96643, 0.1671878, 39.96353, 1, False, 0, 1.354326,-0.5665968,-0.0113317,6.348514,6.373757
724, directional, RaceTrack, 513.14, -20.97651, 0.1671878, 40.0909, 1, False, 0, 1.370532,-0.5167683,-0.003751429,6.383956,6.404839
725, directional, RaceTrack, 513.16, -20.98598, 0.1671878, 40.21923, 1, False, 0, 1.382246,-0.5067852,-0.01065558,6.463876,6.483721
726, directional, RaceTrack, 513.18, -20.99487, 0.1671878, 40.34841, 1, False, 0, 1.395635,-0.4622713,-0.004049161,6.467035,6.483537
727, directional, RaceTrack, 513.2, -21.00324, 0.1671878, 40.47833, 1, False, 0, 1.406129,-0.4559832,-0.00101229,6.517721,6.533652
728, directional, RaceTrack, 513.22, -21.0111, 0.1671878, 40.6089, 1, False, 0, 1.416824,-0.4129396,-0.006426797,6.553708,6.566708
729, directional, RaceTrack, 513.24, -21.0185, 0.1671878, 40.74007, 1, False, 0, 1.426674,-0.3891006,-0.004716082,6.563453,6.574978
730, directional, RaceTrack, 513.26, -21.02545, 0.1671877, 40.87179, 1, False, 0, 1.434703,-0.3855754,-0.01332055,6.602134,6.613397
731, directional, RaceTrack, 513.28, -21.03198, 0.1671877, 41.00393, 1, False, 0, 1.444588,-0.350344,-0.01271024,6.628632,6.637896
732, directional, RaceTrack, 513.3, -21.03812, 0.1671877, 41.13647, 1, False, 0, 1.449896,-0.3556593,-0.01019436,6.626715,6.63626
733, directional, RaceTrack, 513.32, -21.04389, 0.1671877, 41.26921, 1, False, 0, 1.460346,-0.3120236,-0.0005359185,6.636052,6.643383
734, directional, RaceTrack, 513.34, -21.04932, 0.1671877, 41.40215, 1, False, 0, 1.463035,-0.3198586,-0.004879826,6.676414,6.684074
735, directional, RaceTrack, 513.36, -21.05442, 0.1671877, 41.53533, 1, False, 0, 1.474486,-0.2799162,-0.004144436,6.656441,6.662325
736, directional, RaceTrack, 513.38, -21.05921, 0.1671877, 41.66887, 1, False, 0, 1.474689,-0.2965892,-0.003703792,6.675305,6.681891
737, directional, RaceTrack, 513.4, -21.06372, 0.1671877, 41.80281, 1, False, 0, 1.487299,-0.257263,0.002574302,6.713303,6.718231
738, directional, RaceTrack, 513.42, -21.06795, 0.1671877, 41.93714, 1, False, 0, 1.485374,-0.24133,-0.008169779,6.711699,6.716042
739, directional, RaceTrack, 513.44, -21.07194, 0.1671877, 42.0719, 1, False, 0, 1.495437,-0.2615282,-5.95465E-05,6.732279,6.737357
740, directional, RaceTrack, 513.46, -21.07568, 0.1671877, 42.20706, 1, False, 0, 1.495525,-0.2223815,0.00273557,6.772936,6.776586
741, directional, RaceTrack, 513.48, -21.0792, 0.1671877, 42.3426, 1, False, 0, 1.503125,-0.2511433,0.0008991521,6.758003,6.762668
742, directional, RaceTrack, 513.5, -21.0825, 0.1671877, 42.47852, 1, False, 0, 1.505382,-0.2036014,-0.002816549,6.779916,6.782973
743, directional, RaceTrack, 513.52, -21.08561, 0.1671877, 42.61484, 1, False, 0, 1.510787,-0.2277332,0.001051223,6.812882,6.816688
744, directional, RaceTrack, 513.54, -21.08854, 0.1671877, 42.75167, 1, False, 0, 1.515388,-0.1825457,-0.0006847847,6.827553,6.829993
745, directional, RaceTrack, 513.56, -21.09128, 0.1671877, 42.88902, 1, False, 0, 1.518476,-0.1752096,-0.002810595,6.847561,6.849802
746, directional, RaceTrack, 513.58, -21.09386, 0.1671877, 43.02687, 1, False, 0, 1.525552,-0.211795,0.001756622,6.857089,6.860359
747, directional, RaceTrack, 513.6, -21.09629, 0.1671877, 43.16529, 1, False, 0, 1.526635,-0.164182,-0.00121249,6.921062,6.92301
748, directional, RaceTrack, 513.62, -21.09857, 0.1671877, 43.30428, 1, False, 0, 1.536139,-0.1958842,-0.006252382,6.906441,6.909221
749, directional, RaceTrack, 513.64, -21.10072, 0.1671877, 43.44388, 1, False, 0, 1.535352,-0.1481517,-0.003936023,6.952553,6.954133
750, directional, RaceTrack, 513.66, -21.10273, 0.1671877, 43.58405, 1, False, 0, 1.547424,-0.1851109,-0.00465883,6.981078,6.983533
751, directional, RaceTrack, 513.68, -21.10463, 0.1671877, 43.7248, 1, False, 0, 1.544776,-0.1353849,-0.002620046,7.004002,7.005311
752, directional, RaceTrack, 513.7, -21.10641, 0.1671877, 43.86612, 1, False, 0, 1.555084,-0.17883,0.00381693,7.008574,7.010857
753, directional, RaceTrack, 513.72, -21.10809, 0.1671877, 44.00795, 1, False, 0, 1.554992,-0.130065,0.002365252,7.08104,7.082235
754, directional, RaceTrack, 513.74, -21.10966, 0.1671877, 44.15025, 1, False, 0, 1.563998,-0.1242378,0.000458508,7.080602,7.081692
755, directional, RaceTrack, 513.76, -21.11114, 0.1671877, 44.29287, 1, False, 0, 1.566208,-0.1713033,0.009807307,7.060023,7.062108
756, directional, RaceTrack, 513.78, -21.11253, 0.1671877, 44.43568, 1, False, 0, 1.573599,-0.1277714,0.009036936,7.11487,7.116023
757, directional, RaceTrack, 513.8, -21.11384, 0.1671877, 44.57864, 1, False, 0, 1.578264,-0.1975991,0.03798471,7.059261,7.062128
758, directional, RaceTrack, 513.82, -21.11506, 0.1671877, 44.72167, 1, False, 0, 1.584512,-0.1332889,0.01652415,7.090892,7.092164
759, directional, RaceTrack, 513.84, -21.11622, 0.1671877, 44.86478, 1, False, 0, 1.591602,-0.2218081,0.03386611,7.038609,7.042184
760, directional, RaceTrack, 513.86, -21.11731, 0.1671877, 45.00788, 1, False, 0, 1.59635,-0.1478658,0.01925138,7.069551,7.071123
761, directional, RaceTrack, 513.88, -21.11833, 0.1671877, 45.15106, 1, False, 0, 1.605958,-0.2689596,0.03440001,6.956555,6.961837
762, directional, RaceTrack, 513.9, -21.11929, 0.1671877, 45.29456, 1, False, 0, 1.609557,-0.1716361,0.01436473,7.080657,7.082752
763, directional, RaceTrack, 513.92, -21.12019, 0.1671877, 45.43837, 1, False, 0, 1.621816,-0.1722561,0.01390411,7.068598,7.07071
764, directional, RaceTrack, 513.94, -21.12103, 0.1671877, 45.5827, 1, False, 0, 1.624109,-0.3283156,0.03413205,6.949695,6.95753
765, directional, RaceTrack, 513.96, -21.12183, 0.1671877, 45.72589, 1, False, 0, 1.6388,-0.2033639,0.02236238,7.029625,7.032602
766, directional, RaceTrack, 513.98, -21.12258, 0.1671877, 45.86802, 1, False, 0, 1.639895,-0.3810976,0.02930878,6.784871,6.795628
767, directional, RaceTrack, 514, -21.12329, 0.1671877, 46.00913, 1, False, 0, 1.653155,-0.2203697,0.01762576,6.873095,6.876649
768, directional, RaceTrack, 514.02, -21.12395, 0.1671877, 46.1493, 1, False, 0, 1.657032,-0.2214258,0.01281776,6.836774,6.840371
