Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
696, combined, FreeMode, 952.54, -3.077473, 0.1671875, 13.93357, 0, False, 0, 0,-1.132277,0.0004525534,-0.1412919,1.141058
697, combined, FreeMode, 952.56, -3.099026, 0.1671875, 13.93084, 0, False, 0, 0,-1.046077,-0.001857851,-0.130383,1.054173
698, combined, FreeMode, 952.58, -3.119287, 0.1671875, 13.92828, 0, True, 0, 0,-1.000573,0.0002747515,-0.1251911,1.008375
699, combined, FreeMode, 952.6, -3.138332, 0.1671875, 13.92587, 0, True, 0, 0,-0.9297947,0.01122451,-0.1261433,0.9383796
700, combined, FreeMode, 952.62, -3.156234, 0.1671875, 13.92361, 0, False, 0, 0,-0.9073814,-0.0001667302,-0.1431498,0.9186037
701, combined, FreeMode, 952.64, -3.173062, 0.1671875, 13.92148, 0, False, 0, 0,-0.8351849,0.01104382,-0.1329797,0.8457774
702, combined, FreeMode, 952.66, -3.18888, 0.1671875, 13.91948, 0, True, 0, 0,-0.7953625,0.009473847,-0.1265244,0.805419
703, combined, FreeMode, 952.68, -3.203749, 0.1671875, 13.9176, 0, False, 0, 0,-0.7636838,0.009324981,-0.1363853,0.7758227
704, combined, FreeMode, 952.7, -3.217726, 0.1671875, 13.91583, 0, False, 0, 0,-0.6937954,0.02497252,-0.12543,0.7054845
705, combined, FreeMode, 952.72, -3.230865, 0.1671875, 13.91417, 0, True, 0, 0,-0.666885,0.01966821,-0.1123761,0.6765729
706, combined, FreeMode, 952.74, -3.243215, 0.1671875, 13.91261, 0, True, 0, 0,-0.6200338,0.02090082,-0.1280011,0.6334532
707, combined, FreeMode, 952.7599, -3.254824, 0.1671875, 13.91114, 0, False, 0, 0,-0.618848,0.004718559,-0.1400516,0.6345152
708, combined, FreeMode, 952.78, -3.265737, 0.1671875, 13.90976, 0, False, 0, 0,-0.5503406,0.01046827,-0.1325743,0.5661805
709, combined, FreeMode, 952.8, -3.275995, 0.1671875, 13.90846, 0, True, 0, 0,-0.5328339,0.004817311,-0.1128049,0.5446652
710, combined, FreeMode, 952.82, -3.285637, 0.1671875, 13.90724, 0, False, 0, 0,-0.5157917,0.003453697,-0.1261909,0.5310152
711, combined, FreeMode, 952.84, -3.294701, 0.1671875, 13.9061, 0, False, 0, 0,-0.4600774,0.01125287,-0.1204128,0.4757069
712, combined, FreeMode, 952.86, -3.303221, 0.1671875, 13.90502, 0, True, 0, 0,-0.4469202,0.001607755,-0.1092797,0.4600895
713, combined, FreeMode, 952.88, -3.311229, 0.1671875, 13.90401, 0, True, 0, 0,-0.3975681,0.0100574,-0.1062309,0.4116389
714, combined, FreeMode, 952.9, -3.318758, 0.1671875, 13.90305, 0, False, 0, 0,-0.3933247,0.009723815,-0.09064411,0.4037515
715, combined, FreeMode, 952.92, -3.325834, 0.1671875, 13.90216, 0, False, 0, 0,-0.3472394,0.02286585,-0.08365092,0.3579044
716, combined, FreeMode, 952.94, -3.332486, 0.1671875, 13.90132, 0, True, 0, 0,-0.3413443,0.005377049,-0.08122142,0.3509156
717, combined, FreeMode, 952.96, -3.338739, 0.1671875, 13.90053, 0, True, 0, 0,-0.30501,0.01093033,-0.08271216,0.3162149
718, combined, FreeMode, 952.98, -3.344616, 0.1671875, 13.89978, 0, False, 0, 0,-0.3004716,0.006359566,-0.07317073,0.3093179
719, combined, FreeMode, 953, -3.350142, 0.1671875, 13.89909, 0, True, 0, 0,-0.2846442,0.006681117,-0.06183308,0.2913593
720, combined, FreeMode, 953.02, -3.355335, 0.1671875, 13.89843, 0, True, 0, 0,-0.2588996,0.01686735,-0.0675172,0.2680897
721, combined, FreeMode, 953.04, -3.360217, 0.1671875, 13.89781, 0, False, 0, 0,-0.2515482,0.003161919,-0.06154726,0.2589876
722, combined, FreeMode, 953.06, -3.364806, 0.1671875, 13.89723, 0, False, 0, 0,-0.2318145,0.006651343,-0.06678735,0.2413354
723, combined, FreeMode, 953.08, -3.36912, 0.1671875, 13.89668, 0, True, 0, 0,-0.2263116,0.002556384,-0.05437691,0.2327667
724, combined, FreeMode, 953.1, -3.373174, 0.1671875, 13.89617, 0, True, 0, 0,-0.199576,0.01427925,-0.05421113,0.2073001
725, combined, FreeMode, 953.12, -3.376986, 0.1671875, 13.89569, 0, False, 0, 0,-0.1994093,0.005192454,-0.04349276,0.2041633
726, combined, FreeMode, 953.14, -3.380569, 0.1671875, 13.89524, 0, True, 0, 0,-0.1909045,-0.00407349,-0.04482033,0.1961377
727, combined, FreeMode, 953.16, -3.383937, 0.1671875, 13.89481, 0, True, 0, 0,-0.1827958,-0.01342178,-0.05230564,0.1906052
728, combined, FreeMode, 953.18, -3.387103, 0.1671875, 13.89441, 0, False, 0, 0,-0.1703983,-0.007568359,-0.0373952,0.1746174
729, combined, FreeMode, 953.2, -3.390079, 0.1671875, 13.89403, 0, False, 0, 0,-0.1648748,-0.01045848,-0.03903861,0.169756
730, combined, FreeMode, 953.22, -3.392876, 0.1671875, 13.89368, 0, True, 0, 0,-0.1494498,-0.003465606,-0.02743902,0.1519873
731, combined, FreeMode, 953.24, -3.395505, 0.1671875, 13.89335, 0, True, 0, 0,-0.1479135,-0.00680021,-0.03577553,0.1523303
732, combined, FreeMode, 953.2599, -3.397977, 0.1671875, 13.89303, 0, False, 0, 0,-0.1337323,-0.003141724,-0.0281919,0.1367077
733, combined, FreeMode, 953.28, -3.400301, 0.1671875, 13.89274, 0, False, 0, 0,-0.1342416,0.004596989,-0.03258384,0.1382159
734, combined, FreeMode, 953.3, -3.402484, 0.1671875, 13.89246, 0, False, 0, 0,-0.1174733,0.003531107,-0.02062691,0.1193228
735, combined, FreeMode, 953.32, -3.404537, 0.1671875, 13.8922, 0, False, 0, 0,-0.1102325,0.003989615,-0.01848323,0.1118425
736, combined, FreeMode, 953.34, -3.406467, 0.1671875, 13.89196, 0, False, 0, 0,-0.112027,0.005763809,-0.02293578,0.1144959
737, combined, FreeMode, 953.36, -3.408281, 0.1671875, 13.89173, 0, False, 0, 0,-0.1005383,0.002358041,-0.01700648,0.1019938
738, combined, FreeMode, 953.38, -3.409986, 0.1671875, 13.89151, 0, False, 0, 0,-0.1052067,0.003733565,-0.01672066,0.1065926
739, combined, FreeMode, 953.4, -3.411589, 0.1671875, 13.89131, 0, False, 0, 0,-0.08944954,0.00424073,-0.009891055,0.0900946
740, combined, FreeMode, 953.42, -3.413096, 0.1671875, 13.89112, 0, False, 0, 0,-0.0901653,0.00586533,-0.005383003,0.09051608
741, combined, FreeMode, 953.44, -3.414512, 0.1671875, 13.89094, 0, False, 0, 0,-0.08662824,0.001315978,-0.008288871,0.08703384
742, combined, FreeMode, 953.46, -3.415843, 0.1671875, 13.89077, 0, False, 0, 0,-0.09852829,-0.003087968,-0.00797974,0.09889912
743, combined, FreeMode, 953.48, -3.417095, 0.1671875, 13.89061, 0, False, 0, 0,-0.08041158,-0.004847085,-0.008765244,0.081033
744, combined, FreeMode, 953.5, -3.418271, 0.1671875, 13.89047, 0, False, 0, 0,-0.08163825,-0.007651724,-0.008050686,0.08239032
745, combined, FreeMode, 953.52, -3.419377, 0.1671875, 13.89033, 0, False, 0, 0,-0.1033305,0.006247611,-0.007501911,0.1037906
746, combined, FreeMode, 953.54, -3.420416, 0.1671875, 13.89019, 0, False, 0, 0,-0.07712462,3.57279E-05,-0.005240092,0.07730243
747, combined, FreeMode, 953.56, -3.421393, 0.1671875, 13.89007, 0, False, 0, 0,-0.08284108,-0.01396961,-0.02767721,0.08845238
748, combined, FreeMode, 953.58, -3.422312, 0.1671875, 13.88995, 0, False, 0, 0,-0.06327647,-0.01300889,-0.01581613,0.06650784
749, combined, FreeMode, 953.6, -3.423175, 0.1671875, 13.88984, 0, False, 0, 0,-0.07331365,0.003001143,-0.02701029,0.07818858
750, combined, FreeMode, 953.62, -3.423987, 0.1671875, 13.88974, 0, False, 0, 0,-0.0480302,-0.005228182,-0.01733994,0.05133135
751, combined, FreeMode, 953.64, -3.42475, 0.1671875, 13.88965, 0, False, 0, 0,-0.05976443,-0.02020021,-0.03144113,0.07048674
752, combined, FreeMode, 953.66, -3.425467, 0.1671875, 13.88955, 0, False, 0, 0,-0.0493045,-0.01588105,-0.01853087,0.05501395
753, combined, FreeMode, 953.68, -3.426141, 0.1671875, 13.88947, 0, False, 0, 0,-0.05043588,-0.002917778,-0.01915015,0.05402796
754, combined, FreeMode, 953.7, -3.426774, 0.1671875, 13.88939, 0, False, 0, 0,-0.05958524,-0.007537749,-0.03058104,0.06739747
755, combined, FreeMode, 953.72, -3.42737, 0.1671875, 13.88931, 0, False, 0, 0,-0.04309975,-0.00568669,-0.01824505,0.04714667
756, combined, FreeMode, 953.74, -3.42793, 0.1671875, 13.88924, 0, True, 0, 0,-0.05012624,-0.02409847,-0.02629573,0.06152106
757, combined, FreeMode, 953.7599, -3.428456, 0.1671875, 13.88918, 0, False, 0, 0,-0.03635082,-0.005966886,-0.009556575,0.03805672
758, combined, FreeMode, 953.78, -3.428951, 0.1671875, 13.88911, 0, False, 0, 0,-0.05194836,-0.005907012,-0.01452934,0.05426442
759, combined, FreeMode, 953.8, -3.429415, 0.1671875, 13.88906, 0, True, 0, 0,-0.0306069,-0.009348799,-0.007240854,0.03281177
760, combined, FreeMode, 953.82, -3.429852, 0.1671875, 13.889, 0, True, 0, 0,-0.05043588,-0.01573814,-0.03325076,0.0624266
761, combined, FreeMode, 953.84, -3.430263, 0.1671875, 13.88895, 0, False, 0, 0,-0.05498614,-0.005554759,-0.04271789,0.06985091
762, combined, FreeMode, 953.86, -3.43065, 0.1671875, 13.8889, 0, True, 0, 0,-0.04779202,-0.003072599,-0.03863376,0.06153117
763, combined, FreeMode, 953.88, -3.431013, 0.1671875, 13.88885, 0, True, 0, 0,-0.06309547,0.001339796,-0.05721227,0.08518261
764, combined, FreeMode, 953.9, -3.431354, 0.1671875, 13.88881, 0, False, 0, 0,-0.0690582,0.003553851,-0.06957187,0.09809133
765, combined, FreeMode, 953.92, -3.431675, 0.1671875, 13.88877, 0, False, 0, 0,-0.05350848,0.01249285,-0.06345274,0.08393735
766, combined, FreeMode, 953.94, -3.431976, 0.1671875, 13.88873, 0, True, 0, 0,-0.05324648,0.005275819,-0.05768864,0.07868291
767, combined, FreeMode, 953.96, -3.43226, 0.1671875, 13.8887, 0, True, 0, 0,-0.05997945,0.003535933,-0.07860283,0.09893656
768, combined, FreeMode, 953.98, -3.432526, 0.1671875, 13.88866, 0, False, 0, 0,-0.07286109,0.00135766,-0.08884337,0.1149075
769, combined, FreeMode, 954, -3.432777, 0.1671875, 13.88863, 0, True, 0, 0,-0.06342892,0.000595465,-0.07950648,0.1017097
770, combined, FreeMode, 954.02, -3.433012, 0.1671875, 13.8886, 0, True, 0, 0,-0.06702743,0.001194572,-0.09852829,0.1191718
771, combined, FreeMode, 954.04, -3.433233, 0.1671875, 13.88857, 0, False, 0, 0,-0.06591797,-0.001179021,-0.0868426,0.1090331
772, combined, FreeMode, 954.06, -3.433442, 0.1671875, 13.88855, 0, False, 0, 0,-0.0509718,-0.006115425,-0.0838891,0.09835092
773, combined, FreeMode, 954.08, -3.433637, 0.1671875, 13.88852, 0, True, 0, 0,-0.04778288,-0.006534308,-0.07105313,0.08587461
774, combined, FreeMode, 954.1, -3.433821, 0.1671875, 13.8885, 0, True, 0, 0,-0.04454078,-0.005817692,-0.09122523,0.1016847
775, combined, FreeMode, 954.12, -3.433994, 0.1671875, 13.88848, 0, False, 0, 0,-0.05664063,-5.95465E-05,-0.09818026,0.1133469
776, combined, FreeMode, 954.14, -3.434156, 0.1671875, 13.88846, 0, False, 0, 0,-0.04120078,-0.004682722,-0.09341552,0.1022051
777, combined, FreeMode, 954.16, -3.434309, 0.1671875, 13.88844, 0, True, 0, 0,-0.04399295,-0.001042064,-0.07717226,0.08883706
778, combined, FreeMode, 954.18, -3.434452, 0.1671875, 13.88842, 0, False, 0, 0,-0.05116235,-0.001089701,-0.09074885,0.1041831
779, combined, FreeMode, 954.2, -3.434587, 0.1671875, 13.8884, 0, False, 0, 0,-0.03295824,0.007304807,-0.08577026,0.09217452
780, combined, FreeMode, 954.22, -3.434714, 0.1671875, 13.88839, 0, True, 0, 0,-0.04114663,0.006425067,-0.07064596,0.08200718
781, combined, FreeMode, 954.24, -3.434833, 0.1671875, 13.88837, 0, True, 0, 0,-0.02833222,0.0184475,-0.08479421,0.09128572
782, combined, FreeMode, 954.2599, -3.434945, 0.1671875, 13.88836, 0, False, 0, 0,-0.0352996,0.003434394,-0.0764526,0.08427845
783, combined, FreeMode, 954.28, -3.435051, 0.1671875, 13.88834, 0, False, 0, 0,-0.002500953,0.008943884,-0.06835938,0.06898733
784, combined, FreeMode, 954.3, -3.43515, 0.1671875, 13.88833, 0, True, 0, 0,-0.01720894,0.006960985,-0.06135671,0.06410342
785, combined, FreeMode, 954.32, -3.435243, 0.1671875, 13.88832, 0, False, 0, 0,-0.01310023,0.01514267,-0.05640244,0.05985108
786, combined, FreeMode, 954.34, -3.43533, 0.1671875, 13.88831, 0, False, 0, 0,0.01425124,0.03231914,-0.05179664,0.06269383
787, combined, FreeMode, 954.36, -3.435412, 0.1671875, 13.8883, 0, True, 0, 0,-0.002929688,0.01091487,-0.041492,0.04300353
788, combined, FreeMode, 954.38, -3.43549, 0.1671875, 13.88829, 0, False, 0, 0,0.03023771,0.02237162,-0.03901486,0.0541938
789, combined, FreeMode, 954.4, -3.435562, 0.1671875, 13.88828, 0, False, 0, 0,0.006319285,0.01388093,-0.03602829,0.03912354
790, combined, FreeMode, 954.42, -3.435631, 0.1671875, 13.88827, 0, False, 0, 0,0.04318312,0.02296113,-0.03487043,0.06006614
791, combined, FreeMode, 954.44, -3.435695, 0.1671875, 13.88826, 0, False, 0, 0,0.008229326,0.0142197,-0.02291349,0.02819485
792, combined, FreeMode, 954.46, -3.439144, 0.1671875, 13.88754, 0, False, 0, 0,-0.1308534,0.0256594,-0.05590596,0.1445908
793, combined, FreeMode, 954.48, -3.446185, 0.1671875, 13.88605, 0, False, 0, 0,-0.3299352,0.005299638,-0.09174924,0.3424956
794, combined, FreeMode, 954.5, -3.456601, 0.1671875, 13.88384, 0, False, 0, 0,-0.4955935,0.005359184,-0.1311928,0.5126922
795, combined, FreeMode, 954.52, -3.470156, 0.1671875, 13.88095, 0, False, 0, 0,-0.6243072,0.0243394,-0.1684346,0.6470873
796, combined, FreeMode, 954.54, -3.486646, 0.1671875, 13.87743, 0, False, 0, 0,-0.7995427,0.01314787,-0.1902153,0.821963
797, combined, FreeMode, 954.56, -3.505844, 0.1671875, 13.87331, 0, False, 0, 0,-0.908215,0.0209425,-0.2173209,0.9340886
798, combined, FreeMode, 954.58, -3.527491, 0.1671875, 13.86866, 0, False, 0, 0,-1.063061,0.01086463,-0.2417336,1.090254
799, combined, FreeMode, 954.6, -3.551441, 0.1671875, 13.86349, 0, False, 0, 0,-1.150736,0.01539277,-0.2707698,1.182263
800, combined, FreeMode, 954.62, -3.573954, 0.1671875, 13.85864, 0, False, 0, 0,-1.121511,0.01092678,-0.2750572,1.154799
801, combined, FreeMode, 954.64, -3.595116, 0.1671875, 13.85408, 0, False, 0, 0,-1.034236,0.0136659,-0.2794343,1.071408
802, combined, FreeMode, 954.66, -3.615008, 0.1671875, 13.84979, 0, False, 0, 0,-0.9949386,0.007782727,-0.2546684,1.027044
803, combined, FreeMode, 954.68, -3.633707, 0.1671875, 13.84576, 0, False, 0, 0,-0.9352253,0.007496904,-0.2399962,0.9655572
804, combined, FreeMode, 954.7, -3.651284, 0.1671875, 13.84197, 0, False, 0, 0,-0.8508577,0.007734853,-0.2241017,0.8799092
805, combined, FreeMode, 954.72, -3.667807, 0.1671875, 13.8384, 0, False, 0, 0,-0.8163705,0.001762576,-0.2092702,0.8427681
806, combined, FreeMode, 954.74, -3.683338, 0.1671875, 13.83506, 0, True, 0, 0,-0.7440096,0.006812119,-0.1908346,0.768124
807, combined, FreeMode, 954.7599, -3.697937, 0.1671875, 13.83191, 0, False, 0, 0,-0.7203627,0.001767966,-0.1807148,0.7426866
808, combined, FreeMode, 954.78, -3.71166, 0.1671875, 13.82895, 0, False, 0, 0,-0.6476277,0.006127334,-0.1695884,0.6694919
809, combined, FreeMode, 954.8, -3.72456, 0.1671875, 13.82617, 0, True, 0, 0,-0.6333365,0.00619879,-0.1606803,0.6534307
810, combined, FreeMode, 954.82, -3.736686, 0.1671875, 13.82355, 0, False, 0, 0,-0.5930355,0.0073004,-0.1486281,0.6114202
811, combined, FreeMode, 954.84, -3.748084, 0.1671875, 13.8211, 0, False, 0, 0,-0.5307244,0.009323633,-0.1441609,0.5500343
812, combined, FreeMode, 954.86, -3.758798, 0.1671875, 13.81879, 0, True, 0, 0,-0.5190549,0.00517459,-0.1335271,0.5359797
813, combined, FreeMode, 954.88, -3.76887, 0.1671875, 13.81662, 0, True, 0, 0,-0.46139,0.01312405,-0.1313358,0.479898
814, combined, FreeMode, 954.9, -3.778337, 0.1671875, 13.81458, 0, False, 0, 0,-0.4557531,0.003995843,-0.1171158,0.4705772
815, combined, FreeMode, 954.92, -3.787236, 0.1671875, 13.81266, 0, False, 0, 0,-0.3992712,0.0196563,-0.1202363,0.4174453
816, combined, FreeMode, 954.94, -3.795601, 0.1671875, 13.81085, 0, True, 0, 0,-0.3971275,0.004864948,-0.1046113,0.4107036
817, combined, FreeMode, 954.96, -3.803464, 0.1671875, 13.80916, 0, True, 0, 0,-0.3522315,0.012764,-0.1040233,0.3674926
818, combined, FreeMode, 954.98, -3.810856, 0.1671875, 13.80756, 0, False, 0, 0,-0.3527534,0.0009348799,-0.09332126,0.36489
819, combined, FreeMode, 955, -3.817804, 0.1671875, 13.80607, 0, True, 0, 0,-0.3223847,0.002084127,-0.0826029,0.3328055
820, combined, FreeMode, 955.02, -3.824335, 0.1671875, 13.80466, 0, True, 0, 0,-0.2877963,0.01063766,-0.08271216,0.299635
821, combined, FreeMode, 955.04, -3.830474, 0.1671875, 13.80333, 0, False, 0, 0,-0.2898009,0.007907774,-0.07769626,0.3001396
822, combined, FreeMode, 955.06, -3.836245, 0.1671875, 13.80209, 0, False, 0, 0,-0.2504049,0.009747761,-0.0790301,0.2627611
823, combined, FreeMode, 955.08, -3.84167, 0.1671875, 13.80092, 0, True, 0, 0,-0.2532254,0.006761277,-0.06761277,0.2621837
824, combined, FreeMode, 955.1, -3.846769, 0.1671875, 13.79982, 0, True, 0, 0,-0.206936,-0.0009646532,-0.0669779,0.2175074
825, combined, FreeMode, 955.12, -3.851562, 0.1671875, 13.79879, 0, False, 0, 0,-0.2202982,0.007038395,-0.05973704,0.2283623
826, combined, FreeMode, 955.14, -3.856068, 0.1671875, 13.79781, 0, True, 0, 0,-0.2077122,0.005710054,-0.05819954,0.2157872
827, combined, FreeMode, 955.16, -3.860303, 0.1671875, 13.7969, 0, True, 0, 0,-0.1689215,0.001720894,-0.06216654,0.1800059
828, combined, FreeMode, 955.18, -3.864284, 0.1671875, 13.79604, 0, False, 0, 0,-0.1799019,0.006270246,-0.05278201,0.1875898
829, combined, FreeMode, 955.2, -3.868026, 0.1671875, 13.79524, 0, False, 0, 0,-0.1445193,0.01106174,-0.05428135,0.1547729
830, combined, FreeMode, 955.22, -3.871544, 0.1671875, 13.79448, 0, True, 0, 0,-0.1526058,0.004847085,-0.04430259,0.1589803
831, combined, FreeMode, 955.24, -3.874851, 0.1671875, 13.79376, 0, True, 0, 0,-0.1245236,0.01129002,-0.04535061,0.1330048
832, combined, FreeMode, 955.2599, -3.877959, 0.1671875, 13.79309, 0, False, 0, 0,-0.1373519,0.006803087,-0.03937309,0.1430456
833, combined, FreeMode, 955.28, -3.880881, 0.1671875, 13.79246, 0, False, 0, 0,-0.1052782,0.01365401,-0.04153964,0.1139977
834, combined, FreeMode, 955.3, -3.883628, 0.1671875, 13.79187, 0, True, 0, 0,-0.1168064,0.007615997,-0.03696646,0.1227528
835, combined, FreeMode, 955.32, -3.886209, 0.1671875, 13.79131, 0, True, 0, 0,-0.08850991,0.003429878,-0.0308689,0.09380116
836, combined, FreeMode, 955.34, -3.888636, 0.1671875, 13.79079, 0, False, 0, 0,-0.1053135,0.00302824,-0.03163226,0.1100032
837, combined, FreeMode, 955.36, -3.890917, 0.1671875, 13.7903, 0, False, 0, 0,-0.09813263,0.001554164,-0.02872523,0.1022622
838, combined, FreeMode, 955.38, -3.893062, 0.1671875, 13.78984, 0, False, 0, 0,-0.07507622,0.004537443,-0.03039253,0.08112172
839, combined, FreeMode, 955.4, -3.895077, 0.1671875, 13.7894, 0, False, 0, 0,-0.08378727,0.008260464,-0.02675841,0.08834339
840, combined, FreeMode, 955.42, -3.896972, 0.1671875, 13.78899, 0, False, 0, 0,-0.06509623,0.01731612,-0.01924543,0.07005536
841, combined, FreeMode, 955.44, -3.898753, 0.1671875, 13.78861, 0, False, 0, 0,-0.07576696,0.0004227801,-0.02243712,0.07902047
842, combined, FreeMode, 955.46, -3.900427, 0.1671875, 13.78825, 0, False, 0, 0,-0.05960914,0.006743358,-0.02475153,0.064895
843, combined, FreeMode, 955.48, -3.902001, 0.1671875, 13.78791, 0, False, 0, 0,-0.07116997,0.00169112,-0.01905488,0.07369608
844, combined, FreeMode, 955.5, -3.90348, 0.1671875, 13.78759, 0, False, 0, 0,-0.06666826,0.001714939,-0.01838796,0.06917886
845, combined, FreeMode, 955.52, -3.904871, 0.1671875, 13.78729, 0, False, 0, 0,-0.05721999,0.002335388,-0.02274465,0.06161899
846, combined, FreeMode, 955.54, -3.906178, 0.1671875, 13.78701, 0, False, 0, 0,-0.06419112,0.001625619,-0.01795922,0.0666759
847, combined, FreeMode, 955.56, -3.907406, 0.1671875, 13.78674, 0, False, 0, 0,-0.06123761,-0.002072218,-0.02286585,0.06540021
848, combined, FreeMode, 955.58, -3.908561, 0.1671875, 13.78649, 0, False, 0, 0,-0.05889239,-0.001678373,-0.01686735,0.06128326
849, combined, FreeMode, 955.6, -3.909647, 0.1671875, 13.78626, 0, True, 0, 0,-0.05625953,-0.005049543,-0.01271913,0.05789999
850, combined, FreeMode, 955.62, -3.910667, 0.1671875, 13.78604, 0, False, 0, 0,-0.05049543,-0.003132146,-0.009956174,0.05156282
851, combined, FreeMode, 955.64, -3.911627, 0.1671875, 13.78583, 0, False, 0, 0,-0.05588207,-0.0166165,-0.008266437,0.05888334
852, combined, FreeMode, 955.66, -3.912529, 0.1671875, 13.78564, 0, True, 0, 0,-0.05154344,-0.007949457,-0.007717226,0.05272074
853, combined, FreeMode, 955.68, -3.913376, 0.1671875, 13.78546, 0, False, 0, 0,-0.04904249,-0.008116188,-0.007526677,0.05027613
854, combined, FreeMode, 955.7, -3.914173, 0.1671875, 13.78528, 0, False, 0, 0,-0.04864297,-0.01985976,-0.004730504,0.05275344
855, combined, FreeMode, 955.72, -3.914922, 0.1671875, 13.78512, 0, True, 0, 0,-0.03991997,-0.010635,-0.005907012,0.04173248
856, combined, FreeMode, 955.74, -3.915626, 0.1671875, 13.78497, 0, True, 0, 0,-0.04780392,-0.01070646,-0.005859375,0.04933736
857, combined, FreeMode, 955.7599, -3.916288, 0.1671875, 13.78483, 0, False, 0, 0,-0.04030485,-0.003930141,-0.007262997,0.04114217
858, combined, FreeMode, 955.78, -3.91691, 0.1671875, 13.78469, 0, False, 0, 0,-0.04561261,-0.001988853,-0.007955411,0.04634387
859, combined, FreeMode, 955.8, -3.917495, 0.1671875, 13.78457, 0, True, 0, 0,-0.03132145,0.001845941,-0.006002286,0.03194477
860, combined, FreeMode, 955.82, -3.918044, 0.1671875, 13.78445, 0, False, 0, 0,-0.02865377,0.001310023,-0.00476372,0.02907659
861, combined, FreeMode, 955.84, -3.918561, 0.1671875, 13.78434, 0, False, 0, 0,-0.03478593,0.006373041,-0.006832951,0.03601897
862, combined, FreeMode, 955.86, -3.919047, 0.1671875, 13.78423, 0, True, 0, 0,-0.03139291,0.002828459,-0.00695503,0.03227828
863, combined, FreeMode, 955.88, -3.919503, 0.1671875, 13.78413, 0, True, 0, 0,-0.03999142,0.005257955,-0.01028963,0.04162735
864, combined, FreeMode, 955.9, -3.919932, 0.1671875, 13.78404, 0, False, 0, 0,-0.02742737,0.0008242546,-0.009317661,0.02897859
865, combined, FreeMode, 955.92, -3.920336, 0.1671875, 13.78396, 0, False, 0, 0,-0.0299638,-0.002762957,-0.01500572,0.03362491
