Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1512, combined, FreeMode, 265.84, -4.833734, 0.1671877, 31.761, 0, False, 0, 0,-0.3289599,-0.09668416,4.626908,4.639595
1513, combined, FreeMode, 265.86, -4.840982, 0.1671877, 31.85213, 0, False, 0, 0,-0.3343989,-0.04073235,4.629008,4.641249
1514, combined, FreeMode, 265.88, -4.847796, 0.1671876, 31.94416, 0, False, 0, 0,-0.2975657,-0.0779285,4.738758,4.748731
1515, combined, FreeMode, 265.9, -4.854201, 0.1671876, 32.03688, 0, False, 0, 0,-0.3010258,-0.0463979,4.705153,4.715001
1516, combined, FreeMode, 265.92, -4.860221, 0.1671876, 32.12999, 0, False, 0, 0,-0.2786975,-0.04747137,4.724428,4.732879
1517, combined, FreeMode, 265.94, -4.86588, 0.1671876, 32.22319, 0, False, 0, 0,-0.2374952,-0.08460366,4.825267,4.831849
1518, combined, FreeMode, 265.96, -4.8712, 0.1671876, 32.31619, 0, False, 0, 0,-0.2484971,-0.03962309,4.739695,4.74637
1519, combined, FreeMode, 265.98, -4.876201, 0.1671876, 32.40902, 0, False, 0, 0,-0.2263836,-0.09914719,4.802863,4.809217
1520, combined, FreeMode, 266, -4.880901, 0.1671876, 32.5015, 0, False, 0, 0,-0.2200838,-0.05852825,4.695122,4.700642
1521, combined, FreeMode, 266.02, -4.885319, 0.1671876, 32.59343, 0, False, 0, 0,-0.1945849,-0.09380367,4.760496,4.765395
1522, combined, FreeMode, 266.04, -4.889472, 0.1671876, 32.6848, 0, False, 0, 0,-0.1975514,-0.03551353,4.651677,4.656005
1523, combined, FreeMode, 266.06, -4.893376, 0.1671876, 32.77566, 0, False, 0, 0,-0.1899094,-0.04413168,4.628435,4.63254
1524, combined, FreeMode, 266.08, -4.897046, 0.1671875, 32.86615, 0, False, 0, 0,-0.1595181,-0.1082359,4.677481,4.681451
1525, combined, FreeMode, 266.1, -4.900496, 0.1671875, 32.95648, 0, False, 0, 0,-0.1627287,-0.04394531,4.577553,4.580656
1526, combined, FreeMode, 266.12, -4.903738, 0.1671875, 33.04665, 0, False, 0, 0,-0.1279103,-0.07680701,4.649809,4.652203
1527, combined, FreeMode, 266.14, -4.906786, 0.1671875, 33.13689, 0, False, 0, 0,-0.1324427,-0.04290911,4.586451,4.588563
1528, combined, FreeMode, 266.16, -4.909651, 0.1671875, 33.22752, 0, False, 0, 0,-0.1063024,-0.08525867,4.653011,4.655006
1529, combined, FreeMode, 266.18, -4.912344, 0.1671874, 33.31889, 0, False, 0, 0,-0.1103292,-0.04287929,4.62729,4.628804
1530, combined, FreeMode, 266.2, -4.914876, 0.1671874, 33.41135, 0, False, 0, 0,-0.07006203,-0.08065362,4.741031,4.742234
1531, combined, FreeMode, 266.22, -4.917256, 0.1671873, 33.50505, 0, False, 0, 0,-0.08765244,-0.02796899,4.741616,4.742508
1532, combined, FreeMode, 266.24, -4.919493, 0.1671873, 33.5999, 0, False, 0, 0,-0.08225191,-0.02903745,4.801527,4.802319
1533, combined, FreeMode, 266.26, -4.921596, 0.1671873, 33.69605, 0, False, 0, 0,-0.05691794,-0.05919609,4.906298,4.906985
1534, combined, FreeMode, 266.28, -4.923572, 0.1671873, 33.7935, 0, False, 0, 0,-0.07321837,-0.03448933,4.912157,4.912824
1535, combined, FreeMode, 266.3, -4.92543, 0.1671872, 33.89219, 0, False, 0, 0,-0.05305343,-0.04284947,5.028626,5.029088
1536, combined, FreeMode, 266.32, -4.927177, 0.1671872, 33.99216, 0, False, 0, 0,-0.07014577,-0.01387433,5.040206,5.040713
1537, combined, FreeMode, 266.34, -4.928819, 0.1671872, 34.09338, 0, False, 0, 0,-0.05276718,-0.02925215,5.136832,5.137187
1538, combined, FreeMode, 266.36, -4.930362, 0.1671872, 34.19586, 0, False, 0, 0,-0.06853531,-0.01717557,5.156679,5.157163
1539, combined, FreeMode, 266.38, -4.931812, 0.1671871, 34.29953, 0, False, 0, 0,-0.06516768,-0.0167147,5.237614,5.238046
1540, combined, FreeMode, 266.4, -4.933176, 0.1671871, 34.40436, 0, False, 0, 0,-0.06579199,-0.01375239,5.267557,5.267986
1541, combined, FreeMode, 266.42, -4.934458, 0.167187, 34.51042, 0, False, 0, 0,-0.0639313,-0.01398497,5.325763,5.326165
1542, combined, FreeMode, 266.44, -4.935663, 0.167187, 34.61774, 0, False, 0, 0,-0.06673971,-0.03392959,5.389291,5.389812
1543, combined, FreeMode, 266.46, -4.936795, 0.167187, 34.72631, 0, False, 0, 0,-0.06433683,-0.01528507,5.442939,5.44334
1544, combined, FreeMode, 266.48, -4.93786, 0.167187, 34.83608, 0, False, 0, 0,-0.06347805,-0.02610926,5.514695,5.515122
1545, combined, FreeMode, 266.5, -4.938861, 0.1671869, 34.94703, 0, False, 0, 0,-0.0584032,-0.01079578,5.547828,5.548146
1546, combined, FreeMode, 266.52, -4.939802, 0.1671869, 35.05916, 0, False, 0, 0,-0.05868321,-0.02531011,5.621756,5.622119
1547, combined, FreeMode, 266.54, -4.940686, 0.1671869, 35.17241, 0, False, 0, 0,-0.05509242,-0.01487471,5.654345,5.654633
1548, combined, FreeMode, 266.56, -4.941517, 0.1671869, 35.28669, 0, False, 0, 0,-0.0639313,-0.01784948,5.715267,5.715652
1549, combined, FreeMode, 266.58, -4.942298, 0.1671869, 35.40192, 0, False, 0, 0,-0.05093034,-0.007961594,5.760115,5.760345
1550, combined, FreeMode, 266.6, -4.943033, 0.1671869, 35.51797, 0, False, 0, 0,-0.04480278,-0.01062309,5.802973,5.803155
1551, combined, FreeMode, 266.62, -4.943723, 0.1671869, 35.6348, 0, False, 0, 0,-0.05152672,-0.01016818,5.832061,5.832298
1552, combined, FreeMode, 266.64, -4.944372, 0.1671869, 35.75224, 0, False, 0, 0,-0.03974237,-0.007842319,5.866985,5.867125
1553, combined, FreeMode, 266.66, -4.944982, 0.1671868, 35.87026, 0, False, 0, 0,-0.04963796,-0.01342178,5.875191,5.875416
1554, combined, FreeMode, 266.68, -4.945556, 0.1671868, 35.98883, 0, False, 0, 0,-0.04468034,-0.004198473,5.909733,5.909903
1555, combined, FreeMode, 266.7, -4.946095, 0.1671868, 36.10785, 0, False, 0, 0,-0.05582061,-0.008253817,5.927863,5.928131
1556, combined, FreeMode, 266.72, -4.946601, 0.1671867, 36.2272, 0, False, 0, 0,-0.04153964,-0.003697837,5.946456,5.946602
1557, combined, FreeMode, 266.74, -4.947078, 0.1671867, 36.34684, 0, False, 0, 0,-0.04081584,-0.003435114,5.97042,5.970561
1558, combined, FreeMode, 266.76, -4.947526, 0.1671867, 36.46666, 0, False, 0, 0,-0.06130725,0.01098521,5.957061,5.957387
1559, combined, FreeMode, 266.78, -4.947947, 0.1671867, 36.58658, 0, False, 0, 0,-0.04032489,0.01037895,5.973895,5.97404
1560, combined, FreeMode, 266.8, -4.948342, 0.1671867, 36.70658, 0, False, 0, 0,-0.06211832,0.03581823,5.967366,5.967797
1561, combined, FreeMode, 266.82, -4.948714, 0.1671867, 36.82663, 0, False, 0, 0,-0.04313548,0.02176424,5.981326,5.981521
1562, combined, FreeMode, 266.84, -4.949064, 0.1671867, 36.94659, 0, False, 0, 0,-0.05725191,0.05087667,5.980535,5.981025
1563, combined, FreeMode, 266.86, -4.949392, 0.1671867, 37.0663, 0, False, 0, 0,-0.04179389,0.04256321,5.975382,5.975679
1564, combined, FreeMode, 266.88, -4.949701, 0.1671867, 37.18577, 0, False, 0, 0,-0.07195599,0.1137755,5.962843,5.964362
1565, combined, FreeMode, 266.9, -4.949992, 0.1671867, 37.30455, 0, False, 0, 0,-0.03876431,0.08319418,5.953435,5.954143
1566, combined, FreeMode, 266.92, -4.950264, 0.1671867, 37.4227, 0, False, 0, 0,-0.04351145,0.07473759,5.908397,5.909029
1567, combined, FreeMode, 266.94, -4.950521, 0.1671867, 37.54004, 0, False, 0, 0,-0.0719798,0.2196075,5.891959,5.896489
1568, combined, FreeMode, 266.96, -4.950762, 0.1671867, 37.65649, 0, False, 0, 0,-0.04849714,0.1316198,5.842557,5.844241
1569, combined, FreeMode, 266.98, -4.950989, 0.1671867, 37.77209, 0, False, 0, 0,-0.09990458,0.2341782,5.760305,5.765929
1570, combined, FreeMode, 267, -4.951202, 0.1671867, 37.88681, 0, False, 0, 0,-0.05628335,0.1222728,5.706174,5.707761
1571, combined, FreeMode, 267.02, -4.951402, 0.1671867, 38.00063, 0, False, 0, 0,-0.109876,0.2699248,5.661832,5.669327
1572, combined, FreeMode, 267.04, -4.951591, 0.1671867, 38.11362, 0, False, 0, 0,-0.06292874,0.1406845,5.619855,5.621968
1573, combined, FreeMode, 267.06, -4.951767, 0.1671868, 38.22585, 0, False, 0, 0,-0.07707538,0.2614981,5.534733,5.541443
1574, combined, FreeMode, 267.08, -4.951934, 0.1671868, 38.33744, 0, False, 0, 0,-0.03571088,0.1328244,5.537977,5.539685
1575, combined, FreeMode, 267.1, -4.95209, 0.1671868, 38.44851, 0, False, 0, 0,-0.02932069,0.13261,5.503811,5.505486
1576, combined, FreeMode, 267.12, -4.952237, 0.1671868, 38.55909, 0, False, 0, 0,-0.02910305,0.2419609,5.427099,5.432568
1577, combined, FreeMode, 267.14, -4.952375, 0.1671868, 38.66943, 0, False, 0, 0,-0.03074905,0.1437023,5.471183,5.473156
1578, combined, FreeMode, 267.16, -4.952505, 0.1671869, 38.77956, 0, False, 0, 0,-0.006216654,0.2463141,5.386623,5.392256
1579, combined, FreeMode, 267.18, -4.952627, 0.1671869, 38.88974, 0, False, 0, 0,0.01593511,0.1153864,5.457443,5.458686
1580, combined, FreeMode, 267.2, -4.952742, 0.1671869, 39.00016, 0, False, 0, 0,0.03065363,0.1890386,5.399618,5.403013
1581, combined, FreeMode, 267.22, -4.95285, 0.1671869, 39.11089, 0, False, 0, 0,-0.006311928,0.09651296,5.46875,5.469605
1582, combined, FreeMode, 267.24, -4.952951, 0.1671869, 39.22189, 0, False, 0, 0,0.01431298,0.1042223,5.509351,5.510355
1583, combined, FreeMode, 267.26, -4.953047, 0.1671869, 39.33321, 0, False, 0, 0,0.03563931,0.1764432,5.472137,5.475097
1584, combined, FreeMode, 267.28, -4.953136, 0.1671869, 39.4449, 0, False, 0, 0,0.02124619,0.06767459,5.529154,5.529609
1585, combined, FreeMode, 267.3, -4.953221, 0.1671869, 39.55696, 0, False, 0, 0,0.0351145,0.1264671,5.518321,5.519881
1586, combined, FreeMode, 267.32, -4.9533, 0.1671869, 39.66932, 0, False, 0, 0,0.01467226,0.04518388,5.572409,5.572611
1587, combined, FreeMode, 267.34, -4.953374, 0.167187, 39.78189, 0, False, 0, 0,0.02449905,0.06673425,5.578244,5.578697
1588, combined, FreeMode, 267.36, -4.953444, 0.167187, 39.89457, 0, False, 0, 0,0.01240458,0.02411737,5.606107,5.606173
1589, combined, FreeMode, 267.38, -4.95351, 0.167187, 40.00725, 0, False, 0, 0,0.03067835,0.04951886,5.572599,5.572903
1590, combined, FreeMode, 267.4, -4.953572, 0.167187, 40.11979, 0, False, 0, 0,0.01052004,0.01833254,5.60229,5.60233
1591, combined, FreeMode, 267.42, -4.95363, 0.167187, 40.23221, 0, False, 0, 0,0.007442748,0.01907801,5.604962,5.604999
1592, combined, FreeMode, 267.44, -4.953685, 0.167187, 40.34457, 0, False, 0, 0,0.008122141,0.03382836,5.594512,5.59462
1593, combined, FreeMode, 267.46, -4.953737, 0.167187, 40.45696, 0, False, 0, 0,0.005033397,0.01581584,5.607634,5.607658
1594, combined, FreeMode, 267.48, -4.953785, 0.167187, 40.56939, 0, False, 0, 0,0.006536259,0.05260019,5.58416,5.584412
1595, combined, FreeMode, 267.5, -4.95383, 0.167187, 40.6819, 0, False, 0, 0,-0.0003810975,0.03258384,5.596418,5.596513
1596, combined, FreeMode, 267.52, -4.953873, 0.167187, 40.79469, 0, False, 0, 0,-0.008253817,0.0463979,5.610305,5.610503
1597, combined, FreeMode, 267.54, -4.953913, 0.1671871, 40.90786, 0, False, 0, 0,-0.004668445,0.02358637,5.645008,5.645059
1598, combined, FreeMode, 267.56, -4.95395, 0.1671871, 41.0214, 0, False, 0, 0,-0.007752863,0.02653865,5.662214,5.662282
1599, combined, FreeMode, 267.58, -4.953986, 0.1671871, 41.13533, 0, False, 0, 0,-0.02232824,0.05329795,5.639885,5.640182
1600, combined, FreeMode, 267.6, -4.954019, 0.1671871, 41.24976, 0, False, 0, 0,-0.01109947,0.02765935,5.686166,5.686244
1601, combined, FreeMode, 267.62, -4.954051, 0.1671871, 41.36478, 0, False, 0, 0,-0.008516221,0.03671279,5.700191,5.700315
1602, combined, FreeMode, 267.64, -4.95408, 0.1671871, 41.48047, 0, False, 0, 0,-0.003983778,0.01793893,5.763359,5.763388
1603, combined, FreeMode, 267.66, -4.954108, 0.1671871, 41.59679, 0, False, 0, 0,0.005811738,0.02055545,5.751334,5.751373
1604, combined, FreeMode, 267.68, -4.954134, 0.1671871, 41.71386, 0, False, 0, 0,0.003936069,0.00845062,5.81813,5.818137
1605, combined, FreeMode, 267.7, -4.954158, 0.1671871, 41.83179, 0, False, 0, 0,0.02015744,0.009625477,5.814313,5.814356
1606, combined, FreeMode, 267.72, -4.95768, 0.1671871, 41.95061, 0, False, 0, 0,-0.1600133,-0.006270246,5.895008,5.897182
1607, combined, FreeMode, 267.74, -4.964489, 0.1671871, 42.07027, 0, False, 0, 0,-0.3187023,0.007406966,5.943702,5.952245
1608, combined, FreeMode, 267.76, -4.974858, 0.1671871, 42.1908, 0, False, 0, 0,-0.463001,0.02460639,5.932443,5.950534
1609, combined, FreeMode, 267.78, -4.989339, 0.1671871, 42.3122, 0, False, 0, 0,-0.694598,0.002929688,6.006479,6.046508
1610, combined, FreeMode, 267.8, -5.007685, 0.1671871, 42.43442, 0, False, 0, 0,-0.8541746,0.0109375,5.986641,6.047281
1611, combined, FreeMode, 267.82, -5.030407, 0.1671871, 42.55743, 0, False, 0, 0,-1.104206,-0.007800591,6.073361,6.172929
1612, combined, FreeMode, 267.84, -5.057806, 0.1671871, 42.68124, 0, False, 0, 0,-1.298449,-0.02112953,6.042748,6.180714
1613, combined, FreeMode, 267.86, -5.089948, 0.1671871, 42.8058, 0, False, 0, 0,-1.580081,-0.00205749,6.157825,6.357316
1614, combined, FreeMode, 267.88, -5.126554, 0.1671871, 42.93102, 0, False, 0, 0,-1.792635,0.0002441406,6.11128,6.368774
1615, combined, FreeMode, 267.9, -5.166836, 0.1671871, 43.05677, 0, False, 0, 0,-2.006679,0.005546279,6.220993,6.536631
1616, combined, FreeMode, 267.92, -5.210572, 0.1671871, 43.183, 0, False, 0, 0,-2.178507,0.003470897,6.247901,6.61681
1617, combined, FreeMode, 267.94, -5.256523, 0.1671871, 43.30964, 0, False, 0, 0,-2.292588,-0.01181402,6.16673,6.579108
1618, combined, FreeMode, 267.96, -5.303188, 0.1671871, 43.43638, 0, False, 0, 0,-2.332538,-0.008581823,6.258397,6.678947
1619, combined, FreeMode, 267.98, -5.350524, 0.1671871, 43.56324, 0, False, 0, 0,-2.374356,-0.01363907,6.181107,6.621468
1620, combined, FreeMode, 268, -5.39502, 0.1671871, 43.68985, 0, False, 0, 0,-2.225848,-0.0008693788,6.240854,6.625908
1621, combined, FreeMode, 268.02, -5.436847, 0.1671871, 43.81598, 0, False, 0, 0,-2.096827,0.002480916,6.141412,6.489502
1622, combined, FreeMode, 268.04, -5.476163, 0.1671871, 43.94153, 0, False, 0, 0,-1.961962,-0.004626763,6.182736,6.486567
1623, combined, FreeMode, 268.06, -5.513121, 0.1671871, 44.06652, 0, False, 0, 0,-1.843368,-0.01473044,6.165267,6.434962
1624, combined, FreeMode, 268.08, -5.547861, 0.1671872, 44.19077, 0, False, 0, 0,-1.725859,-0.0224177,6.043893,6.285518
1625, combined, FreeMode, 268.1, -5.580517, 0.1671872, 44.31398, 0, False, 0, 0,-1.620975,-0.003703792,6.076982,6.289458
1626, combined, FreeMode, 268.12, -5.611213, 0.1671872, 44.43589, 0, False, 0, 0,-1.499547,-0.006870229,5.945229,6.13143
1627, combined, FreeMode, 268.14, -5.640068, 0.1671872, 44.55623, 0, False, 0, 0,-1.418154,-0.003125,5.938168,6.105163
1628, combined, FreeMode, 268.16, -5.667191, 0.1671872, 44.67507, 0, False, 0, 0,-1.30495,-0.002310404,5.790206,5.935434
1629, combined, FreeMode, 268.18, -5.692687, 0.1671872, 44.79222, 0, False, 0, 0,-1.245849,0.00298187,5.794084,5.926513
1630, combined, FreeMode, 268.2, -5.716653, 0.1671872, 44.90754, 0, False, 0, 0,-1.134566,-0.001717557,5.632252,5.745389
1631, combined, FreeMode, 268.22, -5.739182, 0.1671872, 45.0208, 0, False, 0, 0,-1.085771,-0.005514005,5.584413,5.688989
1632, combined, FreeMode, 268.24, -5.760358, 0.1671872, 45.13214, 0, False, 0, 0,-1.019442,-0.0003936069,5.496374,5.590116
1633, combined, FreeMode, 268.26, -5.780264, 0.1671872, 45.24137, 0, False, 0, 0,-0.9228054,0.02694418,5.341603,5.420795
1634, combined, FreeMode, 268.28, -5.798975, 0.1671872, 45.34831, 0, False, 0, 0,-0.8877668,0.01756622,5.287348,5.361388
1635, combined, FreeMode, 268.3, -5.816565, 0.1671872, 45.45311, 0, False, 0, 0,-0.7764313,0,5.115267,5.173858
1636, combined, FreeMode, 268.32, -5.833098, 0.1671872, 45.55566, 0, False, 0, 0,-0.7713177,-0.00799114,5.049161,5.107742
1637, combined, FreeMode, 268.34, -5.848639, 0.1671872, 45.65593, 0, False, 0, 0,-0.6471612,-0.01569656,4.864885,4.907767
1638, combined, FreeMode, 268.36, -5.863248, 0.1671872, 45.75413, 0, False, 0, 0,-0.6581823,-0.01254771,4.84084,4.885396
1639, combined, FreeMode, 268.38, -5.876981, 0.1671872, 45.8505, 0, False, 0, 0,-0.5226991,-0.005109089,4.668254,4.697429
1640, combined, FreeMode, 268.4, -5.889889, 0.1671872, 45.94533, 0, False, 0, 0,-0.5608302,-0.0007275763,4.670611,4.704162
1641, combined, FreeMode, 268.42, -5.902023, 0.1671872, 46.0387, 0, False, 0, 0,-0.5187262,0.003936069,4.594656,4.623847
1642, combined, FreeMode, 268.44, -5.913429, 0.1671872, 46.13092, 0, False, 0, 0,-0.3969131,0.04551734,4.459223,4.477084
1643, combined, FreeMode, 268.46, -5.924151, 0.1671872, 46.22215, 0, False, 0, 0,-0.4535544,0.02744513,4.496183,4.519085
1644, combined, FreeMode, 268.48, -5.934229, 0.1671872, 46.31245, 0, False, 0, 0,-0.3498092,0.121553,4.401336,4.416888
1645, combined, FreeMode, 268.5, -5.943703, 0.1671872, 46.40182, 0, False, 0, 0,-0.3983899,0.04326648,4.402058,4.42026
1646, combined, FreeMode, 268.52, -5.952609, 0.1671872, 46.4902, 0, False, 0, 0,-0.2939647,0.08227576,4.292176,4.303017
1647, combined, FreeMode, 268.54, -5.957407, 0.1671872, 46.57771, 0, False, 0, 0,-0.1668016,0.04013434,4.304307,4.307724
1648, combined, FreeMode, 268.56, -5.958344, 0.1671872, 46.66441, 0, False, 0, 0,0.02459447,0.0353292,4.278626,4.278842
1649, combined, FreeMode, 268.58, -5.959225, 0.1671872, 46.75031, 0, False, 0, 0,0.08888359,0.04885496,4.180153,4.181383
1650, combined, FreeMode, 268.6, -5.960053, 0.1671872, 46.83546, 0, False, 0, 0,0.02417588,0.009193978,4.194169,4.194249
1651, combined, FreeMode, 268.62, -5.960832, 0.1671872, 46.91994, 0, False, 0, 0,0.09293893,-0.000298187,4.098282,4.099336
1652, combined, FreeMode, 268.64, -5.961564, 0.1671872, 47.00389, 0, False, 0, 0,0.0358063,-0.001133111,4.130343,4.130499
1653, combined, FreeMode, 268.66, -5.962252, 0.1671872, 47.08735, 0, False, 0, 0,0.1095417,-0.01630383,4.036014,4.037533
1654, combined, FreeMode, 268.68, -5.962899, 0.1671872, 47.17037, 0, False, 0, 0,0.03692748,-0.01105678,4.088168,4.08835
1655, combined, FreeMode, 268.7, -5.963507, 0.1671872, 47.25305, 0, False, 0, 0,0.1215172,-0.03398139,3.999237,4.001226
1656, combined, FreeMode, 268.72, -5.964078, 0.1671872, 47.33541, 0, False, 0, 0,0.05554497,-0.02227039,4.037348,4.037791
1657, combined, FreeMode, 268.74, -5.964615, 0.1671872, 47.41749, 0, False, 0, 0,0.05856393,-0.01807013,4.033206,4.033672
1658, combined, FreeMode, 268.76, -5.96512, 0.1671872, 47.49922, 0, False, 0, 0,0.1574905,-0.01630487,3.949618,3.952791
1659, combined, FreeMode, 268.78, -5.965594, 0.1671872, 47.58051, 0, False, 0, 0,0.07207508,-0.001262386,3.997904,3.998554
1660, combined, FreeMode, 268.8, -5.966041, 0.1671872, 47.66137, 0, False, 0, 0,0.2045802,0.007347328,3.906679,3.912039
1661, combined, FreeMode, 268.82, -5.962648, 0.1671872, 47.742, 0, False, 0, 0,0.2995665,-0.009348799,3.944741,3.95611
1662, combined, FreeMode, 268.84, -5.953418, 0.1671872, 47.82219, 0, False, 0, 0,0.7401002,-0.05205153,3.823664,3.894979
1663, combined, FreeMode, 268.86, -5.937181, 0.1671872, 47.90166, 0, False, 0, 0,0.952624,-0.03812023,3.887786,4.002977
1664, combined, FreeMode, 268.88, -5.913578, 0.1671872, 47.98027, 0, False, 0, 0,1.464201,-0.07932784,3.74295,4.019931
1665, combined, FreeMode, 268.9, -5.882584, 0.1671872, 48.05799, 0, False, 0, 0,1.679986,-0.01673426,3.808588,4.162688
1666, combined, FreeMode, 268.92, -5.844643, 0.1671872, 48.1349, 0, False, 0, 0,2.017748,-0.00629771,3.762023,4.268977
1667, combined, FreeMode, 268.94, -5.801458, 0.1671872, 48.21095, 0, False, 0, 0,2.371927,-0.04275438,3.616425,4.325089
1668, combined, FreeMode, 268.96, -5.753345, 0.1671872, 48.28601, 0, False, 0, 0,2.502218,0.02403387,3.679771,4.449987
1669, combined, FreeMode, 268.98, -5.700598, 0.1671872, 48.36014, 0, False, 0, 0,2.81677,0.05967319,3.581489,4.556843
1670, combined, FreeMode, 269, -5.643497, 0.1671872, 48.42982, 0, False, 0, 0,2.903106,0.04258765,3.433117,4.496235
1671, combined, FreeMode, 269.02, -5.580827, 0.1671872, 48.49533, 0, False, 0, 0,3.227362,0.05349475,3.145611,4.50706
1672, combined, FreeMode, 269.04, -5.514349, 0.1671872, 48.5569, 0, False, 0, 0,3.36502,0.03253025,3.011052,4.515623
1673, combined, FreeMode, 269.06, -5.444293, 0.1671872, 48.61478, 0, False, 0, 0,3.544752,0.04507395,2.780534,4.505404
1674, combined, FreeMode, 269.08, -5.374942, 0.1671872, 48.66918, 0, False, 0, 0,3.457824,0.00658397,2.660687,4.363009
1675, combined, FreeMode, 269.1, -5.306253, 0.1671872, 48.72032, 0, False, 0, 0,3.42116,0.01670279,2.502477,4.238751
1676, combined, FreeMode, 269.12, -5.241686, 0.1671872, 48.7721, 0, False, 0, 0,3.186832,0.02052123,2.490649,4.044706
1677, combined, FreeMode, 269.14, -5.180993, 0.1671872, 48.82454, 0, False, 0, 0,2.991699,0.01224356,2.574237,3.946784
1678, combined, FreeMode, 269.16, -5.123941, 0.1671872, 48.87759, 0, False, 0, 0,2.741663,0.01682188,2.568598,3.756953
1679, combined, FreeMode, 269.18, -5.070313, 0.1671872, 48.93132, 0, False, 0, 0,2.610472,0.01600668,2.653435,3.722303
1680, combined, FreeMode, 269.2, -5.019902, 0.1671872, 48.98571, 0, False, 0, 0,2.351312,0.02862595,2.652672,3.544877
1681, combined, FreeMode, 269.22, -4.972516, 0.1671872, 49.0407, 0, False, 0, 0,2.264934,0.01441025,2.709223,3.531292
1682, combined, FreeMode, 269.24, -4.927972, 0.1671872, 49.09624, 0, False, 0, 0,2.110115,0.01991889,2.737786,3.456654
1683, combined, FreeMode, 269.26, -4.886102, 0.1671872, 49.15223, 0, False, 0, 0,1.848092,0.0608063,2.738931,3.304676
1684, combined, FreeMode, 269.28, -4.846744, 0.1671872, 49.20856, 0, False, 0, 0,1.83327,0.02533108,2.79173,3.339952
1685, combined, FreeMode, 269.3, -4.809747, 0.1671872, 49.26523, 0, False, 0, 0,1.553507,0.05019084,2.805725,3.20749
1686, combined, FreeMode, 269.32, -4.77497, 0.1671872, 49.322, 0, False, 0, 0,1.574981,0.02344941,2.82984,3.238689
