Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1239, directional, FreeMode, 607.06, -0.1713301, 0.1671877, 47.89012, 0, False, 0, 0,1.637529E-05,-7.145579E-05,4.588415,4.588415
1240, directional, FreeMode, 607.08, -0.1713301, 0.1671877, 47.98189, 0, False, 0, 0,-0.0004300459,0.0008123089,4.599006,4.599006
1241, directional, FreeMode, 607.1, -0.1713301, 0.1671877, 48.07361, 0, False, 0, 0,-0.001016756,0.001250476,4.582127,4.582127
1242, directional, FreeMode, 607.12, -0.1713301, 0.1671877, 48.16527, 0, False, 0, 0,0.00156384,0.004180164,4.579268,4.579271
1243, directional, FreeMode, 607.14, -0.1713301, 0.1671877, 48.2569, 0, False, 0, 0,-0.0006736197,0.005918921,4.57641,4.576414
1244, directional, FreeMode, 607.16, -0.1713301, 0.1671877, 48.34848, 0, False, 0, 0,-0.003647924,-0.0006211774,4.589258,4.58926
1245, directional, FreeMode, 607.18, -0.1713301, 0.1671877, 48.44003, 0, False, 0, 0,-0.008559808,0.001512481,4.575076,4.575084
1246, directional, FreeMode, 607.2, -0.1713301, 0.1671877, 48.53157, 0, False, 0, 0,-0.007605576,0.001143293,4.573552,4.573558
1247, directional, FreeMode, 607.22, -0.1713301, 0.1671877, 48.62313, 0, False, 0, 0,-0.01252733,0.001875478,4.588494,4.588511
1248, directional, FreeMode, 607.24, -0.1713301, 0.1671877, 48.71473, 0, False, 0, 0,-0.007004156,-0.0001429116,4.576029,4.576034
1249, directional, FreeMode, 607.26, -0.1713301, 0.1671877, 48.8064, 0, False, 0, 0,-0.02210068,-0.004858994,4.578506,4.578562
1250, directional, FreeMode, 607.28, -0.1713301, 0.1671877, 48.89816, 0, False, 0, 0,-0.0111797,-0.003870413,4.596139,4.596154
1251, directional, FreeMode, 607.3, -0.1713301, 0.1671877, 48.98998, 0, False, 0, 0,-0.01084639,-0.002870141,4.585938,4.585951
1252, directional, FreeMode, 607.32, -0.1713301, 0.1671877, 49.08187, 0, False, 0, 0,-0.02178508,0.002465225,4.586318,4.586371
1253, directional, FreeMode, 607.34, -0.1713301, 0.1671877, 49.17383, 0, False, 0, 0,-0.0100135,0.004300459,4.604358,4.604371
1254, directional, FreeMode, 607.36, -0.1713302, 0.1671877, 49.26585, 0, False, 0, 0,-0.01972403,0.0009765625,4.589939,4.589982
1255, directional, FreeMode, 607.38, -0.1713302, 0.1671877, 49.35789, 0, False, 0, 0,-0.008856797,0.001965034,4.595274,4.595284
1256, directional, FreeMode, 607.4, -0.1713302, 0.1671877, 49.44994, 0, False, 0, 0,-0.01682629,0.006916571,4.605696,4.605731
1257, directional, FreeMode, 607.42, -0.1713302, 0.1671877, 49.54193, 0, False, 0, 0,-0.007180563,0.0073004,4.593178,4.59319
1258, directional, FreeMode, 607.44, -0.1713302, 0.1671877, 49.63385, 0, False, 0, 0,-0.01508089,0.01211176,4.584985,4.585026
1259, directional, FreeMode, 607.46, -0.1713302, 0.1671877, 49.72566, 0, False, 0, 0,-0.009549855,0.002377198,4.594992,4.595003
1260, directional, FreeMode, 607.48, -0.1713302, 0.1671877, 49.81737, 0, False, 0, 0,-0.01035365,0.002489043,4.577363,4.577375
1261, directional, FreeMode, 607.5, -0.1713303, 0.1671877, 49.90897, 0, False, 0, 0,-0.02139803,0.005466368,4.568026,4.568079
1262, directional, FreeMode, 607.52, -0.1713303, 0.1671877, 50.00044, 0, False, 0, 0,-0.01211296,0.003225344,4.577026,4.577043
1263, directional, FreeMode, 607.54, -0.1713303, 0.1671877, 50.09179, 0, False, 0, 0,-0.02750155,0.001917397,4.551639,4.551722
1264, directional, FreeMode, 607.56, -0.1713303, 0.1671877, 50.18301, 0, False, 0, 0,-0.01474297,-0.0003453697,4.55202,4.552043
1265, directional, FreeMode, 607.58, -0.1713303, 0.1671877, 50.27416, 0, False, 0, 0,-0.03722286,-0.003559824,4.558104,4.558258
1266, directional, FreeMode, 607.6, -0.1713303, 0.1671877, 50.36522, 0, False, 0, 0,-0.01935708,-0.00170303,4.540968,4.541009
1267, directional, FreeMode, 607.62, -0.1713303, 0.1671877, 50.45616, 0, False, 0, 0,-0.0513261,0.01068264,4.53468,4.534983
1268, directional, FreeMode, 607.64, -0.1713304, 0.1671877, 50.54697, 0, False, 0, 0,-0.02401957,0.00662157,4.533155,4.533224
1269, directional, FreeMode, 607.66, -0.1713304, 0.1671877, 50.63767, 0, False, 0, 0,-0.02175689,0.004670776,4.539373,4.539427
1270, directional, FreeMode, 607.68, -0.1713304, 0.1671877, 50.72826, 0, False, 0, 0,-0.04251396,0.001905488,4.512195,4.512396
1271, directional, FreeMode, 607.7, -0.1713304, 0.1671877, 50.81873, 0, False, 0, 0,-0.02071176,0.001274295,4.515244,4.515292
1272, directional, FreeMode, 607.72, -0.1713304, 0.1671877, 50.9091, 0, False, 0, 0,-0.05253876,-0.001027332,4.509748,4.510054
1273, directional, FreeMode, 607.74, -0.1713304, 0.1671877, 50.99937, 0, False, 0, 0,-0.02598758,-0.0002500953,4.503239,4.503314
1274, directional, FreeMode, 607.76, -0.1713305, 0.1671877, 51.08955, 0, False, 0, 0,-0.0429293,0.001583937,4.494665,4.49487
1275, directional, FreeMode, 607.78, -0.1713305, 0.1671877, 51.17965, 0, False, 0, 0,-0.02014645,0.0006331231,4.511468,4.511513
1276, directional, FreeMode, 607.8, -0.1713305, 0.1671877, 51.26966, 0, False, 0, 0,-0.01967118,0.000917016,4.490854,4.490897
1277, directional, FreeMode, 607.82, -0.1713305, 0.1671877, 51.3596, 0, False, 0, 0,-0.04787241,0.003953887,4.485709,4.485966
1278, directional, FreeMode, 607.84, -0.1713305, 0.1671877, 51.44947, 0, False, 0, 0,-0.02746246,0.0004419916,4.497515,4.497599
1279, directional, FreeMode, 607.86, -0.1713305, 0.1671877, 51.53929, 0, False, 0, 0,-0.04069333,-0.00746713,4.469703,4.469894
1280, directional, FreeMode, 607.88, -0.1713305, 0.1671877, 51.62899, 0, False, 0, 0,-0.02407465,0.001441025,4.477706,4.477771
1281, directional, FreeMode, 607.9, -0.1713306, 0.1671877, 51.71859, 0, False, 0, 0,-0.04733193,0.002723624,4.480122,4.480373
1282, directional, FreeMode, 607.92, -0.1713306, 0.1671877, 51.80804, 0, False, 0, 0,-0.02690311,-0.006395293,4.458841,4.458927
1283, directional, FreeMode, 607.94, -0.1713306, 0.1671877, 51.89734, 0, False, 0, 0,-0.0590731,-0.02172256,4.442264,4.442709
1284, directional, FreeMode, 607.96, -0.1713306, 0.1671877, 51.98643, 0, False, 0, 0,-0.03023611,-0.01586391,4.454893,4.455024
1285, directional, FreeMode, 607.98, -0.1713306, 0.1671877, 52.07533, 0, False, 0, 0,-0.03169213,-0.0143507,4.440358,4.440495
1286, directional, FreeMode, 608, -0.1713306, 0.1671877, 52.16405, 0, False, 0, 0,-0.04559103,-0.007955411,4.429497,4.429739
1287, directional, FreeMode, 608.02, -0.1713306, 0.1671877, 52.25262, 0, False, 0, 0,-0.02106553,-0.007525803,4.427943,4.427999
1288, directional, FreeMode, 608.04, -0.1713307, 0.1671877, 52.34104, 0, False, 0, 0,-0.03718679,-0.02181784,4.389863,4.390075
1289, directional, FreeMode, 608.06, -0.1713307, 0.1671877, 52.42929, 0, False, 0, 0,-0.01116646,-0.005573552,4.402439,4.402457
1290, directional, FreeMode, 608.08, -0.1713307, 0.1671877, 52.5174, 0, False, 0, 0,-0.01866145,0.00390625,4.407875,4.407916
1291, directional, FreeMode, 608.1, -0.1713307, 0.1671877, 52.6054, 0, False, 0, 0,0.002650563,-0.005573552,4.386242,4.386247
1292, directional, FreeMode, 608.12, -0.1713307, 0.1671877, 52.69331, 0, False, 0, 0,-0.023634,-0.01107565,4.377286,4.377364
1293, directional, FreeMode, 608.14, -0.1713307, 0.1671877, 52.78116, 0, False, 0, 0,0.013229,-0.01625619,4.353468,4.353518
1294, directional, FreeMode, 608.16, -0.1713307, 0.1671877, 52.86894, 0, False, 0, 0,0.01675686,-0.006367068,4.381881,4.381917
1295, directional, FreeMode, 608.18, -0.1713308, 0.1671877, 52.95667, 0, False, 0, 0,0.06318256,0.004525533,4.353468,4.353929
1296, directional, FreeMode, 608.2, -0.1713308, 0.1671877, 53.04433, 0, False, 0, 0,0.01824207,-0.002596227,4.362424,4.362463
1297, directional, FreeMode, 608.22, -0.1713308, 0.1671877, 53.1319, 0, False, 0, 0,0.03681148,-0.01519495,4.346713,4.346895
1298, directional, FreeMode, 608.24, -0.1713308, 0.1671877, 53.21938, 0, False, 0, 0,0.02200913,-0.005645008,4.346989,4.347049
1299, directional, FreeMode, 608.26, -0.1713308, 0.1671877, 53.30688, 0, False, 0, 0,0.0191963,-0.008753334,4.349466,4.349517
1300, directional, FreeMode, 608.28, -0.1713308, 0.1671877, 53.39441, 0, False, 0, 0,0.02243107,-0.01005829,4.339832,4.339901
1301, directional, FreeMode, 608.3, -0.1713309, 0.1671877, 53.48199, 0, False, 0, 0,0.01043255,0.03331031,4.372142,4.372281
1302, directional, FreeMode, 608.32, -0.1713309, 0.1671877, 53.56967, 0, False, 0, 0,0.005275819,0.03548971,4.358041,4.358189
1303, directional, FreeMode, 608.34, -0.1713309, 0.1671877, 53.65748, 0, False, 0, 0,-0.007584038,-0.01968654,4.362768,4.362819
1304, directional, FreeMode, 608.36, -0.1713309, 0.1671877, 53.74543, 0, False, 0, 0,-0.02402627,0.02150819,4.34032,4.34044
1305, directional, FreeMode, 608.38, -0.1713309, 0.1671877, 53.83344, 0, False, 0, 0,-0.005275819,0.01100419,4.375953,4.37597
1306, directional, FreeMode, 608.4, -0.1713309, 0.1671877, 53.92151, 0, False, 0, 0,-0.03695707,0.04263427,4.375956,4.376319
1307, directional, FreeMode, 608.42, -0.1713309, 0.1671877, 54.00963, 0, False, 0, 0,-0.02520677,0.01516054,4.381479,4.381577
1308, directional, FreeMode, 608.44, -0.171331, 0.1671877, 54.09771, 0, False, 0, 0,-0.04450207,0.01688739,4.346418,4.346679
1309, directional, FreeMode, 608.46, -0.171331, 0.1671877, 54.18575, 0, False, 0, 0,-0.02780142,0.000848146,4.383983,4.384071
1310, directional, FreeMode, 608.48, -0.171331, 0.1671877, 54.27374, 0, False, 0, 0,-0.02594887,0.00221513,4.374619,4.374697
1311, directional, FreeMode, 608.5, -0.171331, 0.1671877, 54.36167, 0, False, 0, 0,-0.04927994,0.01015863,4.367188,4.367477
1312, directional, FreeMode, 608.52, -0.171331, 0.1671877, 54.44952, 0, False, 0, 0,-0.02046451,-0.001242355,4.385704,4.385751
1313, directional, FreeMode, 608.54, -0.171331, 0.1671877, 54.53726, 0, False, 0, 0,-0.03264637,-0.02098418,4.342797,4.342971
1314, directional, FreeMode, 608.56, -0.171331, 0.1671877, 54.62486, 0, False, 0, 0,-0.01424129,-0.00357279,4.363377,4.363401
1315, directional, FreeMode, 608.58, -0.1713311, 0.1671877, 54.71234, 0, False, 0, 0,-0.02427594,0.002090501,4.357798,4.357866
1316, directional, FreeMode, 608.6, -0.1713311, 0.1671877, 54.79965, 0, False, 0, 0,-0.01459187,-0.002727229,4.347752,4.347777
1317, directional, FreeMode, 608.62, -0.1713311, 0.1671877, 54.88676, 0, False, 0, 0,-0.005738049,0.002274676,4.341082,4.341086
1318, directional, FreeMode, 608.64, -0.1713311, 0.1671877, 54.97367, 0, False, 0, 0,-0.01254868,0.006157108,4.32298,4.323003
1319, directional, FreeMode, 608.66, -0.1713311, 0.1671877, 55.06037, 0, False, 0, 0,-0.004938061,0.01114536,4.337538,4.337555
1320, directional, FreeMode, 608.68, -0.1713311, 0.1671877, 55.14683, 0, False, 0, 0,-0.01596069,0.006502477,4.296303,4.296338
1321, directional, FreeMode, 608.7, -0.1713312, 0.1671877, 55.23302, 0, False, 0, 0,-0.002672149,0.01193312,4.297256,4.297273
1322, directional, FreeMode, 608.72, -0.1713312, 0.1671877, 55.3189, 0, False, 0, 0,0.004653604,0.02737959,4.292813,4.292903
1323, directional, FreeMode, 608.74, -0.1713312, 0.1671877, 55.40443, 0, False, 0, 0,0.005869051,0.01437452,4.267911,4.26794
1324, directional, FreeMode, 608.76, -0.1713312, 0.1671877, 55.48963, 0, False, 0, 0,0.01388401,0.02327077,4.24657,4.246656
1325, directional, FreeMode, 608.78, -0.1713312, 0.1671877, 55.57453, 0, False, 0, 0,0.01101395,0.009377389,4.250573,4.250598
1326, directional, FreeMode, 608.8, -0.1713312, 0.1671877, 55.65921, 0, False, 0, 0,0.01490523,0.008265053,4.226753,4.226788
1327, directional, FreeMode, 608.82, -0.1713312, 0.1671877, 55.74367, 0, False, 0, 0,0.06415241,0.01519627,4.219703,4.220218
1328, directional, FreeMode, 608.84, -0.1713313, 0.1671877, 55.82797, 0, False, 0, 0,0.02555264,0.01265052,4.223815,4.223911
1329, directional, FreeMode, 608.86, -0.1713313, 0.1671877, 55.91204, 0, False, 0, 0,0.04624455,0.02059118,4.194741,4.195046
1330, directional, FreeMode, 608.88, -0.1713313, 0.1671877, 55.99581, 0, False, 0, 0,0.02284724,0.006704935,4.181021,4.181089
1331, directional, FreeMode, 608.9, -0.1713313, 0.1671877, 56.07925, 0, False, 0, 0,0.04102832,0.02332999,4.177561,4.177828
1332, directional, FreeMode, 608.92, -0.1713313, 0.1671877, 56.16242, 0, False, 0, 0,0.02307352,0.01281441,4.153392,4.153476
1333, directional, FreeMode, 608.94, -0.1713313, 0.1671877, 56.24533, 0, False, 0, 0,0.03881092,0.02361614,4.131098,4.131348
1334, directional, FreeMode, 608.96, -0.1713313, 0.1671877, 56.32803, 0, False, 0, 0,0.01436099,0.0135345,4.138762,4.138809
1335, directional, FreeMode, 608.98, -0.1713314, 0.1671877, 56.41053, 0, False, 0, 0,0.01436782,0.01581555,4.119093,4.119148
1336, directional, FreeMode, 609, -0.1713314, 0.1671877, 56.4929, 0, False, 0, 0,0.02450041,0.02221084,4.104421,4.104554
1337, directional, FreeMode, 609.02, -0.1713314, 0.1671877, 56.57516, 0, False, 0, 0,0.01342475,0.01054807,4.116972,4.117008
1338, directional, FreeMode, 609.04, -0.1713314, 0.1671877, 56.65732, 0, False, 0, 0,0.01901841,0.01755431,4.094131,4.094213
1339, directional, FreeMode, 609.06, -0.1713314, 0.1671877, 56.73942, 0, False, 0, 0,0.007264672,0.008443693,4.101563,4.101578
1340, directional, FreeMode, 609.08, -0.1713314, 0.1671877, 56.82148, 0, False, 0, 0,0.01769161,0.01881451,4.10646,4.106541
1341, directional, FreeMode, 609.1, -0.1713315, 0.1671877, 56.90356, 0, False, 0, 0,0.004524045,0.00372761,4.101372,4.101376
1342, directional, FreeMode, 609.12, -0.1713315, 0.1671877, 56.98566, 0, False, 0, 0,0.003437321,0.001810213,4.105373,4.105375
1343, directional, FreeMode, 609.14, -0.1713315, 0.1671877, 57.06784, 0, False, 0, 0,0.01005443,-0.004215892,4.115282,4.115296
1344, directional, FreeMode, 609.16, -0.1713315, 0.1671877, 57.1501, 0, False, 0, 0,0.008391867,-0.004467699,4.127102,4.127113
1345, directional, FreeMode, 609.18, -0.1713315, 0.1671877, 57.23246, 0, False, 0, 0,0.02470882,-0.01383861,4.132241,4.132338
1346, directional, FreeMode, 609.2, -0.1713315, 0.1671877, 57.3149, 0, False, 0, 0,0.01336298,-0.008812881,4.130526,4.130557
1347, directional, FreeMode, 609.22, -0.1713315, 0.1671877, 57.39742, 0, False, 0, 0,0.03073409,-0.03000765,4.166285,4.166506
1348, directional, FreeMode, 609.24, -0.1713316, 0.1671877, 57.48, 0, False, 0, 0,0.0130124,-0.01569646,4.133574,4.133625
1349, directional, FreeMode, 609.26, -0.1713316, 0.1671877, 57.56265, 0, False, 0, 0,0.03574204,-0.02323504,4.158346,4.158565
1350, directional, FreeMode, 609.28, -0.1713316, 0.1671877, 57.64534, 0, False, 0, 0,0.01584226,-0.004013761,4.157683,4.157715
1351, directional, FreeMode, 609.3, -0.1713316, 0.1671877, 57.72805, 0, False, 0, 0,0.02053833,-0.008515148,4.148438,4.148497
1352, directional, FreeMode, 609.32, -0.1713316, 0.1671877, 57.81077, 0, False, 0, 0,0.03259352,-0.006526296,4.149581,4.149714
1353, directional, FreeMode, 609.34, -0.1713316, 0.1671877, 57.89351, 0, False, 0, 0,0.01267291,0.002413035,4.157301,4.157321
1354, directional, FreeMode, 609.36, -0.1713316, 0.1671877, 57.9762, 0, False, 0, 0,0.04021398,0.01043255,4.160061,4.160268
1355, directional, FreeMode, 609.38, -0.1713317, 0.1671877, 58.05882, 0, False, 0, 0,0.01473701,0.00372761,4.13872,4.138748
1356, directional, FreeMode, 609.4, -0.1713317, 0.1671877, 58.14136, 0, False, 0, 0,0.03209964,0.006570145,4.159213,4.159342
1357, directional, FreeMode, 609.42, -0.1713317, 0.1671877, 58.22383, 0, False, 0, 0,0.0132156,0.004692264,4.127668,4.127692
1358, directional, FreeMode, 609.44, -0.1713317, 0.1671877, 58.30622, 0, False, 0, 0,0.02155062,0.002393769,4.136623,4.13668
1359, directional, FreeMode, 609.46, -0.1713317, 0.1671877, 58.38855, 0, False, 0, 0,0.005851909,0.003595661,4.13685,4.136856
1360, directional, FreeMode, 609.48, -0.1713317, 0.1671877, 58.47079, 0, False, 0, 0,0.00797923,0.0002024581,4.121761,4.121768
1361, directional, FreeMode, 609.5, -0.1713317, 0.1671877, 58.55297, 0, False, 0, 0,0.01082704,-0.0002977325,4.134718,4.134732
1362, directional, FreeMode, 609.52, -0.1713318, 0.1671877, 58.63508, 0, False, 0, 0,-0.0008279876,-0.001182626,4.124809,4.124809
1363, directional, FreeMode, 609.54, -0.1713318, 0.1671877, 58.7171, 0, False, 0, 0,-0.004206215,-0.004858994,4.125,4.125005
1364, directional, FreeMode, 609.56, -0.1713318, 0.1671877, 58.79903, 0, False, 0, 0,-0.001856362,-0.003370332,4.109375,4.109377
1365, directional, FreeMode, 609.58, -0.1713318, 0.1671877, 58.88087, 0, False, 0, 0,-0.001755274,5.972859E-05,4.119457,4.119458
1366, directional, FreeMode, 609.6, -0.1713318, 0.1671877, 58.96262, 0, False, 0, 0,-0.00965993,-0.005549733,4.118331,4.118346
1367, directional, FreeMode, 609.62, -0.1713318, 0.1671877, 59.04428, 0, False, 0, 0,-0.00974925,-0.005466368,4.092226,4.092241
1368, directional, FreeMode, 609.64, -0.1713319, 0.1671877, 59.12585, 0, False, 0, 0,-0.02670735,-0.001965034,4.101753,4.10184
1369, directional, FreeMode, 609.66, -0.1713319, 0.1671877, 59.20735, 0, False, 0, 0,-0.01484928,0.002807244,4.107034,4.107061
1370, directional, FreeMode, 609.68, -0.1713319, 0.1671877, 59.28878, 0, False, 0, 0,-0.02939662,0.004978087,4.112996,4.113104
1371, directional, FreeMode, 609.7, -0.1713319, 0.1671877, 59.3702, 0, False, 0, 0,-0.01753793,-0.0001786395,4.087652,4.08769
1372, directional, FreeMode, 609.72, -0.1713319, 0.1671877, 59.45162, 0, False, 0, 0,-0.0370937,-0.007012137,4.109327,4.109501
1373, directional, FreeMode, 609.74, -0.1713319, 0.1671877, 59.53301, 0, False, 0, 0,-0.02014756,-0.002334223,4.081936,4.081986
1374, directional, FreeMode, 609.76, -0.1713319, 0.1671877, 59.61438, 0, False, 0, 0,-0.03292698,-0.006180926,4.110328,4.110464
1375, directional, FreeMode, 609.78, -0.171332, 0.1671877, 59.69575, 0, False, 0, 0,-0.01259004,-0.006438742,4.102255,4.10228
1376, directional, FreeMode, 609.8, -0.171332, 0.1671877, 59.77716, 0, False, 0, 0,-0.01787883,0.0004882813,4.091082,4.091121
1377, directional, FreeMode, 609.82, -0.171332, 0.1671877, 59.85864, 0, False, 0, 0,-0.03575469,-0.009575076,4.109756,4.109923
1378, directional, FreeMode, 609.84, -0.171332, 0.1671877, 59.94023, 0, False, 0, 0,-0.01854498,0.0001911315,4.110665,4.110707
1379, directional, FreeMode, 609.86, -0.171332, 0.1671877, 60.02192, 0, False, 0, 0,-0.03827425,-0.01045636,4.129192,4.129383
1380, directional, FreeMode, 609.88, -0.171332, 0.1671877, 60.10375, 0, False, 0, 0,-0.01949031,-0.0008693788,4.115282,4.115328
1381, directional, FreeMode, 609.9, -0.171332, 0.1671877, 60.1857, 0, False, 0, 0,-0.04260814,-0.008158926,4.153479,4.153705
1382, directional, FreeMode, 609.92, -0.1713321, 0.1671877, 60.26779, 0, False, 0, 0,-0.02327821,-0.00662157,4.119855,4.119926
1383, directional, FreeMode, 609.94, -0.1713321, 0.1671877, 60.35002, 0, False, 0, 0,-0.02814837,-0.0009289253,4.123285,4.123382
1384, directional, FreeMode, 609.96, -0.1713321, 0.1671877, 60.43242, 0, False, 0, 0,-0.044509,-0.005459194,4.181957,4.182198
1385, directional, FreeMode, 609.98, -0.1713321, 0.1671877, 60.51506, 0, False, 0, 0,-0.02560499,-0.005192454,4.152439,4.152521
1386, directional, FreeMode, 610, -0.1713321, 0.1671877, 60.59799, 0, False, 0, 0,-0.04953673,-0.0067883,4.194741,4.195039
1387, directional, FreeMode, 610.02, -0.1713321, 0.1671877, 60.68125, 0, False, 0, 0,-0.0221399,-0.007525803,4.193998,4.194064
1388, directional, FreeMode, 610.04, -0.1713322, 0.1671877, 60.76481, 0, False, 0, 0,-0.04482958,-0.01207603,4.22218,4.222435
1389, directional, FreeMode, 610.06, -0.1713322, 0.1671877, 60.84868, 0, False, 0, 0,-0.02290679,-0.01113519,4.213605,4.213682
1390, directional, FreeMode, 610.08, -0.1713322, 0.1671877, 60.93286, 0, False, 0, 0,-0.04083793,-0.01531441,4.271789,4.272012
1391, directional, FreeMode, 610.1, -0.1713322, 0.1671877, 61.01736, 0, False, 0, 0,-0.0207847,-0.008288871,4.248857,4.248916
1392, directional, FreeMode, 610.12, -0.1713322, 0.1671877, 61.10221, 0, False, 0, 0,-0.02837167,-0.01252858,4.287538,4.28765
1393, directional, FreeMode, 610.14, -0.1713322, 0.1671877, 61.18742, 0, False, 0, 0,-0.01668939,-0.01138529,4.278011,4.278059
1394, directional, FreeMode, 610.16, -0.1713322, 0.1671877, 61.27295, 0, False, 0, 0,-0.01872865,-0.01223242,4.30906,4.309118
1395, directional, FreeMode, 610.18, -0.1713323, 0.1671877, 61.35872, 0, False, 0, 0,-0.03919276,-0.02191311,4.335366,4.335598
1396, directional, FreeMode, 610.2, -0.1713323, 0.1671877, 61.44471, 0, False, 0, 0,-0.01982303,-0.004454078,4.324504,4.324552
1397, directional, FreeMode, 610.22, -0.1713323, 0.1671877, 61.5309, 0, False, 0, 0,-0.03349579,-0.01911315,4.362003,4.362174
1398, directional, FreeMode, 610.24, -0.1713323, 0.1671877, 61.61728, 0, False, 0, 0,-0.01847877,-0.01051591,4.334223,4.334275
1399, directional, FreeMode, 610.26, -0.1713323, 0.1671877, 61.70385, 0, False, 0, 0,-0.04431152,-0.01899533,4.367949,4.368216
