Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3462, torque, FreeMode, 114.98, 51.95042, 0.1671876, -24.19239, 0, False, 0, 0,-4.208699,-0.009407192,-1.395174,4.433931
3463, torque, FreeMode, 115, 51.85692, 0.1671876, -24.21688, 0, False, 0, 0,-4.314264,-0.01113177,-1.502479,4.568418
3464, torque, FreeMode, 115.02, 51.76305, 0.1671876, -24.24375, 0, False, 0, 0,-4.220145,-0.00760683,-1.604159,4.514754
3465, torque, FreeMode, 115.04, 51.66895, 0.1671876, -24.27305, 0, False, 0, 0,-4.30778,-0.01122712,-1.720633,4.638715
3466, torque, FreeMode, 115.06, 51.57463, 0.1671876, -24.30487, 0, False, 0, 0,-4.214994,-0.004101488,-1.825258,4.59323
3467, torque, FreeMode, 115.08, 51.48015, 0.1671876, -24.33934, 0, False, 0, 0,-4.307898,-0.01106448,-1.946013,4.727057
3468, torque, FreeMode, 115.1, 51.38556, 0.1671876, -24.37652, 0, False, 0, 0,-4.213768,-0.001835431,-2.06188,4.691183
3469, torque, FreeMode, 115.12, 51.29089, 0.1671876, -24.41653, 0, False, 0, 0,-4.209271,-0.007225296,-2.186761,4.74341
3470, torque, FreeMode, 115.14, 51.19632, 0.1671876, -24.45935, 0, False, 0, 0,-4.273265,-0.01071463,-2.304634,4.855125
3471, torque, FreeMode, 115.16, 51.10185, 0.1671876, -24.50513, 0, False, 0, 0,-4.185807,-0.0007153758,-2.438668,4.844387
3472, torque, FreeMode, 115.18, 51.00754, 0.1671876, -24.55394, 0, False, 0, 0,-4.241037,-0.00560164,-2.572845,4.96044
3473, torque, FreeMode, 115.2, 50.91338, 0.1671876, -24.60595, 0, False, 0, 0,-4.162724,0.002801889,-2.723483,4.974499
3474, torque, FreeMode, 115.22, 50.81956, 0.1671876, -24.66112, 0, False, 0, 0,-4.196796,0.01282418,-2.86127,5.079383
3475, torque, FreeMode, 115.24, 50.72609, 0.1671876, -24.71959, 0, False, 0, 0,-4.121137,0.007547215,-3.015261,5.10643
3476, torque, FreeMode, 115.26, 50.63301, 0.1671876, -24.78148, 0, False, 0, 0,-4.100343,0.01322253,-3.168924,5.182188
3477, torque, FreeMode, 115.28, 50.54041, 0.1671876, -24.84686, 0, False, 0, 0,-4.122616,0.02217415,-3.318745,5.292497
3478, torque, FreeMode, 115.3, 50.44841, 0.1671876, -24.91575, 0, False, 0, 0,-4.051507,0.01172024,-3.482736,5.342686
3479, torque, FreeMode, 115.32, 50.35717, 0.1671876, -24.98807, 0, False, 0, 0,-4.053776,0.02523718,-3.628337,5.440456
3480, torque, FreeMode, 115.34, 50.26683, 0.1671876, -25.06378, 0, False, 0, 0,-3.977108,0.00606281,-3.787963,5.492366
3481, torque, FreeMode, 115.36, 50.17755, 0.1671876, -25.14279, 0, False, 0, 0,-3.963578,0.01349161,-3.915141,5.571217
3482, torque, FreeMode, 115.38, 50.08951, 0.1671876, -25.22493, 0, False, 0, 0,-3.88058,0.006861646,-4.07707,5.628627
3483, torque, FreeMode, 115.4, 50.00285, 0.1671876, -25.31012, 0, False, 0, 0,-3.820679,0.007767789,-4.213754,5.688003
3484, torque, FreeMode, 115.42, 49.91775, 0.1671876, -25.39812, 0, False, 0, 0,-3.77746,0.004409802,-4.32561,5.742833
3485, torque, FreeMode, 115.44, 49.83435, 0.1671875, -25.48875, 0, False, 0, 0,-3.678939,0.003177461,-4.464994,5.785394
3486, torque, FreeMode, 115.46, 49.75277, 0.1671875, -25.58191, 0, False, 0, 0,-3.619756,0.007198703,-4.557685,5.820239
3487, torque, FreeMode, 115.48, 49.6731, 0.1671875, -25.67742, 0, False, 0, 0,-3.508203,0.01046833,-4.688764,5.855946
3488, torque, FreeMode, 115.5, 49.59544, 0.1671875, -25.77521, 0, False, 0, 0,-3.440503,0.030666,-4.766304,5.878407
3489, torque, FreeMode, 115.52, 49.51987, 0.1671875, -25.87513, 0, False, 0, 0,-3.326211,0.0170021,-4.885254,5.910133
3490, torque, FreeMode, 115.54, 49.44648, 0.1671875, -25.97701, 0, False, 0, 0,-3.247712,0.02499285,-4.92868,5.902554
3491, torque, FreeMode, 115.56, 49.37532, 0.1671875, -26.08075, 0, False, 0, 0,-3.124952,0.01278138,-5.042732,5.932507
3492, torque, FreeMode, 115.58, 49.30646, 0.1671875, -26.1862, 0, False, 0, 0,-3.019077,0.01671595,-5.116177,5.94057
3493, torque, FreeMode, 115.6, 49.23994, 0.1671875, -26.29331, 0, False, 0, 0,-2.932113,0.03658348,-5.146739,5.923474
3494, torque, FreeMode, 115.62, 49.1758, 0.1671875, -26.40197, 0, False, 0, 0,-2.801412,0.02128839,-5.264784,5.96375
3495, torque, FreeMode, 115.64, 49.11406, 0.1671875, -26.5121, 0, False, 0, 0,-2.714722,0.0399087,-5.287567,5.943876
3496, torque, FreeMode, 115.66, 49.05476, 0.1671875, -26.62363, 0, False, 0, 0,-2.576688,0.02447181,-5.402041,5.985146
3497, torque, FreeMode, 115.68, 48.99792, 0.1671875, -26.73653, 0, False, 0, 0,-2.495614,0.04613606,-5.421529,5.968517
3498, torque, FreeMode, 115.7, 48.94357, 0.1671875, -26.85073, 0, False, 0, 0,-2.35578,0.02042398,-5.517169,5.999106
3499, torque, FreeMode, 115.72, 48.89171, 0.1671875, -26.96613, 0, False, 0, 0,-2.295004,0.04407418,-5.555969,6.01147
3500, torque, FreeMode, 115.74, 48.84238, 0.1671875, -27.08258, 0, False, 0, 0,-2.137734,0.02160435,-5.644792,6.036062
3501, torque, FreeMode, 115.76, 48.79559, 0.1671875, -27.19996, 0, False, 0, 0,-2.025181,0.02191435,-5.693724,6.043205
3502, torque, FreeMode, 115.78, 48.75135, 0.1671875, -27.31821, 0, False, 0, 0,-2.005339,0.03310927,-5.7541,6.093615
3503, torque, FreeMode, 115.8, 48.70968, 0.1671875, -27.43713, 0, False, 0, 0,-1.808089,0.01776517,-5.793781,6.069382
3504, torque, FreeMode, 115.82, 48.67057, 0.1671875, -27.55638, 0, False, 0, 0,-1.796911,0.03200682,-5.861938,6.13125
3505, torque, FreeMode, 115.84, 48.634, 0.1671875, -27.67561, 0, False, 0, 0,-1.589851,0.0106591,-5.834891,6.047619
3506, torque, FreeMode, 115.86, 48.59998, 0.1671875, -27.79482, 0, False, 0, 0,-1.621472,0.03263849,-5.962433,6.179065
3507, torque, FreeMode, 115.88, 48.56845, 0.1671875, -27.91364, 0, False, 0, 0,-1.370851,0.01275754,-5.853491,6.011884
3508, torque, FreeMode, 115.9, 48.53938, 0.1671875, -28.0317, 0, False, 0, 0,-1.256581,0.002754197,-5.798741,5.93333
3509, torque, FreeMode, 115.92, 48.51269, 0.1671875, -28.14866, 0, False, 0, 0,-1.314073,0.02396191,-5.876907,6.022076
3510, torque, FreeMode, 115.94, 48.48832, 0.1671875, -28.26427, 0, False, 0, 0,-1.037772,0.01301984,-5.703644,5.7973
3511, torque, FreeMode, 115.96, 48.46625, 0.1671875, -28.37859, 0, False, 0, 0,-1.107551,0.03700062,-5.758104,5.86377
3512, torque, FreeMode, 115.98, 48.44642, 0.1671875, -28.4915, 0, False, 0, 0,-0.8201068,0.01407502,-5.569726,5.629797
3513, torque, FreeMode, 116, 48.42878, 0.1671875, -28.60295, 0, False, 0, 0,-0.8712814,0.02753742,-5.597445,5.664916
3514, torque, FreeMode, 116.02, 48.41328, 0.1671875, -28.71294, 0, False, 0, 0,-0.5696299,0.02443008,-5.400229,5.430244
3515, torque, FreeMode, 116.04, 48.39991, 0.1671875, -28.82153, 0, False, 0, 0,-0.606598,0.04817411,-5.446033,5.479924
3516, torque, FreeMode, 116.06, 48.38862, 0.1671875, -28.92867, 0, False, 0, 0,-0.3285006,0.02118109,-5.232545,5.242889
3517, torque, FreeMode, 116.08, 48.37939, 0.1671875, -29.03444, 0, False, 0, 0,-0.2224342,0.02380413,-5.173216,5.178051
3518, torque, FreeMode, 116.1, 48.37222, 0.1671875, -29.1389, 0, False, 0, 0,-0.2273074,0.02430158,-5.17582,5.180866
3519, torque, FreeMode, 116.12, 48.3671, 0.1671875, -29.24216, 0, False, 0, 0,0.003815338,0.02471623,-5.024132,5.024194
3520, torque, FreeMode, 116.14, 48.36401, 0.1671875, -29.34423, 0, False, 0, 0,-0.009344012,0.03859172,-5.066171,5.066326
3521, torque, FreeMode, 116.16, 48.36298, 0.1671875, -29.44529, 0, False, 0, 0,0.2149943,0.009568151,-4.90061,4.905334
3522, torque, FreeMode, 116.18, 48.36409, 0.1671875, -29.54552, 0, False, 0, 0,0.2061404,0.01929586,-4.978928,4.983231
3523, torque, FreeMode, 116.2, 48.36738, 0.1671875, -29.64511, 0, False, 0, 0,0.4307516,0.005502432,-4.828882,4.84806
3524, torque, FreeMode, 116.22, 48.37284, 0.1671875, -29.74403, 0, False, 0, 0,0.4313239,0.01415848,-4.913392,4.932308
3525, torque, FreeMode, 116.24, 48.3806, 0.1671875, -29.84259, 0, False, 0, 0,0.6426392,0.004439597,-4.7746,4.817656
3526, torque, FreeMode, 116.26, 48.39064, 0.1671875, -29.94076, 0, False, 0, 0,0.7432278,0.0004411484,-4.764975,4.82259
3527, torque, FreeMode, 116.28, 48.40302, 0.1671875, -30.03863, 0, False, 0, 0,0.7498093,-0.005607599,-4.875572,4.932895
3528, torque, FreeMode, 116.3, 48.41777, 0.1671875, -30.13629, 0, False, 0, 0,0.9736742,-0.004703596,-4.742083,4.841014
3529, torque, FreeMode, 116.32, 48.43488, 0.1671875, -30.23369, 0, False, 0, 0,0.988749,0.0116681,-4.862414,4.961938
3530, torque, FreeMode, 116.34, 48.45438, 0.1671875, -30.33087, 0, False, 0, 0,1.212133,0.00158575,-4.714994,4.86831
3531, torque, FreeMode, 116.36, 48.47634, 0.1671875, -30.42794, 0, False, 0, 0,1.243707,-0.003182208,-4.823417,4.981182
3532, torque, FreeMode, 116.38, 48.50082, 0.1671875, -30.52498, 0, False, 0, 0,1.46013,-0.006962991,-4.695632,4.917416
3533, torque, FreeMode, 116.4, 48.52787, 0.1671875, -30.62202, 0, False, 0, 0,1.491988,-0.01770555,-4.818962,5.044674
3534, torque, FreeMode, 116.42, 48.5575, 0.1671875, -30.71907, 0, False, 0, 0,1.709764,-0.00235984,-4.698608,5.000021
3535, torque, FreeMode, 116.44, 48.58968, 0.1671875, -30.81605, 0, False, 0, 0,1.829454,-0.001287677,-4.701355,5.044764
3536, torque, FreeMode, 116.46, 48.62442, 0.1671875, -30.91295, 0, False, 0, 0,1.885774,-0.002657799,-4.809592,5.166074
3537, torque, FreeMode, 116.48, 48.66177, 0.1671875, -31.00983, 0, False, 0, 0,2.075544,-0.003803415,-4.710034,5.147069
3538, torque, FreeMode, 116.5, 48.70168, 0.1671875, -31.10659, 0, False, 0, 0,2.137681,-0.01867611,-4.814645,5.267907
3539, torque, FreeMode, 116.52, 48.74421, 0.1671875, -31.20329, 0, False, 0, 0,2.329645,-0.008894506,-4.685807,5.232983
3540, torque, FreeMode, 116.54, 48.78937, 0.1671875, -31.2999, 0, False, 0, 0,2.377956,-0.02024933,-4.82275,5.377174
3541, torque, FreeMode, 116.56, 48.83713, 0.1671875, -31.39641, 0, False, 0, 0,2.543686,-0.004864555,-4.727585,5.368465
3542, torque, FreeMode, 116.58, 48.88737, 0.1671875, -31.4927, 0, False, 0, 0,2.601106,-0.01720479,-4.833556,5.489017
3543, torque, FreeMode, 116.6, 48.93995, 0.1671875, -31.58867, 0, False, 0, 0,2.746567,-0.006864989,-4.734649,5.473626
3544, torque, FreeMode, 116.62, 48.99478, 0.1671875, -31.68426, 0, False, 0, 0,2.851774,-0.004035912,-4.717093,5.512132
3545, torque, FreeMode, 116.64, 49.05169, 0.1671875, -31.77936, 0, False, 0, 0,2.889207,-0.03412829,-4.800057,5.602609
3546, torque, FreeMode, 116.66, 49.11051, 0.1671875, -31.87387, 0, False, 0, 0,3.018695,-0.02025706,-4.684281,5.572739
3547, torque, FreeMode, 116.68, 49.17116, 0.1671875, -31.96778, 0, False, 0, 0,3.072273,-0.01662614,-4.755911,5.661963
3548, torque, FreeMode, 116.7, 49.2335, 0.1671875, -32.06102, 0, False, 0, 0,3.180656,-0.01132678,-4.646127,5.630559
3549, torque, FreeMode, 116.72, 49.29741, 0.1671875, -32.15358, 0, False, 0, 0,3.228729,-0.01496924,-4.687905,5.692221
3550, torque, FreeMode, 116.74, 49.36285, 0.1671875, -32.24546, 0, False, 0, 0,3.365561,0,-4.492944,5.613693
3551, torque, FreeMode, 116.76, 49.42974, 0.1671875, -32.33669, 0, False, 0, 0,3.38306,-0.02840042,-4.663105,5.761116
3552, torque, FreeMode, 116.78, 49.49809, 0.1671875, -32.42731, 0, False, 0, 0,3.51106,-0.0105001,-4.441266,5.661493
3553, torque, FreeMode, 116.8, 49.5679, 0.1671875, -32.51735, 0, False, 0, 0,3.598054,-0.005889928,-4.416635,5.696727
3554, torque, FreeMode, 116.82, 49.63919, 0.1671875, -32.60687, 0, False, 0, 0,3.669527,-0.008897073,-4.42868,5.75141
3555, torque, FreeMode, 116.84, 49.71201, 0.1671875, -32.69591, 0, False, 0, 0,3.772797,-0.0009776803,-4.32583,5.73993
3556, torque, FreeMode, 116.86, 49.78629, 0.1671875, -32.78444, 0, False, 0, 0,3.838291,0.0009534706,-4.31865,5.777821
3557, torque, FreeMode, 116.88, 49.86207, 0.1671876, -32.87248, 0, False, 0, 0,3.937428,-0.001746709,-4.246662,5.791155
3558, torque, FreeMode, 116.9, 49.93932, 0.1671876, -32.96, 0, False, 0, 0,3.992369,-0.007910864,-4.231019,5.817267
3559, torque, FreeMode, 116.92, 50.01808, 0.1671876, -33.04701, 0, False, 0, 0,4.090961,0.001710288,-4.163425,5.836957
3560, torque, FreeMode, 116.94, 50.0984, 0.1671876, -33.13355, 0, False, 0, 0,4.144792,-0.007481639,-4.156047,5.86959
3561, torque, FreeMode, 116.96, 50.18036, 0.1671876, -33.21964, 0, False, 0, 0,4.260488,0.005542048,-4.103356,5.915177
3562, torque, FreeMode, 116.98, 50.2639, 0.1671876, -33.30522, 0, False, 0, 0,4.337657,0.007761828,-4.070965,5.948789
3563, torque, FreeMode, 117, 50.34905, 0.1671876, -33.39027, 0, False, 0, 0,4.390923,0.005101068,-4.056827,5.978133
3564, torque, FreeMode, 117.02, 50.43581, 0.1671876, -33.47477, 0, False, 0, 0,4.496185,0.006319153,-4.011446,6.025564
3565, torque, FreeMode, 117.04, 50.52415, 0.1671877, -33.55867, 0, False, 0, 0,4.548245,-0.006066457,-3.985698,6.047509
3566, torque, FreeMode, 117.06, 50.61409, 0.1671877, -33.64194, 0, False, 0, 0,4.647654,-0.002867465,-3.937047,6.091062
3567, torque, FreeMode, 117.08, 50.70559, 0.1671877, -33.72454, 0, False, 0, 0,4.704884,-0.00508513,-3.924075,6.126526
3568, torque, FreeMode, 117.1, 50.79861, 0.1671877, -33.80642, 0, False, 0, 0,4.78032,-0.004886537,-3.894165,6.165712
3569, torque, FreeMode, 117.12, 50.89316, 0.1671877, -33.88755, 0, False, 0, 0,4.83079,-0.0130258,-3.898894,6.207904
3570, torque, FreeMode, 117.14, 50.98926, 0.1671878, -33.96796, 0, False, 0, 0,4.913425,-0.004189312,-3.867086,6.252689
3571, torque, FreeMode, 117.16, 51.08685, 0.1671878, -34.04762, 0, False, 0, 0,4.978634,-0.008536818,-3.847387,6.291999
3572, torque, FreeMode, 117.18, 51.186, 0.1671878, -34.12659, 0, False, 0, 0,5.041762,-0.02312166,-3.836766,6.335667
3573, torque, FreeMode, 117.2, 51.28666, 0.1671878, -34.20485, 0, False, 0, 0,5.113316,-0.01694248,-3.797405,6.369189
3574, torque, FreeMode, 117.22, 51.38855, 0.1671878, -34.28229, 0, False, 0, 0,5.17913,-0.02349413,-3.780427,6.412142
3575, torque, FreeMode, 117.24, 51.49147, 0.1671878, -34.35884, 0, False, 0, 0,5.216247,-0.008527603,-3.733982,6.414977
3576, torque, FreeMode, 117.26, 51.59541, 0.1671878, -34.43454, 0, False, 0, 0,5.263068,-0.006158194,-3.700687,6.433895
3577, torque, FreeMode, 117.28, 51.70034, 0.1671878, -34.5094, 0, False, 0, 0,5.320366,-0.02147097,-3.66476,6.460435
3578, torque, FreeMode, 117.3, 51.80627, 0.1671878, -34.58348, 0, False, 0, 0,5.37066,-0.02649275,-3.616177,6.474676
3579, torque, FreeMode, 117.32, 51.91313, 0.1671878, -34.65679, 0, False, 0, 0,5.393402,-0.01427822,-3.587338,6.477498
3580, torque, FreeMode, 117.34, 52.02088, 0.1671878, -34.72934, 0, False, 0, 0,5.439527,-0.01063525,-3.558184,6.499941
3581, torque, FreeMode, 117.36, 52.12942, 0.1671878, -34.80115, 0, False, 0, 0,5.48627,-0.01760941,-3.51087,6.513499
3582, torque, FreeMode, 117.38, 52.23866, 0.1671878, -34.8722, 0, False, 0, 0,5.503815,-0.007857211,-3.49256,6.518437
3583, torque, FreeMode, 117.4, 52.34843, 0.1671878, -34.94247, 0, False, 0, 0,5.54464,-0.01585153,-3.44525,6.527865
3584, torque, FreeMode, 117.42, 52.45867, 0.1671878, -35.01197, 0, False, 0, 0,5.545004,-0.01383724,-3.424104,6.517035
3585, torque, FreeMode, 117.44, 52.56934, 0.1671878, -35.08072, 0, False, 0, 0,5.564479,-0.01239985,-3.396032,6.518943
3586, torque, FreeMode, 117.46, 52.68034, 0.1671878, -35.14871, 0, False, 0, 0,5.587719,-0.0302429,-3.341152,6.510516
3587, torque, FreeMode, 117.48, 52.7916, 0.1671878, -35.21596, 0, False, 0, 0,5.588706,-0.006557612,-3.328882,6.505009
3588, torque, FreeMode, 117.5, 52.90309, 0.1671878, -35.2825, 0, False, 0, 0,5.605645,-0.01501716,-3.302632,6.506217
3589, torque, FreeMode, 117.52, 53.01469, 0.1671878, -35.34831, 0, False, 0, 0,5.601107,-0.009174695,-3.266692,6.484116
3590, torque, FreeMode, 117.54, 53.1264, 0.1671878, -35.41342, 0, False, 0, 0,5.607361,-0.0232766,-3.243326,6.477824
3591, torque, FreeMode, 117.56, 53.23817, 0.1671878, -35.47786, 0, False, 0, 0,5.607974,-0.009836418,-3.206219,6.459823
3592, torque, FreeMode, 117.58, 53.34998, 0.1671878, -35.54163, 0, False, 0, 0,5.618848,-0.01591711,-3.172835,6.452797
3593, torque, FreeMode, 117.6, 53.46178, 0.1671878, -35.60477, 0, False, 0, 0,5.606026,-0.004725639,-3.147979,6.42941
3594, torque, FreeMode, 117.62, 53.57355, 0.1671878, -35.66729, 0, False, 0, 0,5.609118,-0.001156524,-3.121137,6.419012
3595, torque, FreeMode, 117.64, 53.68536, 0.1671878, -35.72925, 0, False, 0, 0,5.620519,-0.00191886,-3.096682,6.417139
3596, torque, FreeMode, 117.66, 53.79719, 0.1671878, -35.79068, 0, False, 0, 0,5.610073,-0.002110359,-3.069439,6.394871
3597, torque, FreeMode, 117.68, 53.90902, 0.1671878, -35.8516, 0, False, 0, 0,5.624142,0.004743516,-3.060831,6.403099
3598, torque, FreeMode, 117.7, 54.02082, 0.1671878, -35.91202, 0, False, 0, 0,5.610073,-0.001782478,-3.022511,6.372479
3599, torque, FreeMode, 117.72, 54.13261, 0.1671878, -35.97197, 0, False, 0, 0,5.623235,-0.001985168,-3.012018,6.379109
3600, torque, FreeMode, 117.74, 54.24437, 0.1671878, -36.03148, 0, False, 0, 0,5.607933,0.001406369,-2.977498,6.349363
3601, torque, FreeMode, 117.76, 54.3562, 0.1671878, -36.09061, 0, False, 0, 0,5.626669,-0.00915681,-2.968333,6.361642
3602, torque, FreeMode, 117.78, 54.4682, 0.1671878, -36.14943, 0, False, 0, 0,5.620328,-0.007997235,-2.942029,6.343791
3603, torque, FreeMode, 117.8, 54.58036, 0.1671878, -36.20797, 0, False, 0, 0,5.631438,-0.00398822,-2.931705,6.348859
3604, torque, FreeMode, 117.82, 54.69277, 0.1671878, -36.26627, 0, False, 0, 0,5.661137,-0.01132842,-2.928108,6.373571
3605, torque, FreeMode, 117.84, 54.80543, 0.1671878, -36.32436, 0, False, 0, 0,5.657764,-0.004345908,-2.912247,6.363293
3606, torque, FreeMode, 117.86, 54.91837, 0.1671878, -36.38229, 0, False, 0, 0,5.691457,-0.01819937,-2.910946,6.3927
3607, torque, FreeMode, 117.88, 55.03164, 0.1671878, -36.44007, 0, False, 0, 0,5.688668,-0.007070297,-2.898321,6.384455
3608, torque, FreeMode, 117.9, 55.1452, 0.1671878, -36.49772, 0, False, 0, 0,5.732736,-0.01052795,-2.898894,6.424014
3609, torque, FreeMode, 117.92, 55.25906, 0.1671878, -36.55524, 0, False, 0, 0,5.720061,-0.009272502,-2.882723,6.40541
3610, torque, FreeMode, 117.94, 55.37315, 0.1671878, -36.61264, 0, False, 0, 0,5.735597,-0.01137448,-2.877528,6.41696
3611, torque, FreeMode, 117.96, 55.48746, 0.1671878, -36.6699, 0, False, 0, 0,5.773455,-0.01917668,-2.879863,6.45188
3612, torque, FreeMode, 117.98, 55.60196, 0.1671878, -36.72704, 0, False, 0, 0,5.760969,-0.01228062,-2.8657,6.434373
3613, torque, FreeMode, 118, 55.71658, 0.1671878, -36.78404, 0, False, 0, 0,5.800725,-0.02220395,-2.864607,6.469534
3614, torque, FreeMode, 118.02, 55.83131, 0.1671878, -36.84089, 0, False, 0, 0,5.77356,-0.009252193,-2.850439,6.438872
3615, torque, FreeMode, 118.04, 55.94614, 0.1671878, -36.89761, 0, False, 0, 0,5.811403,-0.02446844,-2.857742,6.476087
3616, torque, FreeMode, 118.06, 56.0611, 0.1671878, -36.95421, 0, False, 0, 0,5.785196,-0.007308756,-2.837085,6.443415
3617, torque, FreeMode, 118.08, 56.17618, 0.1671878, -37.01072, 0, False, 0, 0,5.833842,-0.01834939,-2.849676,6.492665
3618, torque, FreeMode, 118.1, 56.29144, 0.1671878, -37.06715, 0, False, 0, 0,5.812548,-0.007675439,-2.80225,6.45278
3619, torque, FreeMode, 118.12, 56.40699, 0.1671878, -37.12357, 0, False, 0, 0,5.842427,-0.01183947,-2.774323,6.467686
3620, torque, FreeMode, 118.14, 56.52281, 0.1671878, -37.17994, 0, False, 0, 0,5.90122,-0.01016638,-2.759916,6.514725
3621, torque, FreeMode, 118.16, 56.63897, 0.1671878, -37.23628, 0, False, 0, 0,5.894315,-0.009919878,-2.728729,6.495307
3622, torque, FreeMode, 118.18, 56.75548, 0.1671878, -37.29256, 0, False, 0, 0,5.95061,-0.03171482,-2.718535,6.542263
3623, torque, FreeMode, 118.2, 56.87234, 0.1671878, -37.34875, 0, False, 0, 0,5.944487,-0.01894554,-2.686188,6.523258
3624, torque, FreeMode, 118.22, 56.98957, 0.1671878, -37.4048, 0, False, 0, 0,5.998283,-0.02939002,-2.679893,6.569786
3625, torque, FreeMode, 118.24, 57.10721, 0.1671878, -37.4607, 0, False, 0, 0,5.990084,-0.01518402,-2.643783,6.547589
3626, torque, FreeMode, 118.26, 57.22524, 0.1671878, -37.51638, 0, False, 0, 0,6.016597,-0.01707364,-2.623617,6.563771
3627, torque, FreeMode, 118.28, 57.33619, 0.1671878, -37.56871, 0, False, 0, 0,5.678299,-0.03408657,-2.502288,6.205295
3628, torque, FreeMode, 118.3, 57.44802, 0.1671878, -37.62095, 0, False, 0, 0,5.705456,-0.01499905,-2.459367,6.212965
3629, torque, FreeMode, 118.32, 57.56075, 0.1671878, -37.67304, 0, False, 0, 0,5.774218,-0.02979596,-2.469108,6.280046
3630, torque, FreeMode, 118.34, 57.6744, 0.1671878, -37.72496, 0, False, 0, 0,5.79607,-0.0152852,-2.422549,6.281991
3631, torque, FreeMode, 118.36, 57.78896, 0.1671878, -37.77664, 0, False, 0, 0,5.868612,-0.02983171,-2.422388,6.348973
3632, torque, FreeMode, 118.38, 57.90442, 0.1671878, -37.82804, 0, False, 0, 0,5.892598,-0.01427175,-2.378672,6.354605
3633, torque, FreeMode, 118.4, 58.02078, 0.1671878, -37.87912, 0, False, 0, 0,5.95288,-0.02744658,-2.404426,6.420187
3634, torque, FreeMode, 118.42, 58.13806, 0.1671878, -37.92983, 0, False, 0, 0,5.956903,-0.01332475,-2.386156,6.417056
3635, torque, FreeMode, 118.44, 58.25621, 0.1671877, -37.98014, 0, False, 0, 0,5.994086,-0.0106591,-2.386494,6.451708
3636, torque, FreeMode, 118.46, 58.37527, 0.1671877, -38.03004, 0, False, 0, 0,6.055683,-0.02059497,-2.404844,6.515749
3637, torque, FreeMode, 118.48, 58.49535, 0.1671877, -38.07956, 0, False, 0, 0,6.079359,-0.00699876,-2.3781,6.527941
3638, torque, FreeMode, 118.5, 58.61652, 0.1671877, -38.1287, 0, False, 0, 0,6.147407,-0.02767448,-2.395881,6.597849
3639, torque, FreeMode, 118.52, 58.73883, 0.1671877, -38.17749, 0, False, 0, 0,6.176078,-0.01264427,-2.370088,6.615241
3640, torque, FreeMode, 118.54, 58.86221, 0.1671877, -38.22591, 0, False, 0, 0,6.248093,-0.02776387,-2.387109,6.688627
3641, torque, FreeMode, 118.56, 58.9867, 0.1671877, -38.27398, 0, False, 0, 0,6.277566,-0.009025658,-2.352346,6.703838
3642, torque, FreeMode, 118.58, 59.11231, 0.1671877, -38.3217, 0, False, 0, 0,6.351774,-0.02729159,-2.359405,6.775882
