Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, torque, FreeMode, 41.5, 0.1861115, 0.1671874, 3.940109, 0, False, 0, 0,-0.3472211,0.00890473,4.131962,4.146535
196, torque, FreeMode, 41.52, 0.1785494, 0.1671874, 4.02282, 0, False, 0, 0,-0.3746647,0.002086115,4.150391,4.167268
197, torque, FreeMode, 41.54, 0.1707198, 0.1671874, 4.106085, 0, False, 0, 0,-0.3760006,0.006890139,4.194974,4.211797
198, torque, FreeMode, 41.56, 0.1626311, 0.1671874, 4.189914, 0, False, 0, 0,-0.3961408,0.008942198,4.207626,4.226242
199, torque, FreeMode, 41.58, 0.1542919, 0.1671874, 4.274314, 0, False, 0, 0,-0.4054424,0.009917986,4.251454,4.270755
200, torque, FreeMode, 41.6, 0.1457184, 0.1671874, 4.359231, 0, False, 0, 0,-0.423982,0.004601373,4.260561,4.281608
201, torque, FreeMode, 41.62, 0.1369204, 0.1671874, 4.444653, 0, False, 0, 0,-0.4343455,0.0122902,4.286191,4.30816
202, torque, FreeMode, 41.64, 0.1279103, 0.1671874, 4.530552, 0, False, 0, 0,-0.4416804,0.02124261,4.331132,4.353646
203, torque, FreeMode, 41.66, 0.1187045, 0.1671874, 4.616863, 0, False, 0, 0,-0.4653191,0.009298111,4.334351,4.359266
204, torque, FreeMode, 41.68, 0.1093188, 0.1671874, 4.703523, 0, False, 0, 0,-0.4736755,0.02428238,4.355736,4.381484
205, torque, FreeMode, 41.7, 0.09977244, 0.1671874, 4.790441, 0, False, 0, 0,-0.479156,0.01603328,4.353495,4.379814
206, torque, FreeMode, 41.72, 0.09007443, 0.1671874, 4.877602, 0, False, 0, 0,-0.5182033,0.02483546,4.369682,4.400372
207, torque, FreeMode, 41.74, 0.08022662, 0.1671874, 4.96504, 0, False, 0, 0,-0.5160318,0.02055121,4.374094,4.404476
208, torque, FreeMode, 41.76, 0.07023443, 0.1671874, 5.052761, 0, False, 0, 0,-0.543722,0.04680049,4.394168,4.427927
209, torque, FreeMode, 41.78, 0.06010869, 0.1671874, 5.140728, 0, False, 0, 0,-0.5336803,0.01912073,4.399223,4.431517
210, torque, FreeMode, 41.8, 0.04985695, 0.1671874, 5.228928, 0, False, 0, 0,-0.5407098,0.01190874,4.41677,4.44976
211, torque, FreeMode, 41.82, 0.03948981, 0.1671874, 5.317318, 0, False, 0, 0,-0.5844109,0.02769168,4.407281,4.445945
212, torque, FreeMode, 41.84, 0.02902542, 0.1671874, 5.405803, 0, False, 0, 0,-0.5610487,0.01161072,4.428237,4.463653
213, torque, FreeMode, 41.86, 0.01846678, 0.1671874, 5.494394, 0, False, 0, 0,-0.6190717,0.01835781,4.415649,4.458873
214, torque, FreeMode, 41.88, 0.00781197, 0.1671874, 5.583139, 0, False, 0, 0,-0.5727195,0.01173216,4.431825,4.468693
215, torque, FreeMode, 41.9, -0.002933478, 0.1671874, 5.672031, 0, False, 0, 0,-0.6183856,-0.005102041,4.427022,4.470006
216, torque, FreeMode, 41.92, -0.01378424, 0.1671874, 5.761208, 0, False, 0, 0,-0.5845965,-0.009214668,4.440206,4.478534
217, torque, FreeMode, 41.94, -0.02475687, 0.1671874, 5.850824, 0, False, 0, 0,-0.6302823,-0.01399485,4.457849,4.502207
218, torque, FreeMode, 41.96, -0.03589035, 0.1671874, 5.941197, 0, False, 0, 0,-0.5965618,-0.002825195,4.500024,4.539395
219, torque, FreeMode, 41.98, -0.04717521, 0.1671874, 6.032283, 0, False, 0, 0,-0.6058748,-0.009596128,4.53476,4.575066
220, torque, FreeMode, 42, -0.05865429, 0.1671874, 6.124425, 0, False, 0, 0,-0.65542,-0.01851278,4.551712,4.598696
221, torque, FreeMode, 42.02, -0.0703526, 0.1671874, 6.217834, 0, False, 0, 0,-0.6223968,-0.001943067,4.64548,4.686989
222, torque, FreeMode, 42.04, -0.08225713, 0.1671874, 6.312435, 0, False, 0, 0,-0.6502405,-0.01274318,4.659832,4.704998
223, torque, FreeMode, 42.06, -0.09436779, 0.1671874, 6.408245, 0, False, 0, 0,-0.6327231,-0.001490366,4.751049,4.792996
224, torque, FreeMode, 42.08, -0.1066891, 0.1671874, 6.505318, 0, False, 0, 0,-0.6690036,-0.01333921,4.78271,4.829292
225, torque, FreeMode, 42.1, -0.1192247, 0.1671874, 6.603701, 0, False, 0, 0,-0.650987,-0.01032329,4.881366,4.924593
226, torque, FreeMode, 42.12, -0.1319769, 0.1671874, 6.703426, 0, False, 0, 0,-0.6787413,0.001907305,4.898388,4.94519
227, torque, FreeMode, 42.14, -0.1449376, 0.1671874, 6.804449, 0, False, 0, 0,-0.6654855,-0.0001311272,5.003886,5.047945
228, torque, FreeMode, 42.16, -0.1580942, 0.1671874, 6.906692, 0, False, 0, 0,-0.6762767,0.0002026512,5.065897,5.110838
229, torque, FreeMode, 42.18, -0.1714326, 0.1671874, 7.010061, 0, False, 0, 0,-0.6990571,-0.01184913,5.05772,5.105815
230, torque, FreeMode, 42.2, -0.1849366, 0.1671874, 7.114452, 0, False, 0, 0,-0.6933993,-0.007307362,5.162502,5.208866
231, torque, FreeMode, 42.22, -0.1985965, 0.1671874, 7.219803, 0, False, 0, 0,-0.7027599,-0.002253434,5.14565,5.193419
232, torque, FreeMode, 42.24, -0.2123895, 0.1671874, 7.325956, 0, False, 0, 0,-0.6987144,-0.0003337784,5.244779,5.291116
233, torque, FreeMode, 42.26, -0.2262873, 0.1671874, 7.432711, 0, False, 0, 0,-0.7154569,0.007116632,5.206132,5.255068
234, torque, FreeMode, 42.28, -0.2402716, 0.1671874, 7.539942, 0, False, 0, 0,-0.7132367,-0.0005841121,5.291412,5.339265
235, torque, FreeMode, 42.3, -0.2543374, 0.1671874, 7.64762, 0, False, 0, 0,-0.7165715,-0.0002860957,5.310628,5.358755
236, torque, FreeMode, 42.32, -0.2684656, 0.1671874, 7.755614, 0, False, 0, 0,-0.7308256,0.02056313,5.245875,5.296578
237, torque, FreeMode, 42.34, -0.2826396, 0.1671874, 7.863806, 0, False, 0, 0,-0.7223262,0.01505579,5.332109,5.380834
238, torque, FreeMode, 42.36, -0.2968465, 0.1671874, 7.972111, 0, False, 0, 0,-0.7404099,0.02763208,5.243277,5.295368
239, torque, FreeMode, 42.38, -0.3110608, 0.1671874, 8.080345, 0, False, 0, 0,-0.7336775,0.01207793,5.324876,5.375196
240, torque, FreeMode, 42.4, -0.3252822, 0.1671874, 8.188513, 0, False, 0, 0,-0.7615839,0.01369683,5.215287,5.270618
241, torque, FreeMode, 42.42, -0.3394833, 0.1671874, 8.296417, 0, False, 0, 0,-0.7295591,0.01355379,5.304501,5.354454
242, torque, FreeMode, 42.44, -0.3536431, 0.1671874, 8.403908, 0, False, 0, 0,-0.75301,0.02562941,5.177188,5.231726
243, torque, FreeMode, 42.46, -0.3677474, 0.1671874, 8.510884, 0, False, 0, 0,-0.7261259,0.008702079,5.249571,5.299559
244, torque, FreeMode, 42.48, -0.3817996, 0.1671874, 8.617378, 0, False, 0, 0,-0.7305037,0.003588117,5.22511,5.275928
245, torque, FreeMode, 42.5, -0.3957923, 0.1671874, 8.72334, 0, False, 0, 0,-0.7647965,0.008213332,5.088404,5.145565
246, torque, FreeMode, 42.52, -0.4097131, 0.1671874, 8.828683, 0, False, 0, 0,-0.726257,0.008797444,5.167318,5.218113
247, torque, FreeMode, 42.54, -0.4235665, 0.1671874, 8.933443, 0, False, 0, 0,-0.7569408,0.01355379,5.023317,5.080045
248, torque, FreeMode, 42.56, -0.4373402, 0.1671874, 9.037536, 0, False, 0, 0,-0.7266132,0.00809567,5.102871,5.15435
249, torque, FreeMode, 42.58, -0.4510218, 0.1671874, 9.140871, 0, False, 0, 0,-0.7713439,0.005078199,4.947025,5.006801
250, torque, FreeMode, 42.6, -0.4645964, 0.1671874, 9.243342, 0, False, 0, 0,-0.729109,0.006282186,5.01173,5.064491
251, torque, FreeMode, 42.62, -0.4780486, 0.1671874, 9.344838, 0, False, 0, 0,-0.7702055,0.00709279,4.855855,4.916564
252, torque, FreeMode, 42.64, -0.4913708, 0.1671874, 9.445305, 0, False, 0, 0,-0.719209,0.001668892,4.906303,4.958737
253, torque, FreeMode, 42.66, -0.5045708, 0.1671874, 9.544805, 0, False, 0, 0,-0.7174655,0.001311272,4.864629,4.917253
254, torque, FreeMode, 42.68, -0.517634, 0.1671874, 9.643232, 0, False, 0, 0,-0.7851987,-0.003850372,4.685247,4.750588
255, torque, FreeMode, 42.7, -0.530547, 0.1671874, 9.740489, 0, False, 0, 0,-0.7175311,-0.007545775,4.739653,4.793664
256, torque, FreeMode, 42.72, -0.5433186, 0.1671874, 9.836645, 0, False, 0, 0,-0.7856764,-0.01366368,4.563191,4.630355
257, torque, FreeMode, 42.74, -0.5559283, 0.1671874, 9.931548, 0, False, 0, 0,-0.7090973,-0.005841122,4.623975,4.678033
258, torque, FreeMode, 42.76, -0.5683565, 0.1671874, 10.02506, 0, False, 0, 0,-0.78696,-0.01829821,4.423136,4.492635
259, torque, FreeMode, 42.78, -0.5805876, 0.1671874, 10.11705, 0, False, 0, 0,-0.7040876,-0.01150343,4.467957,4.523109
260, torque, FreeMode, 42.8, -0.5926337, 0.1671874, 10.20763, 0, False, 0, 0,-0.6929656,-0.0149485,4.393143,4.447486
261, torque, FreeMode, 42.82, -0.6044829, 0.1671874, 10.29671, 0, False, 0, 0,-0.782898,-0.02611816,4.187345,4.259984
262, torque, FreeMode, 42.84, -0.6161192, 0.1671874, 10.38416, 0, False, 0, 0,-0.6835394,-0.008499428,4.24032,4.295069
263, torque, FreeMode, 42.86, -0.6275176, 0.1671874, 10.46981, 0, False, 0, 0,-0.7817417,-0.01319617,4.012445,4.08791
264, torque, FreeMode, 42.88, -0.6382321, 0.1671874, 10.55032, 0, False, 0, 0,-0.6419097,-0.01448636,3.884109,3.936821
265, torque, FreeMode, 42.9, -0.6483037, 0.1671874, 10.62599, 0, False, 0, 0,-0.7075952,-0.03348512,3.497377,3.568398
266, torque, FreeMode, 42.92, -0.657771, 0.1671874, 10.69713, 0, False, 0, 0,-0.5734074,-0.02059889,3.420275,3.468069
267, torque, FreeMode, 42.94, -0.6666703, 0.1671874, 10.764, 0, False, 0, 0,-0.6495089,-0.029146,3.06709,3.135243
268, torque, FreeMode, 42.96, -0.6750356, 0.1671874, 10.82685, 0, False, 0, 0,-0.5178333,-0.0162717,3.006389,3.050704
269, torque, FreeMode, 42.98, -0.682899, 0.1671874, 10.88594, 0, False, 0, 0,-0.4850157,-0.02591551,2.809699,2.851371
270, torque, FreeMode, 43, -0.6902906, 0.1671874, 10.94148, 0, False, 0, 0,-0.5424793,-0.04461902,2.483025,2.541985
271, torque, FreeMode, 43.02, -0.6972387, 0.1671874, 10.99368, 0, False, 0, 0,-0.4261754,-0.01461472,2.467671,2.504244
272, torque, FreeMode, 43.04, -0.7037699, 0.1671874, 11.04276, 0, False, 0, 0,-0.4822204,-0.02219626,2.169798,2.222848
273, torque, FreeMode, 43.06, -0.7099093, 0.1671874, 11.08889, 0, False, 0, 0,-0.3801269,-0.008024132,2.165538,2.198662
274, torque, FreeMode, 43.08, -0.7156802, 0.1671874, 11.13225, 0, False, 0, 0,-0.4207932,-0.01281471,1.861482,1.908493
275, torque, FreeMode, 43.1, -0.721105, 0.1671874, 11.17301, 0, False, 0, 0,-0.347201,-0.003528514,1.858383,1.890541
276, torque, FreeMode, 43.12, -0.7262042, 0.1671874, 11.21133, 0, False, 0, 0,-0.4074182,0.02062274,1.582014,1.633764
277, torque, FreeMode, 43.14, -0.7309975, 0.1671874, 11.24734, 0, False, 0, 0,-0.3386122,0.005197406,1.575577,1.611561
278, torque, FreeMode, 43.16, -0.7355032, 0.1671874, 11.2812, 0, False, 0, 0,-0.3307148,0.005745756,1.436821,1.474401
279, torque, FreeMode, 43.18, -0.7397385, 0.1671874, 11.31302, 0, False, 0, 0,-0.3685986,0.01146767,1.167509,1.224367
280, torque, FreeMode, 43.2, -0.7437198, 0.1671874, 11.34294, 0, False, 0, 0,-0.3089417,0.009774938,1.175424,1.215386
281, torque, FreeMode, 43.22, -0.7474621, 0.1671874, 11.37106, 0, False, 0, 0,-0.3412104,0.01546404,0.9244563,0.985537
282, torque, FreeMode, 43.24, -0.7509799, 0.1671874, 11.39749, 0, False, 0, 0,-0.2855832,0.0005602709,0.9460233,0.9881893
283, torque, FreeMode, 43.26, -0.7542866, 0.1671874, 11.42234, 0, False, 0, 0,-0.2971641,-0.001502003,0.7053214,0.7653672
284, torque, FreeMode, 43.28, -0.757395, 0.1671874, 11.44569, 0, False, 0, 0,-0.2566935,-0.0003933817,0.7252527,0.7693395
285, torque, FreeMode, 43.3, -0.7603168, 0.1671874, 11.46765, 0, False, 0, 0,-0.2400224,-0.00635371,0.6342266,0.6781552
286, torque, FreeMode, 43.32, -0.7630633, 0.1671874, 11.48829, 0, False, 0, 0,-0.2233216,-0.01401869,0.444116,0.4973007
287, torque, FreeMode, 43.34, -0.765645, 0.1671874, 11.50768, 0, False, 0, 0,-0.1986816,-0.009453081,0.4916555,0.5303668
288, torque, FreeMode, 43.36, -0.7680718, 0.1671874, 11.52592, 0, False, 0, 0,-0.1816946,-0.01289815,0.3175663,0.3660979
289, torque, FreeMode, 43.38, -0.7703531, 0.1671874, 11.54306, 0, False, 0, 0,-0.1648226,0.0002623045,0.3641263,0.399693
290, torque, FreeMode, 43.4, -0.7724974, 0.1671874, 11.55917, 0, False, 0, 0,-0.14213,0.0003218577,0.2143334,0.2571767
291, torque, FreeMode, 43.42, -0.7745131, 0.1671874, 11.57432, 0, False, 0, 0,-0.1193913,-0.003349704,0.2533378,0.2800813
292, torque, FreeMode, 43.44, -0.7764079, 0.1671874, 11.58856, 0, False, 0, 0,-0.08064324,0.0007510014,0.11749,0.1425054
293, torque, FreeMode, 43.46, -0.7781889, 0.1671874, 11.60194, 0, False, 0, 0,-0.07620279,0.003230498,0.1419035,0.1611021
294, torque, FreeMode, 43.48, -0.7798631, 0.1671874, 11.61452, 0, False, 0, 0,-0.04911906,0.001752336,0.09498379,0.1069471
295, torque, FreeMode, 43.5, -0.7814369, 0.1671874, 11.62634, 0, False, 0, 0,-0.0009238509,0.008606713,-0.0249857,0.02644265
296, torque, FreeMode, 43.52, -0.7829162, 0.1671874, 11.63746, 0, False, 0, 0,-0.004392762,0.001478161,0.02274461,0.02321204
297, torque, FreeMode, 43.54, -0.7843068, 0.1671874, 11.64791, 0, False, 0, 0,0.0440349,0.01302928,-0.06809079,0.08212911
298, torque, FreeMode, 43.56, -0.7856139, 0.1671874, 11.65773, 0, False, 0, 0,0.03637686,0.006629149,-0.04106257,0.05525718
299, torque, FreeMode, 43.58, -0.7868426, 0.1671874, 11.66696, 0, False, 0, 0,0.1004137,0.005519264,-0.1030421,0.1439828
300, torque, FreeMode, 43.6, -0.7879975, 0.1671874, 11.67564, 0, False, 0, 0,0.08143,0.005030517,-0.08559031,0.1182449
301, torque, FreeMode, 43.62, -0.7890832, 0.1671874, 11.6838, 0, False, 0, 0,0.1257629,0.02011015,-0.1412836,0.1902151
302, torque, FreeMode, 43.64, -0.7901038, 0.1671874, 11.69147, 0, False, 0, 0,0.1140211,0.009226588,-0.128457,0.1720091
303, torque, FreeMode, 43.66, -0.7910631, 0.1671874, 11.69867, 0, False, 0, 0,0.1316994,0.0101564,-0.1448598,0.1960414
304, torque, FreeMode, 43.68, -0.7919648, 0.1671874, 11.70545, 0, False, 0, 0,0.1751025,0.02238699,-0.1788575,0.2513008
305, torque, FreeMode, 43.7, -0.7928125, 0.1671874, 11.71182, 0, False, 0, 0,0.1634143,0.01126502,-0.1751383,0.2398011
306, torque, FreeMode, 43.72, -0.7936093, 0.1671874, 11.7178, 0, False, 0, 0,0.2049373,0.01752671,-0.1909577,0.2806622
307, torque, FreeMode, 43.74, -0.7943583, 0.1671874, 11.72343, 0, False, 0, 0,0.1923756,0.002384131,-0.1855331,0.2672762
308, torque, FreeMode, 43.76, -0.7950623, 0.1671874, 11.72872, 0, False, 0, 0,0.2250322,0.01270742,-0.1970246,0.2993654
309, torque, FreeMode, 43.78, -0.7957241, 0.1671874, 11.7337, 0, False, 0, 0,0.2128016,-0.004446405,-0.1864391,0.2829555
310, torque, FreeMode, 43.8, -0.7963462, 0.1671874, 11.73837, 0, False, 0, 0,0.2307243,0.001335114,-0.2019836,0.3066478
311, torque, FreeMode, 43.82, -0.796931, 0.1671874, 11.74276, 0, False, 0, 0,0.2511503,0.008690158,-0.1974061,0.319564
312, torque, FreeMode, 43.84, -0.7974806, 0.1671874, 11.74689, 0, False, 0, 0,0.2506914,0.01276702,-0.2119493,0.3285295
313, torque, FreeMode, 43.86, -0.7979974, 0.1671874, 11.75078, 0, False, 0, 0,0.2587259,0.02033664,-0.2007915,0.328131
314, torque, FreeMode, 43.88, -0.7984831, 0.1671874, 11.75443, 0, False, 0, 0,0.2719382,0.01544019,-0.2157573,0.3474766
315, torque, FreeMode, 43.9, -0.7989396, 0.1671874, 11.75786, 0, False, 0, 0,0.2741214,0.03206657,-0.2057028,0.3442158
316, torque, FreeMode, 43.92, -0.7993688, 0.1671874, 11.76108, 0, False, 0, 0,0.2779063,0.007664982,-0.2045108,0.3451309
317, torque, FreeMode, 43.94, -0.7997722, 0.1671874, 11.76411, 0, False, 0, 0,0.2844865,0.008141808,-0.2056552,0.3511309
318, torque, FreeMode, 43.96, -0.8001514, 0.1671874, 11.76696, 0, False, 0, 0,0.2714632,0.01801211,-0.1842457,0.3285775
319, torque, FreeMode, 43.98, -0.8005078, 0.1671874, 11.76964, 0, False, 0, 0,0.2884143,0.00454177,-0.1975014,0.3495858
320, torque, FreeMode, 44, -0.8008429, 0.1671874, 11.77216, 0, False, 0, 0,0.2578617,-0.002634465,-0.1698932,0.3088095
321, torque, FreeMode, 44.02, -0.8011578, 0.1671874, 11.77452, 0, False, 0, 0,0.2862567,0.003766927,-0.1945451,0.3461284
322, torque, FreeMode, 44.04, -0.8014539, 0.1671874, 11.77675, 0, False, 0, 0,0.2541067,-0.01670084,-0.177427,0.3103699
323, torque, FreeMode, 44.06, -0.8017322, 0.1671874, 11.77884, 0, False, 0, 0,0.2861444,-0.008346051,-0.1844716,0.3405555
324, torque, FreeMode, 44.08, -0.8019938, 0.1671874, 11.7808, 0, False, 0, 0,0.2429787,-0.01116965,-0.1862006,0.3063235
325, torque, FreeMode, 44.1, -0.8022397, 0.1671874, 11.78265, 0, False, 0, 0,0.2922111,-0.00709279,-0.1851993,0.3460295
326, torque, FreeMode, 44.12, -0.8024709, 0.1671874, 11.78439, 0, False, 0, 0,0.2260514,-0.02667843,-0.173374,0.2861285
327, torque, FreeMode, 44.14, -0.8026881, 0.1671874, 11.78602, 0, False, 0, 0,0.2834315,-0.01399485,-0.1736601,0.3326967
328, torque, FreeMode, 44.16, -0.8028924, 0.1671874, 11.78756, 0, False, 0, 0,0.2830202,-0.01223059,-0.1706084,0.3306921
329, torque, FreeMode, 44.18, -0.8030844, 0.1671874, 11.789, 0, False, 0, 0,0.2144228,-0.02788241,-0.157305,0.2673938
330, torque, FreeMode, 44.2, -0.8032649, 0.1671874, 11.79035, 0, False, 0, 0,0.2829666,-0.01802403,-0.1608812,0.3260026
331, torque, FreeMode, 44.22, -0.8034345, 0.1671874, 11.79163, 0, False, 0, 0,0.2103264,-0.0208532,-0.1578596,0.2638024
332, torque, FreeMode, 44.24, -0.8035939, 0.1671874, 11.79283, 0, False, 0, 0,0.2790655,-0.006782854,-0.1560175,0.3197891
333, torque, FreeMode, 44.26, -0.8037438, 0.1671874, 11.79395, 0, False, 0, 0,0.2059919,-0.009393477,-0.1565421,0.2588944
334, torque, FreeMode, 44.28, -0.8038847, 0.1671874, 11.79501, 0, False, 0, 0,0.2949796,-0.003480832,-0.151297,0.3315356
335, torque, FreeMode, 44.3, -0.8040172, 0.1671874, 11.79601, 0, False, 0, 0,0.2210775,-0.007343124,-0.1496758,0.2670805
336, torque, FreeMode, 44.32, -0.8041417, 0.1671874, 11.79694, 0, False, 0, 0,0.2937786,-0.004041102,-0.1479592,0.3289591
337, torque, FreeMode, 44.34, -0.8042587, 0.1671874, 11.79782, 0, False, 0, 0,0.3032794,-0.00327818,-0.1472916,0.3371705
338, torque, FreeMode, 44.36, -0.8043687, 0.1671874, 11.79865, 0, False, 0, 0,0.2196321,-0.00381461,-0.1550639,0.2688822
339, torque, FreeMode, 44.38, -0.8044721, 0.1671874, 11.79943, 0, False, 0, 0,0.3086638,-0.006700687,-0.142169,0.3398974
340, torque, FreeMode, 44.4, -0.8045694, 0.1671874, 11.80016, 0, False, 0, 0,0.2190391,-0.01164648,-0.1534427,0.2676909
341, torque, FreeMode, 44.42, -0.8046607, 0.1671874, 11.80084, 0, False, 0, 0,0.3178315,-0.008868968,-0.1446691,0.3493203
342, torque, FreeMode, 44.44, -0.8047466, 0.1671874, 11.80149, 0, False, 0, 0,0.2247819,-0.007891474,-0.1694641,0.2816154
343, torque, FreeMode, 44.46, -0.8048273, 0.1671874, 11.8021, 0, False, 0, 0,0.3248885,-0.006556361,-0.145575,0.3560725
344, torque, FreeMode, 44.48, -0.8049032, 0.1671874, 11.80267, 0, False, 0, 0,0.3331466,0.0001192066,-0.1480546,0.3645639
345, torque, FreeMode, 44.5, -0.8049746, 0.1671874, 11.8032, 0, False, 0, 0,0.2436135,-0.001478161,-0.1691303,0.2965717
346, torque, FreeMode, 44.52, -0.8050416, 0.1671874, 11.80371, 0, False, 0, 0,0.3364963,-0.01112197,-0.142571,0.3656227
347, torque, FreeMode, 44.54, -0.8051046, 0.1671874, 11.80418, 0, False, 0, 0,0.2385868,-0.001776517,-0.1804655,0.2991565
348, torque, FreeMode, 44.56, -0.8051639, 0.1671874, 11.80463, 0, False, 0, 0,0.3473798,-0.006234503,-0.1390425,0.3742251
349, torque, FreeMode, 44.58, -0.8052195, 0.1671874, 11.80504, 0, False, 0, 0,0.2487871,-0.01081203,-0.1712283,0.3022103
350, torque, FreeMode, 44.6, -0.8052719, 0.1671874, 11.80544, 0, False, 0, 0,0.3560551,-0.0127551,-0.126359,0.3780271
351, torque, FreeMode, 44.62, -0.8053211, 0.1671874, 11.80581, 0, False, 0, 0,0.2740261,-0.02635657,-0.1717051,0.3244497
352, torque, FreeMode, 44.64, -0.8053674, 0.1671874, 11.80616, 0, False, 0, 0,0.3899306,-0.01809556,-0.1200648,0.408398
353, torque, FreeMode, 44.66, -0.8054109, 0.1671874, 11.80648, 0, False, 0, 0,0.4025278,-0.01662932,-0.1132939,0.4184981
354, torque, FreeMode, 44.68, -0.8054518, 0.1671874, 11.80679, 0, False, 0, 0,0.3151881,-0.0424733,-0.15144,0.3522522
355, torque, FreeMode, 44.7, -0.8054902, 0.1671874, 11.80708, 0, False, 0, 0,0.4274241,-0.01722535,-0.09841694,0.4389464
356, torque, FreeMode, 44.72, -0.8055263, 0.1671874, 11.80735, 0, False, 0, 0,0.2983117,-0.05138783,-0.1381629,0.3327455
357, torque, FreeMode, 44.74, -0.8055603, 0.1671874, 11.80761, 0, False, 0, 0,0.4095818,-0.02049161,-0.08272935,0.4183555
358, torque, FreeMode, 44.76, -0.8055922, 0.1671874, 11.80785, 0, False, 0, 0,0.2774116,-0.04181766,-0.1292199,0.3088748
359, torque, FreeMode, 44.78, -0.8056222, 0.1671874, 11.80807, 0, False, 0, 0,0.4083331,-0.01963332,-0.06747092,0.4143353
360, torque, FreeMode, 44.8, -0.8056504, 0.1671874, 11.80828, 0, False, 0, 0,0.2708611,-0.0327222,-0.1214953,0.2986597
361, torque, FreeMode, 44.82, -0.8056769, 0.1671874, 11.80848, 0, False, 0, 0,0.4195475,-0.01136039,-0.05965097,0.4239191
362, torque, FreeMode, 44.84, -0.8057018, 0.1671874, 11.80867, 0, False, 0, 0,0.420677,-0.02009823,-0.04749189,0.4238261
363, torque, FreeMode, 44.86, -0.8057252, 0.1671874, 11.80884, 0, False, 0, 0,0.2906047,-0.04318854,-0.1016117,0.3108718
364, torque, FreeMode, 44.88, -0.8057472, 0.1671874, 11.80901, 0, False, 0, 0,0.4269989,-0.01495135,-0.03462419,0.4286612
365, torque, FreeMode, 44.9, -0.8057679, 0.1671874, 11.80917, 0, False, 0, 0,0.3002932,-0.02957515,-0.09569903,0.3165581
366, torque, FreeMode, 44.92, -0.8057873, 0.1671874, 11.80931, 0, False, 0, 0,0.4233114,-0.01800019,-0.02293534,0.4243143
367, torque, FreeMode, 44.94, -0.8058056, 0.1671874, 11.80945, 0, False, 0, 0,0.2859557,-0.03886134,-0.09236124,0.303004
368, torque, FreeMode, 44.96, -0.8058228, 0.1671874, 11.80958, 0, False, 0, 0,0.4249923,-0.02102804,-0.01325577,0.4257186
369, torque, FreeMode, 44.98, -0.8058389, 0.1671874, 11.8097, 0, False, 0, 0,0.4254273,-0.01800019,-0.007104711,0.4258673
370, torque, FreeMode, 45, -0.8058541, 0.1671874, 11.80981, 0, False, 0, 0,0.2786573,-0.03561892,-0.09069235,0.2952011
371, torque, FreeMode, 45.02, -0.8058684, 0.1671874, 11.80992, 0, False, 0, 0,0.428485,-0.0206585,0.008487507,0.4290667
372, torque, FreeMode, 45.04, -0.8058818, 0.1671874, 11.81002, 0, False, 0, 0,0.2907347,-0.03656763,-0.08498665,0.3051009
373, torque, FreeMode, 45.06, -0.8058944, 0.1671874, 11.81011, 0, False, 0, 0,0.4465835,-0.01701078,0.01940683,0.4473286
374, torque, FreeMode, 45.08, -0.8059063, 0.1671874, 11.8102, 0, False, 0, 0,0.3253445,-0.04044678,-0.07853328,0.3371238
375, torque, FreeMode, 45.1, -0.8059174, 0.1671874, 11.81029, 0, False, 0, 0,0.473852,-0.02196977,0.04010109,0.4760531
376, torque, FreeMode, 45.12, -0.8059279, 0.1671874, 11.81037, 0, False, 0, 0,0.339843,-0.04589453,-0.06179668,0.3484514
377, torque, FreeMode, 45.14, -0.8059378, 0.1671874, 11.81044, 0, False, 0, 0,0.4822442,-0.02344793,0.05960328,0.486479
