Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3018, oneDir, Slope_HighAmp_LowFreq, 2509.54, 8.194427E-07, -0.7527866, 173.6854, 1, False, 0, 0,0.002358041,-0.611864,3.75,3.79959,22.37,21.35,57.55,74.98,-0.9867778,0
3019, oneDir, Slope_HighAmp_LowFreq, 2509.56, 8.241341E-07, -0.765519, 173.7612, 1, False, 0, 0,0.00582588,-0.6192359,3.730183,3.781237,22.95,21.89,56.02,73.36,-0.9393334,0
3020, oneDir, Slope_HighAmp_LowFreq, 2509.58, 8.287767E-07, -0.7781129, 173.8365, 1, False, 0, 0,0.01307622,-0.5991513,3.753086,3.800633,23.49,22.66,55.2,72.52,-0.9063334,0
3021, oneDir, Slope_HighAmp_LowFreq, 2509.6, 8.335025E-07, -0.790554, 173.9113, 1, False, 0, 0,0.003041709,-0.5965487,3.693598,3.741463,23.49,22.66,55.2,72.52,-0.9063334,0
3022, oneDir, Slope_HighAmp_LowFreq, 2509.62, 8.382907E-07, -0.8028471, 173.9855, 1, False, 0, 0,0.02360125,-0.572611,3.660061,3.704657,26.09,25,52.69,69.55,-0.7905555,0
3023, oneDir, Slope_HighAmp_LowFreq, 2509.64, 8.427736E-07, -0.8149159, 174.0589, 1, False, 0, 0,0.01472473,-0.5758682,3.603658,3.64941,26.09,25,52.69,69.55,-0.7905555,0
3024, oneDir, Slope_HighAmp_LowFreq, 2509.66, 8.471537E-07, -0.826772, 174.1314, 1, False, 0, 0,0.02958046,-0.5538657,3.545732,3.588852,27.25,26.19,51.77,68.88,-0.7467779,0
3025, oneDir, Slope_HighAmp_LowFreq, 2509.68, 8.515536E-07, -0.8383989, 174.203, 1, False, 0, 0,0.02018626,-0.5526987,3.503049,3.54644,28.4,26.99,51.99,68.54,-0.7237779,0
3026, oneDir, Slope_HighAmp_LowFreq, 2509.7, 8.561862E-07, -0.8497937, 174.2735, 1, False, 0, 0,0.03859357,-0.5312917,3.4375,3.478529,29.64,27.69,52.35,68.79,-0.7090001,0
3027, oneDir, Slope_HighAmp_LowFreq, 2509.72, 8.605909E-07, -0.8609562, 174.343, 1, False, 0, 0,0.01750072,-0.5302734,3.397866,3.439039,29.64,27.69,52.35,68.79,-0.7090001,0
3028, oneDir, Slope_HighAmp_LowFreq, 2509.74, 8.650687E-07, -0.8718863, 174.4117, 1, False, 0, 0,0.01746387,-0.5131002,3.364329,3.403276,30.58,28.31,52.33,68.54,-0.6886666,0
3029, oneDir, Slope_HighAmp_LowFreq, 2509.76, 8.694141E-07, -0.8825828, 174.4793, 1, False, 0, 0,0.04257537,-0.4921458,3.311738,3.348377,31.12,28.33,52.37,68.68,-0.6844444,0
3030, oneDir, Slope_HighAmp_LowFreq, 2509.78, 8.735939E-07, -0.8930556, 174.546, 1, False, 0, 0,0.0245473,-0.4998094,3.272104,3.310147,31.12,28.33,52.37,68.68,-0.6844444,0
3031, oneDir, Slope_HighAmp_LowFreq, 2509.8, 8.778519E-07, -0.9033165, 174.6119, 1, False, 0, 0,0.04631266,-0.4935154,3.228658,3.266487,30.3,28.01,52.47,69.29,-0.705,0
3032, oneDir, Slope_HighAmp_LowFreq, 2509.82, 8.82234E-07, -0.9133893, 174.677, 1, False, 0, 0,0.02687167,-0.4771231,3.251543,3.286473,28.73,27.6,53.46,70.87,-0.7555555,0
3033, oneDir, Slope_HighAmp_LowFreq, 2509.84, 8.865767E-07, -0.9233141, 174.7416, 1, False, 0, 0,0.04623227,-0.4551317,3.182927,3.215635,26.23,25.57,54.76,72.88,-0.8426667,0
3034, oneDir, Slope_HighAmp_LowFreq, 2509.86, 8.908055E-07, -0.9331503, 174.806, 1, False, 0, 0,0.01858521,-0.4674221,3.183689,3.217873,25.85,23.85,55.45,73.95,-0.8855555,0
3035, oneDir, Slope_HighAmp_LowFreq, 2509.88, 8.952762E-07, -0.942927, 174.8704, 1, False, 0, 0,0.01142213,-0.4626346,3.189024,3.222427,25.85,23.85,55.45,73.95,-0.8855555,0
3036, oneDir, Slope_HighAmp_LowFreq, 2509.9, 8.995015E-07, -0.9526471, 174.9349, 1, False, 0, 0,0.02365671,-0.4445622,3.195884,3.226743,25.31,23.34,55.87,74.28,-0.9055555,0
3037, oneDir, Slope_HighAmp_LowFreq, 2509.92, 9.035978E-07, -0.9623135, 174.9994, 1, False, 0, 0,0.01191711,-0.456013,3.195122,3.227521,24.09,22.09,56.79,75.04,-0.9516668,0
3038, oneDir, Slope_HighAmp_LowFreq, 2509.94, 9.078752E-07, -0.971951, 175.0641, 1, False, 0, 0,0.02100391,-0.447081,3.222561,3.253494,24.66,22.13,57.1,75.32,-0.9514444,0
3039, oneDir, Slope_HighAmp_LowFreq, 2509.96, 9.122859E-07, -0.9815586, 175.1291, 1, False, 0, 0,0.01190632,-0.4564715,3.209604,3.241923,24.66,22.13,57.1,75.32,-0.9514444,0
3040, oneDir, Slope_HighAmp_LowFreq, 2509.98, 9.171184E-07, -0.9911348, 175.1943, 1, False, 0, 0,0.01818141,-0.4678687,3.230183,3.263941,25.01,22.86,56.45,75.34,-0.9324444,0
3041, oneDir, Slope_HighAmp_LowFreq, 2510, 9.219567E-07, -1.000667, 175.2596, 1, False, 0, 0,0.008990776,-0.4660287,3.209604,3.243273,24.88,22.26,55.83,74.97,-0.9295557,0
3042, oneDir, Slope_HighAmp_LowFreq, 2510.02, 9.269269E-07, -1.010151, 175.325, 1, False, 0, 0,0.01726811,-0.4682558,3.221037,3.254941,24.63,21.65,55.72,74.54,-0.9331111,0
3043, oneDir, Slope_HighAmp_LowFreq, 2510.04, 9.317023E-07, -1.019575, 175.3905, 1, False, 0, 0,0.007754442,-0.4509397,3.217988,3.249439,24.63,21.65,55.72,74.54,-0.9331111,0
3044, oneDir, Slope_HighAmp_LowFreq, 2510.06, 9.366751E-07, -1.028937, 175.4561, 1, False, 0, 0,0.005127325,-0.4522258,3.223323,3.254896,23.08,21.12,57.36,75.99,-0.9905555,0
3045, oneDir, Slope_HighAmp_LowFreq, 2510.08, 9.418579E-07, -1.038271, 175.522, 1, False, 0, 0,0.01043475,-0.4719449,3.299383,3.332982,21.61,20.27,60.47,78.59,-1.079778,0
3046, oneDir, Slope_HighAmp_LowFreq, 2510.1, 9.473169E-07, -1.047624, 175.5886, 1, False, 0, 0,0.01012923,-0.441436,3.29878,3.328201,20.69,19.42,62.26,80.44,-1.139889,0
3047, oneDir, Slope_HighAmp_LowFreq, 2510.12, 9.532346E-07, -1.057024, 175.6559, 1, False, 0, 0,0.01708984,-0.4461402,3.365854,3.395335,20.27,19.02,61.75,80.89,-1.148333,0
3048, oneDir, Slope_HighAmp_LowFreq, 2510.14, 9.589093E-07, -1.066471, 175.724, 1, False, 0, 0,0.003539667,-0.4623666,3.378811,3.410302,20.27,19.02,61.75,80.89,-1.148333,0
3049, oneDir, Slope_HighAmp_LowFreq, 2510.16, 9.646769E-07, -1.075958, 175.7928, 1, False, 0, 0,0.01160077,-0.456674,3.436738,3.466966,20.26,18.86,60.23,79.54,-1.118333,0
3050, oneDir, Slope_HighAmp_LowFreq, 2510.18, 9.703017E-07, -1.085466, 175.8622, 1, False, 0, 0,0.001851152,-0.4656595,3.442835,3.474185,20.06,19.06,60.06,78.76,-1.107778,0
3051, oneDir, Slope_HighAmp_LowFreq, 2510.2, 9.761671E-07, -1.094985, 175.932, 1, False, 0, 0,0.008236397,-0.4818919,3.492378,3.525477,19.32,18.88,61.16,79.68,-1.140445,0
3052, oneDir, Slope_HighAmp_LowFreq, 2510.22, 9.818464E-07, -1.104517, 176.0025, 1, False, 0, 0,0.006132172,-0.459693,3.498476,3.528553,19.32,18.88,61.16,79.68,-1.140445,0
3053, oneDir, Slope_HighAmp_LowFreq, 2510.24, 9.871329E-07, -1.114056, 176.0735, 1, False, 0, 0,0.00802724,-0.4565847,3.519817,3.549316,17.94,18.15,62.98,81.24,-1.201444,0
3054, oneDir, Slope_HighAmp_LowFreq, 2510.26, 9.925539E-07, -1.123627, 176.1453, 1, False, 0, 0,0.008273985,-0.4683391,3.564024,3.594674,15.96,16.18,64.53,83.14,-1,0
3055, oneDir, Slope_HighAmp_LowFreq, 2510.28, 9.977949E-07, -1.133119, 176.217, 1, False, 0, 0,0.003908483,-0.4547209,3.533537,3.562677,15.96,16.18,64.53,83.14,-1,0
3056, oneDir, Slope_HighAmp_LowFreq, 2510.3, 1.002753E-06, -1.142533, 176.2886, 1, False, 0, 0,0.001581704,-0.4573647,3.536585,3.566037,15.64,13.78,65.08,84.42,-1,0
3057, oneDir, Slope_HighAmp_LowFreq, 2510.32, 1.007505E-06, -1.151857, 176.3602, 1, False, 0, 0,0.0001808449,-0.4643615,3.547068,3.577334,15.53,13.16,65.72,84.95,-1,0
3058, oneDir, Slope_HighAmp_LowFreq, 2510.34, 1.012134E-06, -1.161085, 176.4317, 1, False, 0, 0,0.005263166,-0.4927472,3.529726,3.563957,14.86,12.22,66.6,86.43,-1,0
3059, oneDir, Slope_HighAmp_LowFreq, 2510.36, 1.016751E-06, -1.170218, 176.5032, 1, False, 0, 0,0.006424322,-0.4616818,3.522866,3.552995,14.9,11.95,67.57,87.81,-1,0
3060, oneDir, Slope_HighAmp_LowFreq, 2510.38, 1.02119E-06, -1.179259, 176.5746, 1, False, 0, 0,0.005084526,-0.4578292,3.523628,3.55325,14.9,11.95,67.57,87.81,-1,0
3061, oneDir, Slope_HighAmp_LowFreq, 2510.4, 1.025858E-06, -1.188209, 176.6459, 1, False, 0, 0,0.00498888,-0.4941228,3.541158,3.57547,15.11,11.56,69.14,89.41,-1,0
3062, oneDir, Slope_HighAmp_LowFreq, 2510.42, 1.030729E-06, -1.197071, 176.7172, 1, False, 0, 0,0.001580587,-0.4544112,3.519055,3.548273,15.29,11.54,69.21,90.25,-1,0
3063, oneDir, Slope_HighAmp_LowFreq, 2510.44, 1.035662E-06, -1.205849, 176.7885, 1, False, 0, 0,0.001157063,-0.4810166,3.516006,3.548757,15.57,11.43,68.35,89.28,-1,0
3064, oneDir, Slope_HighAmp_LowFreq, 2510.46, 1.04053E-06, -1.214546, 176.8596, 1, False, 0, 0,-0.000280985,-0.4425912,3.514482,3.542241,15.57,11.43,68.35,89.28,-1,0
3065, oneDir, Slope_HighAmp_LowFreq, 2510.48, 1.04531E-06, -1.223165, 176.9308, 1, False, 0, 0,0.004392298,-0.4481409,3.509908,3.538404,14.71,10.71,68.03,88.34,-1,0
3066, oneDir, Slope_HighAmp_LowFreq, 2510.5, 1.049713E-06, -1.231693, 177.0018, 1, False, 0, 0,0.001122451,-0.4156643,3.498476,3.523082,13.31,9.8,68.05,88.56,-1,0
3067, oneDir, Slope_HighAmp_LowFreq, 2510.52, 1.054236E-06, -1.24013, 177.0729, 1, False, 0, 0,0.001396737,-0.3951208,3.478658,3.501027,12.78,9.7,67.24,88.15,-1,0
3068, oneDir, Slope_HighAmp_LowFreq, 2510.54, 1.058631E-06, -1.248478, 177.1438, 1, False, 0, 0,0.0009598151,-0.4125857,3.477134,3.501527,12.78,9.7,67.24,88.15,-1,0
3069, oneDir, Slope_HighAmp_LowFreq, 2510.56, 1.062896E-06, -1.256739, 177.2148, 1, False, 0, 0,-0.001553791,-0.3514017,3.458079,3.475888,12.83,9.41,66.96,87.94,-1,0
3070, oneDir, Slope_HighAmp_LowFreq, 2510.58, 1.066759E-06, -1.264913, 177.2856, 1, False, 0, 0,-7.76126E-05,-0.3239113,3.489969,3.504968,12.47,9.32,66.58,87.87,-1,0
3071, oneDir, Slope_HighAmp_LowFreq, 2510.6, 1.07071E-06, -1.272988, 177.3564, 1, False, 0, 0,-0.006004147,-0.3423804,3.448171,3.465132,12.39,9.86,65.81,87.17,-1,0
3072, oneDir, Slope_HighAmp_LowFreq, 2510.62, 1.074472E-06, -1.280958, 177.4272, 1, False, 0, 0,-0.009891789,-0.3020496,3.451982,3.465185,13.05,11.07,64.98,86.51,-1,0
3073, oneDir, Slope_HighAmp_LowFreq, 2510.64, 1.078132E-06, -1.288824, 177.4979, 1, False, 0, 0,-0.0001738013,-0.3469596,3.458079,3.475441,13.05,11.07,64.98,86.51,-1,0
3074, oneDir, Slope_HighAmp_LowFreq, 2510.66, 1.081535E-06, -1.29659, 177.5685, 1, False, 0, 0,-0.004043951,-0.3457448,3.459604,3.47684,13.26,11.22,64.42,86.05,-1,0
3075, oneDir, Slope_HighAmp_LowFreq, 2510.68, 1.08537E-06, -1.304258, 177.6391, 1, False, 0, 0,-0.003835911,-0.352938,3.466463,3.484386,14.36,12.45,63.87,84.64,-1,0
3076, oneDir, Slope_HighAmp_LowFreq, 2510.7, 1.089518E-06, -1.311831, 177.7096, 1, False, 0, 0,-0.001323793,-0.3317276,3.457317,3.473196,15.92,13.26,63.8,84.03,-1,0
3077, oneDir, Slope_HighAmp_LowFreq, 2510.72, 1.093582E-06, -1.319312, 177.7801, 1, False, 0, 0,-0.003994825,-0.3602444,3.456555,3.475279,15.92,13.26,63.8,84.03,-1,0
3078, oneDir, Slope_HighAmp_LowFreq, 2510.74, 1.097783E-06, -1.326706, 177.8505, 1, False, 0, 0,-0.008378192,-0.3477039,3.454268,3.471734,16.21,13.68,64.02,84.23,-1,0
3079, oneDir, Slope_HighAmp_LowFreq, 2510.76, 1.102369E-06, -1.334016, 177.9209, 1, False, 0, 0,-0.003080415,-0.352158,3.458079,3.475966,17.32,14.3,64.59,85.02,-1,0
3080, oneDir, Slope_HighAmp_LowFreq, 2510.78, 1.107323E-06, -1.341229, 177.9912, 1, False, 0, 0,-0.002389303,-0.3373904,3.448171,3.464638,17.32,14.3,64.59,85.02,-1,0
3081, oneDir, Slope_HighAmp_LowFreq, 2510.8, 1.112709E-06, -1.348346, 178.0614, 1, False, 0, 0,-0.009400531,-0.3290599,3.426067,3.441846,17.76,14.45,64.62,84.6,-1,0
3082, oneDir, Slope_HighAmp_LowFreq, 2510.82, 1.118415E-06, -1.355368, 178.1316, 1, False, 0, 0,-0.003889672,-0.3247372,3.462963,3.478158,18.08,15.67,63.81,83.84,-1,0
3083, oneDir, Slope_HighAmp_LowFreq, 2510.84, 1.123859E-06, -1.362296, 178.2018, 1, False, 0, 0,0.001259408,-0.3142209,3.397104,3.411605,19.53,16.98,62.43,82.97,-1.209889,0
3084, oneDir, Slope_HighAmp_LowFreq, 2510.86, 1.129284E-06, -1.369219, 178.2726, 1, False, 0, 0,-0.002629722,-0.3162633,3.432927,3.447465,20.06,17.12,61.78,82.14,-1.186,0
3085, oneDir, Slope_HighAmp_LowFreq, 2510.88, 1.134582E-06, -1.376108, 178.3441, 1, False, 0, 0,-0.002159677,-0.3185678,3.463415,3.478035,20.06,17.12,61.78,82.14,-1.186,0
3086, oneDir, Slope_HighAmp_LowFreq, 2510.9, 1.140252E-06, -1.382949, 178.4161, 1, False, 0, 0,-0.003174945,-0.315257,3.496189,3.510375,20,16.83,61.9,82.1,-1.190778,0
3087, oneDir, Slope_HighAmp_LowFreq, 2510.92, 1.146082E-06, -1.389742, 178.4886, 1, False, 0, 0,-0.003690394,-0.3125417,3.538872,3.552649,20.03,16.75,62.14,81.5,-1.187333,0
3088, oneDir, Slope_HighAmp_LowFreq, 2510.94, 1.151712E-06, -1.396483, 178.5616, 1, False, 0, 0,-0.01408088,-0.3217952,3.563262,3.577791,20.27,17.69,61.05,81.08,-1.157444,0
3089, oneDir, Slope_HighAmp_LowFreq, 2510.96, 1.157074E-06, -1.403158, 178.635, 1, False, 0, 0,-0.005457436,-0.3140363,3.592226,3.60593,20.27,17.69,61.05,81.08,-1.157444,0
3090, oneDir, Slope_HighAmp_LowFreq, 2510.98, 1.162259E-06, -1.409768, 178.7087, 1, False, 0, 0,-0.009691192,-0.3085521,3.601372,3.614579,19.42,18.29,61.29,81.37,-1.166111,0
3091, oneDir, Slope_HighAmp_LowFreq, 2511, 1.167326E-06, -1.416318, 178.7827, 1, False, 0, 0,-0.006649483,-0.3049495,3.633384,3.646165,18.72,17.89,61.84,81.6,-1.187,0
3092, oneDir, Slope_HighAmp_LowFreq, 2511.02, 1.172063E-06, -1.422815, 178.857, 1, False, 0, 0,-0.01289368,-0.2867759,3.648628,3.659903,18.98,17.33,62.35,81.64,-1.196444,0
3093, oneDir, Slope_HighAmp_LowFreq, 2511.04, 1.176811E-06, -1.429265, 178.9318, 1, False, 0, 0,-0.005883938,-0.2908072,3.679116,3.690596,18.98,17.33,62.35,81.64,-1.196444,0
3094, oneDir, Slope_HighAmp_LowFreq, 2511.06, 1.181706E-06, -1.435644, 179.0069, 1, False, 0, 0,-0.005412776,-0.2799459,3.685213,3.695835,18.1,17.12,62.83,81.95,-1.217333,0
3095, oneDir, Slope_HighAmp_LowFreq, 2511.08, 1.187036E-06, -1.441962, 179.0825, 1, False, 0, 0,-0.01029648,-0.258777,3.742284,3.751235,17.58,17.11,62.98,81.9,-1,0
3096, oneDir, Slope_HighAmp_LowFreq, 2511.1, 1.19214E-06, -1.448139, 179.1576, 1, False, 0, 0,-0.002860465,-0.2576517,3.665396,3.674442,17.53,17.2,63.52,81.15,-1.221556,0
3097, oneDir, Slope_HighAmp_LowFreq, 2511.12, 1.19746E-06, -1.454256, 179.2331, 1, False, 0, 0,-0.008994126,-0.2494224,3.682165,3.690614,17.96,17.17,63.34,80.94,-1.212778,0
3098, oneDir, Slope_HighAmp_LowFreq, 2511.14, 1.203157E-06, -1.460306, 179.309, 1, False, 0, 0,-0.006466749,-0.2633146,3.688262,3.697655,17.96,17.17,63.34,80.94,-1.212778,0
3099, oneDir, Slope_HighAmp_LowFreq, 2511.16, 1.209026E-06, -1.466264, 179.3853, 1, False, 0, 0,-0.01237227,-0.2690668,3.724848,3.734574,18.68,17.17,62.1,79.82,-1.178555,0
3100, oneDir, Slope_HighAmp_LowFreq, 2511.18, 1.214649E-06, -1.472118, 179.4617, 1, False, 0, 0,-0.005888404,-0.2652915,3.737805,3.747212,19.05,18.01,61.71,79.35,-1.155556,0
3101, oneDir, Slope_HighAmp_LowFreq, 2511.2, 1.220563E-06, -1.47786, 179.5382, 1, False, 0, 0,-0.011948,-0.2799757,3.761433,3.771857,18.99,18.65,62.14,79.67,-1.157444,0
3102, oneDir, Slope_HighAmp_LowFreq, 2511.22, 1.226287E-06, -1.483494, 179.6147, 1, False, 0, 0,-0.004970272,-0.2669588,3.761433,3.770898,18.99,18.65,62.14,79.67,-1.157444,0
3103, oneDir, Slope_HighAmp_LowFreq, 2511.24, 1.231854E-06, -1.489022, 179.6914, 1, False, 0, 0,-0.002097153,-0.2642316,3.773628,3.782868,18.86,18.89,62.18,79.56,-1.155445,0
3104, oneDir, Slope_HighAmp_LowFreq, 2511.26, 1.237486E-06, -1.494446, 179.7681, 1, False, 0, 0,0.002343155,-0.2805593,3.804116,3.814448,18.9,19.32,62.7,79.37,-1.153889,0
3105, oneDir, Slope_HighAmp_LowFreq, 2511.28, 1.242701E-06, -1.49977, 179.8448, 1, False, 0, 0,0.001594729,-0.2577827,3.789634,3.798392,18.9,19.32,62.7,79.37,-1.153889,0
3106, oneDir, Slope_HighAmp_LowFreq, 2511.3, 1.247761E-06, -1.504997, 179.9215, 1, False, 0, 0,0.006069276,-0.2700612,3.810213,3.819777,19.55,19.73,62.26,78.88,-1.131778,0
3107, oneDir, Slope_HighAmp_LowFreq, 2511.32, 1.252611E-06, -1.510101, 179.9982, 1, False, 0, 0,0.002988839,-0.248511,3.820216,3.828292,19.55,19.73,62.26,78.88,-1.131778,0
3108, oneDir, Slope_HighAmp_LowFreq, 2511.34, 1.257411E-06, -1.515086, 180.0749, 1, False, 0, 0,0.009403136,-0.2380073,3.772104,3.779617,19.58,19.5,62.39,79.1,-1.137889,0
3109, oneDir, Slope_HighAmp_LowFreq, 2511.36, 1.262292E-06, -1.519956, 180.1515, 1, False, 0, 0,0.006084907,-0.2142304,3.745427,3.751554,19.27,18.67,62.75,79.75,-1.161778,0
3110, oneDir, Slope_HighAmp_LowFreq, 2511.38, 1.267012E-06, -1.524718, 180.2282, 1, False, 0, 0,0.006075975,-0.1941037,3.740092,3.74513,19.27,18.67,62.75,79.75,-1.161778,0
3111, oneDir, Slope_HighAmp_LowFreq, 2511.4, 1.271712E-06, -1.529371, 180.3049, 1, False, 0, 0,0.01361084,-0.1953542,3.757622,3.762721,18.67,17.8,62.16,80.28,-1.177444,0
3112, oneDir, Slope_HighAmp_LowFreq, 2511.42, 1.276118E-06, -1.533896, 180.3817, 1, False, 0, 0,0.00711134,-0.1949195,3.751524,3.756592,18.71,17.33,61.87,80.34,-1.179667,0
3113, oneDir, Slope_HighAmp_LowFreq, 2511.44, 1.280816E-06, -1.538296, 180.4586, 1, False, 0, 0,0.01379878,-0.1917635,3.791158,3.79603,18.18,16.82,61.65,80.23,-1.187556,0
3114, oneDir, Slope_HighAmp_LowFreq, 2511.46, 1.285299E-06, -1.542574, 180.5356, 1, False, 0, 0,0.006346168,-0.1895365,3.778201,3.782958,18.18,16.82,61.65,80.23,-1.187556,0
3115, oneDir, Slope_HighAmp_LowFreq, 2511.48, 1.289623E-06, -1.546734, 180.6127, 1, False, 0, 0,0.01281068,-0.1924007,3.810213,3.815089,17.36,15.78,62.45,80.93,-1,0
3116, oneDir, Slope_HighAmp_LowFreq, 2511.5, 1.294065E-06, -1.550731, 180.6892, 1, False, 0, 0,0.01254496,-0.1741616,3.775915,3.77995,17,15.23,63.75,82.76,-1,0
3117, oneDir, Slope_HighAmp_LowFreq, 2511.52, 1.298777E-06, -1.554573, 180.7651, 1, False, 0, 0,0.01611328,-0.1711902,3.776677,3.780589,16.87,14.54,65.03,84.34,-1,0
3118, oneDir, Slope_HighAmp_LowFreq, 2511.54, 1.303733E-06, -1.558268, 180.8405, 1, False, 0, 0,0.00873361,-0.1736495,3.729421,3.733471,15.89,13.34,65.54,85.38,-1,0
3119, oneDir, Slope_HighAmp_LowFreq, 2511.56, 1.308371E-06, -1.561823, 180.9153, 1, False, 0, 0,0.0114199,-0.1784847,3.701982,3.7063,15.89,13.34,65.54,85.38,-1,0
3120, oneDir, Slope_HighAmp_LowFreq, 2511.58, 1.312902E-06, -1.565222, 180.9896, 1, False, 0, 0,0.02341037,-0.1704041,3.727623,3.73159,15.47,13.06,65.32,85.37,-1,0
3121, oneDir, Slope_HighAmp_LowFreq, 2511.6, 1.317197E-06, -1.568473, 181.0635, 1, False, 0, 0,0.01544376,-0.1504383,3.617378,3.620538,15.79,12.86,65.72,85.46,-1,0
3122, oneDir, Slope_HighAmp_LowFreq, 2511.62, 1.321407E-06, -1.57158, 181.1369, 1, False, 0, 0,0.02208431,-0.1431498,3.599848,3.60276,15.52,12.41,66.66,86.62,-1,0
3123, oneDir, Slope_HighAmp_LowFreq, 2511.64, 1.325431E-06, -1.574548, 181.2099, 1, False, 0, 0,0.0105267,-0.1254585,3.550305,3.552536,15.52,12.41,66.66,86.62,-1,0
3124, oneDir, Slope_HighAmp_LowFreq, 2511.66, 1.329168E-06, -1.577382, 181.2825, 1, False, 0, 0,0.01714232,-0.1234399,3.54497,3.547159,15.13,12.27,67.11,87.04,-1,0
3125, oneDir, Slope_HighAmp_LowFreq, 2511.68, 1.33287E-06, -1.58006, 181.3547, 1, False, 0, 0,0.006344679,-0.1076303,3.51753,3.519182,15.58,12.47,66.95,86.95,-1,0
3126, oneDir, Slope_HighAmp_LowFreq, 2511.7, 1.336274E-06, -1.582588, 181.4265, 1, False, 0, 0,0.00649094,-0.1100241,3.506098,3.507829,15.58,12.47,66.95,86.95,-1,0
3127, oneDir, Slope_HighAmp_LowFreq, 2511.72, 1.339882E-06, -1.584971, 181.498, 1, False, 0, 0,0.01373775,-0.1119534,3.508384,3.510197,15.66,12.67,66.28,86.73,-1,0
3128, oneDir, Slope_HighAmp_LowFreq, 2511.74, 1.343765E-06, -1.587214, 181.5692, 1, False, 0, 0,0.004135132,-0.09486947,3.477896,3.479192,15.88,12.91,65.94,87.02,-1,0
3129, oneDir, Slope_HighAmp_LowFreq, 2511.76, 1.347816E-06, -1.589324, 181.64, 1, False, 0, 0,0.0124962,-0.07913134,3.477134,3.478057,15.64,11.83,66.82,88.05,-1,0
3130, oneDir, Slope_HighAmp_LowFreq, 2511.78, 1.352083E-06, -1.591307, 181.7104, 1, False, 0, 0,0.007100547,-0.06741854,3.464939,3.465602,14.23,9.6,68.14,89.45,-1,0
3131, oneDir, Slope_HighAmp_LowFreq, 2511.8, 1.356556E-06, -1.593168, 181.7807, 1, False, 0, 0,0.008210345,-0.05643221,3.477896,3.478364,13.39,8.79,68.23,90.15,-1,0
3132, oneDir, Slope_HighAmp_LowFreq, 2511.82, 1.361028E-06, -1.594915, 181.8506, 1, False, 0, 0,0.003530997,-0.06687042,3.486111,3.486754,13.39,8.79,68.23,90.15,-1,0
3133, oneDir, Slope_HighAmp_LowFreq, 2511.84, 1.365797E-06, -1.596547, 181.9202, 1, False, 0, 0,0.00797402,-0.06436381,3.439787,3.440398,13.37,9.14,67.59,90.25,-1,0
3134, oneDir, Slope_HighAmp_LowFreq, 2511.86, 1.370377E-06, -1.598055, 181.9896, 1, False, 0, 0,0.001364359,-0.0523116,3.398628,3.399031,13.27,8.99,67.3,90.16,-1,0
3135, oneDir, Slope_HighAmp_LowFreq, 2511.88, 1.37508E-06, -1.599443, 182.0588, 1, False, 0, 0,-0.0009486501,-0.04600562,3.371189,3.371503,13.27,8.99,67.3,90.16,-1,0
3136, oneDir, Slope_HighAmp_LowFreq, 2511.9, 1.379531E-06, -1.600715, 182.1277, 1, False, 0, 0,-0.005046566,-0.03607922,3.358232,3.358429,13.28,8.61,67.79,90.24,-1,0
3137, oneDir, Slope_HighAmp_LowFreq, 2511.92, 1.3838E-06, -1.601876, 182.1964, 1, False, 0, 0,-0.003577256,-0.02833818,3.33003,3.330153,13.59,8.56,67.71,90.15,-1,0
3138, oneDir, Slope_HighAmp_LowFreq, 2511.94, 1.387937E-06, -1.602927, 182.2648, 1, False, 0, 0,-0.01067371,-0.03389982,3.320884,3.321074,14.34,9.43,67.61,89.96,-1,0
3139, oneDir, Slope_HighAmp_LowFreq, 2511.96, 1.391835E-06, -1.60385, 182.3331, 1, False, 0, 0,-0.007407212,-0.0221513,3.307927,3.308009,14.34,9.43,67.61,89.96,-1,0
3140, oneDir, Slope_HighAmp_LowFreq, 2511.98, 1.395688E-06, -1.604647, 182.4011, 1, False, 0, 0,-0.01387843,-0.03127977,3.3125,3.312677,15.27,10.71,66.88,88.83,-1,0
3141, oneDir, Slope_HighAmp_LowFreq, 2512, 1.399832E-06, -1.605321, 182.469, 1, False, 0, 0,-0.01125168,-0.01773295,3.296494,3.296561,16.18,11.14,66.11,88.04,-1,0
3142, oneDir, Slope_HighAmp_LowFreq, 2512.02, 1.403754E-06, -1.605879, 182.5366, 1, False, 0, 0,-0.01359744,-0.006133289,3.30564,3.305674,16.18,10.94,66.38,88.16,-1,0
3143, oneDir, Slope_HighAmp_LowFreq, 2512.04, 1.407849E-06, -1.606323, 182.6041, 1, False, 0, 0,3.721656E-07,0.0006133289,3.292683,3.292683,16.18,10.94,66.38,88.16,-1,0
3144, oneDir, Slope_HighAmp_LowFreq, 2512.06, 1.41204E-06, -1.60666, 182.6713, 1, False, 0, 0,-0.02930134,-0.001643483,3.310213,3.310344,15.67,10.47,67.13,88.64,-1,0
3145, oneDir, Slope_HighAmp_LowFreq, 2512.08, 1.416368E-06, -1.606896, 182.7384, 1, False, 0, 0,-0.0205598,0.004786362,3.341049,3.341116,15.36,10.41,67.21,89.48,-1,0
