Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
956, directionalNoAccel, RightCurve, 127.68, 0.7699968, 0.04999995, 8.120008, 2, True, 0
957, directionalNoAccel, RightCurve, 127.7, 0.7699968, 0.04999995, 8.190007, 2, True, 0
958, directionalNoAccel, RightCurve, 127.72, 0.7699968, 0.04999995, 8.260007, 2, True, 0
959, directionalNoAccel, RightCurve, 127.74, 0.7699968, 0.04999995, 8.330007, 2, True, 0
960, directionalNoAccel, RightCurve, 127.76, 0.7699968, 0.04999995, 8.400006, 2, True, 0
961, directionalNoAccel, RightCurve, 127.78, 0.7699968, 0.04999995, 8.470006, 2, True, 0
962, directionalNoAccel, RightCurve, 127.8, 0.7699968, 0.04999995, 8.470006, 2, False, 0
963, directionalNoAccel, RightCurve, 127.82, 0.7699968, 0.04999995, 8.470006, 2, False, 0
964, directionalNoAccel, RightCurve, 127.84, 0.7699968, 0.04999995, 8.470006, 2, False, 0
965, directionalNoAccel, RightCurve, 127.86, 0.7699968, 0.04999995, 8.470006, 2, False, 0
966, directionalNoAccel, RightCurve, 127.88, 0.7699968, 0.04999995, 8.470006, 2, False, 0
967, directionalNoAccel, RightCurve, 127.9, 0.7699968, 0.04999995, 8.470006, 2, False, 0
968, directionalNoAccel, RightCurve, 127.92, 0.7699968, 0.04999995, 8.470006, 2, False, 0
969, directionalNoAccel, RightCurve, 127.94, 0.7699968, 0.04999995, 8.470006, 2, False, 0
970, directionalNoAccel, RightCurve, 127.96, 0.7699968, 0.04999995, 8.470006, 2, False, 0
971, directionalNoAccel, RightCurve, 127.98, 0.7699968, 0.04999995, 8.470006, 2, False, 0
972, directionalNoAccel, RightCurve, 128, 0.7699968, 0.04999995, 8.470006, 2, False, 0
973, directionalNoAccel, RightCurve, 128.02, 0.7699968, 0.04999995, 8.470006, 2, False, 0
974, directionalNoAccel, RightCurve, 128.04, 0.7699968, 0.04999995, 8.470006, 2, False, 0
975, directionalNoAccel, RightCurve, 128.06, 0.7699968, 0.04999995, 8.540006, 2, True, 0
976, directionalNoAccel, RightCurve, 128.08, 0.7699968, 0.04999995, 8.610005, 2, True, 0
977, directionalNoAccel, RightCurve, 128.1, 0.7699968, 0.04999995, 8.680005, 2, True, 0
978, directionalNoAccel, RightCurve, 128.12, 0.7699968, 0.04999995, 8.750005, 2, True, 0
979, directionalNoAccel, RightCurve, 128.14, 0.7699968, 0.04999995, 8.820004, 2, True, 0
980, directionalNoAccel, RightCurve, 128.16, 0.7699968, 0.04999995, 8.890004, 2, True, 0
981, directionalNoAccel, RightCurve, 128.18, 0.7699968, 0.04999995, 8.960004, 2, True, 0
982, directionalNoAccel, RightCurve, 128.2, 0.7699968, 0.04999995, 9.030004, 2, True, 0
983, directionalNoAccel, RightCurve, 128.22, 0.7699968, 0.04999995, 9.100003, 2, True, 0
984, directionalNoAccel, RightCurve, 128.24, 0.7699968, 0.04999995, 9.170003, 2, True, 0
985, directionalNoAccel, RightCurve, 128.26, 0.7699968, 0.04999995, 9.240003, 2, True, 0
986, directionalNoAccel, RightCurve, 128.28, 0.7699968, 0.04999995, 9.310002, 2, True, 0
987, directionalNoAccel, RightCurve, 128.3, 0.7699968, 0.04999995, 9.380002, 2, True, 0
988, directionalNoAccel, RightCurve, 128.32, 0.7699968, 0.04999995, 9.450002, 2, True, 0
989, directionalNoAccel, RightCurve, 128.34, 0.7699968, 0.04999995, 9.520001, 2, True, 0
990, directionalNoAccel, RightCurve, 128.36, 0.7699968, 0.04999995, 9.590001, 2, True, 0
991, directionalNoAccel, RightCurve, 128.38, 0.7699968, 0.04999995, 9.660001, 2, True, 0
992, directionalNoAccel, RightCurve, 128.4, 0.7699968, 0.04999995, 9.73, 2, True, 0
993, directionalNoAccel, RightCurve, 128.42, 0.7699968, 0.04999995, 9.8, 2, True, 0
994, directionalNoAccel, RightCurve, 128.44, 0.7699968, 0.04999995, 9.87, 2, True, 0
995, directionalNoAccel, RightCurve, 128.46, 0.7699968, 0.04999995, 9.94, 2, True, 0
996, directionalNoAccel, RightCurve, 128.48, 0.7699968, 0.04999995, 10.01, 2, True, 0
997, directionalNoAccel, RightCurve, 128.5, 0.7699968, 0.04999995, 10.08, 2, True, 0
998, directionalNoAccel, RightCurve, 128.52, 0.7699968, 0.04999995, 10.08, 2, False, 0
999, directionalNoAccel, RightCurve, 128.54, 0.7699968, 0.04999995, 10.08, 2, False, 0
1000, directionalNoAccel, RightCurve, 128.56, 0.7699968, 0.04999995, 10.08, 2, False, 0
1001, directionalNoAccel, RightCurve, 128.58, 0.7699968, 0.04999995, 10.08, 2, False, 0
1002, directionalNoAccel, RightCurve, 128.6, 0.7699968, 0.04999995, 10.08, 2, False, 0
1003, directionalNoAccel, RightCurve, 128.62, 0.7699968, 0.04999995, 10.08, 2, False, 0
1004, directionalNoAccel, RightCurve, 128.64, 0.7699968, 0.04999995, 10.15, 2, True, 0
1005, directionalNoAccel, RightCurve, 128.66, 0.7699968, 0.04999995, 10.22, 2, True, 0
1006, directionalNoAccel, RightCurve, 128.68, 0.7699968, 0.04999995, 10.29, 2, True, 0
1007, directionalNoAccel, RightCurve, 128.7, 0.7699968, 0.04999995, 10.36, 2, True, 0
1008, directionalNoAccel, RightCurve, 128.72, 0.7699968, 0.04999995, 10.43, 2, True, 0
1009, directionalNoAccel, RightCurve, 128.74, 0.7699968, 0.04999995, 10.43, 2, False, 0
1010, directionalNoAccel, RightCurve, 128.76, 0.7699968, 0.04999995, 10.43, 2, False, 0
1011, directionalNoAccel, RightCurve, 128.78, 0.7699968, 0.04999995, 10.43, 2, False, 0
1012, directionalNoAccel, RightCurve, 128.8, 0.7699968, 0.04999995, 10.43, 2, False, 0
1013, directionalNoAccel, RightCurve, 128.82, 0.7699968, 0.04999995, 10.43, 2, False, 0
1014, directionalNoAccel, RightCurve, 128.84, 0.7699968, 0.04999995, 10.43, 2, False, 0
1015, directionalNoAccel, RightCurve, 128.86, 0.7699968, 0.04999995, 10.43, 2, False, 0
1016, directionalNoAccel, RightCurve, 128.88, 0.7699968, 0.04999995, 10.43, 2, False, 0
1017, directionalNoAccel, RightCurve, 128.9, 0.7699968, 0.04999995, 10.43, 2, False, 0
1018, directionalNoAccel, RightCurve, 128.92, 0.7699968, 0.04999995, 10.43, 2, False, 0
1019, directionalNoAccel, RightCurve, 128.94, 0.7699968, 0.04999995, 10.43, 2, False, 0
1020, directionalNoAccel, RightCurve, 128.96, 0.7699968, 0.04999995, 10.43, 2, False, 0
1021, directionalNoAccel, RightCurve, 128.98, 0.7699968, 0.04999995, 10.43, 2, False, 0
1022, directionalNoAccel, RightCurve, 129, 0.7699968, 0.04999995, 10.43, 2, False, 0
1023, directionalNoAccel, RightCurve, 129.02, 0.7699968, 0.04999995, 10.43, 2, False, 0
1024, directionalNoAccel, RightCurve, 129.04, 0.7699968, 0.04999995, 10.43, 2, False, 0
1025, directionalNoAccel, RightCurve, 129.06, 0.7699968, 0.04999995, 10.43, 2, False, 0
1026, directionalNoAccel, RightCurve, 129.08, 0.7699968, 0.04999995, 10.43, 2, False, 0
1027, directionalNoAccel, RightCurve, 129.1, 0.7699968, 0.04999995, 10.43, 2, False, 0
1028, directionalNoAccel, RightCurve, 129.12, 0.7699968, 0.04999995, 10.43, 2, False, 0
1029, directionalNoAccel, RightCurve, 129.14, 0.7699968, 0.04999995, 10.43, 2, False, 0
1030, directionalNoAccel, RightCurve, 129.16, 0.7699968, 0.04999995, 10.43, 2, False, 0
1031, directionalNoAccel, RightCurve, 129.18, 0.7699968, 0.04999995, 10.43, 2, False, 0
1032, directionalNoAccel, RightCurve, 129.2, 0.7699968, 0.04999995, 10.43, 2, False, 0
1033, directionalNoAccel, RightCurve, 129.22, 0.7699968, 0.04999995, 10.43, 2, False, 0
1034, directionalNoAccel, RightCurve, 129.24, 0.7699968, 0.04999995, 10.43, 2, False, 0
1035, directionalNoAccel, RightCurve, 129.26, 0.7699968, 0.04999995, 10.43, 2, False, 0
1036, directionalNoAccel, RightCurve, 129.28, 0.7699968, 0.04999995, 10.43, 2, False, 0
1037, directionalNoAccel, RightCurve, 129.3, 0.7699968, 0.04999995, 10.43, 2, False, 0
1038, directionalNoAccel, RightCurve, 129.32, 0.7699968, 0.04999995, 10.43, 2, False, 0
1039, directionalNoAccel, RightCurve, 129.34, 0.7699968, 0.04999995, 10.43, 2, False, 0
1040, directionalNoAccel, RightCurve, 129.36, 0.7699968, 0.04999995, 10.43, 2, False, 0
1041, directionalNoAccel, RightCurve, 129.38, 0.7699968, 0.04999995, 10.43, 2, False, 0
1042, directionalNoAccel, RightCurve, 129.4, 0.7699968, 0.04999995, 10.43, 2, False, 0
1043, directionalNoAccel, RightCurve, 129.42, 0.7699968, 0.04999995, 10.43, 2, False, 0
1044, directionalNoAccel, RightCurve, 129.44, 0.7699968, 0.04999995, 10.43, 2, False, 0
1045, directionalNoAccel, RightCurve, 129.46, 0.7699968, 0.04999995, 10.43, 2, False, 0
1046, directionalNoAccel, RightCurve, 129.48, 0.7699968, 0.04999995, 10.43, 2, False, 0
1047, directionalNoAccel, RightCurve, 129.5, 0.7699968, 0.04999995, 10.43, 2, False, 0
1048, directionalNoAccel, RightCurve, 129.52, 0.7699968, 0.04999995, 10.43, 2, False, 0
1049, directionalNoAccel, RightCurve, 129.54, 0.7699968, 0.04999995, 10.43, 2, False, 0
1050, directionalNoAccel, RightCurve, 129.56, 0.7699968, 0.04999995, 10.43, 2, False, 0
1051, directionalNoAccel, RightCurve, 129.58, 0.7699968, 0.04999995, 10.43, 2, False, 0
1052, directionalNoAccel, RightCurve, 129.6, 0.7699968, 0.04999995, 10.43, 2, False, 0
1053, directionalNoAccel, RightCurve, 129.62, 0.7699968, 0.04999995, 10.43, 2, False, 0
1054, directionalNoAccel, RightCurve, 129.64, 0.7699968, 0.04999995, 10.43, 2, False, 0
1055, directionalNoAccel, RightCurve, 129.66, 0.7699968, 0.04999995, 10.43, 2, False, 0
1056, directionalNoAccel, RightCurve, 129.68, 0.7699968, 0.04999995, 10.43, 2, False, 0
1057, directionalNoAccel, RightCurve, 129.7, 0.7699968, 0.04999995, 10.43, 2, False, 0
1058, directionalNoAccel, RightCurve, 129.72, 0.7699968, 0.04999995, 10.43, 2, False, 0
1059, directionalNoAccel, RightCurve, 129.74, 0.7699968, 0.04999995, 10.43, 2, False, 0
1060, directionalNoAccel, RightCurve, 129.76, 0.7699968, 0.04999995, 10.43, 2, False, 0
1061, directionalNoAccel, RightCurve, 129.78, 0.7699968, 0.04999995, 10.43, 2, False, 0
1062, directionalNoAccel, RightCurve, 129.8, 0.7699968, 0.04999995, 10.43, 2, False, 0
1063, directionalNoAccel, RightCurve, 129.82, 0.7699968, 0.04999995, 10.43, 2, False, 0
1064, directionalNoAccel, RightCurve, 129.84, 0.7699968, 0.04999995, 10.43, 2, False, 0
1065, directionalNoAccel, RightCurve, 129.86, 0.7699968, 0.04999995, 10.43, 2, False, 0
1066, directionalNoAccel, RightCurve, 129.88, 0.7699968, 0.04999995, 10.43, 2, False, 0
1067, directionalNoAccel, RightCurve, 129.9, 0.7699968, 0.04999995, 10.43, 2, False, 0
1068, directionalNoAccel, RightCurve, 129.92, 0.7699968, 0.04999995, 10.43, 2, False, 0
1069, directionalNoAccel, RightCurve, 129.94, 0.7699968, 0.04999995, 10.43, 2, False, 0
1070, directionalNoAccel, RightCurve, 129.96, 0.7699968, 0.04999995, 10.43, 2, False, 0
1071, directionalNoAccel, RightCurve, 129.98, 0.7699968, 0.04999995, 10.43, 2, False, 0
1072, directionalNoAccel, RightCurve, 130, 0.7699968, 0.04999995, 10.43, 2, False, 0
1073, directionalNoAccel, RightCurve, 130.02, 0.7699968, 0.04999995, 10.43, 2, False, 0
1074, directionalNoAccel, RightCurve, 130.04, 0.7699968, 0.04999995, 10.43, 2, False, 0
1075, directionalNoAccel, RightCurve, 130.06, 0.7699968, 0.04999995, 10.43, 2, False, 0
1076, directionalNoAccel, RightCurve, 130.08, 0.7699968, 0.04999995, 10.43, 2, False, 0
1077, directionalNoAccel, RightCurve, 130.1, 0.7699968, 0.04999995, 10.43, 2, False, 0
1078, directionalNoAccel, RightCurve, 130.12, 0.7699968, 0.04999995, 10.43, 2, False, 0
1079, directionalNoAccel, RightCurve, 130.14, 0.7699968, 0.04999995, 10.43, 2, False, 0
1080, directionalNoAccel, RightCurve, 130.16, 0.7699968, 0.04999995, 10.43, 2, False, 0
1081, directionalNoAccel, RightCurve, 130.18, 0.7699968, 0.04999995, 10.43, 2, False, 0
1082, directionalNoAccel, RightCurve, 130.2, 0.7699968, 0.04999995, 10.43, 2, False, 0
1083, directionalNoAccel, RightCurve, 130.22, 0.7699968, 0.04999995, 10.43, 2, False, 0
1084, directionalNoAccel, RightCurve, 130.24, 0.7699968, 0.04999995, 10.43, 2, False, 0
1085, directionalNoAccel, RightCurve, 130.26, 0.7699968, 0.04999995, 10.43, 2, False, 0
1086, directionalNoAccel, RightCurve, 130.28, 0.7699968, 0.04999995, 10.43, 2, False, 0
1087, directionalNoAccel, RightCurve, 130.3, 0.7699968, 0.04999995, 10.43, 2, False, 0
1088, directionalNoAccel, RightCurve, 130.32, 0.7699968, 0.04999995, 10.43, 2, False, 0
1089, directionalNoAccel, RightCurve, 130.34, 0.7699968, 0.04999995, 10.43, 2, False, 0
1090, directionalNoAccel, RightCurve, 130.36, 0.7699968, 0.04999995, 10.43, 2, False, 0
1091, directionalNoAccel, RightCurve, 130.38, 0.7699968, 0.04999995, 10.43, 2, False, 0
1092, directionalNoAccel, RightCurve, 130.4, 0.7699968, 0.04999995, 10.43, 2, False, 0
1093, directionalNoAccel, RightCurve, 130.42, 0.7699968, 0.04999995, 10.43, 2, False, 0
1094, directionalNoAccel, RightCurve, 130.44, 0.7699968, 0.04999995, 10.43, 2, False, 0
1095, directionalNoAccel, RightCurve, 130.46, 0.7699968, 0.04999995, 10.43, 2, False, 0
1096, directionalNoAccel, RightCurve, 130.48, 0.7699968, 0.04999995, 10.43, 2, False, 0
1097, directionalNoAccel, RightCurve, 130.5, 0.7699968, 0.04999995, 10.43, 2, False, 0
1098, directionalNoAccel, RightCurve, 130.52, 0.7699968, 0.04999995, 10.43, 2, False, 0
1099, directionalNoAccel, RightCurve, 130.54, 0.7699968, 0.04999995, 10.43, 2, False, 0
1100, directionalNoAccel, RightCurve, 130.56, 0.7699968, 0.04999995, 10.43, 2, False, 0
1101, directionalNoAccel, RightCurve, 130.58, 0.7699968, 0.04999995, 10.43, 2, False, 0
1102, directionalNoAccel, RightCurve, 130.6, 0.7699968, 0.04999995, 10.43, 2, False, 0
1103, directionalNoAccel, RightCurve, 130.62, 0.7699968, 0.04999995, 10.43, 2, False, 0
1104, directionalNoAccel, RightCurve, 130.64, 0.7699968, 0.04999995, 10.43, 2, False, 0
1105, directionalNoAccel, RightCurve, 130.66, 0.7699968, 0.04999995, 10.43, 2, False, 0
1106, directionalNoAccel, RightCurve, 130.68, 0.7699968, 0.04999995, 10.43, 2, False, 0
1107, directionalNoAccel, RightCurve, 130.7, 0.7699968, 0.04999995, 10.43, 2, False, 0
1108, directionalNoAccel, RightCurve, 130.72, 0.7699968, 0.04999995, 10.43, 2, False, 0
1109, directionalNoAccel, RightCurve, 130.74, 0.7699968, 0.04999995, 10.43, 2, False, 0
1110, directionalNoAccel, RightCurve, 130.76, 0.7699968, 0.04999995, 10.43, 2, False, 0
1111, directionalNoAccel, RightCurve, 130.78, 0.7699968, 0.04999995, 10.43, 2, False, 0
1112, directionalNoAccel, RightCurve, 130.8, 0.7699968, 0.04999995, 10.43, 2, False, 0
1113, directionalNoAccel, RightCurve, 130.82, 0.8399968, 0.04999995, 10.5, 2, True, 0
1114, directionalNoAccel, RightCurve, 130.84, 0.9099968, 0.04999995, 10.57, 2, True, 0
1115, directionalNoAccel, RightCurve, 130.86, 0.9799968, 0.04999995, 10.64, 2, True, 0
1116, directionalNoAccel, RightCurve, 130.88, 1.049997, 0.04999995, 10.71, 2, True, 0
1117, directionalNoAccel, RightCurve, 130.9, 1.119997, 0.04999995, 10.78, 2, True, 0
1118, directionalNoAccel, RightCurve, 130.92, 1.189997, 0.04999995, 10.85, 2, True, 0
1119, directionalNoAccel, RightCurve, 130.94, 1.259997, 0.04999995, 10.92, 2, True, 0
1120, directionalNoAccel, RightCurve, 130.96, 1.329997, 0.04999995, 10.99, 2, True, 0
1121, directionalNoAccel, RightCurve, 130.98, 1.399997, 0.04999995, 11.05999, 2, True, 0
1122, directionalNoAccel, RightCurve, 131, 1.469997, 0.04999995, 11.12999, 2, True, 0
1123, directionalNoAccel, RightCurve, 131.02, 1.539997, 0.04999995, 11.19999, 2, True, 0
1124, directionalNoAccel, RightCurve, 131.04, 1.609997, 0.04999995, 11.26999, 2, True, 0
1125, directionalNoAccel, RightCurve, 131.06, 1.679997, 0.04999995, 11.33999, 3, True, 0
1126, directionalNoAccel, RightCurve, 131.08, 1.749997, 0.04999995, 11.40999, 3, True, 0
1127, directionalNoAccel, RightCurve, 131.1, 1.819997, 0.04999995, 11.47999, 3, True, 0
1128, directionalNoAccel, RightCurve, 131.12, 1.889997, 0.04999995, 11.54999, 3, True, 0
1129, directionalNoAccel, RightCurve, 131.14, 1.889997, 0.04999995, 11.54999, 3, False, 0
1130, directionalNoAccel, RightCurve, 131.16, 1.889997, 0.04999995, 11.54999, 3, False, 0
1131, directionalNoAccel, RightCurve, 131.18, 1.889997, 0.04999995, 11.54999, 3, False, 0
1132, directionalNoAccel, RightCurve, 131.2, 1.889997, 0.04999995, 11.54999, 3, False, 0
1133, directionalNoAccel, RightCurve, 131.22, 1.889997, 0.04999995, 11.54999, 3, False, 0
1134, directionalNoAccel, RightCurve, 131.24, 1.889997, 0.04999995, 11.54999, 3, False, 0
1135, directionalNoAccel, RightCurve, 131.26, 1.889997, 0.04999995, 11.54999, 3, False, 0
1136, directionalNoAccel, RightCurve, 131.28, 1.889997, 0.04999995, 11.54999, 3, False, 0
1137, directionalNoAccel, RightCurve, 131.3, 1.889997, 0.04999995, 11.54999, 3, False, 0
1138, directionalNoAccel, RightCurve, 131.32, 1.889997, 0.04999995, 11.54999, 3, False, 0
1139, directionalNoAccel, RightCurve, 131.34, 1.889997, 0.04999995, 11.54999, 3, False, 0
1140, directionalNoAccel, RightCurve, 131.36, 1.889997, 0.04999995, 11.54999, 3, False, 0
1141, directionalNoAccel, RightCurve, 131.38, 1.889997, 0.04999995, 11.54999, 3, False, 0
1142, directionalNoAccel, RightCurve, 131.4, 1.889997, 0.04999995, 11.54999, 3, False, 0
1143, directionalNoAccel, RightCurve, 131.42, 1.889997, 0.04999995, 11.54999, 3, False, 0
1144, directionalNoAccel, RightCurve, 131.44, 1.889997, 0.04999995, 11.54999, 3, False, 0
1145, directionalNoAccel, RightCurve, 131.46, 1.889997, 0.04999995, 11.54999, 3, False, 0
1146, directionalNoAccel, RightCurve, 131.48, 1.889997, 0.04999995, 11.54999, 3, False, 0
1147, directionalNoAccel, RightCurve, 131.5, 1.889997, 0.04999995, 11.54999, 3, False, 0
1148, directionalNoAccel, RightCurve, 131.52, 1.889997, 0.04999995, 11.54999, 3, False, 0
1149, directionalNoAccel, RightCurve, 131.54, 1.889997, 0.04999995, 11.54999, 3, False, 0
1150, directionalNoAccel, RightCurve, 131.56, 1.889997, 0.04999995, 11.54999, 3, False, 0
1151, directionalNoAccel, RightCurve, 131.58, 1.889997, 0.04999995, 11.54999, 3, False, 0
1152, directionalNoAccel, RightCurve, 131.6, 1.889997, 0.04999995, 11.54999, 3, False, 0
1153, directionalNoAccel, RightCurve, 131.62, 1.889997, 0.04999995, 11.54999, 3, False, 0
1154, directionalNoAccel, RightCurve, 131.64, 1.889997, 0.04999995, 11.54999, 3, False, 0
1155, directionalNoAccel, RightCurve, 131.66, 1.889997, 0.04999995, 11.54999, 3, False, 0
1156, directionalNoAccel, RightCurve, 131.68, 1.889997, 0.04999995, 11.54999, 3, False, 0
1157, directionalNoAccel, RightCurve, 131.7, 1.889997, 0.04999995, 11.54999, 3, False, 0
1158, directionalNoAccel, RightCurve, 131.72, 1.889997, 0.04999995, 11.54999, 3, False, 0
1159, directionalNoAccel, RightCurve, 131.74, 1.889997, 0.04999995, 11.54999, 3, False, 0
1160, directionalNoAccel, RightCurve, 131.76, 1.889997, 0.04999995, 11.54999, 3, False, 0
1161, directionalNoAccel, RightCurve, 131.78, 1.889997, 0.04999995, 11.54999, 3, False, 0
1162, directionalNoAccel, RightCurve, 131.8, 1.959998, 0.04999995, 11.61999, 3, True, 0
1163, directionalNoAccel, RightCurve, 131.82, 2.029998, 0.04999995, 11.68999, 3, True, 0
1164, directionalNoAccel, RightCurve, 131.84, 2.099998, 0.04999995, 11.75999, 3, True, 0
1165, directionalNoAccel, RightCurve, 131.86, 2.099998, 0.04999995, 11.82999, 3, True, 0
1166, directionalNoAccel, RightCurve, 131.88, 2.099998, 0.04999995, 11.89999, 3, True, 0
1167, directionalNoAccel, RightCurve, 131.9, 2.099998, 0.04999995, 11.96999, 3, True, 0
1168, directionalNoAccel, RightCurve, 131.92, 2.099998, 0.04999995, 12.03999, 3, True, 0
1169, directionalNoAccel, RightCurve, 131.94, 2.099998, 0.04999995, 12.10999, 3, True, 0
1170, directionalNoAccel, RightCurve, 131.96, 2.099998, 0.04999995, 12.17999, 3, True, 0
1171, directionalNoAccel, RightCurve, 131.98, 2.099998, 0.04999995, 12.24999, 3, True, 0
1172, directionalNoAccel, RightCurve, 132, 2.099998, 0.04999995, 12.31999, 3, True, 0
1173, directionalNoAccel, RightCurve, 132.02, 2.099998, 0.04999995, 12.38999, 3, True, 0
1174, directionalNoAccel, RightCurve, 132.04, 2.099998, 0.04999995, 12.45999, 3, True, 0
1175, directionalNoAccel, RightCurve, 132.06, 2.099998, 0.04999995, 12.52999, 3, True, 0
1176, directionalNoAccel, RightCurve, 132.08, 2.099998, 0.04999995, 12.59999, 3, True, 0
1177, directionalNoAccel, RightCurve, 132.1, 2.099998, 0.04999995, 12.66999, 3, True, 0
1178, directionalNoAccel, RightCurve, 132.12, 2.099998, 0.04999995, 12.73999, 3, True, 0
1179, directionalNoAccel, RightCurve, 132.14, 2.099998, 0.04999995, 12.80999, 3, True, 0
1180, directionalNoAccel, RightCurve, 132.16, 2.099998, 0.04999995, 12.87999, 3, True, 0
1181, directionalNoAccel, RightCurve, 132.18, 2.099998, 0.04999995, 12.87999, 3, False, 0
1182, directionalNoAccel, RightCurve, 132.2, 2.099998, 0.04999995, 12.87999, 3, False, 0
1183, directionalNoAccel, RightCurve, 132.22, 2.099998, 0.04999995, 12.87999, 3, False, 0
