Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
932, torqueNoAccel, FreeMode, 112.28, 7.613428, 0.05000001, 8.079268, 0, False, 0
933, torqueNoAccel, FreeMode, 112.3, 7.613428, 0.05000001, 8.079268, 0, False, 0
934, torqueNoAccel, FreeMode, 112.32, 7.613428, 0.05000001, 8.079268, 0, False, 0
935, torqueNoAccel, FreeMode, 112.34, 7.613428, 0.05000001, 8.079268, 0, False, 0
936, torqueNoAccel, FreeMode, 112.36, 7.613428, 0.05000001, 8.079268, 0, False, 0
937, torqueNoAccel, FreeMode, 112.38, 7.613428, 0.05000001, 8.079268, 0, False, 0
938, torqueNoAccel, FreeMode, 112.4, 7.613428, 0.05000001, 8.079268, 0, False, 0
939, torqueNoAccel, FreeMode, 112.42, 7.613428, 0.05000001, 8.079268, 0, False, 0
940, torqueNoAccel, FreeMode, 112.44, 7.613428, 0.05000001, 8.079268, 0, False, 0
941, torqueNoAccel, FreeMode, 112.46, 7.613428, 0.05000001, 8.079268, 0, False, 0
942, torqueNoAccel, FreeMode, 112.48, 7.613428, 0.05000001, 8.079268, 0, False, 0
943, torqueNoAccel, FreeMode, 112.5, 7.613428, 0.05000001, 8.079268, 0, False, 0
944, torqueNoAccel, FreeMode, 112.52, 7.613428, 0.05000001, 8.079268, 0, False, 0
945, torqueNoAccel, FreeMode, 112.54, 7.613428, 0.05000001, 8.079268, 0, False, 0
946, torqueNoAccel, FreeMode, 112.56, 7.613428, 0.05000001, 8.079268, 0, False, 0
947, torqueNoAccel, FreeMode, 112.58, 7.613428, 0.05000001, 8.079268, 0, False, 0
948, torqueNoAccel, FreeMode, 112.6, 7.613428, 0.05000001, 8.079268, 0, False, 0
949, torqueNoAccel, FreeMode, 112.62, 7.613428, 0.05000001, 8.079268, 0, False, 0
950, torqueNoAccel, FreeMode, 112.64, 7.613428, 0.05000001, 8.079268, 0, False, 0
951, torqueNoAccel, FreeMode, 112.66, 7.613428, 0.05000001, 8.079268, 0, False, 0
952, torqueNoAccel, FreeMode, 112.68, 7.613428, 0.05000001, 8.079268, 0, False, 0
953, torqueNoAccel, FreeMode, 112.7, 7.613428, 0.05000001, 8.079268, 0, False, 0
954, torqueNoAccel, FreeMode, 112.72, 7.613428, 0.05000001, 8.079268, 0, False, 0
955, torqueNoAccel, FreeMode, 112.74, 7.613428, 0.05000001, 8.079268, 0, False, 0
956, torqueNoAccel, FreeMode, 112.76, 7.613428, 0.05000001, 8.079268, 0, False, 0
957, torqueNoAccel, FreeMode, 112.78, 7.613428, 0.05000001, 8.079268, 0, False, 0
958, torqueNoAccel, FreeMode, 112.8, 7.613428, 0.05000001, 8.079268, 0, False, 0
959, torqueNoAccel, FreeMode, 112.82, 7.613428, 0.05000001, 8.079268, 0, False, 0
960, torqueNoAccel, FreeMode, 112.84, 7.613428, 0.05000001, 8.079268, 0, False, 0
961, torqueNoAccel, FreeMode, 112.86, 7.613428, 0.05000001, 8.079268, 0, False, 0
962, torqueNoAccel, FreeMode, 112.88, 7.613428, 0.05000001, 8.079268, 0, False, 0
963, torqueNoAccel, FreeMode, 112.9, 7.613428, 0.05000001, 8.079268, 0, False, 0
964, torqueNoAccel, FreeMode, 112.92, 7.613428, 0.05000001, 8.079268, 0, False, 0
965, torqueNoAccel, FreeMode, 112.94, 7.613428, 0.05000001, 8.079268, 0, False, 0
966, torqueNoAccel, FreeMode, 112.96, 7.613428, 0.05000001, 8.079268, 0, False, 0
967, torqueNoAccel, FreeMode, 112.98, 7.613428, 0.05000001, 8.079268, 0, False, 0
968, torqueNoAccel, FreeMode, 113, 7.613428, 0.05000001, 8.079268, 0, False, 0
969, torqueNoAccel, FreeMode, 113.02, 7.613428, 0.05000001, 8.079268, 0, False, 0
970, torqueNoAccel, FreeMode, 113.04, 7.613428, 0.05000001, 8.079268, 0, False, 0
971, torqueNoAccel, FreeMode, 113.06, 7.613428, 0.05000001, 8.079268, 0, False, 0
972, torqueNoAccel, FreeMode, 113.08, 7.613428, 0.05000001, 8.079268, 0, True, 0
973, torqueNoAccel, FreeMode, 113.1, 7.613428, 0.04999995, 8.079268, 0, True, 0
974, torqueNoAccel, FreeMode, 113.12, 7.613428, 0.04999995, 8.079268, 0, True, 0
975, torqueNoAccel, FreeMode, 113.14, 7.613428, 0.04999995, 8.079268, 0, True, 0
976, torqueNoAccel, FreeMode, 113.16, 7.613428, 0.04999995, 8.079268, 0, True, 0
977, torqueNoAccel, FreeMode, 113.18, 7.613428, 0.05000001, 8.079268, 0, True, 0
978, torqueNoAccel, FreeMode, 113.2, 7.613428, 0.05000001, 8.079268, 0, True, 0
979, torqueNoAccel, FreeMode, 113.22, 7.543971, 0.05000001, 8.070565, 0, True, 0
980, torqueNoAccel, FreeMode, 113.24, 7.474514, 0.05000001, 8.061863, 0, True, 0
981, torqueNoAccel, FreeMode, 113.26, 7.405056, 0.05000001, 8.053161, 0, True, 0
982, torqueNoAccel, FreeMode, 113.28, 7.335599, 0.05000001, 8.044458, 0, True, 0
983, torqueNoAccel, FreeMode, 113.3, 7.266142, 0.05000001, 8.035756, 0, True, 0
984, torqueNoAccel, FreeMode, 113.32, 7.196685, 0.05000001, 8.027054, 0, True, 0
985, torqueNoAccel, FreeMode, 113.34, 7.127228, 0.05000001, 8.018352, 0, True, 0
986, torqueNoAccel, FreeMode, 113.36, 7.057771, 0.05000001, 8.009649, 0, True, 0
987, torqueNoAccel, FreeMode, 113.38, 6.988314, 0.04999995, 8.000947, 0, True, 0
988, torqueNoAccel, FreeMode, 113.4, 6.918857, 0.04999995, 7.992245, 0, True, 0
989, torqueNoAccel, FreeMode, 113.42, 6.8494, 0.04999995, 7.983542, 0, True, 0
990, torqueNoAccel, FreeMode, 113.44, 6.779943, 0.04999995, 7.97484, 0, True, 0
991, torqueNoAccel, FreeMode, 113.46, 6.710486, 0.04999995, 7.966138, 0, True, 0
992, torqueNoAccel, FreeMode, 113.48, 6.641029, 0.04999995, 7.957436, 0, True, 0
993, torqueNoAccel, FreeMode, 113.5, 6.571572, 0.04999995, 7.948733, 0, True, 0
994, torqueNoAccel, FreeMode, 113.52, 6.502115, 0.04999995, 7.940031, 0, True, 0
995, torqueNoAccel, FreeMode, 113.54, 6.432658, 0.04999995, 7.931329, 0, True, 0
996, torqueNoAccel, FreeMode, 113.56, 6.363201, 0.04999995, 7.922626, 0, True, 0
997, torqueNoAccel, FreeMode, 113.58, 6.293744, 0.04999995, 7.913924, 0, True, 0
998, torqueNoAccel, FreeMode, 113.6, 6.224287, 0.04999995, 7.905222, 0, True, 0
999, torqueNoAccel, FreeMode, 113.62, 6.15483, 0.04999995, 7.89652, 0, True, 0
1000, torqueNoAccel, FreeMode, 113.64, 6.085372, 0.04999995, 7.887817, 0, True, 0
1001, torqueNoAccel, FreeMode, 113.66, 6.015915, 0.04999995, 7.879115, 0, True, 0
1002, torqueNoAccel, FreeMode, 113.68, 5.946458, 0.04999995, 7.870413, 0, True, 0
1003, torqueNoAccel, FreeMode, 113.7, 5.877001, 0.04999995, 7.861711, 0, True, 0
1004, torqueNoAccel, FreeMode, 113.72, 5.807544, 0.04999995, 7.853008, 0, True, 0
1005, torqueNoAccel, FreeMode, 113.74, 5.738087, 0.04999995, 7.844306, 0, True, 0
1006, torqueNoAccel, FreeMode, 113.76, 5.66863, 0.04999995, 7.835604, 0, True, 0
1007, torqueNoAccel, FreeMode, 113.78, 5.599173, 0.04999995, 7.826901, 0, True, 0
1008, torqueNoAccel, FreeMode, 113.8, 5.529716, 0.04999995, 7.818199, 0, True, 0
1009, torqueNoAccel, FreeMode, 113.82, 5.460259, 0.04999995, 7.809497, 0, True, 0
1010, torqueNoAccel, FreeMode, 113.84, 5.390802, 0.04999995, 7.800795, 0, True, 0
1011, torqueNoAccel, FreeMode, 113.86, 5.321345, 0.04999995, 7.792092, 0, True, 0
1012, torqueNoAccel, FreeMode, 113.88, 5.251888, 0.04999995, 7.78339, 0, True, 0
1013, torqueNoAccel, FreeMode, 113.9, 5.182431, 0.04999995, 7.774688, 0, True, 0
1014, torqueNoAccel, FreeMode, 113.92, 5.112974, 0.04999995, 7.765985, 0, True, 0
1015, torqueNoAccel, FreeMode, 113.94, 5.043517, 0.04999995, 7.757283, 0, True, 0
1016, torqueNoAccel, FreeMode, 113.96, 4.97406, 0.04999995, 7.748581, 0, True, 0
1017, torqueNoAccel, FreeMode, 113.98, 4.904603, 0.04999995, 7.739879, 0, True, 0
1018, torqueNoAccel, FreeMode, 114, 4.835145, 0.04999995, 7.731176, 0, True, 0
1019, torqueNoAccel, FreeMode, 114.02, 4.765688, 0.04999995, 7.722474, 0, True, 0
1020, torqueNoAccel, FreeMode, 114.04, 4.696231, 0.04999995, 7.713772, 0, True, 0
1021, torqueNoAccel, FreeMode, 114.06, 4.626774, 0.04999995, 7.70507, 0, True, 0
1022, torqueNoAccel, FreeMode, 114.08, 4.557317, 0.04999995, 7.696367, 0, True, 0
1023, torqueNoAccel, FreeMode, 114.1, 4.48786, 0.04999995, 7.687665, 0, True, 0
1024, torqueNoAccel, FreeMode, 114.12, 4.418403, 0.04999995, 7.678963, 0, True, 0
1025, torqueNoAccel, FreeMode, 114.14, 4.348946, 0.04999995, 7.67026, 0, True, 0
1026, torqueNoAccel, FreeMode, 114.16, 4.279489, 0.04999995, 7.661558, 0, True, 0
1027, torqueNoAccel, FreeMode, 114.18, 4.210032, 0.04999995, 7.652856, 0, True, 0
1028, torqueNoAccel, FreeMode, 114.2, 4.140575, 0.04999995, 7.644154, 0, True, 0
1029, torqueNoAccel, FreeMode, 114.22, 4.071118, 0.04999995, 7.635451, 0, True, 0
1030, torqueNoAccel, FreeMode, 114.24, 4.001661, 0.04999995, 7.626749, 0, True, 0
1031, torqueNoAccel, FreeMode, 114.26, 3.932204, 0.04999995, 7.618047, 0, True, 0
1032, torqueNoAccel, FreeMode, 114.28, 3.862747, 0.04999995, 7.609344, 0, True, 0
1033, torqueNoAccel, FreeMode, 114.3, 3.79329, 0.04999995, 7.600642, 0, True, 0
1034, torqueNoAccel, FreeMode, 114.32, 3.723833, 0.04999995, 7.59194, 0, True, 0
1035, torqueNoAccel, FreeMode, 114.34, 3.654376, 0.04999995, 7.583238, 0, True, 0
1036, torqueNoAccel, FreeMode, 114.36, 3.584918, 0.04999995, 7.574535, 0, True, 0
1037, torqueNoAccel, FreeMode, 114.38, 3.515461, 0.04999995, 7.565833, 0, True, 0
1038, torqueNoAccel, FreeMode, 114.4, 3.446004, 0.04999995, 7.557131, 0, True, 0
1039, torqueNoAccel, FreeMode, 114.42, 3.376547, 0.04999995, 7.548429, 0, True, 0
1040, torqueNoAccel, FreeMode, 114.44, 3.30709, 0.04999995, 7.539726, 0, True, 0
1041, torqueNoAccel, FreeMode, 114.46, 3.237633, 0.04999995, 7.531024, 0, True, 0
1042, torqueNoAccel, FreeMode, 114.48, 3.168176, 0.04999995, 7.522322, 0, True, 0
1043, torqueNoAccel, FreeMode, 114.5, 3.098719, 0.04999995, 7.513619, 0, True, 0
1044, torqueNoAccel, FreeMode, 114.52, 3.098719, 0.04999995, 7.513619, 0, False, 0
1045, torqueNoAccel, FreeMode, 114.54, 3.098719, 0.04999995, 7.513619, 0, False, 0
1046, torqueNoAccel, FreeMode, 114.56, 3.098719, 0.04999995, 7.513619, 0, False, 0
1047, torqueNoAccel, FreeMode, 114.58, 3.098719, 0.04999995, 7.513619, 0, False, 0
1048, torqueNoAccel, FreeMode, 114.6, 3.098719, 0.04999995, 7.513619, 0, False, 0
1049, torqueNoAccel, FreeMode, 114.62, 3.098719, 0.04999995, 7.513619, 0, False, 0
1050, torqueNoAccel, FreeMode, 114.64, 3.098719, 0.04999995, 7.513619, 0, False, 0
1051, torqueNoAccel, FreeMode, 114.66, 3.098719, 0.04999995, 7.513619, 0, False, 0
1052, torqueNoAccel, FreeMode, 114.68, 3.098719, 0.04999995, 7.513619, 0, False, 0
1053, torqueNoAccel, FreeMode, 114.7, 3.098719, 0.04999995, 7.513619, 0, False, 0
1054, torqueNoAccel, FreeMode, 114.72, 3.098719, 0.04999995, 7.513619, 0, False, 0
1055, torqueNoAccel, FreeMode, 114.74, 3.098719, 0.04999995, 7.513619, 0, False, 0
1056, torqueNoAccel, FreeMode, 114.76, 3.098719, 0.04999995, 7.513619, 0, False, 0
1057, torqueNoAccel, FreeMode, 114.78, 3.098719, 0.04999995, 7.513619, 0, False, 0
1058, torqueNoAccel, FreeMode, 114.8, 3.098719, 0.04999995, 7.513619, 0, False, 0
1059, torqueNoAccel, FreeMode, 114.82, 3.098719, 0.04999995, 7.513619, 0, False, 0
1060, torqueNoAccel, FreeMode, 114.84, 3.098719, 0.04999995, 7.513619, 0, False, 0
1061, torqueNoAccel, FreeMode, 114.86, 3.098719, 0.04999995, 7.513619, 0, False, 0
1062, torqueNoAccel, FreeMode, 114.88, 3.098719, 0.04999995, 7.513619, 0, False, 0
1063, torqueNoAccel, FreeMode, 114.9, 3.098719, 0.04999995, 7.513619, 0, False, 0
1064, torqueNoAccel, FreeMode, 114.92, 3.098719, 0.04999995, 7.513619, 0, False, 0
1065, torqueNoAccel, FreeMode, 114.94, 3.098719, 0.04999995, 7.513619, 0, False, 0
1066, torqueNoAccel, FreeMode, 114.96, 3.098719, 0.04999995, 7.513619, 0, False, 0
1067, torqueNoAccel, FreeMode, 114.98, 3.098719, 0.04999995, 7.513619, 0, False, 0
1068, torqueNoAccel, FreeMode, 115, 3.098719, 0.04999995, 7.513619, 0, False, 0
1069, torqueNoAccel, FreeMode, 115.02, 3.098719, 0.04999995, 7.513619, 0, False, 0
1070, torqueNoAccel, FreeMode, 115.04, 3.098719, 0.04999995, 7.513619, 0, False, 0
1071, torqueNoAccel, FreeMode, 115.06, 3.098719, 0.04999995, 7.513619, 0, False, 0
1072, torqueNoAccel, FreeMode, 115.08, 3.098719, 0.04999995, 7.513619, 0, False, 0
1073, torqueNoAccel, FreeMode, 115.1, 3.098719, 0.04999995, 7.513619, 0, False, 0
1074, torqueNoAccel, FreeMode, 115.12, 3.098719, 0.04999995, 7.513619, 0, False, 0
1075, torqueNoAccel, FreeMode, 115.14, 3.098719, 0.04999995, 7.513619, 0, False, 0
1076, torqueNoAccel, FreeMode, 115.16, 3.098719, 0.04999995, 7.513619, 0, False, 0
1077, torqueNoAccel, FreeMode, 115.18, 3.098719, 0.04999995, 7.513619, 0, False, 0
1078, torqueNoAccel, FreeMode, 115.2, 3.098719, 0.04999995, 7.513619, 0, False, 0
1079, torqueNoAccel, FreeMode, 115.22, 3.098719, 0.04999995, 7.513619, 0, False, 0
1080, torqueNoAccel, FreeMode, 115.24, 3.098719, 0.04999995, 7.513619, 0, False, 0
1081, torqueNoAccel, FreeMode, 115.26, 3.098719, 0.04999995, 7.513619, 0, False, 0
1082, torqueNoAccel, FreeMode, 115.28, 3.098719, 0.04999995, 7.513619, 0, False, 0
1083, torqueNoAccel, FreeMode, 115.3, 3.098719, 0.04999995, 7.513619, 0, False, 0
1084, torqueNoAccel, FreeMode, 115.32, 3.098719, 0.04999995, 7.513619, 0, False, 0
1085, torqueNoAccel, FreeMode, 115.34, 3.098719, 0.04999995, 7.513619, 0, False, 0
1086, torqueNoAccel, FreeMode, 115.36, 3.098719, 0.04999995, 7.513619, 0, False, 0
1087, torqueNoAccel, FreeMode, 115.38, 3.098719, 0.04999995, 7.513619, 0, False, 0
1088, torqueNoAccel, FreeMode, 115.4, 3.098719, 0.04999995, 7.513619, 0, False, 0
1089, torqueNoAccel, FreeMode, 115.42, 3.098719, 0.04999995, 7.513619, 0, False, 0
1090, torqueNoAccel, FreeMode, 115.44, 3.098719, 0.04999995, 7.513619, 0, False, 0
1091, torqueNoAccel, FreeMode, 115.46, 3.098719, 0.04999995, 7.513619, 0, False, 0
1092, torqueNoAccel, FreeMode, 115.48, 3.098719, 0.04999995, 7.513619, 0, False, 0
1093, torqueNoAccel, FreeMode, 115.5, 3.098719, 0.04999995, 7.513619, 0, False, 0
1094, torqueNoAccel, FreeMode, 115.52, 3.098719, 0.04999995, 7.513619, 0, False, 0
1095, torqueNoAccel, FreeMode, 115.54, 3.098719, 0.04999995, 7.513619, 0, False, 0
1096, torqueNoAccel, FreeMode, 115.56, 3.098719, 0.04999995, 7.513619, 0, False, 0
1097, torqueNoAccel, FreeMode, 115.58, 3.098719, 0.04999995, 7.513619, 0, False, 0
1098, torqueNoAccel, FreeMode, 115.6, 3.098719, 0.04999995, 7.513619, 0, False, 0
1099, torqueNoAccel, FreeMode, 115.62, 3.098719, 0.04999995, 7.513619, 0, False, 0
1100, torqueNoAccel, FreeMode, 115.64, 3.098719, 0.04999995, 7.513619, 0, False, 0
1101, torqueNoAccel, FreeMode, 115.66, 3.098719, 0.04999995, 7.513619, 0, False, 0
1102, torqueNoAccel, FreeMode, 115.68, 3.098719, 0.04999995, 7.513619, 0, False, 0
1103, torqueNoAccel, FreeMode, 115.7, 3.098719, 0.04999995, 7.513619, 0, False, 0
1104, torqueNoAccel, FreeMode, 115.72, 3.098719, 0.04999995, 7.513619, 0, False, 0
1105, torqueNoAccel, FreeMode, 115.74, 3.098719, 0.04999995, 7.513619, 0, False, 0
1106, torqueNoAccel, FreeMode, 115.76, 3.098719, 0.04999995, 7.513619, 0, False, 0
1107, torqueNoAccel, FreeMode, 115.78, 3.098719, 0.04999995, 7.513619, 0, False, 0
1108, torqueNoAccel, FreeMode, 115.8, 3.098719, 0.04999995, 7.513619, 0, False, 0
1109, torqueNoAccel, FreeMode, 115.82, 3.098719, 0.04999995, 7.513619, 0, False, 0
1110, torqueNoAccel, FreeMode, 115.84, 3.098719, 0.04999995, 7.513619, 0, False, 0
1111, torqueNoAccel, FreeMode, 115.86, 3.098719, 0.04999995, 7.513619, 0, False, 0
1112, torqueNoAccel, FreeMode, 115.88, 3.098719, 0.04999995, 7.513619, 0, False, 0
1113, torqueNoAccel, FreeMode, 115.9, 3.098719, 0.04999995, 7.513619, 0, False, 0
1114, torqueNoAccel, FreeMode, 115.92, 3.098719, 0.04999995, 7.513619, 0, False, 0
1115, torqueNoAccel, FreeMode, 115.94, 3.098719, 0.04999995, 7.513619, 0, False, 0
1116, torqueNoAccel, FreeMode, 115.96, 3.098719, 0.04999995, 7.513619, 0, False, 0
1117, torqueNoAccel, FreeMode, 115.98, 3.098719, 0.04999995, 7.513619, 0, False, 0
1118, torqueNoAccel, FreeMode, 116, 3.098719, 0.04999995, 7.513619, 0, False, 0
1119, torqueNoAccel, FreeMode, 116.02, 3.098719, 0.04999995, 7.513619, 0, False, 0
1120, torqueNoAccel, FreeMode, 116.04, 3.098719, 0.04999995, 7.513619, 0, False, 0
1121, torqueNoAccel, FreeMode, 116.06, 3.098719, 0.04999995, 7.513619, 0, False, 0
1122, torqueNoAccel, FreeMode, 116.08, 3.098719, 0.04999995, 7.513619, 0, False, 0
1123, torqueNoAccel, FreeMode, 116.1, 3.098719, 0.04999995, 7.513619, 0, False, 0
1124, torqueNoAccel, FreeMode, 116.12, 3.098719, 0.04999995, 7.513619, 0, False, 0
1125, torqueNoAccel, FreeMode, 116.14, 3.098719, 0.04999995, 7.513619, 0, False, 0
1126, torqueNoAccel, FreeMode, 116.16, 3.098719, 0.04999995, 7.513619, 0, False, 0
1127, torqueNoAccel, FreeMode, 116.18, 3.098719, 0.04999995, 7.513619, 0, False, 0
1128, torqueNoAccel, FreeMode, 116.2, 3.098719, 0.04999995, 7.513619, 0, False, 0
1129, torqueNoAccel, FreeMode, 116.22, 3.098719, 0.04999995, 7.513619, 0, False, 0
1130, torqueNoAccel, FreeMode, 116.24, 3.098719, 0.04999995, 7.513619, 0, False, 0
1131, torqueNoAccel, FreeMode, 116.26, 3.098719, 0.04999995, 7.513619, 0, False, 0
1132, torqueNoAccel, FreeMode, 116.28, 3.098719, 0.04999995, 7.513619, 0, False, 0
1133, torqueNoAccel, FreeMode, 116.3, 3.098719, 0.04999995, 7.513619, 0, False, 0
1134, torqueNoAccel, FreeMode, 116.32, 3.098719, 0.04999995, 7.513619, 0, False, 0
1135, torqueNoAccel, FreeMode, 116.34, 3.098719, 0.04999995, 7.513619, 0, False, 0
1136, torqueNoAccel, FreeMode, 116.36, 3.098719, 0.04999995, 7.513619, 0, False, 0
1137, torqueNoAccel, FreeMode, 116.38, 3.098719, 0.04999995, 7.513619, 0, False, 0
1138, torqueNoAccel, FreeMode, 116.4, 3.098719, 0.04999995, 7.513619, 0, False, 0
1139, torqueNoAccel, FreeMode, 116.42, 3.098719, 0.04999995, 7.513619, 0, False, 0
1140, torqueNoAccel, FreeMode, 116.44, 3.098719, 0.04999995, 7.513619, 0, False, 0
1141, torqueNoAccel, FreeMode, 116.46, 3.098719, 0.04999995, 7.513619, 0, False, 0
1142, torqueNoAccel, FreeMode, 116.48, 3.098719, 0.04999995, 7.513619, 0, False, 0
1143, torqueNoAccel, FreeMode, 116.5, 3.098719, 0.04999995, 7.513619, 0, True, 0
1144, torqueNoAccel, FreeMode, 116.52, 3.098719, 0.04999995, 7.513619, 0, True, 0
1145, torqueNoAccel, FreeMode, 116.54, 3.098719, 0.04999995, 7.513619, 0, True, 0
1146, torqueNoAccel, FreeMode, 116.56, 3.098719, 0.04999995, 7.513619, 0, True, 0
1147, torqueNoAccel, FreeMode, 116.58, 3.098719, 0.04999995, 7.513619, 0, True, 0
1148, torqueNoAccel, FreeMode, 116.6, 3.098719, 0.04999995, 7.513619, 0, True, 0
1149, torqueNoAccel, FreeMode, 116.62, 3.098719, 0.04999995, 7.513619, 0, True, 0
1150, torqueNoAccel, FreeMode, 116.64, 3.098719, 0.04999995, 7.513619, 0, True, 0
1151, torqueNoAccel, FreeMode, 116.66, 3.098719, 0.04999995, 7.513619, 0, True, 0
1152, torqueNoAccel, FreeMode, 116.68, 3.098719, 0.04999995, 7.513619, 0, True, 0
1153, torqueNoAccel, FreeMode, 116.7, 3.098719, 0.04999995, 7.513619, 0, True, 0
1154, torqueNoAccel, FreeMode, 116.72, 3.098719, 0.04999995, 7.513619, 0, True, 0
1155, torqueNoAccel, FreeMode, 116.74, 3.098719, 0.04999995, 7.513619, 0, True, 0
1156, torqueNoAccel, FreeMode, 116.76, 3.098719, 0.04999995, 7.513619, 0, True, 0
1157, torqueNoAccel, FreeMode, 116.78, 3.098719, 0.04999995, 7.513619, 0, True, 0
1158, torqueNoAccel, FreeMode, 116.8, 3.098719, 0.04999995, 7.513619, 0, True, 0
1159, torqueNoAccel, FreeMode, 116.82, 3.098719, 0.04999995, 7.513619, 0, True, 0
1160, torqueNoAccel, FreeMode, 116.84, 3.098719, 0.04999995, 7.513619, 0, True, 0
1161, torqueNoAccel, FreeMode, 116.86, 3.098719, 0.04999995, 7.513619, 0, True, 0
1162, torqueNoAccel, FreeMode, 116.88, 3.098719, 0.04999995, 7.513619, 0, True, 0
1163, torqueNoAccel, FreeMode, 116.9, 3.098719, 0.04999995, 7.513619, 0, True, 0
1164, torqueNoAccel, FreeMode, 116.92, 3.098719, 0.04999995, 7.513619, 0, True, 0
1165, torqueNoAccel, FreeMode, 116.94, 3.098719, 0.04999995, 7.513619, 0, True, 0
1166, torqueNoAccel, FreeMode, 116.96, 3.098719, 0.04999995, 7.513619, 0, True, 0
1167, torqueNoAccel, FreeMode, 116.98, 3.098719, 0.04999995, 7.513619, 0, True, 0
1168, torqueNoAccel, FreeMode, 117, 3.098719, 0.04999995, 7.513619, 0, True, 0
1169, torqueNoAccel, FreeMode, 117.02, 3.098719, 0.04999995, 7.513619, 0, True, 0
1170, torqueNoAccel, FreeMode, 117.04, 3.098719, 0.04999995, 7.513619, 0, True, 0
1171, torqueNoAccel, FreeMode, 117.06, 3.098719, 0.04999995, 7.513619, 0, True, 0
1172, torqueNoAccel, FreeMode, 117.08, 3.098719, 0.04999995, 7.513619, 0, True, 0
1173, torqueNoAccel, FreeMode, 117.1, 3.098719, 0.04999995, 7.513619, 0, True, 0
1174, torqueNoAccel, FreeMode, 117.12, 3.098719, 0.04999995, 7.513619, 0, True, 0
1175, torqueNoAccel, FreeMode, 117.14, 3.098719, 0.04999995, 7.513619, 0, True, 0
1176, torqueNoAccel, FreeMode, 117.16, 3.098719, 0.04999995, 7.513619, 0, True, 0
1177, torqueNoAccel, FreeMode, 117.18, 3.098719, 0.04999995, 7.513619, 0, True, 0
1178, torqueNoAccel, FreeMode, 117.2, 3.098719, 0.04999995, 7.513619, 0, True, 0
1179, torqueNoAccel, FreeMode, 117.22, 3.098719, 0.04999995, 7.513619, 0, True, 0
1180, torqueNoAccel, FreeMode, 117.24, 3.098719, 0.04999995, 7.513619, 0, True, 0
1181, torqueNoAccel, FreeMode, 117.26, 3.098719, 0.04999995, 7.513619, 0, True, 0
1182, torqueNoAccel, FreeMode, 117.28, 3.098719, 0.04999995, 7.513619, 0, True, 0
1183, torqueNoAccel, FreeMode, 117.3, 3.098719, 0.04999995, 7.513619, 0, True, 0
1184, torqueNoAccel, FreeMode, 117.32, 3.098719, 0.04999995, 7.513619, 0, True, 0
1185, torqueNoAccel, FreeMode, 117.34, 3.098719, 0.04999995, 7.513619, 0, True, 0
1186, torqueNoAccel, FreeMode, 117.36, 3.098719, 0.04999995, 7.513619, 0, True, 0
1187, torqueNoAccel, FreeMode, 117.38, 3.098719, 0.04999995, 7.513619, 0, True, 0
1188, torqueNoAccel, FreeMode, 117.4, 3.098719, 0.04999995, 7.513619, 0, True, 0
1189, torqueNoAccel, FreeMode, 117.42, 3.098719, 0.04999995, 7.513619, 0, True, 0
1190, torqueNoAccel, FreeMode, 117.44, 3.098719, 0.04999995, 7.513619, 0, True, 0
1191, torqueNoAccel, FreeMode, 117.46, 3.098719, 0.04999995, 7.513619, 0, True, 0
1192, torqueNoAccel, FreeMode, 117.48, 3.098719, 0.04999995, 7.513619, 0, True, 0
1193, torqueNoAccel, FreeMode, 117.5, 3.098719, 0.04999995, 7.513619, 0, True, 0
1194, torqueNoAccel, FreeMode, 117.52, 3.098719, 0.04999995, 7.513619, 0, True, 0
1195, torqueNoAccel, FreeMode, 117.54, 3.098719, 0.04999995, 7.513619, 0, True, 0
1196, torqueNoAccel, FreeMode, 117.56, 3.098719, 0.04999995, 7.513619, 0, True, 0
1197, torqueNoAccel, FreeMode, 117.58, 3.098719, 0.04999995, 7.513619, 0, True, 0
1198, torqueNoAccel, FreeMode, 117.6, 3.098719, 0.04999995, 7.513619, 0, True, 0
1199, torqueNoAccel, FreeMode, 117.62, 3.098719, 0.04999995, 7.513619, 0, True, 0
