Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1014, torque, StraightLine, 323.02, -0.533454, 0.04999995, 24.00756, 6, False, 0
1015, torque, StraightLine, 323.04, -0.5334631, 0.04999995, 24.00764, 6, False, 0
1016, torque, StraightLine, 323.06, -0.5334719, 0.04999995, 24.00771, 6, False, 0
1017, torque, StraightLine, 323.08, -0.5334806, 0.04999995, 24.00777, 6, False, 0
1018, torque, StraightLine, 323.1, -0.5334892, 0.04999995, 24.00784, 6, False, 0
1019, torque, StraightLine, 323.12, -0.5334975, 0.04999995, 24.00791, 6, False, 0
1020, torque, StraightLine, 323.14, -0.5335057, 0.05000001, 24.00797, 6, False, 0
1021, torque, StraightLine, 323.16, -0.5335137, 0.04999995, 24.00804, 6, False, 0
1022, torque, StraightLine, 323.18, -0.5335215, 0.04999995, 24.0081, 6, False, 0
1023, torque, StraightLine, 323.2, -0.5335292, 0.04999995, 24.00816, 6, False, 0
1024, torque, StraightLine, 323.22, -0.5335367, 0.04999995, 24.00822, 6, False, 0
1025, torque, StraightLine, 323.24, -0.5335441, 0.04999995, 24.00828, 6, False, 0
1026, torque, StraightLine, 323.26, -0.5335513, 0.04999995, 24.00834, 6, False, 0
1027, torque, StraightLine, 323.28, -0.5335584, 0.04999995, 24.0084, 6, False, 0
1028, torque, StraightLine, 323.3, -0.5335654, 0.04999995, 24.00845, 6, False, 0
1029, torque, StraightLine, 323.32, -0.5335722, 0.04999995, 24.00851, 6, False, 0
1030, torque, StraightLine, 323.34, -0.5335789, 0.04999995, 24.00856, 6, False, 0
1031, torque, StraightLine, 323.36, -0.5335854, 0.04999995, 24.00861, 6, False, 0
1032, torque, StraightLine, 323.38, -0.5335919, 0.04999995, 24.00867, 6, False, 0
1033, torque, StraightLine, 323.4, -0.5335981, 0.04999995, 24.00871, 6, False, 0
1034, torque, StraightLine, 323.42, -0.5336043, 0.04999995, 24.00876, 6, False, 0
1035, torque, StraightLine, 323.44, -0.5336103, 0.04999995, 24.00881, 6, False, 0
1036, torque, StraightLine, 323.46, -0.5336162, 0.04999995, 24.00886, 6, False, 0
1037, torque, StraightLine, 323.48, -0.533622, 0.04999995, 24.00891, 6, False, 0
1038, torque, StraightLine, 323.5, -0.5336276, 0.04999995, 24.00895, 6, False, 0
1039, torque, StraightLine, 323.52, -0.5336332, 0.04999995, 24.009, 6, False, 0
1040, torque, StraightLine, 323.54, -0.5336387, 0.04999995, 24.00904, 6, False, 0
1041, torque, StraightLine, 323.56, -0.533644, 0.04999995, 24.00908, 6, False, 0
1042, torque, StraightLine, 323.58, -0.5336493, 0.04999995, 24.00912, 6, False, 0
1043, torque, StraightLine, 323.6, -0.5336544, 0.04999995, 24.00916, 6, False, 0
1044, torque, StraightLine, 323.62, -0.5336594, 0.04999995, 24.0092, 6, False, 0
1045, torque, StraightLine, 323.64, -0.5336643, 0.04999995, 24.00924, 6, False, 0
1046, torque, StraightLine, 323.66, -0.5336692, 0.04999995, 24.00928, 6, False, 0
1047, torque, StraightLine, 323.68, -0.5336739, 0.04999995, 24.00932, 6, False, 0
1048, torque, StraightLine, 323.7, -0.5336785, 0.04999995, 24.00936, 6, False, 0
1049, torque, StraightLine, 323.72, -0.5336831, 0.04999995, 24.00939, 6, False, 0
1050, torque, StraightLine, 323.74, -0.5336875, 0.04999995, 24.00943, 6, False, 0
1051, torque, StraightLine, 323.76, -0.5336919, 0.05000001, 24.00946, 6, False, 0
1052, torque, StraightLine, 323.78, -0.5336962, 0.04999995, 24.0095, 6, False, 0
1053, torque, StraightLine, 323.8, -0.5337003, 0.04999995, 24.00953, 6, False, 0
1054, torque, StraightLine, 323.82, -0.5337045, 0.04999995, 24.00957, 6, False, 0
1055, torque, StraightLine, 323.84, -0.5337085, 0.04999995, 24.0096, 6, False, 0
1056, torque, StraightLine, 323.86, -0.5337124, 0.04999995, 24.00963, 6, False, 0
1057, torque, StraightLine, 323.88, -0.5337163, 0.04999995, 24.00966, 6, False, 0
1058, torque, StraightLine, 323.9, -0.5337201, 0.04999995, 24.00969, 6, False, 0
1059, torque, StraightLine, 323.92, -0.5337238, 0.04999995, 24.00972, 6, True, 0
1060, torque, StraightLine, 323.94, -0.5346156, 0.04999995, 24.01031, 6, True, 0
1061, torque, StraightLine, 323.96, -0.5363372, 0.05000001, 24.01142, 6, True, 0
1062, torque, StraightLine, 323.98, -0.5388574, 0.05000001, 24.01304, 6, True, 0
1063, torque, StraightLine, 324, -0.5413272, 0.04999995, 24.01463, 6, True, 0
1064, torque, StraightLine, 324.02, -0.5437477, 0.04999995, 24.01618, 6, True, 0
1065, torque, StraightLine, 324.04, -0.5461197, 0.04999995, 24.0177, 6, True, 0
1066, torque, StraightLine, 324.06, -0.5484443, 0.04999995, 24.01919, 6, True, 0
1067, torque, StraightLine, 324.08, -0.5507224, 0.04999995, 24.02066, 6, True, 0
1068, torque, StraightLine, 324.1, -0.5529549, 0.04999995, 24.02209, 6, True, 0
1069, torque, StraightLine, 324.12, -0.5551428, 0.05000001, 24.02349, 6, True, 0
1070, torque, StraightLine, 324.14, -0.5572869, 0.04999995, 24.02487, 6, True, 0
1071, torque, StraightLine, 324.16, -0.5593882, 0.05000001, 24.02622, 6, True, 0
1072, torque, StraightLine, 324.18, -0.5614474, 0.04999995, 24.02754, 6, True, 0
1073, torque, StraightLine, 324.2, -0.5634654, 0.04999995, 24.02884, 6, True, 0
1074, torque, StraightLine, 324.22, -0.5654431, 0.04999995, 24.03011, 6, True, 0
1075, torque, StraightLine, 324.24, -0.5673812, 0.04999995, 24.03135, 6, True, 0
1076, torque, StraightLine, 324.26, -0.5692806, 0.05000001, 24.03257, 6, True, 0
1077, torque, StraightLine, 324.28, -0.571142, 0.04999995, 24.03376, 6, True, 0
1078, torque, StraightLine, 324.3, -0.5729661, 0.04999995, 24.03493, 6, True, 0
1079, torque, StraightLine, 324.32, -0.5747538, 0.04999995, 24.03608, 6, True, 0
1080, torque, StraightLine, 324.34, -0.5765057, 0.04999995, 24.03721, 6, True, 0
1081, torque, StraightLine, 324.36, -0.5782225, 0.04999995, 24.03831, 6, True, 0
1082, torque, StraightLine, 324.38, -0.579905, 0.04999995, 24.03939, 6, True, 0
1083, torque, StraightLine, 324.4, -0.5815539, 0.04999995, 24.04045, 6, True, 0
1084, torque, StraightLine, 324.42, -0.5831698, 0.05000001, 24.04148, 6, True, 0
1085, torque, StraightLine, 324.44, -0.5847534, 0.04999995, 24.0425, 6, True, 0
1086, torque, StraightLine, 324.46, -0.5863053, 0.05000001, 24.0435, 6, True, 0
1087, torque, StraightLine, 324.48, -0.5878262, 0.04999995, 24.04447, 6, True, 0
1088, torque, StraightLine, 324.5, -0.5893167, 0.04999995, 24.04543, 6, True, 0
1089, torque, StraightLine, 324.52, -0.5907773, 0.04999995, 24.04637, 6, True, 0
1090, torque, StraightLine, 324.54, -0.5922088, 0.04999995, 24.04729, 6, True, 0
1091, torque, StraightLine, 324.56, -0.5936116, 0.05000001, 24.04819, 6, True, 0
1092, torque, StraightLine, 324.58, -0.5949864, 0.05000001, 24.04907, 6, True, 0
1093, torque, StraightLine, 324.6, -0.5963336, 0.04999995, 24.04994, 6, True, 0
1094, torque, StraightLine, 324.62, -0.5976539, 0.04999995, 24.05078, 6, True, 0
1095, torque, StraightLine, 324.64, -0.5989478, 0.04999995, 24.05161, 6, True, 0
1096, torque, StraightLine, 324.66, -0.6002159, 0.04999995, 24.05243, 6, False, 0
1097, torque, StraightLine, 324.68, -0.6014585, 0.04999995, 24.05322, 6, False, 0
1098, torque, StraightLine, 324.7, -0.6026764, 0.04999995, 24.05401, 6, False, 0
1099, torque, StraightLine, 324.72, -0.6038699, 0.05000001, 24.05477, 6, True, 0
1100, torque, StraightLine, 324.74, -0.6050395, 0.04999995, 24.05552, 6, True, 0
1101, torque, StraightLine, 324.76, -0.6061857, 0.04999995, 24.05626, 6, True, 0
1102, torque, StraightLine, 324.78, -0.6073089, 0.04999995, 24.05698, 6, True, 0
1103, torque, StraightLine, 324.8, -0.6084098, 0.05000001, 24.05769, 6, True, 0
1104, torque, StraightLine, 324.82, -0.6094885, 0.04999995, 24.05838, 6, True, 0
1105, torque, StraightLine, 324.84, -0.6105458, 0.04999995, 24.05906, 6, True, 0
1106, torque, StraightLine, 324.86, -0.6115818, 0.04999995, 24.05972, 6, True, 0
1107, torque, StraightLine, 324.88, -0.6125972, 0.04999995, 24.06038, 6, True, 0
1108, torque, StraightLine, 324.9, -0.6135922, 0.04999995, 24.06102, 6, True, 0
1109, torque, StraightLine, 324.92, -0.6145673, 0.04999995, 24.06164, 6, True, 0
1110, torque, StraightLine, 324.94, -0.615523, 0.04999995, 24.06226, 6, True, 0
1111, torque, StraightLine, 324.96, -0.6164595, 0.05000001, 24.06286, 6, True, 0
1112, torque, StraightLine, 324.98, -0.6173773, 0.04999995, 24.06345, 6, True, 0
1113, torque, StraightLine, 325, -0.6182767, 0.05000001, 24.06402, 6, True, 0
1114, torque, StraightLine, 325.02, -0.6191581, 0.04999995, 24.06459, 6, True, 0
1115, torque, StraightLine, 325.04, -0.620022, 0.05000001, 24.06515, 6, True, 0
1116, torque, StraightLine, 325.06, -0.6208686, 0.04999995, 24.06569, 6, False, 0
1117, torque, StraightLine, 325.08, -0.6216982, 0.05000001, 24.06622, 6, False, 0
1118, torque, StraightLine, 325.1, -0.6225112, 0.04999995, 24.06674, 6, False, 0
1119, torque, StraightLine, 325.12, -0.623308, 0.05000001, 24.06726, 6, False, 0
1120, torque, StraightLine, 325.14, -0.6240888, 0.04999995, 24.06776, 6, False, 0
1121, torque, StraightLine, 325.16, -0.624854, 0.05000001, 24.06825, 6, False, 0
1122, torque, StraightLine, 325.18, -0.6256039, 0.04999995, 24.06873, 6, False, 0
1123, torque, StraightLine, 325.2, -0.6263388, 0.05000001, 24.0692, 6, False, 0
1124, torque, StraightLine, 325.22, -0.627059, 0.04918498, 24.06966, 6, False, 0
1125, torque, StraightLine, 325.24, -0.6277688, 0.04983705, 24.07011, 6, False, 0
1126, torque, StraightLine, 325.26, -0.6284652, 0.04996747, 24.07055, 6, False, 0
1127, torque, StraightLine, 325.28, -0.6291478, 0.04917562, 24.07097, 6, False, 0
1128, torque, StraightLine, 325.3, -0.6298205, 0.04983521, 24.07139, 6, False, 0
1129, torque, StraightLine, 325.32, -0.6304806, 0.04996705, 24.07179, 6, False, 0
1130, torque, StraightLine, 325.34, -0.6311276, 0.04926991, 24.07219, 6, False, 0
1131, torque, StraightLine, 325.36, -0.6317593, 0.04985404, 24.07257, 6, False, 0
1132, torque, StraightLine, 325.38, -0.6323779, 0.04997063, 24.07295, 6, False, 0
1133, torque, StraightLine, 325.4, -0.6329841, 0.04995978, 24.07331, 6, False, 0
1134, torque, StraightLine, 325.42, -0.6335787, 0.04999197, 24.07367, 6, False, 0
1135, torque, StraightLine, 325.44, -0.6341614, 0.0499984, 24.07402, 6, False, 0
1136, torque, StraightLine, 325.46, -0.6347325, 0.04999965, 24.07437, 6, False, 0
1137, torque, StraightLine, 325.48, -0.6352923, 0.04999989, 24.07471, 6, False, 0
1138, torque, StraightLine, 325.5, -0.6358408, 0.04999995, 24.07504, 6, False, 0
1139, torque, StraightLine, 325.52, -0.6363784, 0.05000001, 24.07536, 6, False, 0
1140, torque, StraightLine, 325.54, -0.6369052, 0.04999995, 24.07568, 6, False, 0
1141, torque, StraightLine, 325.56, -0.6374215, 0.05000001, 24.07599, 6, False, 0
1142, torque, StraightLine, 325.58, -0.6379274, 0.04999995, 24.0763, 6, False, 0
1143, torque, StraightLine, 325.6, -0.6384233, 0.04999995, 24.0766, 6, False, 0
1144, torque, StraightLine, 325.62, -0.6389092, 0.04999995, 24.07689, 6, False, 0
1145, torque, StraightLine, 325.64, -0.6393853, 0.05000001, 24.07718, 6, False, 0
1146, torque, StraightLine, 325.66, -0.639852, 0.05000001, 24.07746, 6, False, 0
1147, torque, StraightLine, 325.68, -0.6403094, 0.04999995, 24.07774, 6, False, 0
1148, torque, StraightLine, 325.7, -0.6407576, 0.05000001, 24.07801, 6, False, 0
1149, torque, StraightLine, 325.72, -0.6411968, 0.05000001, 24.07827, 6, False, 0
1150, torque, StraightLine, 325.74, -0.6416273, 0.05000001, 24.07853, 6, False, 0
1151, torque, StraightLine, 325.76, -0.6420491, 0.05000001, 24.07879, 6, False, 0
1152, torque, StraightLine, 325.78, -0.6424626, 0.05000001, 24.07904, 6, False, 0
1153, torque, StraightLine, 325.8, -0.6428677, 0.05000001, 24.07928, 6, False, 0
1154, torque, StraightLine, 325.82, -0.6432647, 0.05000001, 24.07952, 6, False, 0
1155, torque, StraightLine, 325.84, -0.6436538, 0.04999995, 24.07976, 6, False, 0
1156, torque, StraightLine, 325.86, -0.6440351, 0.04999995, 24.07999, 6, False, 0
1157, torque, StraightLine, 325.88, -0.6444088, 0.05000001, 24.08021, 6, False, 0
1158, torque, StraightLine, 325.9, -0.644775, 0.05000001, 24.08043, 6, False, 0
1159, torque, StraightLine, 325.92, -0.6451339, 0.05000001, 24.08065, 6, False, 0
1160, torque, StraightLine, 325.94, -0.6454856, 0.04999995, 24.08086, 6, False, 0
1161, torque, StraightLine, 325.96, -0.6458303, 0.04999995, 24.08107, 6, False, 0
1162, torque, StraightLine, 325.98, -0.6461681, 0.04999995, 24.08127, 6, False, 0
1163, torque, StraightLine, 326, -0.6464991, 0.04999995, 24.08147, 6, False, 0
1164, torque, StraightLine, 326.02, -0.6468235, 0.04999995, 24.08167, 6, False, 0
1165, torque, StraightLine, 326.04, -0.6471415, 0.04999995, 24.08186, 6, False, 0
1166, torque, StraightLine, 326.06, -0.647453, 0.05000001, 24.08205, 6, False, 0
1167, torque, StraightLine, 326.08, -0.6477584, 0.05000001, 24.08224, 6, False, 0
1168, torque, StraightLine, 326.1, -0.6480576, 0.04999995, 24.08242, 6, False, 0
1169, torque, StraightLine, 326.12, -0.6483508, 0.04999995, 24.0826, 6, False, 0
1170, torque, StraightLine, 326.14, -0.6486382, 0.05000001, 24.08277, 6, False, 0
1171, torque, StraightLine, 326.16, -0.6489198, 0.05000001, 24.08294, 6, False, 0
1172, torque, StraightLine, 326.18, -0.6491958, 0.05000001, 24.08311, 6, False, 0
1173, torque, StraightLine, 326.2, -0.6494663, 0.05000001, 24.08327, 6, False, 0
1174, torque, StraightLine, 326.22, -0.6497313, 0.05000001, 24.08343, 6, False, 0
1175, torque, StraightLine, 326.24, -0.6499911, 0.04999995, 24.08359, 6, False, 0
1176, torque, StraightLine, 326.26, -0.6502457, 0.04999995, 24.08374, 6, False, 0
1177, torque, StraightLine, 326.28, -0.6504952, 0.05000001, 24.08389, 6, False, 0
1178, torque, StraightLine, 326.3, -0.6507397, 0.05000001, 24.08404, 6, False, 0
1179, torque, StraightLine, 326.32, -0.6509793, 0.05000001, 24.08418, 6, False, 0
1180, torque, StraightLine, 326.34, -0.6512141, 0.04999995, 24.08432, 6, False, 0
1181, torque, StraightLine, 326.36, -0.6514442, 0.04999995, 24.08446, 6, False, 0
1182, torque, StraightLine, 326.38, -0.6516697, 0.04999995, 24.0846, 6, False, 0
1183, torque, StraightLine, 326.4, -0.6518907, 0.05000001, 24.08473, 6, False, 0
1184, torque, StraightLine, 326.42, -0.6521073, 0.04999995, 24.08486, 6, True, 0
1185, torque, StraightLine, 326.44, -0.6523196, 0.04999995, 24.08499, 6, True, 0
1186, torque, StraightLine, 326.46, -0.6525276, 0.04999995, 24.08512, 6, True, 0
1187, torque, StraightLine, 326.48, -0.6527314, 0.05000001, 24.08524, 6, True, 0
1188, torque, StraightLine, 326.5, -0.6529312, 0.05000001, 24.08536, 6, True, 0
1189, torque, StraightLine, 326.52, -0.653127, 0.05000001, 24.08548, 6, True, 0
1190, torque, StraightLine, 326.54, -0.6533189, 0.04999995, 24.0856, 6, True, 0
1191, torque, StraightLine, 326.56, -0.6535069, 0.05000001, 24.08571, 6, True, 0
1192, torque, StraightLine, 326.58, -0.6536912, 0.05000001, 24.08582, 6, True, 0
1193, torque, StraightLine, 326.6, -0.6538718, 0.05000001, 24.08593, 6, True, 0
1194, torque, StraightLine, 326.62, -0.6540487, 0.05000001, 24.08604, 6, True, 0
1195, torque, StraightLine, 326.64, -0.6542222, 0.04999995, 24.08614, 6, True, 0
1196, torque, StraightLine, 326.66, -0.6543921, 0.04999995, 24.08624, 6, True, 0
1197, torque, StraightLine, 326.68, -0.6545587, 0.04999995, 24.08635, 6, True, 0
1198, torque, StraightLine, 326.7, -0.6547219, 0.05000001, 24.08644, 6, True, 0
1199, torque, StraightLine, 326.72, -0.6548819, 0.04999995, 24.08654, 6, True, 0
1200, torque, StraightLine, 326.74, -0.6550387, 0.05000001, 24.08664, 6, True, 0
1201, torque, StraightLine, 326.76, -0.6551923, 0.05000001, 24.08673, 6, True, 0
1202, torque, StraightLine, 326.78, -0.6550517, 0.05000001, 24.08583, 6, True, 0
1203, torque, StraightLine, 326.8, -0.654623, 0.05000001, 24.08396, 6, True, 0
1204, torque, StraightLine, 326.82, -0.6539123, 0.05000001, 24.08114, 6, True, 0
1205, torque, StraightLine, 326.84, -0.6529254, 0.04999995, 24.07738, 6, True, 0
1206, torque, StraightLine, 326.86, -0.6516535, 0.04999995, 24.07265, 6, True, 0
1207, torque, StraightLine, 326.88, -0.6500906, 0.04999995, 24.06694, 6, True, 0
1208, torque, StraightLine, 326.9, -0.6482429, 0.05000001, 24.06027, 6, True, 0
1209, torque, StraightLine, 326.92, -0.6461163, 0.05000001, 24.05264, 6, True, 0
1210, torque, StraightLine, 326.94, -0.6437088, 0.04999995, 24.04406, 6, True, 0
1211, torque, StraightLine, 326.96, -0.6410092, 0.05000001, 24.03448, 6, True, 0
1212, torque, StraightLine, 326.98, -0.6380236, 0.04999995, 24.02394, 6, True, 0
1213, torque, StraightLine, 327, -0.6347579, 0.04999995, 24.01243, 6, True, 0
1214, torque, StraightLine, 327.02, -0.6312119, 0.04999995, 23.99997, 6, True, 0
1215, torque, StraightLine, 327.04, -0.6273801, 0.04999995, 23.98653, 6, True, 0
1216, torque, StraightLine, 327.06, -0.6232623, 0.04999995, 23.97211, 6, True, 0
1217, torque, StraightLine, 327.08, -0.6188642, 0.04999995, 23.95673, 6, True, 0
1218, torque, StraightLine, 327.1, -0.6141918, 0.04999995, 23.94041, 6, True, 0
1219, torque, StraightLine, 327.12, -0.6092478, 0.04999995, 23.92316, 6, True, 0
1220, torque, StraightLine, 327.14, -0.6040186, 0.04999995, 23.90493, 6, True, 0
1221, torque, StraightLine, 327.16, -0.59851, 0.04999995, 23.88574, 6, True, 0
1222, torque, StraightLine, 327.18, -0.5927277, 0.04999995, 23.86561, 6, True, 0
1223, torque, StraightLine, 327.2, -0.5866776, 0.04999995, 23.84456, 6, True, 0
1224, torque, StraightLine, 327.22, -0.5803552, 0.04999995, 23.82257, 6, True, 0
1225, torque, StraightLine, 327.24, -0.5737575, 0.04999995, 23.79963, 6, True, 0
1226, torque, StraightLine, 327.26, -0.5668901, 0.04999995, 23.77576, 6, True, 0
1227, torque, StraightLine, 327.28, -0.5597602, 0.04999995, 23.75099, 6, False, 0
1228, torque, StraightLine, 327.3, -0.5527728, 0.04999995, 23.72671, 6, False, 0
1229, torque, StraightLine, 327.32, -0.5459251, 0.04999995, 23.70292, 6, False, 0
1230, torque, StraightLine, 327.34, -0.5392144, 0.04999995, 23.6796, 6, False, 0
1231, torque, StraightLine, 327.36, -0.532638, 0.04999995, 23.65675, 6, False, 0
1232, torque, StraightLine, 327.38, -0.526193, 0.04999995, 23.63436, 6, False, 0
1233, torque, StraightLine, 327.4, -0.519877, 0.04999995, 23.61241, 6, False, 0
1234, torque, StraightLine, 327.42, -0.5136873, 0.04999995, 23.59091, 6, False, 0
1235, torque, StraightLine, 327.44, -0.5076213, 0.04999995, 23.56983, 6, False, 0
1236, torque, StraightLine, 327.46, -0.5016767, 0.04999995, 23.54918, 6, False, 0
1237, torque, StraightLine, 327.48, -0.495851, 0.04999995, 23.52893, 6, False, 0
1238, torque, StraightLine, 327.5, -0.4901418, 0.04999995, 23.5091, 6, False, 0
1239, torque, StraightLine, 327.52, -0.4845468, 0.04999995, 23.48966, 6, False, 0
1240, torque, StraightLine, 327.54, -0.4790637, 0.04999995, 23.47061, 6, False, 0
1241, torque, StraightLine, 327.56, -0.4736902, 0.04999995, 23.45194, 6, False, 0
1242, torque, StraightLine, 327.58, -0.4684242, 0.04999995, 23.43364, 6, False, 0
1243, torque, StraightLine, 327.6, -0.4632636, 0.04999995, 23.41571, 6, False, 0
1244, torque, StraightLine, 327.62, -0.4582061, 0.04999995, 23.39814, 6, False, 0
1245, torque, StraightLine, 327.64, -0.4532498, 0.04999995, 23.38091, 6, False, 0
1246, torque, StraightLine, 327.66, -0.4483926, 0.04999995, 23.36404, 6, False, 0
1247, torque, StraightLine, 327.68, -0.4436326, 0.04999995, 23.3475, 6, False, 0
1248, torque, StraightLine, 327.7, -0.4389678, 0.04999995, 23.33129, 6, False, 0
1249, torque, StraightLine, 327.72, -0.4343962, 0.04999995, 23.31541, 6, False, 0
1250, torque, StraightLine, 327.74, -0.4299161, 0.04999995, 23.29984, 6, False, 0
1251, torque, StraightLine, 327.76, -0.4255256, 0.04999995, 23.28459, 6, False, 0
1252, torque, StraightLine, 327.78, -0.421223, 0.04999995, 23.26964, 6, False, 0
1253, torque, StraightLine, 327.8, -0.4170063, 0.04999995, 23.25499, 6, False, 0
1254, torque, StraightLine, 327.82, -0.412874, 0.05000001, 23.24063, 6, False, 0
