Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
259, torqueNoAccel, SinCurve, 205.8, 0.3153932, 0.05000001, 1.422664, 0, False, 0
260, torqueNoAccel, SinCurve, 205.82, 0.3153932, 0.05000001, 1.422664, 0, False, 0
261, torqueNoAccel, SinCurve, 205.84, 0.3463534, 0.05000001, 1.485445, 0, True, 0
262, torqueNoAccel, SinCurve, 205.86, 0.3773136, 0.04999995, 1.548226, 0, True, 0
263, torqueNoAccel, SinCurve, 205.88, 0.4082738, 0.04999995, 1.611007, 0, True, 0
264, torqueNoAccel, SinCurve, 205.9, 0.439234, 0.04999995, 1.673788, 0, True, 0
265, torqueNoAccel, SinCurve, 205.92, 0.4701942, 0.04999995, 1.736569, 0, True, 0
266, torqueNoAccel, SinCurve, 205.94, 0.5011544, 0.04999995, 1.79935, 0, True, 0
267, torqueNoAccel, SinCurve, 205.96, 0.5321146, 0.04999995, 1.862131, 0, True, 0
268, torqueNoAccel, SinCurve, 205.98, 0.5630748, 0.04999995, 1.924913, 0, True, 0
269, torqueNoAccel, SinCurve, 206, 0.594035, 0.04999995, 1.987694, 0, True, 0
270, torqueNoAccel, SinCurve, 206.02, 0.6249952, 0.04999995, 2.050475, 0, True, 0
271, torqueNoAccel, SinCurve, 206.04, 0.6559554, 0.04999995, 2.113256, 0, True, 0
272, torqueNoAccel, SinCurve, 206.06, 0.6869156, 0.04999995, 2.176037, 0, True, 0
273, torqueNoAccel, SinCurve, 206.08, 0.7178758, 0.04999995, 2.238818, 0, True, 0
274, torqueNoAccel, SinCurve, 206.1, 0.748836, 0.04999995, 2.301599, 0, True, 0
275, torqueNoAccel, SinCurve, 206.12, 0.7797962, 0.04999995, 2.36438, 0, True, 0
276, torqueNoAccel, SinCurve, 206.14, 0.8107564, 0.04999995, 2.427161, 0, True, 0
277, torqueNoAccel, SinCurve, 206.16, 0.8417166, 0.04999995, 2.489942, 0, True, 0
278, torqueNoAccel, SinCurve, 206.18, 0.8726768, 0.04999995, 2.552723, 0, True, 0
279, torqueNoAccel, SinCurve, 206.2, 0.9036371, 0.04999995, 2.615505, 0, True, 0
280, torqueNoAccel, SinCurve, 206.22, 0.9345973, 0.04999995, 2.678286, 1, True, 0
281, torqueNoAccel, SinCurve, 206.24, 0.9655575, 0.04999995, 2.741067, 1, True, 0
282, torqueNoAccel, SinCurve, 206.26, 0.9965177, 0.04999995, 2.803848, 1, True, 0
283, torqueNoAccel, SinCurve, 206.28, 1.027478, 0.04999995, 2.866629, 1, True, 0
284, torqueNoAccel, SinCurve, 206.3, 1.058438, 0.04999995, 2.92941, 1, True, 0
285, torqueNoAccel, SinCurve, 206.32, 1.089398, 0.04999995, 2.992191, 1, True, 0
286, torqueNoAccel, SinCurve, 206.34, 1.120358, 0.04999995, 3.054972, 1, True, 0
287, torqueNoAccel, SinCurve, 206.36, 1.151319, 0.04999995, 3.117753, 1, True, 0
288, torqueNoAccel, SinCurve, 206.38, 1.182279, 0.04999995, 3.180534, 1, True, 0
289, torqueNoAccel, SinCurve, 206.4, 1.213239, 0.04999995, 3.243315, 1, True, 0
290, torqueNoAccel, SinCurve, 206.42, 1.244199, 0.04999995, 3.306097, 1, True, 0
291, torqueNoAccel, SinCurve, 206.44, 1.275159, 0.04999995, 3.368878, 1, True, 0
292, torqueNoAccel, SinCurve, 206.46, 1.30612, 0.04999995, 3.431659, 1, True, 0
293, torqueNoAccel, SinCurve, 206.48, 1.33708, 0.04999995, 3.49444, 1, True, 0
294, torqueNoAccel, SinCurve, 206.5, 1.36804, 0.04999995, 3.557221, 1, True, 0
295, torqueNoAccel, SinCurve, 206.52, 1.399, 0.04999995, 3.620002, 1, True, 0
296, torqueNoAccel, SinCurve, 206.54, 1.42996, 0.04999995, 3.682783, 1, True, 0
297, torqueNoAccel, SinCurve, 206.56, 1.460921, 0.04999995, 3.745564, 1, True, 0
298, torqueNoAccel, SinCurve, 206.58, 1.491881, 0.04999995, 3.808345, 1, True, 0
299, torqueNoAccel, SinCurve, 206.6, 1.522841, 0.04999995, 3.871126, 1, True, 0
300, torqueNoAccel, SinCurve, 206.62, 1.553801, 0.04999995, 3.933908, 1, True, 0
301, torqueNoAccel, SinCurve, 206.64, 1.584762, 0.04999995, 3.996689, 1, True, 0
302, torqueNoAccel, SinCurve, 206.66, 1.615722, 0.04999995, 4.05947, 1, True, 0
303, torqueNoAccel, SinCurve, 206.68, 1.646682, 0.04999995, 4.122251, 1, True, 0
304, torqueNoAccel, SinCurve, 206.7, 1.677642, 0.04999995, 4.185031, 1, True, 0
305, torqueNoAccel, SinCurve, 206.72, 1.708602, 0.04999995, 4.247812, 1, True, 0
306, torqueNoAccel, SinCurve, 206.74, 1.739563, 0.04999995, 4.310593, 1, True, 0
307, torqueNoAccel, SinCurve, 206.76, 1.770523, 0.04999995, 4.373374, 1, True, 0
308, torqueNoAccel, SinCurve, 206.78, 1.801483, 0.04999995, 4.436155, 1, True, 0
309, torqueNoAccel, SinCurve, 206.8, 1.832443, 0.04999995, 4.498936, 1, True, 0
310, torqueNoAccel, SinCurve, 206.82, 1.863403, 0.04999995, 4.561717, 1, True, 0
311, torqueNoAccel, SinCurve, 206.84, 1.894364, 0.04999995, 4.624497, 1, True, 0
312, torqueNoAccel, SinCurve, 206.86, 1.925324, 0.04999995, 4.687278, 1, True, 0
313, torqueNoAccel, SinCurve, 206.88, 1.956284, 0.04999995, 4.750059, 1, True, 0
314, torqueNoAccel, SinCurve, 206.9, 1.987244, 0.04999995, 4.81284, 1, True, 0
315, torqueNoAccel, SinCurve, 206.92, 2.018204, 0.04999995, 4.875621, 1, True, 0
316, torqueNoAccel, SinCurve, 206.94, 2.049165, 0.04999995, 4.938402, 1, True, 0
317, torqueNoAccel, SinCurve, 206.96, 2.080125, 0.04999995, 5.001183, 1, True, 0
318, torqueNoAccel, SinCurve, 206.98, 2.111085, 0.04999995, 5.063963, 1, True, 0
319, torqueNoAccel, SinCurve, 207, 2.142046, 0.04999995, 5.126744, 1, True, 0
320, torqueNoAccel, SinCurve, 207.02, 2.173006, 0.04999995, 5.189525, 1, True, 0
321, torqueNoAccel, SinCurve, 207.04, 2.203966, 0.04999995, 5.252306, 1, True, 0
322, torqueNoAccel, SinCurve, 207.06, 2.234927, 0.04999995, 5.315087, 1, True, 0
323, torqueNoAccel, SinCurve, 207.08, 2.265887, 0.04999995, 5.377868, 1, True, 0
324, torqueNoAccel, SinCurve, 207.1, 2.296847, 0.04999995, 5.440649, 1, True, 0
325, torqueNoAccel, SinCurve, 207.12, 2.327808, 0.04999995, 5.503429, 1, True, 0
326, torqueNoAccel, SinCurve, 207.14, 2.358768, 0.04999995, 5.56621, 1, True, 0
327, torqueNoAccel, SinCurve, 207.16, 2.389728, 0.04999995, 5.628991, 1, True, 0
328, torqueNoAccel, SinCurve, 207.18, 2.420689, 0.04999995, 5.691772, 1, True, 0
329, torqueNoAccel, SinCurve, 207.2, 2.451649, 0.04999995, 5.754553, 1, True, 0
330, torqueNoAccel, SinCurve, 207.22, 2.482609, 0.04999995, 5.817334, 1, True, 0
331, torqueNoAccel, SinCurve, 207.24, 2.51357, 0.04999995, 5.880115, 1, True, 0
332, torqueNoAccel, SinCurve, 207.26, 2.54453, 0.04999995, 5.942895, 1, True, 0
333, torqueNoAccel, SinCurve, 207.28, 2.57549, 0.04999995, 6.005676, 1, True, 0
334, torqueNoAccel, SinCurve, 207.3, 2.606451, 0.04999995, 6.068457, 1, True, 0
335, torqueNoAccel, SinCurve, 207.32, 2.637411, 0.04999995, 6.131238, 1, True, 0
336, torqueNoAccel, SinCurve, 207.34, 2.668371, 0.04999995, 6.194019, 1, True, 0
337, torqueNoAccel, SinCurve, 207.36, 2.699332, 0.04999995, 6.2568, 1, True, 0
338, torqueNoAccel, SinCurve, 207.38, 2.730292, 0.04999995, 6.319581, 1, True, 0
339, torqueNoAccel, SinCurve, 207.4, 2.761252, 0.04999995, 6.382361, 1, True, 0
340, torqueNoAccel, SinCurve, 207.42, 2.792212, 0.04999995, 6.445142, 1, True, 0
341, torqueNoAccel, SinCurve, 207.44, 2.823173, 0.04999995, 6.507923, 1, True, 0
342, torqueNoAccel, SinCurve, 207.46, 2.823173, 0.04999995, 6.507923, 1, False, 0
343, torqueNoAccel, SinCurve, 207.48, 2.823173, 0.05000001, 6.507923, 1, False, 0
344, torqueNoAccel, SinCurve, 207.5, 2.823173, 0.05000001, 6.507923, 1, False, 0
345, torqueNoAccel, SinCurve, 207.52, 2.823173, 0.05000001, 6.507923, 1, False, 0
346, torqueNoAccel, SinCurve, 207.54, 2.823173, 0.05000001, 6.507923, 1, False, 0
347, torqueNoAccel, SinCurve, 207.56, 2.823173, 0.05000001, 6.507923, 1, False, 0
348, torqueNoAccel, SinCurve, 207.58, 2.823173, 0.05000001, 6.507923, 1, False, 0
349, torqueNoAccel, SinCurve, 207.6, 2.823173, 0.05000001, 6.507923, 1, False, 0
350, torqueNoAccel, SinCurve, 207.62, 2.823173, 0.05000001, 6.507923, 1, False, 0
351, torqueNoAccel, SinCurve, 207.64, 2.823173, 0.05000001, 6.507923, 1, False, 0
352, torqueNoAccel, SinCurve, 207.66, 2.823173, 0.05000001, 6.507923, 1, False, 0
353, torqueNoAccel, SinCurve, 207.68, 2.823173, 0.05000001, 6.507923, 1, False, 0
354, torqueNoAccel, SinCurve, 207.7, 2.823173, 0.05000001, 6.507923, 1, False, 0
355, torqueNoAccel, SinCurve, 207.72, 2.823173, 0.05000001, 6.507923, 1, False, 0
356, torqueNoAccel, SinCurve, 207.74, 2.823173, 0.05000001, 6.507923, 1, False, 0
357, torqueNoAccel, SinCurve, 207.76, 2.823173, 0.05000001, 6.507923, 1, False, 0
358, torqueNoAccel, SinCurve, 207.78, 2.823173, 0.05000001, 6.507923, 1, False, 0
359, torqueNoAccel, SinCurve, 207.8, 2.823173, 0.05000001, 6.507923, 1, False, 0
360, torqueNoAccel, SinCurve, 207.82, 2.823173, 0.05000001, 6.507923, 1, False, 0
361, torqueNoAccel, SinCurve, 207.84, 2.823173, 0.05000001, 6.507923, 1, False, 0
362, torqueNoAccel, SinCurve, 207.86, 2.823173, 0.05000001, 6.507923, 1, False, 0
363, torqueNoAccel, SinCurve, 207.88, 2.823173, 0.05000001, 6.507923, 1, False, 0
364, torqueNoAccel, SinCurve, 207.9, 2.823173, 0.05000001, 6.507923, 1, False, 0
365, torqueNoAccel, SinCurve, 207.92, 2.823173, 0.05000001, 6.507923, 1, False, 0
366, torqueNoAccel, SinCurve, 207.94, 2.823173, 0.05000001, 6.507923, 1, False, 0
367, torqueNoAccel, SinCurve, 207.96, 2.823173, 0.05000001, 6.507923, 1, False, 0
368, torqueNoAccel, SinCurve, 207.98, 2.823173, 0.05000001, 6.507923, 1, False, 0
369, torqueNoAccel, SinCurve, 208, 2.854133, 0.05000001, 6.570704, 1, True, 0
370, torqueNoAccel, SinCurve, 208.02, 2.885093, 0.04999995, 6.633485, 1, True, 0
371, torqueNoAccel, SinCurve, 208.04, 2.916054, 0.04999995, 6.696266, 1, True, 0
372, torqueNoAccel, SinCurve, 208.06, 2.947014, 0.04999995, 6.759047, 1, True, 0
373, torqueNoAccel, SinCurve, 208.08, 2.977974, 0.04999995, 6.821827, 1, True, 0
374, torqueNoAccel, SinCurve, 208.1, 3.008935, 0.04999995, 6.884608, 1, True, 0
375, torqueNoAccel, SinCurve, 208.12, 3.039895, 0.04999995, 6.947389, 1, True, 0
376, torqueNoAccel, SinCurve, 208.14, 3.070855, 0.04999995, 7.01017, 1, True, 0
377, torqueNoAccel, SinCurve, 208.16, 3.101816, 0.04999995, 7.072951, 1, True, 0
378, torqueNoAccel, SinCurve, 208.18, 3.132776, 0.04999995, 7.135732, 1, True, 0
379, torqueNoAccel, SinCurve, 208.2, 3.163736, 0.04999995, 7.198513, 1, True, 0
380, torqueNoAccel, SinCurve, 208.22, 3.194697, 0.04999995, 7.261293, 1, True, 0
381, torqueNoAccel, SinCurve, 208.24, 3.225657, 0.04999995, 7.324074, 1, True, 0
382, torqueNoAccel, SinCurve, 208.26, 3.256617, 0.04999995, 7.386855, 1, True, 0
383, torqueNoAccel, SinCurve, 208.28, 3.256617, 0.04999995, 7.386855, 1, True, 0
384, torqueNoAccel, SinCurve, 208.3, 3.256617, 0.05000001, 7.386855, 1, True, 0
385, torqueNoAccel, SinCurve, 208.32, 3.256617, 0.05000001, 7.386855, 1, True, 0
386, torqueNoAccel, SinCurve, 208.34, 3.256617, 0.05000001, 7.386855, 1, True, 0
387, torqueNoAccel, SinCurve, 208.36, 3.256617, 0.05000001, 7.386855, 1, True, 0
388, torqueNoAccel, SinCurve, 208.38, 3.256617, 0.05000001, 7.386855, 1, True, 0
389, torqueNoAccel, SinCurve, 208.4, 3.256617, 0.05000001, 7.386855, 1, True, 0
390, torqueNoAccel, SinCurve, 208.42, 3.256617, 0.05000001, 7.386855, 1, True, 0
391, torqueNoAccel, SinCurve, 208.44, 3.256617, 0.05000001, 7.386855, 1, True, 0
392, torqueNoAccel, SinCurve, 208.46, 3.256617, 0.05000001, 7.386855, 1, False, 0
393, torqueNoAccel, SinCurve, 208.48, 3.256617, 0.05000001, 7.386855, 1, False, 0
394, torqueNoAccel, SinCurve, 208.5, 3.256617, 0.05000001, 7.386855, 1, False, 0
395, torqueNoAccel, SinCurve, 208.52, 3.256617, 0.05000001, 7.386855, 1, False, 0
396, torqueNoAccel, SinCurve, 208.54, 3.256617, 0.05000001, 7.386855, 1, False, 0
397, torqueNoAccel, SinCurve, 208.56, 3.256617, 0.05000001, 7.386855, 1, False, 0
398, torqueNoAccel, SinCurve, 208.58, 3.256617, 0.05000001, 7.386855, 1, False, 0
399, torqueNoAccel, SinCurve, 208.6, 3.256617, 0.05000001, 7.386855, 1, False, 0
400, torqueNoAccel, SinCurve, 208.62, 3.256617, 0.05000001, 7.386855, 1, False, 0
401, torqueNoAccel, SinCurve, 208.64, 3.256617, 0.05000001, 7.386855, 1, False, 0
402, torqueNoAccel, SinCurve, 208.66, 3.256617, 0.05000001, 7.386855, 1, False, 0
403, torqueNoAccel, SinCurve, 208.68, 3.256617, 0.05000001, 7.386855, 1, False, 0
404, torqueNoAccel, SinCurve, 208.7, 3.256617, 0.05000001, 7.386855, 1, False, 0
405, torqueNoAccel, SinCurve, 208.72, 3.256617, 0.05000001, 7.386855, 1, False, 0
406, torqueNoAccel, SinCurve, 208.74, 3.256617, 0.05000001, 7.386855, 1, False, 0
407, torqueNoAccel, SinCurve, 208.76, 3.256617, 0.05000001, 7.386855, 1, False, 0
408, torqueNoAccel, SinCurve, 208.78, 3.256617, 0.05000001, 7.386855, 1, False, 0
409, torqueNoAccel, SinCurve, 208.8, 3.256617, 0.05000001, 7.386855, 1, False, 0
410, torqueNoAccel, SinCurve, 208.82, 3.256617, 0.05000001, 7.386855, 1, False, 0
411, torqueNoAccel, SinCurve, 208.84, 3.256617, 0.05000001, 7.386855, 1, False, 0
412, torqueNoAccel, SinCurve, 208.86, 3.256617, 0.05000001, 7.386855, 1, False, 0
413, torqueNoAccel, SinCurve, 208.88, 3.256617, 0.05000001, 7.386855, 1, False, 0
414, torqueNoAccel, SinCurve, 208.9, 3.256617, 0.05000001, 7.386855, 1, False, 0
415, torqueNoAccel, SinCurve, 208.92, 3.256617, 0.05000001, 7.386855, 1, False, 0
416, torqueNoAccel, SinCurve, 208.94, 3.256617, 0.05000001, 7.386855, 1, False, 0
417, torqueNoAccel, SinCurve, 208.96, 3.256617, 0.05000001, 7.386855, 1, False, 0
418, torqueNoAccel, SinCurve, 208.98, 3.256617, 0.05000001, 7.386855, 1, True, 0
419, torqueNoAccel, SinCurve, 209, 3.256617, 0.04999995, 7.386855, 1, True, 0
420, torqueNoAccel, SinCurve, 209.02, 3.256617, 0.04999995, 7.386855, 1, True, 0
421, torqueNoAccel, SinCurve, 209.04, 3.256617, 0.04999995, 7.386855, 1, True, 0
422, torqueNoAccel, SinCurve, 209.06, 3.256617, 0.04999995, 7.386855, 1, True, 0
423, torqueNoAccel, SinCurve, 209.08, 3.256617, 0.04999995, 7.386855, 1, True, 0
424, torqueNoAccel, SinCurve, 209.1, 3.256617, 0.04999995, 7.386855, 1, True, 0
425, torqueNoAccel, SinCurve, 209.12, 3.256617, 0.04999995, 7.386855, 1, True, 0
426, torqueNoAccel, SinCurve, 209.14, 3.256617, 0.04999995, 7.386855, 1, True, 0
427, torqueNoAccel, SinCurve, 209.16, 3.256617, 0.04999995, 7.386855, 1, True, 0
428, torqueNoAccel, SinCurve, 209.18, 3.256617, 0.04999995, 7.386855, 1, True, 0
429, torqueNoAccel, SinCurve, 209.2, 3.256617, 0.04999995, 7.386855, 1, True, 0
430, torqueNoAccel, SinCurve, 209.22, 3.256617, 0.04999995, 7.386855, 1, True, 0
431, torqueNoAccel, SinCurve, 209.24, 3.256617, 0.04999995, 7.386855, 1, True, 0
432, torqueNoAccel, SinCurve, 209.26, 3.256617, 0.04999995, 7.386855, 1, True, 0
433, torqueNoAccel, SinCurve, 209.28, 3.256617, 0.04999995, 7.386855, 1, True, 0
434, torqueNoAccel, SinCurve, 209.3, 3.256617, 0.04999995, 7.386855, 1, True, 0
435, torqueNoAccel, SinCurve, 209.32, 3.256617, 0.04999995, 7.386855, 1, True, 0
436, torqueNoAccel, SinCurve, 209.34, 3.256617, 0.04999995, 7.386855, 1, True, 0
437, torqueNoAccel, SinCurve, 209.36, 3.256617, 0.04999995, 7.386855, 1, True, 0
438, torqueNoAccel, SinCurve, 209.38, 3.256617, 0.04999995, 7.386855, 1, True, 0
439, torqueNoAccel, SinCurve, 209.4, 3.256617, 0.04999995, 7.386855, 1, True, 0
440, torqueNoAccel, SinCurve, 209.42, 3.256617, 0.04999995, 7.386855, 1, True, 0
441, torqueNoAccel, SinCurve, 209.44, 3.256617, 0.04999995, 7.386855, 1, True, 0
442, torqueNoAccel, SinCurve, 209.46, 3.256617, 0.04999995, 7.386855, 1, True, 0
443, torqueNoAccel, SinCurve, 209.48, 3.256617, 0.04999995, 7.386855, 1, True, 0
444, torqueNoAccel, SinCurve, 209.5, 3.256617, 0.04999995, 7.386855, 1, True, 0
445, torqueNoAccel, SinCurve, 209.52, 3.256617, 0.04999995, 7.386855, 1, True, 0
446, torqueNoAccel, SinCurve, 209.54, 3.256617, 0.04999995, 7.386855, 1, False, 0
447, torqueNoAccel, SinCurve, 209.56, 3.256617, 0.05000001, 7.386855, 1, False, 0
448, torqueNoAccel, SinCurve, 209.58, 3.256617, 0.05000001, 7.386855, 1, False, 0
449, torqueNoAccel, SinCurve, 209.6, 3.256617, 0.05000001, 7.386855, 1, False, 0
450, torqueNoAccel, SinCurve, 209.62, 3.256617, 0.05000001, 7.386855, 1, False, 0
451, torqueNoAccel, SinCurve, 209.64, 3.256617, 0.05000001, 7.386855, 1, False, 0
452, torqueNoAccel, SinCurve, 209.66, 3.256617, 0.05000001, 7.386855, 1, False, 0
453, torqueNoAccel, SinCurve, 209.68, 3.256617, 0.05000001, 7.386855, 1, False, 0
454, torqueNoAccel, SinCurve, 209.7, 3.256617, 0.05000001, 7.386855, 1, False, 0
455, torqueNoAccel, SinCurve, 209.72, 3.256617, 0.05000001, 7.386855, 1, False, 0
456, torqueNoAccel, SinCurve, 209.74, 3.256617, 0.05000001, 7.386855, 1, False, 0
457, torqueNoAccel, SinCurve, 209.76, 3.256617, 0.05000001, 7.386855, 1, False, 0
458, torqueNoAccel, SinCurve, 209.78, 3.256617, 0.05000001, 7.386855, 1, False, 0
459, torqueNoAccel, SinCurve, 209.8, 3.256617, 0.05000001, 7.386855, 1, False, 0
460, torqueNoAccel, SinCurve, 209.82, 3.256617, 0.05000001, 7.386855, 1, False, 0
461, torqueNoAccel, SinCurve, 209.84, 3.256617, 0.05000001, 7.386855, 1, False, 0
462, torqueNoAccel, SinCurve, 209.86, 3.256617, 0.05000001, 7.386855, 1, False, 0
463, torqueNoAccel, SinCurve, 209.88, 3.256617, 0.05000001, 7.386855, 1, False, 0
464, torqueNoAccel, SinCurve, 209.9, 3.256617, 0.05000001, 7.386855, 1, False, 0
465, torqueNoAccel, SinCurve, 209.92, 3.256617, 0.05000001, 7.386855, 1, False, 0
466, torqueNoAccel, SinCurve, 209.94, 3.256617, 0.05000001, 7.386855, 1, False, 0
467, torqueNoAccel, SinCurve, 209.96, 3.256617, 0.05000001, 7.386855, 1, False, 0
468, torqueNoAccel, SinCurve, 209.98, 3.256617, 0.05000001, 7.386855, 1, False, 0
469, torqueNoAccel, SinCurve, 210, 3.256617, 0.05000001, 7.386855, 1, False, 0
470, torqueNoAccel, SinCurve, 210.02, 3.256617, 0.05000001, 7.386855, 1, False, 0
471, torqueNoAccel, SinCurve, 210.04, 3.256617, 0.05000001, 7.386855, 1, False, 0
472, torqueNoAccel, SinCurve, 210.06, 3.256617, 0.05000001, 7.386855, 1, False, 0
473, torqueNoAccel, SinCurve, 210.08, 3.256617, 0.05000001, 7.386855, 1, False, 0
474, torqueNoAccel, SinCurve, 210.1, 3.256617, 0.05000001, 7.386855, 1, False, 0
475, torqueNoAccel, SinCurve, 210.12, 3.256617, 0.05000001, 7.386855, 1, False, 0
476, torqueNoAccel, SinCurve, 210.14, 3.256617, 0.05000001, 7.386855, 1, False, 0
477, torqueNoAccel, SinCurve, 210.16, 3.256617, 0.05000001, 7.386855, 1, False, 0
478, torqueNoAccel, SinCurve, 210.18, 3.256617, 0.05000001, 7.386855, 1, False, 0
479, torqueNoAccel, SinCurve, 210.2, 3.256617, 0.05000001, 7.386855, 1, False, 0
480, torqueNoAccel, SinCurve, 210.22, 3.256617, 0.05000001, 7.386855, 1, False, 0
481, torqueNoAccel, SinCurve, 210.24, 3.256617, 0.05000001, 7.386855, 1, False, 0
482, torqueNoAccel, SinCurve, 210.26, 3.256617, 0.05000001, 7.386855, 1, False, 0
483, torqueNoAccel, SinCurve, 210.28, 3.256617, 0.05000001, 7.386855, 1, False, 0
484, torqueNoAccel, SinCurve, 210.3, 3.256617, 0.05000001, 7.386855, 1, False, 0
485, torqueNoAccel, SinCurve, 210.32, 3.256617, 0.05000001, 7.386855, 1, False, 0
486, torqueNoAccel, SinCurve, 210.34, 3.256617, 0.05000001, 7.386855, 1, False, 0
487, torqueNoAccel, SinCurve, 210.36, 3.256617, 0.05000001, 7.386855, 1, False, 0
488, torqueNoAccel, SinCurve, 210.38, 3.256617, 0.05000001, 7.386855, 1, False, 0
489, torqueNoAccel, SinCurve, 210.4, 3.256617, 0.05000001, 7.386855, 1, False, 0
490, torqueNoAccel, SinCurve, 210.42, 3.256617, 0.05000001, 7.386855, 1, False, 0
491, torqueNoAccel, SinCurve, 210.44, 3.256617, 0.05000001, 7.386855, 1, False, 0
492, torqueNoAccel, SinCurve, 210.46, 3.256617, 0.05000001, 7.386855, 1, False, 0
493, torqueNoAccel, SinCurve, 210.48, 3.256617, 0.05000001, 7.386855, 1, False, 0
494, torqueNoAccel, SinCurve, 210.5, 3.256617, 0.05000001, 7.386855, 1, False, 0
495, torqueNoAccel, SinCurve, 210.52, 3.256617, 0.05000001, 7.386855, 1, False, 0
496, torqueNoAccel, SinCurve, 210.54, 3.256617, 0.05000001, 7.386855, 1, False, 0
497, torqueNoAccel, SinCurve, 210.56, 3.256617, 0.05000001, 7.386855, 1, False, 0
498, torqueNoAccel, SinCurve, 210.58, 3.256617, 0.05000001, 7.386855, 1, False, 0
499, torqueNoAccel, SinCurve, 210.6, 3.256617, 0.05000001, 7.386855, 1, False, 0
500, torqueNoAccel, SinCurve, 210.62, 3.256617, 0.05000001, 7.386855, 1, False, 0
501, torqueNoAccel, SinCurve, 210.64, 3.256617, 0.05000001, 7.386855, 1, False, 0
502, torqueNoAccel, SinCurve, 210.66, 3.256617, 0.05000001, 7.386855, 1, False, 0
503, torqueNoAccel, SinCurve, 210.68, 3.256617, 0.05000001, 7.386855, 1, False, 0
504, torqueNoAccel, SinCurve, 210.7, 3.256617, 0.05000001, 7.386855, 1, False, 0
505, torqueNoAccel, SinCurve, 210.72, 3.256617, 0.05000001, 7.386855, 1, False, 0
506, torqueNoAccel, SinCurve, 210.74, 3.256617, 0.05000001, 7.386855, 1, False, 0
507, torqueNoAccel, SinCurve, 210.76, 3.256617, 0.05000001, 7.386855, 1, False, 0
508, torqueNoAccel, SinCurve, 210.78, 3.256617, 0.05000001, 7.386855, 1, False, 0
509, torqueNoAccel, SinCurve, 210.8, 3.256617, 0.05000001, 7.386855, 1, False, 0
510, torqueNoAccel, SinCurve, 210.82, 3.256617, 0.05000001, 7.386855, 1, False, 0
511, torqueNoAccel, SinCurve, 210.84, 3.256617, 0.05000001, 7.386855, 1, False, 0
512, torqueNoAccel, SinCurve, 210.86, 3.256617, 0.05000001, 7.386855, 1, False, 0
513, torqueNoAccel, SinCurve, 210.88, 3.256617, 0.05000001, 7.386855, 1, False, 0
514, torqueNoAccel, SinCurve, 210.9, 3.256617, 0.05000001, 7.386855, 1, False, 0
515, torqueNoAccel, SinCurve, 210.92, 3.256617, 0.05000001, 7.386855, 1, False, 0
516, torqueNoAccel, SinCurve, 210.94, 3.256617, 0.05000001, 7.386855, 1, False, 0
517, torqueNoAccel, SinCurve, 210.96, 3.256617, 0.05000001, 7.386855, 1, False, 0
518, torqueNoAccel, SinCurve, 210.98, 3.256617, 0.05000001, 7.386855, 1, False, 0
519, torqueNoAccel, SinCurve, 211, 3.256617, 0.05000001, 7.386855, 1, False, 0
520, torqueNoAccel, SinCurve, 211.02, 3.256617, 0.05000001, 7.386855, 1, False, 0
521, torqueNoAccel, SinCurve, 211.04, 3.256617, 0.05000001, 7.386855, 1, False, 0
522, torqueNoAccel, SinCurve, 211.06, 3.256617, 0.05000001, 7.386855, 1, False, 0
523, torqueNoAccel, SinCurve, 211.08, 3.256617, 0.05000001, 7.386855, 1, False, 0
524, torqueNoAccel, SinCurve, 211.1, 3.256617, 0.05000001, 7.386855, 1, False, 0
525, torqueNoAccel, SinCurve, 211.12, 3.256617, 0.05000001, 7.386855, 1, False, 0
526, torqueNoAccel, SinCurve, 211.14, 3.256617, 0.05000001, 7.386855, 1, False, 0
527, torqueNoAccel, SinCurve, 211.16, 3.256617, 0.05000001, 7.386855, 1, False, 0
528, torqueNoAccel, SinCurve, 211.18, 3.256617, 0.05000001, 7.386855, 1, False, 0
529, torqueNoAccel, SinCurve, 211.2, 3.256617, 0.05000001, 7.386855, 1, False, 0
