Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
795, directionalNoAccel, SinCurve, 199.12, 3.149994, 0.04999995, 12.80999, 3, True, 0
796, directionalNoAccel, SinCurve, 199.14, 3.079994, 0.04999995, 12.87999, 3, True, 0
797, directionalNoAccel, SinCurve, 199.16, 3.009994, 0.04999995, 12.94999, 3, True, 0
798, directionalNoAccel, SinCurve, 199.18, 3.009994, 0.04999995, 12.94999, 3, False, 0
799, directionalNoAccel, SinCurve, 199.2, 3.009994, 0.04999995, 12.94999, 3, False, 0
800, directionalNoAccel, SinCurve, 199.22, 3.009994, 0.04999995, 12.94999, 3, False, 0
801, directionalNoAccel, SinCurve, 199.24, 3.009994, 0.04999995, 12.94999, 3, False, 0
802, directionalNoAccel, SinCurve, 199.26, 3.009994, 0.04999995, 12.94999, 3, False, 0
803, directionalNoAccel, SinCurve, 199.28, 3.009994, 0.04999995, 12.94999, 3, False, 0
804, directionalNoAccel, SinCurve, 199.3, 3.009994, 0.04999995, 12.94999, 3, False, 0
805, directionalNoAccel, SinCurve, 199.32, 3.009994, 0.04999995, 12.94999, 3, False, 0
806, directionalNoAccel, SinCurve, 199.34, 3.009994, 0.04999995, 12.94999, 3, False, 0
807, directionalNoAccel, SinCurve, 199.36, 3.009994, 0.04999995, 12.94999, 3, False, 0
808, directionalNoAccel, SinCurve, 199.38, 3.009994, 0.04999995, 12.94999, 3, False, 0
809, directionalNoAccel, SinCurve, 199.4, 3.009994, 0.04999995, 12.94999, 3, False, 0
810, directionalNoAccel, SinCurve, 199.42, 3.009994, 0.04999995, 12.94999, 3, False, 0
811, directionalNoAccel, SinCurve, 199.44, 3.009994, 0.04999995, 12.94999, 3, False, 0
812, directionalNoAccel, SinCurve, 199.46, 3.009994, 0.04999995, 12.94999, 3, False, 0
813, directionalNoAccel, SinCurve, 199.48, 3.009994, 0.04999995, 12.94999, 3, False, 0
814, directionalNoAccel, SinCurve, 199.5, 3.009994, 0.04999995, 12.94999, 3, False, 0
815, directionalNoAccel, SinCurve, 199.52, 3.009994, 0.04999995, 12.94999, 3, False, 0
816, directionalNoAccel, SinCurve, 199.54, 2.939994, 0.04999995, 13.01999, 3, True, 0
817, directionalNoAccel, SinCurve, 199.56, 2.869994, 0.04999995, 13.08999, 3, True, 0
818, directionalNoAccel, SinCurve, 199.58, 2.799994, 0.04999995, 13.15999, 3, True, 0
819, directionalNoAccel, SinCurve, 199.6, 2.729994, 0.04999995, 13.22999, 3, True, 0
820, directionalNoAccel, SinCurve, 199.62, 2.659994, 0.04999995, 13.29998, 3, True, 0
821, directionalNoAccel, SinCurve, 199.64, 2.589994, 0.04999995, 13.36998, 3, True, 0
822, directionalNoAccel, SinCurve, 199.66, 2.519994, 0.04999995, 13.43998, 3, True, 0
823, directionalNoAccel, SinCurve, 199.68, 2.449994, 0.04999995, 13.50998, 3, True, 0
824, directionalNoAccel, SinCurve, 199.7, 2.379994, 0.04999995, 13.57998, 3, True, 0
825, directionalNoAccel, SinCurve, 199.72, 2.309994, 0.04999995, 13.64998, 3, True, 0
826, directionalNoAccel, SinCurve, 199.74, 2.239995, 0.04999995, 13.71998, 3, True, 0
827, directionalNoAccel, SinCurve, 199.76, 2.169995, 0.04999995, 13.78998, 3, True, 0
828, directionalNoAccel, SinCurve, 199.78, 2.099995, 0.04999995, 13.85998, 3, True, 0
829, directionalNoAccel, SinCurve, 199.8, 2.029995, 0.04999995, 13.92998, 3, True, 0
830, directionalNoAccel, SinCurve, 199.82, 1.959995, 0.04999995, 13.99998, 3, True, 0
831, directionalNoAccel, SinCurve, 199.84, 1.889995, 0.04999995, 14.06998, 3, True, 0
832, directionalNoAccel, SinCurve, 199.86, 1.819995, 0.04999995, 14.13998, 3, True, 0
833, directionalNoAccel, SinCurve, 199.88, 1.749995, 0.04999995, 14.20998, 3, True, 0
834, directionalNoAccel, SinCurve, 199.9, 1.679994, 0.04999995, 14.27998, 3, True, 0
835, directionalNoAccel, SinCurve, 199.92, 1.609994, 0.04999995, 14.34998, 3, True, 0
836, directionalNoAccel, SinCurve, 199.94, 1.539994, 0.04999995, 14.41998, 3, True, 0
837, directionalNoAccel, SinCurve, 199.96, 1.469994, 0.04999995, 14.48998, 3, True, 0
838, directionalNoAccel, SinCurve, 199.98, 1.399994, 0.04999995, 14.55998, 3, True, 0
839, directionalNoAccel, SinCurve, 200, 1.329994, 0.04999995, 14.62998, 3, True, 0
840, directionalNoAccel, SinCurve, 200.02, 1.259994, 0.04999995, 14.69998, 3, True, 0
841, directionalNoAccel, SinCurve, 200.04, 1.189994, 0.04999995, 14.76998, 3, True, 0
842, directionalNoAccel, SinCurve, 200.06, 1.119994, 0.04999995, 14.83998, 3, True, 0
843, directionalNoAccel, SinCurve, 200.08, 1.049994, 0.04999995, 14.90998, 3, True, 0
844, directionalNoAccel, SinCurve, 200.1, 0.979994, 0.04999995, 14.97998, 3, True, 0
845, directionalNoAccel, SinCurve, 200.12, 0.909994, 0.04999995, 15.04998, 3, True, 0
846, directionalNoAccel, SinCurve, 200.14, 0.839994, 0.04999995, 15.11998, 3, True, 0
847, directionalNoAccel, SinCurve, 200.16, 0.769994, 0.04999995, 15.18998, 3, True, 0
848, directionalNoAccel, SinCurve, 200.18, 0.699994, 0.04999995, 15.25998, 3, True, 0
849, directionalNoAccel, SinCurve, 200.2, 0.629994, 0.04999995, 15.32998, 3, True, 0
850, directionalNoAccel, SinCurve, 200.22, 0.559994, 0.04999995, 15.39998, 3, True, 0
851, directionalNoAccel, SinCurve, 200.24, 0.489994, 0.04999995, 15.46998, 4, True, 0
852, directionalNoAccel, SinCurve, 200.26, 0.419994, 0.04999995, 15.53998, 4, True, 0
853, directionalNoAccel, SinCurve, 200.28, 0.349994, 0.04999995, 15.60997, 4, True, 0
854, directionalNoAccel, SinCurve, 200.3, 0.279994, 0.04999995, 15.67997, 4, True, 0
855, directionalNoAccel, SinCurve, 200.32, 0.209994, 0.04999995, 15.74997, 4, True, 0
856, directionalNoAccel, SinCurve, 200.34, 0.1399939, 0.04999995, 15.81997, 4, True, 0
857, directionalNoAccel, SinCurve, 200.36, 0.06999392, 0.05000001, 15.88997, 4, True, 0
858, directionalNoAccel, SinCurve, 200.38, -6.094575E-06, 0.05000001, 15.95997, 4, True, 0
859, directionalNoAccel, SinCurve, 200.4, -0.07000611, 0.05000001, 16.02997, 4, True, 0
860, directionalNoAccel, SinCurve, 200.42, -0.1400061, 0.05000001, 16.09997, 4, True, 0
861, directionalNoAccel, SinCurve, 200.44, -0.2100061, 0.05000001, 16.16997, 4, True, 0
862, directionalNoAccel, SinCurve, 200.46, -0.2800062, 0.05000001, 16.23997, 4, True, 0
863, directionalNoAccel, SinCurve, 200.48, -0.3500062, 0.05000001, 16.30997, 4, True, 0
864, directionalNoAccel, SinCurve, 200.5, -0.4200062, 0.05000001, 16.37997, 4, True, 0
865, directionalNoAccel, SinCurve, 200.52, -0.4900062, 0.05000001, 16.44997, 4, True, 0
866, directionalNoAccel, SinCurve, 200.54, -0.5600063, 0.05000001, 16.51997, 4, True, 0
867, directionalNoAccel, SinCurve, 200.56, -0.6300063, 0.05000001, 16.58997, 4, True, 0
868, directionalNoAccel, SinCurve, 200.58, -0.7000062, 0.05000001, 16.65997, 4, True, 0
869, directionalNoAccel, SinCurve, 200.6, -0.7700062, 0.05000001, 16.72997, 4, True, 0
870, directionalNoAccel, SinCurve, 200.62, -0.8400062, 0.05000001, 16.79997, 4, True, 0
871, directionalNoAccel, SinCurve, 200.64, -0.9100062, 0.05000001, 16.86997, 4, True, 0
872, directionalNoAccel, SinCurve, 200.66, -0.9800062, 0.05000001, 16.93997, 4, True, 0
873, directionalNoAccel, SinCurve, 200.68, -1.050006, 0.05000001, 17.00997, 4, True, 0
874, directionalNoAccel, SinCurve, 200.7, -1.120006, 0.05000001, 17.07997, 4, True, 0
875, directionalNoAccel, SinCurve, 200.72, -1.190006, 0.05000001, 17.14997, 4, True, 0
876, directionalNoAccel, SinCurve, 200.74, -1.260006, 0.05000001, 17.21997, 4, True, 0
877, directionalNoAccel, SinCurve, 200.76, -1.330006, 0.05000001, 17.28997, 4, True, 0
878, directionalNoAccel, SinCurve, 200.78, -1.400007, 0.05000001, 17.35997, 4, True, 0
879, directionalNoAccel, SinCurve, 200.8, -1.470007, 0.05000001, 17.42997, 4, True, 0
880, directionalNoAccel, SinCurve, 200.82, -1.540007, 0.05000001, 17.49997, 4, True, 0
881, directionalNoAccel, SinCurve, 200.84, -1.610007, 0.05000001, 17.56997, 4, True, 0
882, directionalNoAccel, SinCurve, 200.86, -1.680007, 0.05000001, 17.63997, 4, True, 0
883, directionalNoAccel, SinCurve, 200.88, -1.750007, 0.05000001, 17.70997, 4, True, 0
884, directionalNoAccel, SinCurve, 200.9, -1.820007, 0.05000001, 17.77997, 4, True, 0
885, directionalNoAccel, SinCurve, 200.92, -1.890007, 0.05000001, 17.84997, 4, True, 0
886, directionalNoAccel, SinCurve, 200.94, -1.960007, 0.05000001, 17.91997, 4, True, 0
887, directionalNoAccel, SinCurve, 200.96, -2.030007, 0.05000001, 17.98997, 4, True, 0
888, directionalNoAccel, SinCurve, 200.98, -2.100007, 0.05000001, 18.05997, 4, True, 0
889, directionalNoAccel, SinCurve, 201, -2.170007, 0.05000001, 18.12996, 4, True, 0
890, directionalNoAccel, SinCurve, 201.02, -2.240007, 0.05000001, 18.19996, 4, True, 0
891, directionalNoAccel, SinCurve, 201.04, -2.310007, 0.05000001, 18.26996, 4, True, 0
892, directionalNoAccel, SinCurve, 201.06, -2.380007, 0.05000001, 18.33996, 4, True, 0
893, directionalNoAccel, SinCurve, 201.08, -2.450006, 0.05000001, 18.40996, 4, True, 0
894, directionalNoAccel, SinCurve, 201.1, -2.520006, 0.05000001, 18.47996, 4, True, 0
895, directionalNoAccel, SinCurve, 201.12, -2.590006, 0.05000001, 18.54996, 4, True, 0
896, directionalNoAccel, SinCurve, 201.14, -2.660006, 0.05000001, 18.61996, 4, True, 0
897, directionalNoAccel, SinCurve, 201.16, -2.730006, 0.05000001, 18.68996, 4, True, 0
898, directionalNoAccel, SinCurve, 201.18, -2.800006, 0.05000001, 18.75996, 4, True, 0
899, directionalNoAccel, SinCurve, 201.2, -2.870006, 0.05000001, 18.82996, 4, True, 0
900, directionalNoAccel, SinCurve, 201.22, -2.940006, 0.05000001, 18.89996, 4, True, 0
901, directionalNoAccel, SinCurve, 201.24, -3.010006, 0.05000001, 18.96996, 4, True, 0
902, directionalNoAccel, SinCurve, 201.26, -3.010006, 0.05000001, 19.03996, 4, True, 0
903, directionalNoAccel, SinCurve, 201.28, -3.010006, 0.05000001, 19.10996, 4, True, 0
904, directionalNoAccel, SinCurve, 201.3, -3.010006, 0.05000001, 19.17996, 4, True, 0
905, directionalNoAccel, SinCurve, 201.32, -3.010006, 0.05000001, 19.24996, 4, True, 0
906, directionalNoAccel, SinCurve, 201.34, -3.010006, 0.05000001, 19.31996, 4, True, 0
907, directionalNoAccel, SinCurve, 201.36, -3.010006, 0.05000001, 19.38996, 4, True, 0
908, directionalNoAccel, SinCurve, 201.38, -3.010006, 0.05000001, 19.45996, 4, True, 0
909, directionalNoAccel, SinCurve, 201.4, -3.010006, 0.05000001, 19.52996, 4, True, 0
910, directionalNoAccel, SinCurve, 201.42, -3.010006, 0.05000001, 19.59996, 5, True, 0
911, directionalNoAccel, SinCurve, 201.44, -3.010006, 0.05000001, 19.59996, 5, False, 0
912, directionalNoAccel, SinCurve, 201.46, -3.010006, 0.04999995, 19.59996, 5, False, 0
913, directionalNoAccel, SinCurve, 201.48, -3.010006, 0.04999995, 19.59996, 5, False, 0
914, directionalNoAccel, SinCurve, 201.5, -3.010006, 0.04999995, 19.59996, 5, False, 0
915, directionalNoAccel, SinCurve, 201.52, -3.010006, 0.04999995, 19.59996, 5, False, 0
916, directionalNoAccel, SinCurve, 201.54, -3.010006, 0.04999995, 19.59996, 5, False, 0
917, directionalNoAccel, SinCurve, 201.56, -3.010006, 0.04999995, 19.59996, 5, False, 0
918, directionalNoAccel, SinCurve, 201.58, -3.010006, 0.04999995, 19.59996, 5, False, 0
919, directionalNoAccel, SinCurve, 201.6, -3.010006, 0.04999995, 19.59996, 5, False, 0
920, directionalNoAccel, SinCurve, 201.62, -3.010006, 0.04999995, 19.59996, 5, False, 0
921, directionalNoAccel, SinCurve, 201.64, -3.010006, 0.04999995, 19.59996, 5, False, 0
922, directionalNoAccel, SinCurve, 201.66, -3.010006, 0.04999995, 19.59996, 5, False, 0
923, directionalNoAccel, SinCurve, 201.68, -3.010006, 0.04999995, 19.59996, 5, False, 0
924, directionalNoAccel, SinCurve, 201.7, -3.010006, 0.04999995, 19.59996, 5, False, 0
925, directionalNoAccel, SinCurve, 201.72, -3.010006, 0.04999995, 19.59996, 5, False, 0
926, directionalNoAccel, SinCurve, 201.74, -3.010006, 0.04999995, 19.59996, 5, False, 0
927, directionalNoAccel, SinCurve, 201.76, -3.010006, 0.04999995, 19.59996, 5, False, 0
928, directionalNoAccel, SinCurve, 201.78, -3.010006, 0.04999995, 19.59996, 5, False, 0
929, directionalNoAccel, SinCurve, 201.8, -3.010006, 0.04999995, 19.66996, 5, True, 0
930, directionalNoAccel, SinCurve, 201.82, -3.010006, 0.04999995, 19.73996, 5, True, 0
931, directionalNoAccel, SinCurve, 201.84, -3.010006, 0.04999995, 19.80996, 5, True, 0
932, directionalNoAccel, SinCurve, 201.86, -3.010006, 0.04999995, 19.87996, 5, True, 0
933, directionalNoAccel, SinCurve, 201.88, -3.010006, 0.04999995, 19.94996, 5, True, 0
934, directionalNoAccel, SinCurve, 201.9, -3.010006, 0.04999995, 20.01996, 5, True, 0
935, directionalNoAccel, SinCurve, 201.92, -3.010006, 0.04999995, 20.08996, 5, True, 0
936, directionalNoAccel, SinCurve, 201.94, -3.010006, 0.04999995, 20.15996, 5, True, 0
937, directionalNoAccel, SinCurve, 201.96, -3.010006, 0.04999995, 20.22996, 5, True, 0
938, directionalNoAccel, SinCurve, 201.98, -3.010006, 0.04999995, 20.29996, 5, True, 0
939, directionalNoAccel, SinCurve, 202, -3.010006, 0.04999995, 20.36996, 5, True, 0
940, directionalNoAccel, SinCurve, 202.02, -3.010006, 0.04999995, 20.43995, 5, True, 0
941, directionalNoAccel, SinCurve, 202.04, -3.010006, 0.04999995, 20.50995, 5, True, 0
942, directionalNoAccel, SinCurve, 202.06, -3.010006, 0.04999995, 20.57995, 5, True, 0
943, directionalNoAccel, SinCurve, 202.08, -3.010006, 0.04999995, 20.64995, 5, True, 0
944, directionalNoAccel, SinCurve, 202.1, -3.010006, 0.04999995, 20.71995, 5, True, 0
945, directionalNoAccel, SinCurve, 202.12, -3.010006, 0.04999995, 20.78995, 5, True, 0
946, directionalNoAccel, SinCurve, 202.14, -3.010006, 0.04999995, 20.85995, 5, True, 0
947, directionalNoAccel, SinCurve, 202.16, -3.010006, 0.04999995, 20.92995, 5, True, 0
948, directionalNoAccel, SinCurve, 202.18, -3.010006, 0.04999995, 20.99995, 5, True, 0
949, directionalNoAccel, SinCurve, 202.2, -3.010006, 0.04999995, 21.06995, 5, True, 0
950, directionalNoAccel, SinCurve, 202.22, -3.010006, 0.04999995, 21.13995, 5, True, 0
951, directionalNoAccel, SinCurve, 202.24, -3.010006, 0.04999995, 21.20995, 5, True, 0
952, directionalNoAccel, SinCurve, 202.26, -3.010006, 0.04999995, 21.27995, 5, True, 0
953, directionalNoAccel, SinCurve, 202.28, -3.010006, 0.04999995, 21.34995, 5, True, 0
954, directionalNoAccel, SinCurve, 202.3, -3.010006, 0.04999995, 21.41995, 5, True, 0
955, directionalNoAccel, SinCurve, 202.32, -3.010006, 0.04999995, 21.48995, 5, True, 0
956, directionalNoAccel, SinCurve, 202.34, -3.010006, 0.04999995, 21.55995, 5, True, 0
957, directionalNoAccel, SinCurve, 202.36, -3.010006, 0.04999995, 21.62995, 5, True, 0
958, directionalNoAccel, SinCurve, 202.38, -3.010006, 0.04999995, 21.69995, 5, True, 0
959, directionalNoAccel, SinCurve, 202.4, -3.010006, 0.04999995, 21.76995, 5, True, 0
960, directionalNoAccel, SinCurve, 202.42, -3.010006, 0.04999995, 21.83995, 5, True, 0
961, directionalNoAccel, SinCurve, 202.44, -3.010006, 0.04999995, 21.90995, 5, True, 0
962, directionalNoAccel, SinCurve, 202.46, -3.010006, 0.04999995, 21.97995, 5, True, 0
963, directionalNoAccel, SinCurve, 202.48, -3.010006, 0.04999995, 22.04995, 5, True, 0
964, directionalNoAccel, SinCurve, 202.5, -3.010006, 0.04999995, 22.11995, 5, True, 0
965, directionalNoAccel, SinCurve, 202.52, -3.010006, 0.04999995, 22.18995, 5, True, 0
966, directionalNoAccel, SinCurve, 202.54, -3.010006, 0.04999995, 22.25995, 5, True, 0
967, directionalNoAccel, SinCurve, 202.56, -3.010006, 0.04999995, 22.32995, 5, True, 0
968, directionalNoAccel, SinCurve, 202.58, -3.010006, 0.04999995, 22.39995, 5, True, 0
969, directionalNoAccel, SinCurve, 202.6, -3.010006, 0.04999995, 22.46995, 5, True, 0
970, directionalNoAccel, SinCurve, 202.62, -3.010006, 0.04999995, 22.53995, 5, True, 0
971, directionalNoAccel, SinCurve, 202.64, -3.010006, 0.04999995, 22.60995, 5, True, 0
972, directionalNoAccel, SinCurve, 202.66, -3.010006, 0.04999995, 22.67994, 5, True, 0
973, directionalNoAccel, SinCurve, 202.68, -3.010006, 0.04999995, 22.74994, 5, True, 0
974, directionalNoAccel, SinCurve, 202.7, -3.010006, 0.04999995, 22.81994, 5, True, 0
975, directionalNoAccel, SinCurve, 202.72, -3.010006, 0.04999995, 22.88994, 6, True, 0
976, directionalNoAccel, SinCurve, 202.74, -3.010006, 0.04999995, 22.95994, 6, True, 0
977, directionalNoAccel, SinCurve, 202.76, -3.010006, 0.04999995, 23.02994, 6, True, 0
978, directionalNoAccel, SinCurve, 202.78, -3.010006, 0.04999995, 23.09994, 6, True, 0
979, directionalNoAccel, SinCurve, 202.8, -3.010006, 0.04999995, 23.16994, 6, True, 0
980, directionalNoAccel, SinCurve, 202.82, -3.010006, 0.04999995, 23.23994, 6, True, 0
981, directionalNoAccel, SinCurve, 202.84, -3.010006, 0.04999995, 23.30994, 6, True, 0
982, directionalNoAccel, SinCurve, 202.86, -3.010006, 0.04999995, 23.37994, 6, True, 0
983, directionalNoAccel, SinCurve, 202.88, -3.010006, 0.04999995, 23.44994, 6, True, 0
984, directionalNoAccel, SinCurve, 202.9, -3.010006, 0.04999995, 23.51994, 6, True, 0
985, directionalNoAccel, SinCurve, 202.92, -3.010006, 0.04999995, 23.58994, 6, True, 0
986, directionalNoAccel, SinCurve, 202.94, -3.010006, 0.04999995, 23.65994, 6, True, 0
987, directionalNoAccel, SinCurve, 202.96, -3.010006, 0.04999995, 23.72994, 6, True, 0
988, directionalNoAccel, SinCurve, 202.98, -3.010006, 0.04999995, 23.79994, 6, True, 0
989, directionalNoAccel, SinCurve, 203, -3.010006, 0.04999995, 23.86994, 6, True, 0
990, directionalNoAccel, SinCurve, 203.02, -3.010006, 0.04999995, 23.93994, 6, True, 0
991, directionalNoAccel, SinCurve, 203.04, -3.010006, 0.04999995, 24.00994, 6, True, 0
992, directionalNoAccel, SinCurve, 203.06, -3.010006, 0.04999995, 24.07994, 6, True, 0
993, directionalNoAccel, SinCurve, 203.08, -3.010006, 0.04999995, 24.14994, 6, True, 0
994, directionalNoAccel, SinCurve, 203.1, -3.010006, 0.04999995, 24.21994, 6, True, 0
995, directionalNoAccel, SinCurve, 203.12, -3.010006, 0.04999995, 24.28994, 6, True, 0
996, directionalNoAccel, SinCurve, 203.14, -3.010006, 0.04999995, 24.35994, 6, True, 0
997, directionalNoAccel, SinCurve, 203.16, -3.010006, 0.04999995, 24.42994, 6, True, 0
998, directionalNoAccel, SinCurve, 203.18, -3.010006, 0.04999995, 24.49994, 6, True, 0
999, directionalNoAccel, SinCurve, 203.2, -3.010006, 0.04999995, 24.56994, 6, True, 0
1000, directionalNoAccel, SinCurve, 203.22, -3.010006, 0.04999995, 24.63994, 6, True, 0
1001, directionalNoAccel, SinCurve, 203.24, -3.010006, 0.04999995, 24.63994, 6, False, 0
1002, directionalNoAccel, SinCurve, 203.26, -3.010006, 0.04999995, 24.63994, 6, False, 0
1003, directionalNoAccel, SinCurve, 203.28, -3.010006, 0.04999995, 24.63994, 6, False, 0
1004, directionalNoAccel, SinCurve, 203.3, -3.010006, 0.04999995, 24.63994, 6, False, 0
1005, directionalNoAccel, SinCurve, 203.32, -3.010006, 0.04999995, 24.63994, 6, False, 0
1006, directionalNoAccel, SinCurve, 203.34, -3.010006, 0.04999995, 24.63994, 6, False, 0
1007, directionalNoAccel, SinCurve, 203.36, -3.010006, 0.04999995, 24.63994, 6, False, 0
1008, directionalNoAccel, SinCurve, 203.38, -3.010006, 0.04999995, 24.63994, 6, False, 0
1009, directionalNoAccel, SinCurve, 203.4, -3.010006, 0.04999995, 24.63994, 6, False, 0
1010, directionalNoAccel, SinCurve, 203.42, -3.010006, 0.04999995, 24.63994, 6, False, 0
1011, directionalNoAccel, SinCurve, 203.44, -3.010006, 0.04999995, 24.63994, 6, False, 0
1012, directionalNoAccel, SinCurve, 203.46, -3.010006, 0.04999995, 24.63994, 6, False, 0
1013, directionalNoAccel, SinCurve, 203.48, -3.010006, 0.04999995, 24.63994, 6, False, 0
1014, directionalNoAccel, SinCurve, 203.5, -3.010006, 0.04999995, 24.63994, 6, False, 0
1015, directionalNoAccel, SinCurve, 203.52, -3.010006, 0.04999995, 24.63994, 6, False, 0
1016, directionalNoAccel, SinCurve, 203.54, -3.010006, 0.04999995, 24.63994, 6, False, 0
1017, directionalNoAccel, SinCurve, 203.56, -3.010006, 0.04999995, 24.63994, 6, False, 0
1018, directionalNoAccel, SinCurve, 203.58, -3.010006, 0.04999995, 24.63994, 6, False, 0
1019, directionalNoAccel, SinCurve, 203.6, -3.010006, 0.04999995, 24.63994, 6, False, 0
1020, directionalNoAccel, SinCurve, 203.62, -3.010006, 0.04999995, 24.63994, 6, False, 0
1021, directionalNoAccel, SinCurve, 203.64, -3.010006, 0.04999995, 24.63994, 6, False, 0
1022, directionalNoAccel, SinCurve, 203.66, -3.010006, 0.04999995, 24.63994, 6, False, 0
1023, directionalNoAccel, SinCurve, 203.68, -3.010006, 0.04999995, 24.63994, 6, False, 0
1024, directionalNoAccel, SinCurve, 203.7, -3.010006, 0.04999995, 24.63994, 6, False, 0
1025, directionalNoAccel, SinCurve, 203.72, -3.010006, 0.04999995, 24.63994, 6, False, 0
1026, directionalNoAccel, SinCurve, 203.74, -3.010006, 0.04999995, 24.63994, 6, False, 0
1027, directionalNoAccel, SinCurve, 203.76, -3.010006, 0.04999995, 24.63994, 6, False, 0
1028, directionalNoAccel, SinCurve, 203.78, -3.010006, 0.04999995, 24.63994, 6, False, 0
1029, directionalNoAccel, SinCurve, 203.8, -3.010006, 0.04999995, 24.63994, 6, False, 0
1030, directionalNoAccel, SinCurve, 203.82, -3.010006, 0.04999995, 24.63994, 6, False, 0
1031, directionalNoAccel, SinCurve, 203.84, -3.010006, 0.04999995, 24.63994, 6, False, 0
