Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
845, torqueNoAccel, RightCurve, 335.32, 1.946028, 0.04999995, 9.803746, 2, False, 0
846, torqueNoAccel, RightCurve, 335.34, 1.946028, 0.04999995, 9.803746, 2, False, 0
847, torqueNoAccel, RightCurve, 335.36, 1.946028, 0.04999995, 9.803746, 2, False, 0
848, torqueNoAccel, RightCurve, 335.38, 1.946028, 0.04999995, 9.803746, 2, False, 0
849, torqueNoAccel, RightCurve, 335.4, 1.946028, 0.04999995, 9.803746, 2, False, 0
850, torqueNoAccel, RightCurve, 335.42, 1.946028, 0.04999995, 9.803746, 2, False, 0
851, torqueNoAccel, RightCurve, 335.44, 1.946028, 0.04999995, 9.803746, 2, False, 0
852, torqueNoAccel, RightCurve, 335.46, 1.946028, 0.04999995, 9.803746, 2, False, 0
853, torqueNoAccel, RightCurve, 335.48, 1.946028, 0.04999995, 9.803746, 2, False, 0
854, torqueNoAccel, RightCurve, 335.5, 1.946028, 0.04999995, 9.803746, 2, False, 0
855, torqueNoAccel, RightCurve, 335.52, 1.946028, 0.04999995, 9.803746, 2, False, 0
856, torqueNoAccel, RightCurve, 335.54, 1.946028, 0.04999995, 9.803746, 2, False, 0
857, torqueNoAccel, RightCurve, 335.56, 1.946028, 0.04999995, 9.803746, 2, False, 0
858, torqueNoAccel, RightCurve, 335.58, 1.946028, 0.04999995, 9.803746, 2, False, 0
859, torqueNoAccel, RightCurve, 335.6, 1.946028, 0.04999995, 9.803746, 2, False, 0
860, torqueNoAccel, RightCurve, 335.62, 1.946028, 0.04999995, 9.803746, 2, False, 0
861, torqueNoAccel, RightCurve, 335.64, 1.946028, 0.04999995, 9.803746, 2, False, 0
862, torqueNoAccel, RightCurve, 335.66, 1.946028, 0.04999995, 9.803746, 2, False, 0
863, torqueNoAccel, RightCurve, 335.68, 1.946028, 0.04999995, 9.803746, 2, False, 0
864, torqueNoAccel, RightCurve, 335.7, 1.946028, 0.04999995, 9.803746, 2, False, 0
865, torqueNoAccel, RightCurve, 335.72, 1.946028, 0.04999995, 9.803746, 2, False, 0
866, torqueNoAccel, RightCurve, 335.74, 1.946028, 0.04999995, 9.803746, 2, False, 0
867, torqueNoAccel, RightCurve, 335.76, 1.946028, 0.04999995, 9.803746, 2, False, 0
868, torqueNoAccel, RightCurve, 335.78, 1.946028, 0.04999995, 9.803746, 2, False, 0
869, torqueNoAccel, RightCurve, 335.8, 1.946028, 0.04999995, 9.803746, 2, False, 0
870, torqueNoAccel, RightCurve, 335.82, 1.946028, 0.04999995, 9.803746, 2, False, 0
871, torqueNoAccel, RightCurve, 335.84, 1.946028, 0.04999995, 9.803746, 2, False, 0
872, torqueNoAccel, RightCurve, 335.86, 1.946028, 0.04999995, 9.803746, 2, False, 0
873, torqueNoAccel, RightCurve, 335.88, 1.946028, 0.04999995, 9.803746, 2, False, 0
874, torqueNoAccel, RightCurve, 335.9, 1.946028, 0.04999995, 9.803746, 2, False, 0
875, torqueNoAccel, RightCurve, 335.92, 1.946028, 0.04999995, 9.803746, 2, False, 0
876, torqueNoAccel, RightCurve, 335.94, 1.946028, 0.04999995, 9.803746, 2, False, 0
877, torqueNoAccel, RightCurve, 335.96, 1.946028, 0.04999995, 9.803746, 2, False, 0
878, torqueNoAccel, RightCurve, 335.98, 1.946028, 0.04999995, 9.803746, 2, False, 0
879, torqueNoAccel, RightCurve, 336, 1.946028, 0.04999995, 9.803746, 2, False, 0
880, torqueNoAccel, RightCurve, 336.02, 1.946028, 0.04999995, 9.803746, 2, False, 0
881, torqueNoAccel, RightCurve, 336.04, 1.946028, 0.04999995, 9.803746, 2, False, 0
882, torqueNoAccel, RightCurve, 336.06, 1.946028, 0.04999995, 9.803746, 2, False, 0
883, torqueNoAccel, RightCurve, 336.08, 1.946028, 0.04999995, 9.803746, 2, False, 0
884, torqueNoAccel, RightCurve, 336.1, 1.946028, 0.04999995, 9.803746, 2, False, 0
885, torqueNoAccel, RightCurve, 336.12, 1.946028, 0.04999995, 9.803746, 2, False, 0
886, torqueNoAccel, RightCurve, 336.14, 1.946028, 0.04999995, 9.803746, 2, False, 0
887, torqueNoAccel, RightCurve, 336.16, 1.946028, 0.04999995, 9.803746, 2, False, 0
888, torqueNoAccel, RightCurve, 336.18, 1.946028, 0.04999995, 9.803746, 2, False, 0
889, torqueNoAccel, RightCurve, 336.2, 1.946028, 0.04999995, 9.803746, 2, False, 0
890, torqueNoAccel, RightCurve, 336.22, 1.946028, 0.04999995, 9.803746, 2, False, 0
891, torqueNoAccel, RightCurve, 336.24, 1.946028, 0.04999995, 9.803746, 2, False, 0
892, torqueNoAccel, RightCurve, 336.26, 1.946028, 0.04999995, 9.803746, 2, False, 0
893, torqueNoAccel, RightCurve, 336.28, 1.946028, 0.04999995, 9.803746, 2, False, 0
894, torqueNoAccel, RightCurve, 336.3, 1.946028, 0.04999995, 9.803746, 2, False, 0
895, torqueNoAccel, RightCurve, 336.32, 1.946028, 0.04999995, 9.803746, 2, False, 0
896, torqueNoAccel, RightCurve, 336.34, 1.946028, 0.04999995, 9.803746, 2, False, 0
897, torqueNoAccel, RightCurve, 336.36, 1.946028, 0.04999995, 9.803746, 2, False, 0
898, torqueNoAccel, RightCurve, 336.38, 1.946028, 0.04999995, 9.803746, 2, False, 0
899, torqueNoAccel, RightCurve, 336.4, 1.946028, 0.04999995, 9.803746, 2, False, 0
900, torqueNoAccel, RightCurve, 336.42, 1.946028, 0.04999995, 9.803746, 2, False, 0
901, torqueNoAccel, RightCurve, 336.44, 1.946028, 0.04999995, 9.803746, 2, False, 0
902, torqueNoAccel, RightCurve, 336.46, 1.946028, 0.04999995, 9.803746, 2, False, 0
903, torqueNoAccel, RightCurve, 336.48, 1.946028, 0.04999995, 9.803746, 2, False, 0
904, torqueNoAccel, RightCurve, 336.5, 1.946028, 0.04999995, 9.803746, 2, False, 0
905, torqueNoAccel, RightCurve, 336.52, 1.946028, 0.04999995, 9.803746, 2, False, 0
906, torqueNoAccel, RightCurve, 336.54, 1.946028, 0.04999995, 9.803746, 2, False, 0
907, torqueNoAccel, RightCurve, 336.56, 1.946028, 0.04999995, 9.803746, 2, False, 0
908, torqueNoAccel, RightCurve, 336.58, 1.946028, 0.04999995, 9.803746, 2, False, 0
909, torqueNoAccel, RightCurve, 336.6, 1.946028, 0.04999995, 9.803746, 2, False, 0
910, torqueNoAccel, RightCurve, 336.62, 1.946028, 0.04999995, 9.803746, 2, False, 0
911, torqueNoAccel, RightCurve, 336.64, 1.946028, 0.04999995, 9.803746, 2, False, 0
912, torqueNoAccel, RightCurve, 336.66, 1.946028, 0.04999995, 9.803746, 2, False, 0
913, torqueNoAccel, RightCurve, 336.68, 1.946028, 0.04999995, 9.803746, 2, False, 0
914, torqueNoAccel, RightCurve, 336.7, 1.946028, 0.04999995, 9.803746, 2, False, 0
915, torqueNoAccel, RightCurve, 336.72, 1.946028, 0.04999995, 9.803746, 2, False, 0
916, torqueNoAccel, RightCurve, 336.74, 1.946028, 0.04999995, 9.803746, 2, False, 0
917, torqueNoAccel, RightCurve, 336.76, 1.946028, 0.04999995, 9.803746, 2, False, 0
918, torqueNoAccel, RightCurve, 336.78, 1.946028, 0.04999995, 9.803746, 2, False, 0
919, torqueNoAccel, RightCurve, 336.8, 1.946028, 0.04999995, 9.803746, 2, False, 0
920, torqueNoAccel, RightCurve, 336.82, 1.946028, 0.04999995, 9.803746, 2, False, 0
921, torqueNoAccel, RightCurve, 336.84, 1.946028, 0.04999995, 9.803746, 2, False, 0
922, torqueNoAccel, RightCurve, 336.86, 1.946028, 0.04999995, 9.803746, 2, False, 0
923, torqueNoAccel, RightCurve, 336.88, 1.946028, 0.04999995, 9.803746, 2, False, 0
924, torqueNoAccel, RightCurve, 336.9, 1.946028, 0.04999995, 9.803746, 2, False, 0
925, torqueNoAccel, RightCurve, 336.92, 1.946028, 0.04999995, 9.803746, 2, False, 0
926, torqueNoAccel, RightCurve, 336.94, 1.946028, 0.04999995, 9.803746, 2, False, 0
927, torqueNoAccel, RightCurve, 336.96, 1.946028, 0.04999995, 9.803746, 2, False, 0
928, torqueNoAccel, RightCurve, 336.98, 1.946028, 0.04999995, 9.803746, 2, False, 0
929, torqueNoAccel, RightCurve, 337, 1.946028, 0.04999995, 9.803746, 2, False, 0
930, torqueNoAccel, RightCurve, 337.02, 1.946028, 0.04999995, 9.803746, 2, False, 0
931, torqueNoAccel, RightCurve, 337.04, 1.946028, 0.04999995, 9.803746, 2, False, 0
932, torqueNoAccel, RightCurve, 337.06, 1.946028, 0.04999995, 9.803746, 2, False, 0
933, torqueNoAccel, RightCurve, 337.08, 1.946028, 0.04999995, 9.803746, 2, False, 0
934, torqueNoAccel, RightCurve, 337.1, 1.946028, 0.04999995, 9.803746, 2, False, 0
935, torqueNoAccel, RightCurve, 337.12, 1.946028, 0.04999995, 9.803746, 2, False, 0
936, torqueNoAccel, RightCurve, 337.14, 1.946028, 0.04999995, 9.803746, 2, False, 0
937, torqueNoAccel, RightCurve, 337.16, 1.946028, 0.04999995, 9.803746, 2, False, 0
938, torqueNoAccel, RightCurve, 337.18, 1.946028, 0.04999995, 9.803746, 2, False, 0
939, torqueNoAccel, RightCurve, 337.2, 1.946028, 0.04999995, 9.803746, 2, False, 0
940, torqueNoAccel, RightCurve, 337.22, 1.946028, 0.04999995, 9.803746, 2, False, 0
941, torqueNoAccel, RightCurve, 337.24, 1.946028, 0.04999995, 9.803746, 2, False, 0
942, torqueNoAccel, RightCurve, 337.26, 1.946028, 0.04999995, 9.803746, 2, False, 0
943, torqueNoAccel, RightCurve, 337.28, 1.946028, 0.04999995, 9.803746, 2, False, 0
944, torqueNoAccel, RightCurve, 337.3, 1.946028, 0.04999995, 9.803746, 2, False, 0
945, torqueNoAccel, RightCurve, 337.32, 1.946028, 0.04999995, 9.803746, 2, False, 0
946, torqueNoAccel, RightCurve, 337.34, 1.946028, 0.04999995, 9.803746, 2, False, 0
947, torqueNoAccel, RightCurve, 337.36, 1.946028, 0.04999995, 9.803746, 2, False, 0
948, torqueNoAccel, RightCurve, 337.38, 1.946028, 0.04999995, 9.803746, 2, False, 0
949, torqueNoAccel, RightCurve, 337.4, 1.946028, 0.04999995, 9.803746, 2, False, 0
950, torqueNoAccel, RightCurve, 337.42, 1.946028, 0.04999995, 9.803746, 2, False, 0
951, torqueNoAccel, RightCurve, 337.44, 1.946028, 0.04999995, 9.803746, 2, False, 0
952, torqueNoAccel, RightCurve, 337.46, 1.946028, 0.04999995, 9.803746, 2, False, 0
953, torqueNoAccel, RightCurve, 337.48, 1.946028, 0.04999995, 9.803746, 2, False, 0
954, torqueNoAccel, RightCurve, 337.5, 1.946028, 0.04999995, 9.803746, 2, False, 0
955, torqueNoAccel, RightCurve, 337.52, 1.946028, 0.04999995, 9.803746, 2, False, 0
956, torqueNoAccel, RightCurve, 337.54, 1.946028, 0.04999995, 9.803746, 2, False, 0
957, torqueNoAccel, RightCurve, 337.56, 1.946028, 0.04999995, 9.803746, 2, False, 0
958, torqueNoAccel, RightCurve, 337.58, 1.946028, 0.04999995, 9.803746, 2, False, 0
959, torqueNoAccel, RightCurve, 337.6, 1.946028, 0.04999995, 9.803746, 2, False, 0
960, torqueNoAccel, RightCurve, 337.62, 1.946028, 0.04999995, 9.803746, 2, False, 0
961, torqueNoAccel, RightCurve, 337.64, 1.946028, 0.04999995, 9.803746, 2, False, 0
962, torqueNoAccel, RightCurve, 337.66, 1.946028, 0.04999995, 9.803746, 2, False, 0
963, torqueNoAccel, RightCurve, 337.68, 1.946028, 0.04999995, 9.803746, 2, False, 0
964, torqueNoAccel, RightCurve, 337.7, 1.946028, 0.04999995, 9.803746, 2, False, 0
965, torqueNoAccel, RightCurve, 337.72, 1.946028, 0.04999995, 9.803746, 2, False, 0
966, torqueNoAccel, RightCurve, 337.74, 1.946028, 0.04999995, 9.803746, 2, False, 0
967, torqueNoAccel, RightCurve, 337.76, 1.946028, 0.04999995, 9.803746, 2, False, 0
968, torqueNoAccel, RightCurve, 337.78, 1.946028, 0.04999995, 9.803746, 2, False, 0
969, torqueNoAccel, RightCurve, 337.8, 1.946028, 0.04999995, 9.803746, 2, False, 0
970, torqueNoAccel, RightCurve, 337.82, 1.946028, 0.04999995, 9.803746, 2, False, 0
971, torqueNoAccel, RightCurve, 337.84, 1.946028, 0.04999995, 9.803746, 2, False, 0
972, torqueNoAccel, RightCurve, 337.86, 1.946028, 0.04999995, 9.803746, 2, False, 0
973, torqueNoAccel, RightCurve, 337.88, 1.946028, 0.04999995, 9.803746, 2, False, 0
974, torqueNoAccel, RightCurve, 337.9, 1.946028, 0.04999995, 9.803746, 2, False, 0
975, torqueNoAccel, RightCurve, 337.92, 1.946028, 0.04999995, 9.803746, 2, False, 0
976, torqueNoAccel, RightCurve, 337.94, 1.946028, 0.04999995, 9.803746, 2, True, 0
977, torqueNoAccel, RightCurve, 337.96, 1.946028, 0.04999995, 9.803746, 2, True, 0
978, torqueNoAccel, RightCurve, 337.98, 1.946028, 0.04999995, 9.803746, 2, True, 0
979, torqueNoAccel, RightCurve, 338, 1.946028, 0.04999995, 9.803746, 2, True, 0
980, torqueNoAccel, RightCurve, 338.02, 1.946028, 0.04999995, 9.803746, 2, True, 0
981, torqueNoAccel, RightCurve, 338.04, 1.946028, 0.04999995, 9.803746, 2, True, 0
982, torqueNoAccel, RightCurve, 338.06, 1.946028, 0.04999995, 9.803746, 2, True, 0
983, torqueNoAccel, RightCurve, 338.08, 1.946028, 0.04999995, 9.803746, 2, True, 0
984, torqueNoAccel, RightCurve, 338.1, 1.946028, 0.04999995, 9.803746, 2, True, 0
985, torqueNoAccel, RightCurve, 338.12, 1.946028, 0.04999995, 9.803746, 2, True, 0
986, torqueNoAccel, RightCurve, 338.14, 1.946028, 0.04999995, 9.803746, 2, True, 0
987, torqueNoAccel, RightCurve, 338.16, 1.946028, 0.04999995, 9.803746, 2, True, 0
988, torqueNoAccel, RightCurve, 338.18, 1.946028, 0.04999995, 9.803746, 2, True, 0
989, torqueNoAccel, RightCurve, 338.2, 1.946028, 0.04999995, 9.803746, 2, True, 0
990, torqueNoAccel, RightCurve, 338.22, 1.946028, 0.04999995, 9.803746, 2, True, 0
991, torqueNoAccel, RightCurve, 338.24, 1.946028, 0.04999995, 9.803746, 2, True, 0
992, torqueNoAccel, RightCurve, 338.26, 1.946028, 0.04999995, 9.803746, 2, True, 0
993, torqueNoAccel, RightCurve, 338.28, 1.946028, 0.04999995, 9.803746, 2, True, 0
994, torqueNoAccel, RightCurve, 338.3, 1.946028, 0.04999995, 9.803746, 2, True, 0
995, torqueNoAccel, RightCurve, 338.32, 1.946028, 0.04999995, 9.803746, 2, True, 0
996, torqueNoAccel, RightCurve, 338.34, 1.946028, 0.04999995, 9.803746, 2, True, 0
997, torqueNoAccel, RightCurve, 338.36, 1.946028, 0.04999995, 9.803746, 2, True, 0
998, torqueNoAccel, RightCurve, 338.38, 1.946028, 0.05000001, 9.803746, 2, False, 0
999, torqueNoAccel, RightCurve, 338.4, 1.946028, 0.04999995, 9.803746, 2, False, 0
1000, torqueNoAccel, RightCurve, 338.42, 1.946028, 0.04999995, 9.803746, 2, False, 0
1001, torqueNoAccel, RightCurve, 338.44, 1.946028, 0.04999995, 9.803746, 2, False, 0
1002, torqueNoAccel, RightCurve, 338.46, 1.946028, 0.04999995, 9.803746, 2, False, 0
1003, torqueNoAccel, RightCurve, 338.48, 1.946028, 0.04999995, 9.803746, 2, False, 0
1004, torqueNoAccel, RightCurve, 338.5, 1.946028, 0.04999995, 9.803746, 2, False, 0
1005, torqueNoAccel, RightCurve, 338.52, 1.946028, 0.04999995, 9.803746, 2, False, 0
1006, torqueNoAccel, RightCurve, 338.54, 1.946028, 0.04999995, 9.803746, 2, False, 0
1007, torqueNoAccel, RightCurve, 338.56, 1.946028, 0.04999995, 9.803746, 2, False, 0
1008, torqueNoAccel, RightCurve, 338.58, 1.946028, 0.04999995, 9.803746, 2, False, 0
1009, torqueNoAccel, RightCurve, 338.6, 1.946028, 0.04999995, 9.803746, 2, False, 0
1010, torqueNoAccel, RightCurve, 338.62, 1.946028, 0.04999995, 9.803746, 2, True, 0
1011, torqueNoAccel, RightCurve, 338.64, 1.946028, 0.04999995, 9.803746, 2, True, 0
1012, torqueNoAccel, RightCurve, 338.66, 1.946028, 0.04999995, 9.803746, 2, True, 0
1013, torqueNoAccel, RightCurve, 338.68, 1.946028, 0.04999995, 9.803746, 2, True, 0
1014, torqueNoAccel, RightCurve, 338.7, 1.946028, 0.04999995, 9.803746, 2, True, 0
1015, torqueNoAccel, RightCurve, 338.72, 1.946028, 0.04999995, 9.803746, 2, True, 0
1016, torqueNoAccel, RightCurve, 338.74, 1.946028, 0.04999995, 9.803746, 2, True, 0
1017, torqueNoAccel, RightCurve, 338.76, 1.946028, 0.04999995, 9.803746, 2, True, 0
1018, torqueNoAccel, RightCurve, 338.78, 1.946028, 0.04999995, 9.803746, 2, True, 0
1019, torqueNoAccel, RightCurve, 338.8, 1.946028, 0.04999995, 9.803746, 2, True, 0
1020, torqueNoAccel, RightCurve, 338.82, 1.946028, 0.04999995, 9.803746, 2, True, 0
1021, torqueNoAccel, RightCurve, 338.84, 1.946028, 0.04999995, 9.803746, 2, True, 0
1022, torqueNoAccel, RightCurve, 338.86, 1.946028, 0.04999995, 9.803746, 2, True, 0
1023, torqueNoAccel, RightCurve, 338.88, 1.946028, 0.04999995, 9.803746, 2, True, 0
1024, torqueNoAccel, RightCurve, 338.9, 1.946028, 0.04999995, 9.803746, 2, True, 0
1025, torqueNoAccel, RightCurve, 338.92, 1.946028, 0.04999995, 9.803746, 2, True, 0
1026, torqueNoAccel, RightCurve, 338.94, 1.946028, 0.04999995, 9.803746, 2, True, 0
1027, torqueNoAccel, RightCurve, 338.96, 1.946028, 0.04999995, 9.803746, 2, True, 0
1028, torqueNoAccel, RightCurve, 338.98, 1.946028, 0.04999995, 9.803746, 2, True, 0
1029, torqueNoAccel, RightCurve, 339, 1.946028, 0.04999995, 9.803746, 2, True, 0
1030, torqueNoAccel, RightCurve, 339.02, 1.946028, 0.04999995, 9.803746, 2, True, 0
1031, torqueNoAccel, RightCurve, 339.04, 1.946028, 0.04999995, 9.803746, 2, True, 0
1032, torqueNoAccel, RightCurve, 339.06, 1.946028, 0.04999995, 9.803746, 2, True, 0
1033, torqueNoAccel, RightCurve, 339.08, 1.946028, 0.04999995, 9.803746, 2, True, 0
1034, torqueNoAccel, RightCurve, 339.1, 1.946028, 0.04999995, 9.803746, 2, True, 0
1035, torqueNoAccel, RightCurve, 339.12, 1.946028, 0.04999995, 9.803746, 2, True, 0
1036, torqueNoAccel, RightCurve, 339.14, 1.946028, 0.04999995, 9.803746, 2, True, 0
1037, torqueNoAccel, RightCurve, 339.16, 1.946028, 0.04999995, 9.803746, 2, True, 0
1038, torqueNoAccel, RightCurve, 339.18, 1.946028, 0.04999995, 9.803746, 2, True, 0
1039, torqueNoAccel, RightCurve, 339.2, 1.946028, 0.04999995, 9.803746, 2, True, 0
1040, torqueNoAccel, RightCurve, 339.22, 1.946028, 0.04999995, 9.803746, 2, True, 0
1041, torqueNoAccel, RightCurve, 339.24, 1.946028, 0.04999995, 9.803746, 2, True, 0
1042, torqueNoAccel, RightCurve, 339.26, 1.946028, 0.04999995, 9.803746, 2, True, 0
1043, torqueNoAccel, RightCurve, 339.28, 1.946028, 0.04999995, 9.803746, 2, False, 0
1044, torqueNoAccel, RightCurve, 339.3, 1.946028, 0.05000001, 9.803746, 2, False, 0
1045, torqueNoAccel, RightCurve, 339.32, 1.946028, 0.05000001, 9.803746, 2, False, 0
1046, torqueNoAccel, RightCurve, 339.34, 1.946028, 0.05000001, 9.803746, 2, False, 0
1047, torqueNoAccel, RightCurve, 339.36, 1.946028, 0.05000001, 9.803746, 2, False, 0
1048, torqueNoAccel, RightCurve, 339.38, 1.946028, 0.05000001, 9.803746, 2, False, 0
1049, torqueNoAccel, RightCurve, 339.4, 1.946028, 0.05000001, 9.803746, 2, False, 0
1050, torqueNoAccel, RightCurve, 339.42, 1.946028, 0.05000001, 9.803746, 2, False, 0
1051, torqueNoAccel, RightCurve, 339.44, 1.946028, 0.05000001, 9.803746, 2, False, 0
1052, torqueNoAccel, RightCurve, 339.46, 1.946028, 0.05000001, 9.803746, 2, False, 0
1053, torqueNoAccel, RightCurve, 339.48, 1.946028, 0.05000001, 9.803746, 2, False, 0
1054, torqueNoAccel, RightCurve, 339.5, 1.946028, 0.05000001, 9.803746, 2, False, 0
1055, torqueNoAccel, RightCurve, 339.52, 1.946028, 0.05000001, 9.803746, 2, False, 0
1056, torqueNoAccel, RightCurve, 339.54, 1.946028, 0.05000001, 9.803746, 2, False, 0
1057, torqueNoAccel, RightCurve, 339.56, 1.946028, 0.05000001, 9.803746, 2, False, 0
1058, torqueNoAccel, RightCurve, 339.58, 1.946028, 0.05000001, 9.803746, 2, False, 0
1059, torqueNoAccel, RightCurve, 339.6, 1.946028, 0.05000001, 9.803746, 2, False, 0
1060, torqueNoAccel, RightCurve, 339.62, 1.946028, 0.05000001, 9.803746, 2, False, 0
1061, torqueNoAccel, RightCurve, 339.64, 1.946028, 0.05000001, 9.803746, 2, False, 0
1062, torqueNoAccel, RightCurve, 339.66, 1.946028, 0.05000001, 9.803746, 2, False, 0
1063, torqueNoAccel, RightCurve, 339.68, 1.946028, 0.05000001, 9.803746, 2, False, 0
1064, torqueNoAccel, RightCurve, 339.7, 1.946028, 0.05000001, 9.803746, 2, False, 0
1065, torqueNoAccel, RightCurve, 339.72, 1.946028, 0.05000001, 9.803746, 2, False, 0
1066, torqueNoAccel, RightCurve, 339.74, 1.946028, 0.05000001, 9.803746, 2, False, 0
1067, torqueNoAccel, RightCurve, 339.76, 1.946028, 0.05000001, 9.803746, 2, False, 0
1068, torqueNoAccel, RightCurve, 339.78, 1.946028, 0.05000001, 9.803746, 2, False, 0
1069, torqueNoAccel, RightCurve, 339.8, 1.946028, 0.05000001, 9.803746, 2, False, 0
1070, torqueNoAccel, RightCurve, 339.82, 1.946028, 0.05000001, 9.803746, 2, False, 0
1071, torqueNoAccel, RightCurve, 339.84, 1.946028, 0.05000001, 9.803746, 2, False, 0
1072, torqueNoAccel, RightCurve, 339.86, 1.946028, 0.05000001, 9.803746, 2, False, 0
1073, torqueNoAccel, RightCurve, 339.88, 1.946028, 0.05000001, 9.803746, 2, False, 0
1074, torqueNoAccel, RightCurve, 339.9, 1.946028, 0.05000001, 9.803746, 2, False, 0
1075, torqueNoAccel, RightCurve, 339.92, 1.946028, 0.05000001, 9.803746, 2, False, 0
1076, torqueNoAccel, RightCurve, 339.94, 1.946028, 0.05000001, 9.803746, 2, False, 0
1077, torqueNoAccel, RightCurve, 339.96, 1.946028, 0.05000001, 9.803746, 2, False, 0
1078, torqueNoAccel, RightCurve, 339.98, 1.946028, 0.05000001, 9.803746, 2, False, 0
1079, torqueNoAccel, RightCurve, 340, 1.946028, 0.05000001, 9.803746, 2, False, 0
1080, torqueNoAccel, RightCurve, 340.02, 1.946028, 0.05000001, 9.803746, 2, False, 0
1081, torqueNoAccel, RightCurve, 340.04, 1.946028, 0.05000001, 9.803746, 2, False, 0
1082, torqueNoAccel, RightCurve, 340.06, 1.946028, 0.05000001, 9.803746, 2, False, 0
1083, torqueNoAccel, RightCurve, 340.08, 1.946028, 0.05000001, 9.803746, 2, False, 0
1084, torqueNoAccel, RightCurve, 340.1, 1.946028, 0.05000001, 9.803746, 2, False, 0
1085, torqueNoAccel, RightCurve, 340.12, 1.946028, 0.05000001, 9.803746, 2, False, 0
1086, torqueNoAccel, RightCurve, 340.14, 1.946028, 0.05000001, 9.803746, 2, False, 0
1087, torqueNoAccel, RightCurve, 340.16, 1.946028, 0.05000001, 9.803746, 2, False, 0
1088, torqueNoAccel, RightCurve, 340.18, 1.946028, 0.05000001, 9.803746, 2, False, 0
1089, torqueNoAccel, RightCurve, 340.2, 1.946028, 0.05000001, 9.803746, 2, False, 0
1090, torqueNoAccel, RightCurve, 340.22, 1.946028, 0.05000001, 9.803746, 2, False, 0
1091, torqueNoAccel, RightCurve, 340.24, 1.946028, 0.05000001, 9.803746, 2, False, 0
1092, torqueNoAccel, RightCurve, 340.26, 1.946028, 0.05000001, 9.803746, 2, False, 0
1093, torqueNoAccel, RightCurve, 340.28, 1.946028, 0.05000001, 9.803746, 2, False, 0
1094, torqueNoAccel, RightCurve, 340.3, 1.946028, 0.05000001, 9.803746, 2, False, 0
1095, torqueNoAccel, RightCurve, 340.32, 1.946028, 0.05000001, 9.803746, 2, False, 0
1096, torqueNoAccel, RightCurve, 340.34, 1.946028, 0.05000001, 9.803746, 2, False, 0
1097, torqueNoAccel, RightCurve, 340.36, 1.946028, 0.05000001, 9.803746, 2, False, 0
1098, torqueNoAccel, RightCurve, 340.38, 1.946028, 0.05000001, 9.803746, 2, False, 0
