Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1567, directional, SinCurve, 317.14, -1.319742, 0.04999995, 18.05176, 5, True, 0
1568, directional, SinCurve, 317.16, -1.332365, 0.04999995, 18.04658, 5, True, 0
1569, directional, SinCurve, 317.18, -1.345999, 0.04999995, 18.0415, 5, True, 0
1570, directional, SinCurve, 317.2, -1.360594, 0.04999995, 18.03652, 5, True, 0
1571, directional, SinCurve, 317.22, -1.376095, 0.04999995, 18.03164, 5, True, 0
1572, directional, SinCurve, 317.24, -1.392588, 0.04999995, 18.02786, 5, True, 0
1573, directional, SinCurve, 317.26, -1.410146, 0.04999995, 18.02524, 5, True, 0
1574, directional, SinCurve, 317.28, -1.428717, 0.04999995, 18.0238, 5, True, 0
1575, directional, SinCurve, 317.3, -1.448281, 0.04999995, 18.0235, 5, True, 0
1576, directional, SinCurve, 317.32, -1.46889, 0.04999995, 18.02448, 5, True, 0
1577, directional, SinCurve, 317.34, -1.49061, 0.04999995, 18.02679, 5, True, 0
1578, directional, SinCurve, 317.36, -1.513422, 0.04999995, 18.03041, 5, True, 0
1579, directional, SinCurve, 317.38, -1.537273, 0.04999995, 18.03534, 5, True, 0
1580, directional, SinCurve, 317.4, -1.562103, 0.04999995, 18.0416, 5, True, 0
1581, directional, SinCurve, 317.42, -1.587988, 0.04999995, 18.04925, 5, False, 0
1582, directional, SinCurve, 317.44, -1.613357, 0.04999995, 18.05675, 5, False, 0
1583, directional, SinCurve, 317.46, -1.638217, 0.04999995, 18.0641, 5, False, 0
1584, directional, SinCurve, 317.48, -1.662581, 0.04999995, 18.0713, 5, False, 0
1585, directional, SinCurve, 317.5, -1.686457, 0.04999995, 18.07836, 5, False, 0
1586, directional, SinCurve, 317.52, -1.709856, 0.04999995, 18.08528, 5, False, 0
1587, directional, SinCurve, 317.54, -1.732787, 0.04999995, 18.09206, 5, False, 0
1588, directional, SinCurve, 317.56, -1.755259, 0.04999995, 18.0987, 5, False, 0
1589, directional, SinCurve, 317.58, -1.777282, 0.04999995, 18.10521, 5, False, 0
1590, directional, SinCurve, 317.6, -1.798864, 0.04999995, 18.11159, 5, False, 0
1591, directional, SinCurve, 317.62, -1.820014, 0.04999995, 18.11784, 5, False, 0
1592, directional, SinCurve, 317.64, -1.840742, 0.04999995, 18.12397, 5, False, 0
1593, directional, SinCurve, 317.66, -1.861055, 0.04999995, 18.12998, 5, False, 0
1594, directional, SinCurve, 317.68, -1.880962, 0.04999995, 18.13586, 5, False, 0
1595, directional, SinCurve, 317.7, -1.90047, 0.04999995, 18.14163, 5, False, 0
1596, directional, SinCurve, 317.72, -1.919589, 0.04999995, 18.14728, 5, False, 0
1597, directional, SinCurve, 317.74, -1.938325, 0.04999995, 18.15282, 5, False, 0
1598, directional, SinCurve, 317.76, -1.956687, 0.04999995, 18.15825, 5, False, 0
1599, directional, SinCurve, 317.78, -1.974681, 0.04999995, 18.16357, 5, False, 0
1600, directional, SinCurve, 317.8, -1.992315, 0.04999995, 18.16878, 5, False, 0
1601, directional, SinCurve, 317.82, -2.009597, 0.04999995, 18.17389, 5, False, 0
1602, directional, SinCurve, 317.84, -2.026533, 0.04999995, 18.1789, 5, False, 0
1603, directional, SinCurve, 317.86, -2.04313, 0.04999995, 18.18381, 5, False, 0
1604, directional, SinCurve, 317.88, -2.059395, 0.04999995, 18.18862, 5, False, 0
1605, directional, SinCurve, 317.9, -2.075335, 0.04999995, 18.19333, 5, False, 0
1606, directional, SinCurve, 317.92, -2.090956, 0.04999995, 18.19795, 5, False, 0
1607, directional, SinCurve, 317.94, -2.106265, 0.04999995, 18.20247, 5, False, 0
1608, directional, SinCurve, 317.96, -2.121268, 0.04999995, 18.20691, 5, False, 0
1609, directional, SinCurve, 317.98, -2.135971, 0.04999995, 18.21125, 5, False, 0
1610, directional, SinCurve, 318, -2.150379, 0.04999995, 18.21551, 5, False, 0
1611, directional, SinCurve, 318.02, -2.1645, 0.04999995, 18.21969, 5, False, 0
1612, directional, SinCurve, 318.04, -2.178338, 0.04999995, 18.22378, 5, False, 0
1613, directional, SinCurve, 318.06, -2.191899, 0.04999995, 18.22779, 5, False, 0
1614, directional, SinCurve, 318.08, -2.205189, 0.04999995, 18.23172, 5, False, 0
1615, directional, SinCurve, 318.1, -2.218213, 0.04999995, 18.23557, 5, False, 0
1616, directional, SinCurve, 318.12, -2.230977, 0.04999995, 18.23934, 5, False, 0
1617, directional, SinCurve, 318.14, -2.243485, 0.04999995, 18.24304, 5, False, 0
1618, directional, SinCurve, 318.16, -2.255743, 0.04999995, 18.24666, 5, False, 0
1619, directional, SinCurve, 318.18, -2.267756, 0.04999995, 18.25022, 5, False, 0
1620, directional, SinCurve, 318.2, -2.279529, 0.04999995, 18.2537, 5, False, 0
1621, directional, SinCurve, 318.22, -2.291066, 0.04999995, 18.25711, 5, False, 0
1622, directional, SinCurve, 318.24, -2.302373, 0.04999995, 18.26045, 5, False, 0
1623, directional, SinCurve, 318.26, -2.313453, 0.04999995, 18.26373, 5, False, 0
1624, directional, SinCurve, 318.28, -2.324312, 0.04999995, 18.26694, 5, False, 0
1625, directional, SinCurve, 318.3, -2.334954, 0.04999995, 18.27008, 5, False, 0
1626, directional, SinCurve, 318.32, -2.345383, 0.04999995, 18.27317, 5, False, 0
1627, directional, SinCurve, 318.34, -2.355603, 0.04999995, 18.27619, 5, False, 0
1628, directional, SinCurve, 318.36, -2.365619, 0.04999995, 18.27915, 5, False, 0
1629, directional, SinCurve, 318.38, -2.375434, 0.04999995, 18.28205, 5, False, 0
1630, directional, SinCurve, 318.4, -2.385054, 0.04999995, 18.2849, 5, False, 0
1631, directional, SinCurve, 318.42, -2.39448, 0.04999995, 18.28768, 5, False, 0
1632, directional, SinCurve, 318.44, -2.403719, 0.04999995, 18.29041, 5, False, 0
1633, directional, SinCurve, 318.46, -2.412772, 0.04999995, 18.29309, 5, False, 0
1634, directional, SinCurve, 318.48, -2.421645, 0.04999995, 18.29571, 5, False, 0
1635, directional, SinCurve, 318.5, -2.43034, 0.04999995, 18.29828, 5, False, 0
1636, directional, SinCurve, 318.52, -2.438861, 0.04999995, 18.3008, 5, False, 0
1637, directional, SinCurve, 318.54, -2.447212, 0.04999995, 18.30327, 5, False, 0
1638, directional, SinCurve, 318.56, -2.455395, 0.04999995, 18.30569, 5, False, 0
1639, directional, SinCurve, 318.58, -2.463415, 0.04999995, 18.30806, 5, False, 0
1640, directional, SinCurve, 318.6, -2.471275, 0.04999995, 18.31039, 5, False, 0
1641, directional, SinCurve, 318.62, -2.478977, 0.04999995, 18.31266, 5, False, 0
1642, directional, SinCurve, 318.64, -2.486526, 0.04999995, 18.3149, 5, False, 0
1643, directional, SinCurve, 318.66, -2.493923, 0.04999995, 18.31708, 5, False, 0
1644, directional, SinCurve, 318.68, -2.501172, 0.04999995, 18.31923, 5, False, 0
1645, directional, SinCurve, 318.7, -2.508277, 0.04999995, 18.32133, 5, False, 0
1646, directional, SinCurve, 318.72, -2.515239, 0.04999995, 18.32339, 5, False, 0
1647, directional, SinCurve, 318.74, -2.522062, 0.04999995, 18.3254, 5, False, 0
1648, directional, SinCurve, 318.76, -2.528749, 0.04999995, 18.32738, 5, False, 0
1649, directional, SinCurve, 318.78, -2.535302, 0.04999995, 18.32932, 5, False, 0
1650, directional, SinCurve, 318.8, -2.541723, 0.04999995, 18.33121, 5, False, 0
1651, directional, SinCurve, 318.82, -2.548017, 0.04999995, 18.33308, 5, False, 0
1652, directional, SinCurve, 318.84, -2.554185, 0.04999995, 18.3349, 5, False, 0
1653, directional, SinCurve, 318.86, -2.560229, 0.04999995, 18.33669, 5, False, 0
1654, directional, SinCurve, 318.88, -2.566152, 0.04999995, 18.33844, 5, False, 0
1655, directional, SinCurve, 318.9, -2.571957, 0.04999995, 18.34015, 5, False, 0
1656, directional, SinCurve, 318.92, -2.577646, 0.04999995, 18.34184, 5, False, 0
1657, directional, SinCurve, 318.94, -2.583221, 0.04999995, 18.34348, 5, False, 0
1658, directional, SinCurve, 318.96, -2.588684, 0.04999995, 18.3451, 5, False, 0
1659, directional, SinCurve, 318.98, -2.594038, 0.04999995, 18.34668, 5, False, 0
1660, directional, SinCurve, 319, -2.599286, 0.04999995, 18.34823, 5, False, 0
1661, directional, SinCurve, 319.02, -2.604428, 0.04999995, 18.34975, 5, False, 0
1662, directional, SinCurve, 319.04, -2.609467, 0.04999995, 18.35124, 5, False, 0
1663, directional, SinCurve, 319.06, -2.614406, 0.04999995, 18.3527, 5, False, 0
1664, directional, SinCurve, 319.08, -2.619246, 0.04999995, 18.35413, 5, False, 0
1665, directional, SinCurve, 319.1, -2.623989, 0.04999995, 18.35554, 5, False, 0
1666, directional, SinCurve, 319.12, -2.628637, 0.04999995, 18.35691, 5, False, 0
1667, directional, SinCurve, 319.14, -2.633192, 0.04999995, 18.35826, 5, False, 0
1668, directional, SinCurve, 319.16, -2.637656, 0.04999995, 18.35958, 5, False, 0
1669, directional, SinCurve, 319.18, -2.642031, 0.04999995, 18.36087, 5, False, 0
1670, directional, SinCurve, 319.2, -2.646318, 0.04999995, 18.36214, 5, False, 0
1671, directional, SinCurve, 319.22, -2.65052, 0.04999995, 18.36338, 5, False, 0
1672, directional, SinCurve, 319.24, -2.654638, 0.04999995, 18.3646, 5, False, 0
1673, directional, SinCurve, 319.26, -2.658673, 0.04999995, 18.36579, 5, False, 0
1674, directional, SinCurve, 319.28, -2.662627, 0.04999995, 18.36696, 5, False, 0
1675, directional, SinCurve, 319.3, -2.666503, 0.04999995, 18.3681, 5, False, 0
1676, directional, SinCurve, 319.32, -2.6703, 0.04999995, 18.36923, 5, True, 0
1677, directional, SinCurve, 319.34, -2.674022, 0.04999995, 18.37219, 5, True, 0
1678, directional, SinCurve, 319.36, -2.67767, 0.04999995, 18.37697, 5, True, 0
1679, directional, SinCurve, 319.38, -2.681245, 0.04999995, 18.38352, 5, True, 0
1680, directional, SinCurve, 319.4, -2.684748, 0.04999995, 18.39176, 5, True, 0
1681, directional, SinCurve, 319.42, -2.688181, 0.04999995, 18.40161, 5, True, 0
1682, directional, SinCurve, 319.44, -2.691545, 0.04999995, 18.41302, 5, True, 0
1683, directional, SinCurve, 319.46, -2.694842, 0.04999995, 18.42597, 5, True, 0
1684, directional, SinCurve, 319.48, -2.698073, 0.04999995, 18.4404, 5, True, 0
1685, directional, SinCurve, 319.5, -2.70124, 0.04999995, 18.45622, 5, True, 0
1686, directional, SinCurve, 319.52, -2.704343, 0.04999995, 18.47341, 5, True, 0
1687, directional, SinCurve, 319.54, -2.707384, 0.04999995, 18.49193, 5, True, 0
1688, directional, SinCurve, 319.56, -2.710364, 0.04999995, 18.51178, 5, True, 0
1689, directional, SinCurve, 319.58, -2.713285, 0.04999995, 18.53288, 5, True, 0
1690, directional, SinCurve, 319.6, -2.716147, 0.04999995, 18.55517, 5, True, 0
1691, directional, SinCurve, 319.62, -2.718952, 0.04999995, 18.57863, 5, True, 0
1692, directional, SinCurve, 319.64, -2.721701, 0.04999995, 18.60324, 5, True, 0
1693, directional, SinCurve, 319.66, -2.724395, 0.04999995, 18.62894, 5, True, 0
1694, directional, SinCurve, 319.68, -2.727035, 0.04999995, 18.65569, 5, True, 0
1695, directional, SinCurve, 319.7, -2.729622, 0.04999995, 18.68346, 5, True, 0
1696, directional, SinCurve, 319.72, -2.732158, 0.04999995, 18.71222, 5, True, 0
1697, directional, SinCurve, 319.74, -2.734643, 0.04999995, 18.74197, 5, True, 0
1698, directional, SinCurve, 319.76, -2.737078, 0.04999995, 18.77266, 5, True, 0
1699, directional, SinCurve, 319.78, -2.739464, 0.04999995, 18.80423, 5, True, 0
1700, directional, SinCurve, 319.8, -2.741803, 0.04999995, 18.83666, 5, True, 0
1701, directional, SinCurve, 319.82, -2.744095, 0.04999995, 18.86995, 5, True, 0
1702, directional, SinCurve, 319.84, -2.746341, 0.04999995, 18.90406, 5, True, 0
1703, directional, SinCurve, 319.86, -2.748542, 0.04999995, 18.93893, 5, True, 0
1704, directional, SinCurve, 319.88, -2.750699, 0.04999995, 18.97456, 5, True, 0
1705, directional, SinCurve, 319.9, -2.752813, 0.04999995, 19.01092, 5, True, 0
1706, directional, SinCurve, 319.92, -2.754885, 0.04999995, 19.04801, 5, True, 0
1707, directional, SinCurve, 319.94, -2.756915, 0.04999995, 19.0858, 5, True, 0
1708, directional, SinCurve, 319.96, -2.758905, 0.04999995, 19.12425, 5, True, 0
1709, directional, SinCurve, 319.98, -2.760854, 0.04999995, 19.16335, 5, True, 0
1710, directional, SinCurve, 320, -2.762765, 0.04999995, 19.2031, 5, True, 0
1711, directional, SinCurve, 320.02, -2.764638, 0.04999995, 19.24347, 5, True, 0
1712, directional, SinCurve, 320.04, -2.766473, 0.04999995, 19.28444, 5, True, 0
1713, directional, SinCurve, 320.06, -2.768271, 0.04999995, 19.32599, 5, True, 0
1714, directional, SinCurve, 320.08, -2.770034, 0.04999995, 19.36813, 5, True, 0
1715, directional, SinCurve, 320.1, -2.771761, 0.04999995, 19.41084, 5, True, 0
1716, directional, SinCurve, 320.12, -2.773454, 0.04999995, 19.4541, 5, True, 0
1717, directional, SinCurve, 320.14, -2.775113, 0.04999995, 19.49791, 5, True, 0
1718, directional, SinCurve, 320.16, -2.776739, 0.04999995, 19.54225, 5, True, 0
1719, directional, SinCurve, 320.18, -2.778332, 0.04999995, 19.58711, 5, True, 0
1720, directional, SinCurve, 320.2, -2.779893, 0.04999995, 19.63249, 5, True, 0
1721, directional, SinCurve, 320.22, -2.781424, 0.04999995, 19.67838, 5, True, 0
1722, directional, SinCurve, 320.24, -2.782923, 0.04999995, 19.72476, 5, True, 0
1723, directional, SinCurve, 320.26, -2.784393, 0.04999995, 19.77162, 5, True, 0
1724, directional, SinCurve, 320.28, -2.785833, 0.04999995, 19.81896, 5, True, 0
1725, directional, SinCurve, 320.3, -2.787244, 0.04999995, 19.86677, 5, True, 0
1726, directional, SinCurve, 320.32, -2.788627, 0.04999995, 19.91505, 5, True, 0
1727, directional, SinCurve, 320.34, -2.789982, 0.04999995, 19.9638, 5, True, 0
1728, directional, SinCurve, 320.36, -2.791311, 0.04999995, 20.01301, 5, True, 0
1729, directional, SinCurve, 320.38, -2.792612, 0.04999995, 20.06268, 5, True, 0
1730, directional, SinCurve, 320.4, -2.793888, 0.04999995, 20.11284, 5, True, 0
1731, directional, SinCurve, 320.42, -2.795138, 0.04999995, 20.16347, 5, True, 0
1732, directional, SinCurve, 320.44, -2.796364, 0.04999995, 20.21456, 5, True, 0
1733, directional, SinCurve, 320.46, -2.797564, 0.04999995, 20.26611, 5, True, 0
1734, directional, SinCurve, 320.48, -2.798741, 0.04999995, 20.31813, 5, True, 0
1735, directional, SinCurve, 320.5, -2.799894, 0.04999995, 20.37064, 5, True, 0
1736, directional, SinCurve, 320.52, -2.801024, 0.04999995, 20.42362, 5, True, 0
1737, directional, SinCurve, 320.54, -2.802132, 0.04999995, 20.47708, 5, True, 0
1738, directional, SinCurve, 320.56, -2.803217, 0.04999995, 20.53102, 5, True, 0
1739, directional, SinCurve, 320.58, -2.804281, 0.04999995, 20.58544, 5, True, 0
1740, directional, SinCurve, 320.6, -2.805323, 0.04999995, 20.64035, 5, True, 0
1741, directional, SinCurve, 320.62, -2.806345, 0.04999995, 20.69576, 5, True, 0
1742, directional, SinCurve, 320.64, -2.807346, 0.04999995, 20.75168, 5, True, 0
1743, directional, SinCurve, 320.66, -2.808327, 0.04999995, 20.80811, 5, True, 0
1744, directional, SinCurve, 320.68, -2.809288, 0.04999995, 20.86506, 5, True, 0
1745, directional, SinCurve, 320.7, -2.81023, 0.04999995, 20.92254, 5, True, 0
1746, directional, SinCurve, 320.72, -2.811154, 0.04999995, 20.98054, 5, True, 0
1747, directional, SinCurve, 320.74, -2.812059, 0.04999995, 21.03907, 5, True, 0
1748, directional, SinCurve, 320.76, -2.812946, 0.04999995, 21.09812, 5, True, 0
1749, directional, SinCurve, 320.78, -2.813815, 0.04999995, 21.15773, 5, True, 0
1750, directional, SinCurve, 320.8, -2.814666, 0.04999995, 21.2179, 5, True, 0
1751, directional, SinCurve, 320.82, -2.815501, 0.04999995, 21.27864, 5, True, 0
1752, directional, SinCurve, 320.84, -2.816319, 0.04999995, 21.33994, 5, True, 0
1753, directional, SinCurve, 320.86, -2.817121, 0.04999995, 21.40184, 5, True, 0
1754, directional, SinCurve, 320.88, -2.817906, 0.04999995, 21.46433, 5, True, 0
1755, directional, SinCurve, 320.9, -2.818676, 0.04999995, 21.52741, 5, True, 0
1756, directional, SinCurve, 320.92, -2.81943, 0.04999995, 21.59108, 5, True, 0
1757, directional, SinCurve, 320.94, -2.82017, 0.04999995, 21.65533, 5, True, 0
1758, directional, SinCurve, 320.96, -2.820894, 0.04999995, 21.72021, 5, True, 0
1759, directional, SinCurve, 320.98, -2.821604, 0.04999995, 21.78569, 5, True, 0
1760, directional, SinCurve, 321, -2.8223, 0.04999995, 21.85179, 5, True, 0
1761, directional, SinCurve, 321.02, -2.822982, 0.04999995, 21.9185, 5, True, 0
1762, directional, SinCurve, 321.04, -2.82365, 0.04999995, 21.98585, 5, False, 0
1763, directional, SinCurve, 321.06, -2.824305, 0.04999995, 22.05184, 5, False, 0
1764, directional, SinCurve, 321.08, -2.824947, 0.04999995, 22.11652, 5, False, 0
1765, directional, SinCurve, 321.1, -2.825576, 0.04999995, 22.1799, 5, False, 0
1766, directional, SinCurve, 321.12, -2.826193, 0.04999995, 22.24202, 5, False, 0
1767, directional, SinCurve, 321.14, -2.826797, 0.04999995, 22.30289, 5, False, 0
1768, directional, SinCurve, 321.16, -2.827389, 0.04999995, 22.36255, 5, False, 0
1769, directional, SinCurve, 321.18, -2.827969, 0.04999995, 22.42101, 5, False, 0
1770, directional, SinCurve, 321.2, -2.828538, 0.04999995, 22.4783, 5, False, 0
1771, directional, SinCurve, 321.22, -2.829095, 0.04999995, 22.53445, 5, False, 0
1772, directional, SinCurve, 321.24, -2.829641, 0.04999995, 22.58947, 5, False, 0
1773, directional, SinCurve, 321.26, -2.830176, 0.04999995, 22.6434, 5, False, 0
1774, directional, SinCurve, 321.28, -2.830701, 0.04999995, 22.69624, 5, False, 0
1775, directional, SinCurve, 321.3, -2.831215, 0.04999995, 22.74803, 6, False, 0
1776, directional, SinCurve, 321.32, -2.831718, 0.04999995, 22.79878, 6, False, 0
1777, directional, SinCurve, 321.34, -2.832212, 0.04999995, 22.84852, 6, False, 0
1778, directional, SinCurve, 321.36, -2.832696, 0.04999995, 22.89726, 6, False, 0
1779, directional, SinCurve, 321.38, -2.83317, 0.04999995, 22.94503, 6, False, 0
1780, directional, SinCurve, 321.4, -2.833634, 0.04999995, 22.99184, 6, False, 0
1781, directional, SinCurve, 321.42, -2.83409, 0.04999995, 23.03772, 6, False, 0
1782, directional, SinCurve, 321.44, -2.834536, 0.04999995, 23.08268, 6, False, 0
1783, directional, SinCurve, 321.46, -2.834973, 0.04999995, 23.12674, 6, False, 0
1784, directional, SinCurve, 321.48, -2.835402, 0.04999995, 23.16991, 6, False, 0
1785, directional, SinCurve, 321.5, -2.835821, 0.04999995, 23.21223, 6, False, 0
1786, directional, SinCurve, 321.52, -2.836233, 0.04999995, 23.2537, 6, False, 0
1787, directional, SinCurve, 321.54, -2.836636, 0.04999995, 23.29434, 6, False, 0
1788, directional, SinCurve, 321.56, -2.837032, 0.04999995, 23.33416, 6, False, 0
1789, directional, SinCurve, 321.58, -2.837419, 0.04999995, 23.37319, 6, False, 0
1790, directional, SinCurve, 321.6, -2.837799, 0.04999995, 23.41144, 6, False, 0
1791, directional, SinCurve, 321.62, -2.838171, 0.04999995, 23.44893, 6, False, 0
1792, directional, SinCurve, 321.64, -2.838535, 0.04999995, 23.48566, 6, False, 0
1793, directional, SinCurve, 321.66, -2.838892, 0.04999995, 23.52166, 6, False, 0
1794, directional, SinCurve, 321.68, -2.839243, 0.04999995, 23.55694, 6, False, 0
1795, directional, SinCurve, 321.7, -2.839586, 0.04999995, 23.59152, 6, False, 0
1796, directional, SinCurve, 321.72, -2.839922, 0.04999995, 23.6254, 6, False, 0
1797, directional, SinCurve, 321.74, -2.840251, 0.04999995, 23.65861, 6, False, 0
1798, directional, SinCurve, 321.76, -2.840575, 0.04999995, 23.69115, 6, False, 0
1799, directional, SinCurve, 321.78, -2.840891, 0.04999995, 23.72304, 6, False, 0
1800, directional, SinCurve, 321.8, -2.841201, 0.04999995, 23.75429, 6, False, 0
1801, directional, SinCurve, 321.82, -2.841505, 0.04999995, 23.78492, 6, False, 0
1802, directional, SinCurve, 321.84, -2.841803, 0.04999995, 23.81493, 6, False, 0
1803, directional, SinCurve, 321.86, -2.842095, 0.04999995, 23.84435, 6, False, 0
1804, directional, SinCurve, 321.88, -2.842381, 0.04999995, 23.87317, 6, False, 0
1805, directional, SinCurve, 321.9, -2.842661, 0.04999995, 23.90142, 6, False, 0
1806, directional, SinCurve, 321.92, -2.842936, 0.04999995, 23.92911, 6, False, 0
1807, directional, SinCurve, 321.94, -2.843205, 0.04999995, 23.95624, 6, False, 0
1808, directional, SinCurve, 321.96, -2.843469, 0.04999995, 23.98283, 6, False, 0
1809, directional, SinCurve, 321.98, -2.843728, 0.04999995, 24.00888, 6, False, 0
1810, directional, SinCurve, 322, -2.843981, 0.04999995, 24.03442, 6, False, 0
1811, directional, SinCurve, 322.02, -2.844229, 0.04999995, 24.05944, 6, False, 0
1812, directional, SinCurve, 322.04, -2.844473, 0.04999995, 24.08397, 6, False, 0
1813, directional, SinCurve, 322.06, -2.844711, 0.04999995, 24.108, 6, False, 0
1814, directional, SinCurve, 322.08, -2.844945, 0.04999995, 24.13156, 6, False, 0
1815, directional, SinCurve, 322.1, -2.845174, 0.04999995, 24.15464, 6, False, 0
1816, directional, SinCurve, 322.12, -2.845399, 0.04999995, 24.17726, 6, False, 0
1817, directional, SinCurve, 322.14, -2.845619, 0.04999995, 24.19943, 6, False, 0
1818, directional, SinCurve, 322.16, -2.845834, 0.04999995, 24.22115, 6, False, 0
1819, directional, SinCurve, 322.18, -2.846045, 0.04999995, 24.24244, 6, False, 0
1820, directional, SinCurve, 322.2, -2.846253, 0.04999995, 24.26331, 6, False, 0
1821, directional, SinCurve, 322.22, -2.846456, 0.04999995, 24.28375, 6, False, 0
1822, directional, SinCurve, 322.24, -2.846654, 0.04999995, 24.30379, 6, False, 0
1823, directional, SinCurve, 322.26, -2.846849, 0.04999995, 24.32343, 6, False, 0
1824, directional, SinCurve, 322.28, -2.84704, 0.04999995, 24.34268, 6, False, 0
1825, directional, SinCurve, 322.3, -2.847227, 0.04999995, 24.36154, 6, False, 0
1826, directional, SinCurve, 322.32, -2.847411, 0.04999995, 24.38002, 6, False, 0
1827, directional, SinCurve, 322.34, -2.84759, 0.04999995, 24.39813, 6, False, 0
1828, directional, SinCurve, 322.36, -2.847767, 0.04999995, 24.41588, 6, False, 0
1829, directional, SinCurve, 322.38, -2.847939, 0.04999995, 24.43328, 6, False, 0
1830, directional, SinCurve, 322.4, -2.848109, 0.04999995, 24.45032, 6, False, 0
1831, directional, SinCurve, 322.42, -2.848274, 0.04999995, 24.46703, 6, False, 0
1832, directional, SinCurve, 322.44, -2.848437, 0.04999995, 24.4834, 6, False, 0
1833, directional, SinCurve, 322.46, -2.848596, 0.04999995, 24.49945, 6, False, 0
1834, directional, SinCurve, 322.48, -2.848752, 0.04999995, 24.51517, 6, False, 0
1835, directional, SinCurve, 322.5, -2.848905, 0.04999995, 24.53058, 6, False, 0
1836, directional, SinCurve, 322.52, -2.849055, 0.04999995, 24.54568, 6, False, 0
1837, directional, SinCurve, 322.54, -2.849202, 0.04999995, 24.56048, 6, False, 0
1838, directional, SinCurve, 322.56, -2.849346, 0.04999995, 24.57499, 6, False, 0
1839, directional, SinCurve, 322.58, -2.849487, 0.04999995, 24.5892, 6, False, 0
1840, directional, SinCurve, 322.6, -2.849626, 0.04999995, 24.60313, 6, False, 0
1841, directional, SinCurve, 322.62, -2.849761, 0.04999995, 24.61678, 6, False, 0
1842, directional, SinCurve, 322.64, -2.849894, 0.04999995, 24.63016, 6, False, 0
1843, directional, SinCurve, 322.66, -2.850024, 0.04999995, 24.64327, 6, False, 0
1844, directional, SinCurve, 322.68, -2.850152, 0.04999995, 24.65611, 6, False, 0
1845, directional, SinCurve, 322.7, -2.850276, 0.04999995, 24.6687, 6, False, 0
1846, directional, SinCurve, 322.72, -2.850399, 0.04999995, 24.68104, 6, False, 0
1847, directional, SinCurve, 322.74, -2.850519, 0.04999995, 24.69314, 6, False, 0
1848, directional, SinCurve, 322.76, -2.850636, 0.04999995, 24.70499, 6, False, 0
1849, directional, SinCurve, 322.78, -2.850752, 0.04999995, 24.7166, 6, False, 0
1850, directional, SinCurve, 322.8, -2.850865, 0.04999995, 24.72798, 6, False, 0
1851, directional, SinCurve, 322.82, -2.850975, 0.04999995, 24.73914, 6, False, 0
1852, directional, SinCurve, 322.84, -2.851084, 0.04999995, 24.75007, 6, False, 0
1853, directional, SinCurve, 322.86, -2.85119, 0.04999995, 24.76078, 6, False, 0
1854, directional, SinCurve, 322.88, -2.851294, 0.04999995, 24.77128, 6, False, 0
1855, directional, SinCurve, 322.9, -2.851396, 0.04999995, 24.78156, 6, True, 0
1856, directional, SinCurve, 322.92, -2.850567, 0.04999995, 24.79165, 6, True, 0
1857, directional, SinCurve, 322.94, -2.848747, 0.04999995, 24.80153, 6, True, 0
1858, directional, SinCurve, 322.96, -2.845933, 0.04999995, 24.81121, 6, True, 0
1859, directional, SinCurve, 322.98, -2.842143, 0.04999995, 24.8207, 6, True, 0
1860, directional, SinCurve, 323, -2.837397, 0.04999995, 24.83, 6, True, 0
1861, directional, SinCurve, 323.02, -2.831697, 0.04999995, 24.83911, 6, True, 0
1862, directional, SinCurve, 323.04, -2.825013, 0.04999995, 24.84804, 6, True, 0
1863, directional, SinCurve, 323.06, -2.817333, 0.04999995, 24.8568, 6, True, 0
1864, directional, SinCurve, 323.08, -2.808678, 0.04999995, 24.86537, 6, True, 0
1865, directional, SinCurve, 323.1, -2.799049, 0.04999995, 24.87378, 6, True, 0
1866, directional, SinCurve, 323.12, -2.788468, 0.04999995, 24.88202, 6, True, 0
1867, directional, SinCurve, 323.14, -2.776953, 0.04999995, 24.89009, 6, True, 0
1868, directional, SinCurve, 323.16, -2.764436, 0.04999995, 24.898, 6, True, 0
1869, directional, SinCurve, 323.18, -2.750911, 0.04999995, 24.90576, 6, True, 0
1870, directional, SinCurve, 323.2, -2.7364, 0.04999995, 24.91335, 6, True, 0
1871, directional, SinCurve, 323.22, -2.720867, 0.04999995, 24.9208, 6, True, 0
1872, directional, SinCurve, 323.24, -2.704307, 0.04999995, 24.9281, 6, True, 0
1873, directional, SinCurve, 323.26, -2.686741, 0.04999995, 24.93525, 6, True, 0
1874, directional, SinCurve, 323.28, -2.668148, 0.04999995, 24.94226, 6, True, 0
1875, directional, SinCurve, 323.3, -2.648547, 0.04999995, 24.94913, 6, True, 0
1876, directional, SinCurve, 323.32, -2.627908, 0.04999995, 24.95586, 6, True, 0
1877, directional, SinCurve, 323.34, -2.60625, 0.04999995, 24.96245, 6, True, 0
1878, directional, SinCurve, 323.36, -2.583526, 0.04999995, 24.96892, 6, True, 0
1879, directional, SinCurve, 323.38, -2.559745, 0.04999995, 24.97525, 6, True, 0
1880, directional, SinCurve, 323.4, -2.534924, 0.04999995, 24.98146, 6, True, 0
1881, directional, SinCurve, 323.42, -2.50908, 0.04999995, 24.98754, 6, True, 0
1882, directional, SinCurve, 323.44, -2.482145, 0.04999995, 24.99351, 6, True, 0
1883, directional, SinCurve, 323.46, -2.454139, 0.04999995, 24.99935, 6, False, 0
