Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1052, torque, RightCurve, 679.46, 0.8182839, 0.04999995, 14.87628, 3, False, 0
1053, torque, RightCurve, 679.48, 0.816998, 0.04999995, 14.87779, 3, False, 0
1054, torque, RightCurve, 679.5, 0.8157378, 0.04999995, 14.87927, 3, False, 0
1055, torque, RightCurve, 679.52, 0.8145028, 0.04999995, 14.88072, 3, False, 0
1056, torque, RightCurve, 679.54, 0.8132925, 0.04999995, 14.88214, 3, False, 0
1057, torque, RightCurve, 679.56, 0.8121064, 0.04999995, 14.88353, 3, False, 0
1058, torque, RightCurve, 679.58, 0.8109441, 0.04999995, 14.8849, 3, False, 0
1059, torque, RightCurve, 679.6, 0.809805, 0.04999995, 14.88623, 3, False, 0
1060, torque, RightCurve, 679.62, 0.8086886, 0.04999995, 14.88754, 3, False, 0
1061, torque, RightCurve, 679.64, 0.8075947, 0.05000001, 14.88883, 3, False, 0
1062, torque, RightCurve, 679.66, 0.8065225, 0.04999995, 14.89009, 3, False, 0
1063, torque, RightCurve, 679.68, 0.8054718, 0.04999995, 14.89132, 3, False, 0
1064, torque, RightCurve, 679.7, 0.8044422, 0.04999995, 14.89253, 3, False, 0
1065, torque, RightCurve, 679.72, 0.8034331, 0.05000001, 14.89371, 3, False, 0
1066, torque, RightCurve, 679.74, 0.8024442, 0.04999995, 14.89488, 3, False, 0
1067, torque, RightCurve, 679.76, 0.801475, 0.05000001, 14.89601, 3, False, 0
1068, torque, RightCurve, 679.78, 0.8005253, 0.04999995, 14.89713, 3, False, 0
1069, torque, RightCurve, 679.8, 0.7995946, 0.05000001, 14.89822, 3, False, 0
1070, torque, RightCurve, 679.82, 0.7986825, 0.04999995, 14.89929, 3, False, 0
1071, torque, RightCurve, 679.84, 0.7977886, 0.04999995, 14.90034, 3, False, 0
1072, torque, RightCurve, 679.86, 0.7969126, 0.04999995, 14.90137, 3, False, 0
1073, torque, RightCurve, 679.88, 0.7960541, 0.05000001, 14.90238, 3, False, 0
1074, torque, RightCurve, 679.9, 0.7952127, 0.04999995, 14.90337, 3, False, 0
1075, torque, RightCurve, 679.92, 0.7943882, 0.04999995, 14.90433, 3, False, 0
1076, torque, RightCurve, 679.94, 0.7935802, 0.04999995, 14.90528, 3, False, 0
1077, torque, RightCurve, 679.96, 0.7927884, 0.05000001, 14.90621, 3, False, 0
1078, torque, RightCurve, 679.98, 0.7920124, 0.04999995, 14.90712, 3, False, 0
1079, torque, RightCurve, 680, 0.7912519, 0.05000001, 14.90802, 3, False, 0
1080, torque, RightCurve, 680.02, 0.7905066, 0.05000001, 14.90889, 3, False, 0
1081, torque, RightCurve, 680.04, 0.7897763, 0.05000001, 14.90975, 3, False, 0
1082, torque, RightCurve, 680.06, 0.7890605, 0.05000001, 14.91059, 3, False, 0
1083, torque, RightCurve, 680.08, 0.7883591, 0.05000001, 14.91141, 3, False, 0
1084, torque, RightCurve, 680.1, 0.7876717, 0.05000001, 14.91222, 3, False, 0
1085, torque, RightCurve, 680.12, 0.786998, 0.05000001, 14.91301, 3, False, 0
1086, torque, RightCurve, 680.14, 0.7863379, 0.05000001, 14.91378, 3, False, 0
1087, torque, RightCurve, 680.16, 0.7856908, 0.05000001, 14.91454, 3, False, 0
1088, torque, RightCurve, 680.18, 0.7850568, 0.04999995, 14.91529, 3, False, 0
1089, torque, RightCurve, 680.2, 0.7844354, 0.05000001, 14.91602, 3, False, 0
1090, torque, RightCurve, 680.22, 0.7838265, 0.05000001, 14.91673, 3, False, 0
1091, torque, RightCurve, 680.24, 0.7832297, 0.04999995, 14.91743, 3, False, 0
1092, torque, RightCurve, 680.26, 0.7826449, 0.04999995, 14.91812, 3, False, 0
1093, torque, RightCurve, 680.28, 0.7820718, 0.04999995, 14.91879, 3, False, 0
1094, torque, RightCurve, 680.3, 0.7815101, 0.04999995, 14.91945, 3, False, 0
1095, torque, RightCurve, 680.32, 0.7809597, 0.05000001, 14.9201, 3, False, 0
1096, torque, RightCurve, 680.34, 0.7804202, 0.05000001, 14.92073, 3, False, 0
1097, torque, RightCurve, 680.36, 0.7798916, 0.04999995, 14.92135, 3, False, 0
1098, torque, RightCurve, 680.38, 0.7793735, 0.04999995, 14.92196, 3, False, 0
1099, torque, RightCurve, 680.4, 0.7788658, 0.05000001, 14.92256, 3, False, 0
1100, torque, RightCurve, 680.42, 0.7783683, 0.04999995, 14.92314, 3, False, 0
1101, torque, RightCurve, 680.44, 0.7778807, 0.04999995, 14.92371, 3, False, 0
1102, torque, RightCurve, 680.46, 0.7774029, 0.05000001, 14.92428, 3, False, 0
1103, torque, RightCurve, 680.48, 0.7769346, 0.04999995, 14.92482, 3, False, 0
1104, torque, RightCurve, 680.5, 0.7764757, 0.04999995, 14.92536, 3, False, 0
1105, torque, RightCurve, 680.52, 0.776026, 0.04999995, 14.92589, 3, False, 0
1106, torque, RightCurve, 680.54, 0.7755853, 0.04999995, 14.92641, 3, False, 0
1107, torque, RightCurve, 680.56, 0.7751533, 0.05000001, 14.92692, 3, False, 0
1108, torque, RightCurve, 680.58, 0.77473, 0.05000001, 14.92741, 3, True, 0
1109, torque, RightCurve, 680.6, 0.7743152, 0.04999995, 14.9279, 3, True, 0
1110, torque, RightCurve, 680.62, 0.7739087, 0.05000001, 14.92838, 3, True, 0
1111, torque, RightCurve, 680.64, 0.7735103, 0.05000001, 14.92885, 3, True, 0
1112, torque, RightCurve, 680.66, 0.7731199, 0.05000001, 14.9293, 3, True, 0
1113, torque, RightCurve, 680.68, 0.7727373, 0.05000001, 14.92975, 3, True, 0
1114, torque, RightCurve, 680.7, 0.7723623, 0.05000001, 14.93019, 3, True, 0
1115, torque, RightCurve, 680.72, 0.7719948, 0.05000001, 14.93062, 3, True, 0
1116, torque, RightCurve, 680.74, 0.7716347, 0.05000001, 14.93105, 3, True, 0
1117, torque, RightCurve, 680.76, 0.7712818, 0.04999995, 14.93146, 3, True, 0
1118, torque, RightCurve, 680.78, 0.770936, 0.04999995, 14.93187, 3, True, 0
1119, torque, RightCurve, 680.8, 0.770597, 0.04999995, 14.93227, 3, True, 0
1120, torque, RightCurve, 680.82, 0.7702649, 0.04928172, 14.93266, 3, True, 0
1121, torque, RightCurve, 680.84, 0.7699394, 0.04985636, 14.93304, 3, True, 0
1122, torque, RightCurve, 680.86, 0.7696205, 0.0499714, 14.93342, 3, True, 0
1123, torque, RightCurve, 680.88, 0.7693079, 0.04996419, 14.9338, 3, True, 0
1124, torque, RightCurve, 680.9, 0.7690021, 0.04900277, 14.93417, 3, True, 0
1125, torque, RightCurve, 680.92, 0.768703, 0.04980052, 14.93452, 3, True, 0
1126, torque, RightCurve, 680.94, 0.7684099, 0.04996008, 14.93488, 3, True, 0
1127, torque, RightCurve, 680.96, 0.7681227, 0.04918671, 14.93522, 3, True, 0
1128, torque, RightCurve, 680.98, 0.7678467, 0.0474903, 14.93556, 3, True, 0
1129, torque, RightCurve, 681, 0.7675862, 0.04949832, 14.9359, 3, True, 0
1130, torque, RightCurve, 681.02, 0.7673327, 0.04989964, 14.93624, 3, True, 0
1131, torque, RightCurve, 681.04, 0.7670848, 0.04997993, 14.93657, 3, True, 0
1132, torque, RightCurve, 681.06, 0.7668418, 0.04903775, 14.93689, 3, True, 0
1133, torque, RightCurve, 681.08, 0.7666035, 0.04718596, 14.93721, 3, True, 0
1134, torque, RightCurve, 681.1, 0.7663692, 0.04943711, 14.93752, 3, True, 0
1135, torque, RightCurve, 681.12, 0.7661396, 0.04988742, 14.93782, 3, True, 0
1136, torque, RightCurve, 681.14, 0.7659144, 0.04997748, 14.93812, 3, True, 0
1137, torque, RightCurve, 681.16, 0.7656938, 0.04904151, 14.93842, 3, True, 0
1138, torque, RightCurve, 681.18, 0.7654771, 0.04719567, 14.9387, 3, True, 0
1139, torque, RightCurve, 681.2, 0.7652637, 0.04943907, 14.93898, 3, True, 0
1140, torque, RightCurve, 681.22, 0.7650544, 0.04988778, 14.93926, 3, True, 0
1141, torque, RightCurve, 681.24, 0.7648492, 0.04997754, 14.93953, 3, True, 0
1142, torque, RightCurve, 681.26, 0.7646482, 0.04904163, 14.93979, 3, True, 0
1143, torque, RightCurve, 681.28, 0.7644506, 0.04719579, 14.94005, 3, True, 0
1144, torque, RightCurve, 681.3, 0.764256, 0.04943907, 14.9403, 3, True, 0
1145, torque, RightCurve, 681.32, 0.7640651, 0.04988778, 14.94055, 3, True, 0
1146, torque, RightCurve, 681.34, 0.763878, 0.04994875, 14.94079, 3, True, 0
1147, torque, RightCurve, 681.36, 0.7636951, 0.04901326, 14.94103, 3, True, 0
1148, torque, RightCurve, 681.38, 0.7635158, 0.0498026, 14.94127, 3, True, 0
1149, torque, RightCurve, 681.4, 0.7633401, 0.04922128, 14.9415, 3, True, 0
1150, torque, RightCurve, 681.42, 0.7631693, 0.04768878, 14.94173, 3, True, 0
1151, torque, RightCurve, 681.44, 0.7630039, 0.0495379, 14.94196, 3, True, 0
1152, torque, RightCurve, 681.46, 0.762842, 0.04990757, 14.94219, 3, True, 0
1153, torque, RightCurve, 681.48, 0.7626834, 0.04903704, 14.94242, 3, True, 0
1154, torque, RightCurve, 681.5, 0.7625262, 0.04725319, 14.94264, 3, True, 0
1155, torque, RightCurve, 681.52, 0.7623686, 0.04945058, 14.94286, 3, True, 0
1156, torque, RightCurve, 681.54, 0.7622134, 0.0498901, 14.94307, 3, True, 0
1157, torque, RightCurve, 681.56, 0.7620612, 0.0490526, 14.94328, 3, True, 0
1158, torque, RightCurve, 681.58, 0.7619094, 0.0473001, 14.94348, 3, True, 0
1159, torque, RightCurve, 681.6, 0.7617558, 0.04945999, 14.94368, 3, True, 0
1160, torque, RightCurve, 681.62, 0.7616042, 0.04989201, 14.94387, 3, True, 0
1161, torque, RightCurve, 681.64, 0.7614556, 0.04905504, 14.94406, 3, True, 0
1162, torque, RightCurve, 681.66, 0.7613072, 0.04730302, 14.94425, 3, True, 0
1163, torque, RightCurve, 681.68, 0.761157, 0.04946059, 14.94442, 3, True, 0
1164, torque, RightCurve, 681.7, 0.7610088, 0.04989207, 14.9446, 3, True, 0
1165, torque, RightCurve, 681.72, 0.7608634, 0.04905522, 14.94477, 3, True, 0
1166, torque, RightCurve, 681.74, 0.7607183, 0.0473032, 14.94494, 3, True, 0
1167, torque, RightCurve, 681.76, 0.7605714, 0.04946059, 14.9451, 3, True, 0
1168, torque, RightCurve, 681.78, 0.7604266, 0.04989213, 14.94526, 3, True, 0
1169, torque, RightCurve, 681.8, 0.7602844, 0.04905522, 14.94541, 3, True, 0
1170, torque, RightCurve, 681.82, 0.7601426, 0.04730326, 14.94556, 3, True, 0
1171, torque, RightCurve, 681.84, 0.7599991, 0.04946065, 14.9457, 3, True, 0
1172, torque, RightCurve, 681.86, 0.7598576, 0.04989213, 14.94584, 3, True, 0
1173, torque, RightCurve, 681.88, 0.7597188, 0.04905522, 14.94598, 3, True, 0
1174, torque, RightCurve, 681.9, 0.7595803, 0.04730326, 14.94611, 3, True, 0
1175, torque, RightCurve, 681.92, 0.7594403, 0.04946065, 14.94624, 3, True, 0
1176, torque, RightCurve, 681.94, 0.7593023, 0.04989213, 14.94636, 3, True, 0
1177, torque, RightCurve, 681.96, 0.759167, 0.04905522, 14.94648, 3, True, 0
1178, torque, RightCurve, 681.98, 0.759032, 0.04730326, 14.9466, 3, True, 0
1179, torque, RightCurve, 682, 0.7588957, 0.04946065, 14.94671, 3, True, 0
1180, torque, RightCurve, 682.02, 0.7587613, 0.04989213, 14.94682, 3, True, 0
1181, torque, RightCurve, 682.04, 0.7586296, 0.04905522, 14.94693, 3, True, 0
1182, torque, RightCurve, 682.06, 0.7584983, 0.04730326, 14.94703, 3, True, 0
1183, torque, RightCurve, 682.08, 0.7583658, 0.04946065, 14.94713, 3, True, 0
1184, torque, RightCurve, 682.1, 0.7582352, 0.04989213, 14.94722, 3, True, 0
1185, torque, RightCurve, 682.12, 0.7581072, 0.04905522, 14.94731, 3, True, 0
1186, torque, RightCurve, 682.14, 0.7579798, 0.04730326, 14.9474, 3, True, 0
1187, torque, RightCurve, 682.16, 0.7578513, 0.04946065, 14.94748, 3, True, 0
1188, torque, RightCurve, 682.18, 0.7577248, 0.04989213, 14.94756, 3, True, 0
1189, torque, RightCurve, 682.2, 0.7576007, 0.04905522, 14.94764, 3, True, 0
1190, torque, RightCurve, 682.22, 0.7574773, 0.04730326, 14.94771, 3, True, 0
1191, torque, RightCurve, 682.24, 0.7573532, 0.04946065, 14.94778, 3, True, 0
1192, torque, RightCurve, 682.26, 0.7572309, 0.04989213, 14.94785, 3, True, 0
1193, torque, RightCurve, 682.28, 0.7571111, 0.04905522, 14.94791, 3, True, 0
1194, torque, RightCurve, 682.3, 0.756992, 0.04730326, 14.94797, 3, True, 0
1195, torque, RightCurve, 682.32, 0.7568724, 0.04946059, 14.94803, 3, True, 0
1196, torque, RightCurve, 682.34, 0.7567546, 0.04989213, 14.94808, 3, True, 0
1197, torque, RightCurve, 682.36, 0.7566392, 0.04905522, 14.94813, 3, True, 0
1198, torque, RightCurve, 682.38, 0.7565246, 0.04730326, 14.94818, 3, True, 0
1199, torque, RightCurve, 682.4, 0.7564098, 0.04946065, 14.94823, 3, True, 0
1200, torque, RightCurve, 682.42, 0.7562969, 0.04989213, 14.94827, 3, True, 0
1201, torque, RightCurve, 682.44, 0.7561861, 0.04905522, 14.94831, 3, True, 0
1202, torque, RightCurve, 682.46, 0.7560764, 0.04730326, 14.94834, 3, True, 0
1203, torque, RightCurve, 682.48, 0.7559667, 0.04946065, 14.94837, 3, True, 0
1204, torque, RightCurve, 682.5, 0.7558588, 0.04989213, 14.9484, 3, True, 0
1205, torque, RightCurve, 682.52, 0.755753, 0.04905522, 14.94843, 3, True, 0
1206, torque, RightCurve, 682.54, 0.7556483, 0.04730326, 14.94846, 3, True, 0
1207, torque, RightCurve, 682.56, 0.7555439, 0.04946065, 14.94848, 3, True, 0
1208, torque, RightCurve, 682.58, 0.7554414, 0.04989213, 14.9485, 3, True, 0
1209, torque, RightCurve, 682.6, 0.7553408, 0.04905522, 14.94851, 3, True, 0
1210, torque, RightCurve, 682.62, 0.7552415, 0.04730326, 14.94853, 3, True, 0
1211, torque, RightCurve, 682.64, 0.7551427, 0.04946065, 14.94854, 3, True, 0
1212, torque, RightCurve, 682.66, 0.7550457, 0.04989207, 14.94855, 3, True, 0
1213, torque, RightCurve, 682.68, 0.7549506, 0.04905522, 14.94856, 3, True, 0
1214, torque, RightCurve, 682.7, 0.7548569, 0.04730326, 14.94856, 3, True, 0
1215, torque, RightCurve, 682.72, 0.754764, 0.04946065, 14.94856, 3, True, 0
1216, torque, RightCurve, 682.74, 0.7546728, 0.04989213, 14.94856, 3, True, 0
1217, torque, RightCurve, 682.76, 0.7545834, 0.04905522, 14.94856, 3, True, 0
1218, torque, RightCurve, 682.78, 0.7544954, 0.04730326, 14.94855, 3, True, 0
1219, torque, RightCurve, 682.8, 0.7544087, 0.04946065, 14.94854, 3, True, 0
1220, torque, RightCurve, 682.82, 0.7543235, 0.04989213, 14.94853, 3, True, 0
1221, torque, RightCurve, 682.84, 0.7542401, 0.04905522, 14.94852, 3, True, 0
1222, torque, RightCurve, 682.86, 0.7541582, 0.04730326, 14.94851, 3, True, 0
1223, torque, RightCurve, 682.88, 0.7540777, 0.04946059, 14.94849, 3, True, 0
1224, torque, RightCurve, 682.9, 0.7539988, 0.04989213, 14.94847, 3, True, 0
1225, torque, RightCurve, 682.92, 0.7539214, 0.04905522, 14.94845, 3, True, 0
1226, torque, RightCurve, 682.94, 0.7538458, 0.04730326, 14.94843, 3, True, 0
1227, torque, RightCurve, 682.96, 0.7537717, 0.04946065, 14.94841, 3, True, 0
1228, torque, RightCurve, 682.98, 0.7536992, 0.04989213, 14.94838, 3, True, 0
1229, torque, RightCurve, 683, 0.7536281, 0.04905522, 14.94835, 3, True, 0
1230, torque, RightCurve, 683.02, 0.7535588, 0.04730326, 14.94833, 3, True, 0
1231, torque, RightCurve, 683.04, 0.7534913, 0.04946065, 14.94829, 3, True, 0
1232, torque, RightCurve, 683.06, 0.7534254, 0.04989213, 14.94826, 3, True, 0
1233, torque, RightCurve, 683.08, 0.7533607, 0.04905522, 14.94823, 3, True, 0
1234, torque, RightCurve, 683.1, 0.7532979, 0.04730326, 14.94819, 3, True, 0
1235, torque, RightCurve, 683.12, 0.7532372, 0.04946065, 14.94815, 3, True, 0
1236, torque, RightCurve, 683.14, 0.7531779, 0.04989213, 14.94811, 3, True, 0
1237, torque, RightCurve, 683.16, 0.7531198, 0.04905522, 14.94807, 3, True, 0
1238, torque, RightCurve, 683.18, 0.7530636, 0.04730326, 14.94803, 3, True, 0
1239, torque, RightCurve, 683.2, 0.7530096, 0.04946065, 14.94798, 3, True, 0
1240, torque, RightCurve, 683.22, 0.752957, 0.04989213, 14.94794, 3, True, 0
1241, torque, RightCurve, 683.24, 0.7529055, 0.04905522, 14.94789, 3, True, 0
1242, torque, RightCurve, 683.26, 0.7528559, 0.04730326, 14.94785, 3, False, 0
1243, torque, RightCurve, 683.28, 0.7528087, 0.04946065, 14.9478, 3, False, 0
1244, torque, RightCurve, 683.3, 0.7527629, 0.04989213, 14.94774, 3, False, 0
1245, torque, RightCurve, 683.32, 0.752718, 0.04997844, 14.94769, 3, False, 0
1246, torque, RightCurve, 683.34, 0.7526741, 0.0490427, 14.94764, 3, False, 0
1247, torque, RightCurve, 683.36, 0.7526312, 0.0471971, 14.9476, 3, False, 0
1248, torque, RightCurve, 683.38, 0.7525896, 0.04943937, 14.94755, 3, False, 0
1249, torque, RightCurve, 683.4, 0.7525488, 0.04988784, 14.9475, 3, False, 0
1250, torque, RightCurve, 683.42, 0.7525089, 0.04997754, 14.94745, 3, False, 0
1251, torque, RightCurve, 683.44, 0.7524698, 0.04904169, 14.94741, 3, False, 0
1252, torque, RightCurve, 683.46, 0.7524316, 0.04719585, 14.94736, 3, False, 0
1253, torque, RightCurve, 683.48, 0.7523947, 0.04943907, 14.94732, 3, False, 0
1254, torque, RightCurve, 683.5, 0.7523586, 0.04988778, 14.94727, 3, False, 0
1255, torque, RightCurve, 683.52, 0.7523232, 0.04997754, 14.94723, 3, False, 0
1256, torque, RightCurve, 683.54, 0.7522885, 0.04904163, 14.94718, 3, False, 0
1257, torque, RightCurve, 683.56, 0.7522547, 0.04719585, 14.94714, 3, False, 0
1258, torque, RightCurve, 683.58, 0.7522221, 0.04943907, 14.9471, 3, False, 0
1259, torque, RightCurve, 683.6, 0.7521902, 0.04988778, 14.94706, 3, False, 0
1260, torque, RightCurve, 683.62, 0.7521589, 0.04997754, 14.94701, 3, False, 0
1261, torque, RightCurve, 683.64, 0.7521283, 0.04996598, 14.94697, 3, False, 0
1262, torque, RightCurve, 683.66, 0.752098, 0.048998, 14.94693, 3, False, 0
1263, torque, RightCurve, 683.68, 0.7520679, 0.04712182, 14.9469, 3, False, 0
1264, torque, RightCurve, 683.7, 0.7520379, 0.04942429, 14.94686, 3, False, 0
1265, torque, RightCurve, 683.72, 0.7520085, 0.04988486, 14.94682, 3, False, 0
1266, torque, RightCurve, 683.74, 0.7519796, 0.04997694, 14.94679, 3, False, 0
1267, torque, RightCurve, 683.76, 0.7519513, 0.04999536, 14.94675, 3, False, 0
1268, torque, RightCurve, 683.78, 0.7519236, 0.0490399, 14.94672, 3, False, 0
1269, torque, RightCurve, 683.8, 0.7518965, 0.04717553, 14.94669, 3, False, 0
1270, torque, RightCurve, 683.82, 0.75187, 0.04943502, 14.94665, 3, False, 0
1271, torque, RightCurve, 683.84, 0.7518441, 0.049887, 14.94662, 3, False, 0
1272, torque, RightCurve, 683.86, 0.7518187, 0.04997736, 14.94659, 3, False, 0
1273, torque, RightCurve, 683.88, 0.7517938, 0.04999548, 14.94656, 3, False, 0
1274, torque, RightCurve, 683.9, 0.7517694, 0.04999912, 14.94653, 3, False, 0
1275, torque, RightCurve, 683.92, 0.7517455, 0.04903966, 14.9465, 3, False, 0
1276, torque, RightCurve, 683.94, 0.7517221, 0.04717153, 14.94647, 3, False, 0
1277, torque, RightCurve, 683.96, 0.7516991, 0.04943424, 14.94644, 3, False, 0
1278, torque, RightCurve, 683.98, 0.7516767, 0.04988682, 14.94641, 3, False, 0
1279, torque, RightCurve, 684, 0.7516547, 0.04997736, 14.94639, 3, False, 0
1280, torque, RightCurve, 684.02, 0.7516331, 0.04999548, 14.94636, 3, False, 0
1281, torque, RightCurve, 684.04, 0.7516119, 0.04999906, 14.94633, 3, False, 0
1282, torque, RightCurve, 684.06, 0.7515912, 0.04999983, 14.94631, 3, False, 0
1283, torque, RightCurve, 684.08, 0.7515709, 0.0490396, 14.94628, 3, False, 0
1284, torque, RightCurve, 684.1, 0.751551, 0.04717076, 14.94626, 3, False, 0
1285, torque, RightCurve, 684.12, 0.7515315, 0.04943407, 14.94623, 3, False, 0
1286, torque, RightCurve, 684.14, 0.7515123, 0.04988676, 14.94621, 3, False, 0
1287, torque, RightCurve, 684.16, 0.7514936, 0.04997736, 14.94619, 3, False, 0
1288, torque, RightCurve, 684.18, 0.7514753, 0.04999548, 14.94617, 3, False, 0
1289, torque, RightCurve, 684.2, 0.7514573, 0.04999912, 14.94614, 3, False, 0
1290, torque, RightCurve, 684.22, 0.7514396, 0.04999983, 14.94612, 3, False, 0
1291, torque, RightCurve, 684.24, 0.7514223, 0.04999995, 14.9461, 3, False, 0
1292, torque, RightCurve, 684.26, 0.7514054, 0.04999995, 14.94608, 3, False, 0
1293, torque, RightCurve, 684.28, 0.7513888, 0.04997021, 14.94606, 3, False, 0
1294, torque, RightCurve, 684.3, 0.7513722, 0.04899406, 14.94604, 3, False, 0
1295, torque, RightCurve, 684.32, 0.7513554, 0.0471102, 14.94602, 3, False, 0
1296, torque, RightCurve, 684.34, 0.7513381, 0.04942197, 14.946, 3, False, 0
1297, torque, RightCurve, 684.36, 0.7513211, 0.04988438, 14.94598, 3, False, 0
1298, torque, RightCurve, 684.38, 0.7513044, 0.04997689, 14.94597, 3, False, 0
1299, torque, RightCurve, 684.4, 0.751288, 0.04999536, 14.94595, 3, False, 0
1300, torque, RightCurve, 684.42, 0.751272, 0.04999906, 14.94593, 3, False, 0
1301, torque, RightCurve, 684.44, 0.7512562, 0.04999983, 14.94592, 3, False, 0
1302, torque, RightCurve, 684.46, 0.7512408, 0.04999995, 14.9459, 3, False, 0
1303, torque, RightCurve, 684.48, 0.7512257, 0.05000001, 14.94589, 3, False, 0
1304, torque, RightCurve, 684.5, 0.7512108, 0.04999995, 14.94587, 3, False, 0
1305, torque, RightCurve, 684.52, 0.7511963, 0.05000001, 14.94586, 3, False, 0
1306, torque, RightCurve, 684.54, 0.751182, 0.04999995, 14.94584, 3, False, 0
1307, torque, RightCurve, 684.56, 0.7511681, 0.05000001, 14.94583, 3, False, 0
1308, torque, RightCurve, 684.58, 0.7511544, 0.05000001, 14.94582, 3, False, 0
1309, torque, RightCurve, 684.6, 0.751141, 0.04999995, 14.9458, 3, False, 0
1310, torque, RightCurve, 684.62, 0.7511279, 0.04929245, 14.94579, 3, False, 0
1311, torque, RightCurve, 684.64, 0.7511078, 0.04766256, 14.94578, 3, False, 0
1312, torque, RightCurve, 684.66, 0.7510742, 0.04953343, 14.94579, 3, False, 0
1313, torque, RightCurve, 684.68, 0.7510387, 0.04990667, 14.94581, 3, False, 0
