Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
979, directional, FreeMode, 94.4, 1.758283, 0.04999995, 25.62253, 0, True, 0
980, directional, FreeMode, 94.42, 1.730591, 0.04999995, 25.69404, 0, True, 0
981, directional, FreeMode, 94.43999, 1.703471, 0.04999995, 25.7658, 0, True, 0
982, directional, FreeMode, 94.46, 1.676911, 0.04999995, 25.83782, 0, True, 0
983, directional, FreeMode, 94.48, 1.650901, 0.04999995, 25.91007, 0, True, 0
984, directional, FreeMode, 94.5, 1.625429, 0.04999995, 25.98255, 0, True, 0
985, directional, FreeMode, 94.52, 1.600485, 0.04999995, 26.05527, 0, True, 0
986, directional, FreeMode, 94.54, 1.576057, 0.04999995, 26.12819, 0, True, 0
987, directional, FreeMode, 94.56, 1.552137, 0.04999995, 26.20131, 0, True, 0
988, directional, FreeMode, 94.57999, 1.528712, 0.04999995, 26.27462, 0, True, 0
989, directional, FreeMode, 94.6, 1.505774, 0.04999995, 26.3481, 0, True, 0
990, directional, FreeMode, 94.62, 1.483312, 0.04999995, 26.42177, 0, True, 0
991, directional, FreeMode, 94.64, 1.461317, 0.04999995, 26.49559, 0, True, 0
992, directional, FreeMode, 94.66, 1.439779, 0.04999995, 26.56953, 0, True, 0
993, directional, FreeMode, 94.68, 1.41869, 0.04999995, 26.64358, 0, True, 0
994, directional, FreeMode, 94.7, 1.398039, 0.04999995, 26.71775, 0, True, 0
995, directional, FreeMode, 94.72, 1.377818, 0.04999995, 26.79198, 0, True, 0
996, directional, FreeMode, 94.74, 1.358018, 0.04999995, 26.8662, 0, True, 0
997, directional, FreeMode, 94.75999, 1.338629, 0.04999995, 26.94043, 0, True, 0
998, directional, FreeMode, 94.78, 1.319645, 0.04999995, 27.01465, 0, False, 0
999, directional, FreeMode, 94.8, 1.30104, 0.04999995, 27.0874, 0, False, 0
1000, directional, FreeMode, 94.82, 1.282807, 0.04999995, 27.15869, 0, False, 0
1001, directional, FreeMode, 94.84, 1.264939, 0.04999995, 27.22855, 0, False, 0
1002, directional, FreeMode, 94.86, 1.247429, 0.04999995, 27.29702, 0, False, 0
1003, directional, FreeMode, 94.88, 1.230268, 0.04999995, 27.36411, 0, False, 0
1004, directional, FreeMode, 94.9, 1.213451, 0.04999995, 27.42987, 0, False, 0
1005, directional, FreeMode, 94.92, 1.19697, 0.04999995, 27.49431, 0, False, 0
1006, directional, FreeMode, 94.93999, 1.180818, 0.04999995, 27.55746, 0, False, 0
1007, directional, FreeMode, 94.96, 1.16499, 0.04999995, 27.61935, 0, False, 0
1008, directional, FreeMode, 94.98, 1.149478, 0.04999995, 27.68, 0, False, 0
1009, directional, FreeMode, 95, 1.134277, 0.04999995, 27.73944, 0, False, 0
1010, directional, FreeMode, 95.02, 1.11938, 0.04999995, 27.79768, 0, False, 0
1011, directional, FreeMode, 95.04, 1.10478, 0.04999995, 27.85477, 0, False, 0
1012, directional, FreeMode, 95.06, 1.090472, 0.04999995, 27.91071, 0, False, 0
1013, directional, FreeMode, 95.07999, 1.076451, 0.04999995, 27.96553, 0, False, 0
1014, directional, FreeMode, 95.1, 1.06271, 0.04999995, 28.01926, 0, False, 0
1015, directional, FreeMode, 95.12, 1.049244, 0.04999995, 28.07191, 0, False, 0
1016, directional, FreeMode, 95.14, 1.036047, 0.04999995, 28.12351, 0, False, 0
1017, directional, FreeMode, 95.16, 1.023114, 0.04999995, 28.17408, 0, False, 0
1018, directional, FreeMode, 95.18, 1.01044, 0.04999995, 28.22363, 0, False, 0
1019, directional, FreeMode, 95.2, 0.9980194, 0.04999995, 28.2722, 0, True, 0
1020, directional, FreeMode, 95.22, 0.9858471, 0.04999995, 28.31979, 0, True, 0
1021, directional, FreeMode, 95.24, 0.9739183, 0.04999995, 28.36643, 0, True, 0
1022, directional, FreeMode, 95.25999, 0.962228, 0.04999995, 28.41214, 0, True, 0
1023, directional, FreeMode, 95.28, 0.9507715, 0.04999995, 28.45694, 0, True, 0
1024, directional, FreeMode, 95.3, 0.9395441, 0.04999995, 28.50083, 0, True, 0
1025, directional, FreeMode, 95.32, 0.9285414, 0.04999995, 28.54385, 0, True, 0
1026, directional, FreeMode, 95.34, 0.9177586, 0.04999995, 28.58601, 0, True, 0
1027, directional, FreeMode, 95.36, 0.9071916, 0.04999995, 28.62733, 0, True, 0
1028, directional, FreeMode, 95.38, 0.8968358, 0.04999995, 28.66782, 0, True, 0
1029, directional, FreeMode, 95.4, 0.8866872, 0.04999995, 28.7075, 0, True, 0
1030, directional, FreeMode, 95.42, 0.8767415, 0.04999995, 28.74639, 0, True, 0
1031, directional, FreeMode, 95.43999, 0.8669947, 0.04999995, 28.7845, 0, True, 0
1032, directional, FreeMode, 95.46, 0.8574429, 0.04999995, 28.82185, 0, True, 0
1033, directional, FreeMode, 95.48, 0.8480821, 0.04999995, 28.85845, 0, True, 0
1034, directional, FreeMode, 95.5, 0.8389086, 0.04999995, 28.89431, 0, True, 0
1035, directional, FreeMode, 95.52, 0.8299184, 0.04999995, 28.92946, 0, True, 0
1036, directional, FreeMode, 95.54, 0.8211082, 0.04999995, 28.96391, 0, True, 0
1037, directional, FreeMode, 95.56, 0.8124741, 0.04999995, 28.99767, 0, True, 0
1038, directional, FreeMode, 95.57999, 0.8040127, 0.04999995, 29.03075, 0, True, 0
1039, directional, FreeMode, 95.6, 0.7957205, 0.04999995, 29.06318, 0, True, 0
1040, directional, FreeMode, 95.62, 0.7875941, 0.04999995, 29.09495, 0, True, 0
1041, directional, FreeMode, 95.64, 0.7796303, 0.04999995, 29.12609, 0, True, 0
1042, directional, FreeMode, 95.66, 0.7718258, 0.04999995, 29.1566, 0, True, 0
1043, directional, FreeMode, 95.68, 0.7641773, 0.04999995, 29.18651, 0, True, 0
1044, directional, FreeMode, 95.7, 0.7566819, 0.04999995, 29.21582, 0, True, 0
1045, directional, FreeMode, 95.72, 0.7493363, 0.04999995, 29.24454, 0, True, 0
1046, directional, FreeMode, 95.74, 0.7421377, 0.04999995, 29.27268, 0, True, 0
1047, directional, FreeMode, 95.75999, 0.735083, 0.04999995, 29.30027, 0, True, 0
1048, directional, FreeMode, 95.78, 0.7281694, 0.04999995, 29.3273, 0, True, 0
1049, directional, FreeMode, 95.8, 0.7213941, 0.04999995, 29.35379, 0, True, 0
1050, directional, FreeMode, 95.82, 0.7147542, 0.04999995, 29.37975, 0, True, 0
1051, directional, FreeMode, 95.84, 0.7082472, 0.04999995, 29.40519, 0, True, 0
1052, directional, FreeMode, 95.86, 0.7018703, 0.04999995, 29.43013, 0, True, 0
1053, directional, FreeMode, 95.88, 0.695621, 0.04999995, 29.45456, 0, True, 0
1054, directional, FreeMode, 95.9, 0.6894966, 0.04999995, 29.47851, 0, True, 0
1055, directional, FreeMode, 95.92, 0.6834839, 0.04999995, 29.50098, 0, True, 0
1056, directional, FreeMode, 95.93999, 0.6775807, 0.04999995, 29.52201, 0, True, 0
1057, directional, FreeMode, 95.96, 0.6717848, 0.04999995, 29.54161, 0, True, 0
1058, directional, FreeMode, 95.98, 0.6660931, 0.04999995, 29.55974, 0, True, 0
1059, directional, FreeMode, 96, 0.6605029, 0.04999995, 29.57638, 0, True, 0
1060, directional, FreeMode, 96.02, 0.6550118, 0.04999995, 29.5915, 0, True, 0
1061, directional, FreeMode, 96.04, 0.6496177, 0.04999995, 29.60514, 0, True, 0
1062, directional, FreeMode, 96.06, 0.6443185, 0.04999995, 29.61731, 0, True, 0
1063, directional, FreeMode, 96.07999, 0.6391115, 0.04999995, 29.62796, 0, True, 0
1064, directional, FreeMode, 96.1, 0.6339946, 0.04999995, 29.6371, 0, False, 0
1065, directional, FreeMode, 96.12, 0.62898, 0.04999995, 29.64605, 0, False, 0
1066, directional, FreeMode, 96.14, 0.6240657, 0.04999995, 29.65483, 0, False, 0
1067, directional, FreeMode, 96.16, 0.6192497, 0.04999995, 29.66343, 0, False, 0
1068, directional, FreeMode, 96.18, 0.61453, 0.04999995, 29.67185, 0, False, 0
1069, directional, FreeMode, 96.2, 0.6099047, 0.04999995, 29.68011, 0, False, 0
1070, directional, FreeMode, 96.22, 0.6053719, 0.04999995, 29.68821, 0, False, 0
1071, directional, FreeMode, 96.24, 0.6009297, 0.04999995, 29.69614, 0, False, 0
1072, directional, FreeMode, 96.25999, 0.5965765, 0.04999995, 29.70391, 0, False, 0
1073, directional, FreeMode, 96.28, 0.5923102, 0.04999995, 29.71153, 0, False, 0
1074, directional, FreeMode, 96.3, 0.5881293, 0.04999995, 29.71899, 0, False, 0
1075, directional, FreeMode, 96.32, 0.584032, 0.04999995, 29.72631, 0, False, 0
1076, directional, FreeMode, 96.34, 0.5800167, 0.04999995, 29.73348, 0, False, 0
1077, directional, FreeMode, 96.36, 0.5760816, 0.04999995, 29.74051, 0, False, 0
1078, directional, FreeMode, 96.38, 0.5722253, 0.04999995, 29.74739, 0, False, 0
1079, directional, FreeMode, 96.4, 0.568446, 0.04999995, 29.75414, 0, False, 0
1080, directional, FreeMode, 96.42, 0.5647424, 0.04999995, 29.76075, 0, False, 0
1081, directional, FreeMode, 96.43999, 0.5611128, 0.04999995, 29.76723, 0, False, 0
1082, directional, FreeMode, 96.46, 0.5575559, 0.04999995, 29.77359, 0, False, 0
1083, directional, FreeMode, 96.48, 0.5540701, 0.04999995, 29.77981, 0, False, 0
1084, directional, FreeMode, 96.5, 0.5506539, 0.04999995, 29.78591, 0, False, 0
1085, directional, FreeMode, 96.52, 0.5473061, 0.04999995, 29.79189, 0, False, 0
1086, directional, FreeMode, 96.54, 0.5440253, 0.04999995, 29.79774, 0, False, 0
1087, directional, FreeMode, 96.56, 0.5408101, 0.04999995, 29.80349, 0, False, 0
1088, directional, FreeMode, 96.57999, 0.5376592, 0.04999995, 29.80911, 0, False, 0
1089, directional, FreeMode, 96.6, 0.5345713, 0.04999995, 29.81463, 0, False, 0
1090, directional, FreeMode, 96.62, 0.5315452, 0.04999995, 29.82003, 0, False, 0
1091, directional, FreeMode, 96.64, 0.5285795, 0.04999995, 29.82533, 0, False, 0
1092, directional, FreeMode, 96.66, 0.5256732, 0.04999995, 29.83051, 0, False, 0
1093, directional, FreeMode, 96.68, 0.522825, 0.04999995, 29.8356, 0, False, 0
1094, directional, FreeMode, 96.7, 0.5200338, 0.04999995, 29.84058, 0, True, 0
1095, directional, FreeMode, 96.72, 0.5172842, 0.04999995, 29.84416, 0, True, 0
1096, directional, FreeMode, 96.74, 0.5145757, 0.04999995, 29.84637, 0, True, 0
1097, directional, FreeMode, 96.75999, 0.5119073, 0.04999995, 29.84725, 0, True, 0
1098, directional, FreeMode, 96.78, 0.5092787, 0.04999995, 29.84685, 0, True, 0
1099, directional, FreeMode, 96.8, 0.5066888, 0.04999995, 29.84518, 0, True, 0
1100, directional, FreeMode, 96.82, 0.504137, 0.04999995, 29.84228, 0, True, 0
1101, directional, FreeMode, 96.84, 0.5016227, 0.04999995, 29.83819, 0, True, 0
1102, directional, FreeMode, 96.86, 0.4991453, 0.04999995, 29.83293, 0, True, 0
1103, directional, FreeMode, 96.88, 0.4967043, 0.04999995, 29.82656, 0, True, 0
1104, directional, FreeMode, 96.9, 0.4942988, 0.04999995, 29.81911, 0, True, 0
1105, directional, FreeMode, 96.92, 0.4919286, 0.04999995, 29.8106, 0, True, 0
1106, directional, FreeMode, 96.93999, 0.4895928, 0.04999995, 29.80108, 0, True, 0
1107, directional, FreeMode, 96.96, 0.4872912, 0.04999995, 29.79058, 0, True, 0
1108, directional, FreeMode, 96.98, 0.4850231, 0.04999995, 29.77914, 0, True, 0
1109, directional, FreeMode, 97, 0.4827876, 0.04999995, 29.76674, 0, True, 0
1110, directional, FreeMode, 97.02, 0.4805844, 0.04999995, 29.75345, 0, True, 0
1111, directional, FreeMode, 97.04, 0.478413, 0.04999995, 29.73929, 0, True, 0
1112, directional, FreeMode, 97.06, 0.4762731, 0.04999995, 29.72431, 0, True, 0
1113, directional, FreeMode, 97.07999, 0.4741637, 0.04999995, 29.7085, 0, True, 0
1114, directional, FreeMode, 97.1, 0.4720848, 0.04999995, 29.69191, 0, True, 0
1115, directional, FreeMode, 97.12, 0.4700356, 0.04999995, 29.67457, 0, True, 0
1116, directional, FreeMode, 97.14, 0.468016, 0.04999995, 29.65653, 0, True, 0
1117, directional, FreeMode, 97.16, 0.4652369, 0.04999995, 29.63779, 0, True, 0
1118, directional, FreeMode, 97.18, 0.4617019, 0.04999995, 29.61836, 0, True, 0
1119, directional, FreeMode, 97.2, 0.4573925, 0.04999995, 29.59829, 0, True, 0
1120, directional, FreeMode, 97.22, 0.4522986, 0.04999995, 29.57761, 0, True, 0
1121, directional, FreeMode, 97.24, 0.4464361, 0.04999995, 29.55634, 0, True, 0
1122, directional, FreeMode, 97.25999, 0.4398158, 0.04999995, 29.53449, 0, True, 0
1123, directional, FreeMode, 97.28, 0.4324246, 0.04999995, 29.5121, 0, True, 0
1124, directional, FreeMode, 97.3, 0.4242779, 0.04999995, 29.48918, 0, True, 0
1125, directional, FreeMode, 97.32, 0.4153849, 0.04999995, 29.46672, 0, True, 0
1126, directional, FreeMode, 97.34, 0.4057602, 0.04999995, 29.44472, 0, True, 0
1127, directional, FreeMode, 97.36, 0.3954182, 0.04999995, 29.42317, 0, True, 0
1128, directional, FreeMode, 97.38, 0.3843506, 0.04999995, 29.40207, 0, True, 0
1129, directional, FreeMode, 97.4, 0.3725637, 0.04999995, 29.38139, 0, True, 0
1130, directional, FreeMode, 97.42, 0.360072, 0.04999995, 29.36114, 0, True, 0
1131, directional, FreeMode, 97.43999, 0.3468915, 0.04999995, 29.34131, 0, True, 0
1132, directional, FreeMode, 97.46, 0.3330219, 0.04999995, 29.32188, 0, True, 0
1133, directional, FreeMode, 97.48, 0.3184771, 0.04999995, 29.30285, 0, True, 0
1134, directional, FreeMode, 97.5, 0.3032703, 0.04999995, 29.28421, 0, True, 0
1135, directional, FreeMode, 97.52, 0.2874182, 0.04999995, 29.26595, 0, True, 0
1136, directional, FreeMode, 97.54, 0.2709337, 0.04999995, 29.24807, 0, True, 0
1137, directional, FreeMode, 97.56, 0.2538287, 0.04999995, 29.23056, 0, True, 0
1138, directional, FreeMode, 97.57999, 0.2361176, 0.04999995, 29.21341, 0, True, 0
1139, directional, FreeMode, 97.6, 0.2178131, 0.04999995, 29.19661, 0, True, 0
1140, directional, FreeMode, 97.62, 0.1989302, 0.04999995, 29.18016, 0, True, 0
1141, directional, FreeMode, 97.64, 0.1794806, 0.04999995, 29.16404, 0, True, 0
1142, directional, FreeMode, 97.66, 0.1594757, 0.04999995, 29.14826, 0, True, 0
1143, directional, FreeMode, 97.68, 0.1389425, 0.05000001, 29.13281, 0, True, 0
1144, directional, FreeMode, 97.7, 0.1178954, 0.05000001, 29.11767, 0, True, 0
1145, directional, FreeMode, 97.72, 0.09634456, 0.05000001, 29.10285, 0, True, 0
1146, directional, FreeMode, 97.74, 0.07431139, 0.05000001, 29.08833, 0, True, 0
1147, directional, FreeMode, 97.75999, 0.05183303, 0.05000001, 29.07411, 0, True, 0
1148, directional, FreeMode, 97.78, 0.02891839, 0.05000001, 29.06019, 0, True, 0
1149, directional, FreeMode, 97.8, 0.005580921, 0.05000001, 29.04655, 0, True, 0
1150, directional, FreeMode, 97.82, -0.01817093, 0.05000001, 29.0332, 0, True, 0
1151, directional, FreeMode, 97.84, -0.04230655, 0.05000001, 29.02012, 0, True, 0
1152, directional, FreeMode, 97.86, -0.06679942, 0.05000001, 29.00632, 0, True, 0
1153, directional, FreeMode, 97.88, -0.09163626, 0.05000001, 28.9918, 0, True, 0
1154, directional, FreeMode, 97.9, -0.1168102, 0.05000001, 28.97659, 0, True, 0
1155, directional, FreeMode, 97.92, -0.1422852, 0.05000001, 28.96066, 0, True, 0
1156, directional, FreeMode, 97.93999, -0.1672621, 0.05000001, 28.94401, 0, True, 0
1157, directional, FreeMode, 97.96, -0.1917509, 0.05000001, 28.92664, 0, True, 0
1158, directional, FreeMode, 97.98, -0.2157612, 0.04999995, 28.90856, 0, True, 0
1159, directional, FreeMode, 98, -0.2393026, 0.04999995, 28.88981, 0, True, 0
1160, directional, FreeMode, 98.02, -0.2623847, 0.04999995, 28.87035, 0, True, 0
1161, directional, FreeMode, 98.04, -0.2850173, 0.04999995, 28.85018, 0, True, 0
1162, directional, FreeMode, 98.06, -0.307209, 0.04999995, 28.82932, 0, True, 0
1163, directional, FreeMode, 98.07999, -0.3289688, 0.04999995, 28.80777, 0, True, 0
1164, directional, FreeMode, 98.1, -0.3503056, 0.04999995, 28.78553, 0, True, 0
1165, directional, FreeMode, 98.12, -0.3712282, 0.04999995, 28.76257, 0, True, 0
1166, directional, FreeMode, 98.14, -0.3917449, 0.04999995, 28.73892, 0, True, 0
1167, directional, FreeMode, 98.16, -0.4118637, 0.04999995, 28.71459, 0, True, 0
1168, directional, FreeMode, 98.18, -0.4315928, 0.04999995, 28.68958, 0, True, 0
1169, directional, FreeMode, 98.2, -0.4509399, 0.04999995, 28.6639, 0, True, 0
1170, directional, FreeMode, 98.22, -0.469913, 0.04999995, 28.63754, 0, True, 0
1171, directional, FreeMode, 98.24, -0.4885196, 0.04999995, 28.61051, 0, True, 0
1172, directional, FreeMode, 98.25999, -0.5067671, 0.04999995, 28.58282, 0, True, 0
1173, directional, FreeMode, 98.28, -0.5246627, 0.04999995, 28.55448, 0, True, 0
1174, directional, FreeMode, 98.3, -0.5422134, 0.04999995, 28.5255, 0, True, 0
1175, directional, FreeMode, 98.32, -0.5594261, 0.04999995, 28.49589, 0, True, 0
1176, directional, FreeMode, 98.34, -0.5763077, 0.04999995, 28.46567, 0, True, 0
1177, directional, FreeMode, 98.36, -0.5928649, 0.04999995, 28.43483, 0, True, 0
1178, directional, FreeMode, 98.38, -0.609104, 0.04999995, 28.40339, 0, True, 0
1179, directional, FreeMode, 98.4, -0.6250316, 0.04999995, 28.37136, 0, True, 0
1180, directional, FreeMode, 98.42, -0.6406538, 0.04999995, 28.33875, 0, True, 0
1181, directional, FreeMode, 98.43999, -0.655977, 0.04999995, 28.30556, 0, True, 0
1182, directional, FreeMode, 98.46, -0.6710071, 0.04999995, 28.27179, 0, True, 0
1183, directional, FreeMode, 98.48, -0.6857501, 0.04999995, 28.23745, 0, True, 0
1184, directional, FreeMode, 98.5, -0.7002117, 0.04999995, 28.20256, 0, True, 0
1185, directional, FreeMode, 98.52, -0.7143977, 0.04999995, 28.1671, 0, True, 0
1186, directional, FreeMode, 98.54, -0.7283137, 0.04999995, 28.13108, 0, True, 0
1187, directional, FreeMode, 98.56, -0.7419653, 0.04999995, 28.09451, 0, True, 0
1188, directional, FreeMode, 98.57999, -0.7553576, 0.04999995, 28.05739, 0, True, 0
1189, directional, FreeMode, 98.6, -0.7684961, 0.04999995, 28.01972, 0, True, 0
1190, directional, FreeMode, 98.62, -0.7813859, 0.04999995, 27.98151, 0, True, 0
1191, directional, FreeMode, 98.64, -0.794032, 0.04999995, 27.94275, 0, True, 0
1192, directional, FreeMode, 98.66, -0.8064396, 0.04999995, 27.90344, 0, True, 0
1193, directional, FreeMode, 98.68, -0.8186135, 0.04999995, 27.86358, 0, True, 0
1194, directional, FreeMode, 98.7, -0.8305584, 0.04999995, 27.82317, 0, True, 0
1195, directional, FreeMode, 98.72, -0.8422789, 0.04999995, 27.78224, 0, True, 0
1196, directional, FreeMode, 98.74, -0.85378, 0.04999995, 27.74074, 0, True, 0
1197, directional, FreeMode, 98.75999, -0.8650659, 0.04999995, 27.69869, 0, True, 0
1198, directional, FreeMode, 98.78, -0.8761413, 0.04999995, 27.65609, 0, True, 0
1199, directional, FreeMode, 98.8, -0.8870102, 0.04999995, 27.61295, 0, True, 0
1200, directional, FreeMode, 98.82, -0.8976768, 0.04999995, 27.56928, 0, True, 0
1201, directional, FreeMode, 98.84, -0.9081455, 0.04999995, 27.52505, 0, True, 0
1202, directional, FreeMode, 98.86, -0.9184206, 0.04999995, 27.48026, 0, True, 0
1203, directional, FreeMode, 98.88, -0.9285057, 0.04999995, 27.43492, 0, True, 0
1204, directional, FreeMode, 98.9, -0.9384049, 0.04999995, 27.38904, 0, True, 0
1205, directional, FreeMode, 98.92, -0.9481221, 0.04999995, 27.3426, 0, True, 0
1206, directional, FreeMode, 98.93999, -0.9576611, 0.04999995, 27.29559, 0, True, 0
1207, directional, FreeMode, 98.96, -0.9670255, 0.04999995, 27.24803, 0, True, 0
1208, directional, FreeMode, 98.98, -0.9762188, 0.04999995, 27.19992, 0, True, 0
1209, directional, FreeMode, 99, -0.9852444, 0.04999995, 27.15129, 0, True, 0
1210, directional, FreeMode, 99.02, -0.9941062, 0.04999995, 27.10208, 0, True, 0
1211, directional, FreeMode, 99.04, -1.002807, 0.04999995, 27.05231, 0, True, 0
1212, directional, FreeMode, 99.06, -1.011351, 0.04999995, 27.00199, 0, True, 0
1213, directional, FreeMode, 99.07999, -1.019741, 0.04999995, 26.95112, 0, True, 0
1214, directional, FreeMode, 99.1, -1.02798, 0.04999995, 26.89973, 0, True, 0
1215, directional, FreeMode, 99.12, -1.036071, 0.04999995, 26.84783, 0, True, 0
1216, directional, FreeMode, 99.14, -1.044017, 0.04999995, 26.79537, 0, True, 0
1217, directional, FreeMode, 99.16, -1.051821, 0.04999995, 26.74238, 0, True, 0
1218, directional, FreeMode, 99.18, -1.059487, 0.04999995, 26.68886, 0, True, 0
1219, directional, FreeMode, 99.2, -1.067016, 0.04999995, 26.63482, 0, True, 0
1220, directional, FreeMode, 99.22, -1.074412, 0.04999995, 26.58026, 0, True, 0
1221, directional, FreeMode, 99.24, -1.081678, 0.04999995, 26.52518, 0, True, 0
1222, directional, FreeMode, 99.25999, -1.088815, 0.04999995, 26.46959, 0, True, 0
1223, directional, FreeMode, 99.28, -1.095828, 0.04999995, 26.41348, 0, True, 0
1224, directional, FreeMode, 99.3, -1.102718, 0.04999995, 26.35686, 0, True, 0
