Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1679, torqueNoAccel, LeftCurve, 424.4, -2.833263, 0.04999995, 11.37839, 3, False, 0
1680, torqueNoAccel, LeftCurve, 424.42, -2.833263, 0.04999995, 11.37839, 3, False, 0
1681, torqueNoAccel, LeftCurve, 424.44, -2.833263, 0.04999995, 11.37839, 3, False, 0
1682, torqueNoAccel, LeftCurve, 424.46, -2.833263, 0.04999995, 11.37839, 3, False, 0
1683, torqueNoAccel, LeftCurve, 424.48, -2.833263, 0.04999995, 11.37839, 3, False, 0
1684, torqueNoAccel, LeftCurve, 424.5, -2.833263, 0.04999995, 11.37839, 3, False, 0
1685, torqueNoAccel, LeftCurve, 424.52, -2.833263, 0.04999995, 11.37839, 3, False, 0
1686, torqueNoAccel, LeftCurve, 424.54, -2.833263, 0.04999995, 11.37839, 3, False, 0
1687, torqueNoAccel, LeftCurve, 424.56, -2.833263, 0.04999995, 11.37839, 3, False, 0
1688, torqueNoAccel, LeftCurve, 424.58, -2.833263, 0.04999995, 11.37839, 3, False, 0
1689, torqueNoAccel, LeftCurve, 424.6, -2.833263, 0.04999995, 11.37839, 3, False, 0
1690, torqueNoAccel, LeftCurve, 424.62, -2.833263, 0.04999995, 11.37839, 3, False, 0
1691, torqueNoAccel, LeftCurve, 424.64, -2.833263, 0.04999995, 11.37839, 3, False, 0
1692, torqueNoAccel, LeftCurve, 424.66, -2.833263, 0.04999995, 11.37839, 3, False, 0
1693, torqueNoAccel, LeftCurve, 424.68, -2.833263, 0.04999995, 11.37839, 3, False, 0
1694, torqueNoAccel, LeftCurve, 424.7, -2.833263, 0.04999995, 11.37839, 3, False, 0
1695, torqueNoAccel, LeftCurve, 424.72, -2.833263, 0.04999995, 11.37839, 3, False, 0
1696, torqueNoAccel, LeftCurve, 424.74, -2.833263, 0.04999995, 11.37839, 3, False, 0
1697, torqueNoAccel, LeftCurve, 424.76, -2.833263, 0.04999995, 11.37839, 3, False, 0
1698, torqueNoAccel, LeftCurve, 424.78, -2.833263, 0.04999995, 11.37839, 3, False, 0
1699, torqueNoAccel, LeftCurve, 424.8, -2.833263, 0.04999995, 11.37839, 3, False, 0
1700, torqueNoAccel, LeftCurve, 424.82, -2.833263, 0.04999995, 11.37839, 3, False, 0
1701, torqueNoAccel, LeftCurve, 424.84, -2.833263, 0.04999995, 11.37839, 3, False, 0
1702, torqueNoAccel, LeftCurve, 424.86, -2.833263, 0.04999995, 11.37839, 3, False, 0
1703, torqueNoAccel, LeftCurve, 424.88, -2.833263, 0.04999995, 11.37839, 3, False, 0
1704, torqueNoAccel, LeftCurve, 424.9, -2.833263, 0.04999995, 11.37839, 3, False, 0
1705, torqueNoAccel, LeftCurve, 424.92, -2.833263, 0.04999995, 11.37839, 3, False, 0
1706, torqueNoAccel, LeftCurve, 424.94, -2.833263, 0.04999995, 11.37839, 3, False, 0
1707, torqueNoAccel, LeftCurve, 424.96, -2.833263, 0.04999995, 11.37839, 3, False, 0
1708, torqueNoAccel, LeftCurve, 424.98, -2.833263, 0.04999995, 11.37839, 3, False, 0
1709, torqueNoAccel, LeftCurve, 425, -2.833263, 0.04999995, 11.37839, 3, False, 0
1710, torqueNoAccel, LeftCurve, 425.02, -2.833263, 0.04999995, 11.37839, 3, False, 0
1711, torqueNoAccel, LeftCurve, 425.04, -2.833263, 0.04999995, 11.37839, 3, False, 0
1712, torqueNoAccel, LeftCurve, 425.06, -2.833263, 0.04999995, 11.37839, 3, False, 0
1713, torqueNoAccel, LeftCurve, 425.08, -2.833263, 0.04999995, 11.37839, 3, False, 0
1714, torqueNoAccel, LeftCurve, 425.1, -2.833263, 0.04999995, 11.37839, 3, False, 0
1715, torqueNoAccel, LeftCurve, 425.12, -2.833263, 0.04999995, 11.37839, 3, False, 0
1716, torqueNoAccel, LeftCurve, 425.14, -2.833263, 0.04999995, 11.37839, 3, False, 0
1717, torqueNoAccel, LeftCurve, 425.16, -2.833263, 0.04999995, 11.37839, 3, False, 0
1718, torqueNoAccel, LeftCurve, 425.18, -2.833263, 0.04999995, 11.37839, 3, False, 0
1719, torqueNoAccel, LeftCurve, 425.2, -2.833263, 0.04999995, 11.37839, 3, False, 0
1720, torqueNoAccel, LeftCurve, 425.22, -2.833263, 0.04999995, 11.37839, 3, False, 0
1721, torqueNoAccel, LeftCurve, 425.24, -2.833263, 0.04999995, 11.37839, 3, False, 0
1722, torqueNoAccel, LeftCurve, 425.26, -2.833263, 0.04999995, 11.37839, 3, False, 0
1723, torqueNoAccel, LeftCurve, 425.28, -2.833263, 0.04999995, 11.37839, 3, False, 0
1724, torqueNoAccel, LeftCurve, 425.3, -2.833263, 0.04999995, 11.37839, 3, False, 0
1725, torqueNoAccel, LeftCurve, 425.32, -2.833263, 0.04999995, 11.37839, 3, False, 0
1726, torqueNoAccel, LeftCurve, 425.34, -2.833263, 0.04999995, 11.37839, 3, False, 0
1727, torqueNoAccel, LeftCurve, 425.36, -2.833263, 0.04999995, 11.37839, 3, False, 0
1728, torqueNoAccel, LeftCurve, 425.38, -2.833263, 0.04999995, 11.37839, 3, False, 0
1729, torqueNoAccel, LeftCurve, 425.4, -2.833263, 0.04999995, 11.37839, 3, False, 0
1730, torqueNoAccel, LeftCurve, 425.42, -2.833263, 0.04999995, 11.37839, 3, False, 0
1731, torqueNoAccel, LeftCurve, 425.44, -2.833263, 0.04999995, 11.37839, 3, False, 0
1732, torqueNoAccel, LeftCurve, 425.46, -2.833263, 0.04999995, 11.37839, 3, False, 0
1733, torqueNoAccel, LeftCurve, 425.48, -2.833263, 0.04999995, 11.37839, 3, False, 0
1734, torqueNoAccel, LeftCurve, 425.5, -2.833263, 0.04999995, 11.37839, 3, False, 0
1735, torqueNoAccel, LeftCurve, 425.52, -2.833263, 0.04999995, 11.37839, 3, False, 0
1736, torqueNoAccel, LeftCurve, 425.54, -2.833263, 0.04999995, 11.37839, 3, False, 0
1737, torqueNoAccel, LeftCurve, 425.56, -2.833263, 0.04999995, 11.37839, 3, False, 0
1738, torqueNoAccel, LeftCurve, 425.58, -2.833263, 0.04999995, 11.37839, 3, False, 0
1739, torqueNoAccel, LeftCurve, 425.6, -2.833263, 0.04999995, 11.37839, 3, False, 0
1740, torqueNoAccel, LeftCurve, 425.62, -2.833263, 0.04999995, 11.37839, 3, False, 0
1741, torqueNoAccel, LeftCurve, 425.64, -2.833263, 0.04999995, 11.37839, 3, False, 0
1742, torqueNoAccel, LeftCurve, 425.66, -2.833263, 0.04999995, 11.37839, 3, False, 0
1743, torqueNoAccel, LeftCurve, 425.68, -2.833263, 0.04999995, 11.37839, 3, False, 0
1744, torqueNoAccel, LeftCurve, 425.7, -2.833263, 0.04999995, 11.37839, 3, False, 0
1745, torqueNoAccel, LeftCurve, 425.72, -2.833263, 0.04999995, 11.37839, 3, False, 0
1746, torqueNoAccel, LeftCurve, 425.74, -2.833263, 0.04999995, 11.37839, 3, False, 0
1747, torqueNoAccel, LeftCurve, 425.76, -2.833263, 0.04999995, 11.37839, 3, False, 0
1748, torqueNoAccel, LeftCurve, 425.78, -2.833263, 0.04999995, 11.37839, 3, False, 0
1749, torqueNoAccel, LeftCurve, 425.8, -2.833263, 0.04999995, 11.37839, 3, False, 0
1750, torqueNoAccel, LeftCurve, 425.82, -2.833263, 0.04999995, 11.37839, 3, False, 0
1751, torqueNoAccel, LeftCurve, 425.84, -2.833263, 0.04999995, 11.37839, 3, False, 0
1752, torqueNoAccel, LeftCurve, 425.86, -2.833263, 0.04999995, 11.37839, 3, False, 0
1753, torqueNoAccel, LeftCurve, 425.88, -2.833263, 0.04999995, 11.37839, 3, False, 0
1754, torqueNoAccel, LeftCurve, 425.9, -2.833263, 0.04999995, 11.37839, 3, False, 0
1755, torqueNoAccel, LeftCurve, 425.92, -2.833263, 0.04999995, 11.37839, 3, False, 0
1756, torqueNoAccel, LeftCurve, 425.94, -2.833263, 0.04999995, 11.37839, 3, False, 0
1757, torqueNoAccel, LeftCurve, 425.96, -2.833263, 0.04999995, 11.37839, 3, False, 0
1758, torqueNoAccel, LeftCurve, 425.98, -2.833263, 0.04999995, 11.37839, 3, False, 0
1759, torqueNoAccel, LeftCurve, 426, -2.833263, 0.04999995, 11.37839, 3, False, 0
1760, torqueNoAccel, LeftCurve, 426.02, -2.833263, 0.04999995, 11.37839, 3, False, 0
1761, torqueNoAccel, LeftCurve, 426.04, -2.807892, 0.04999995, 11.44363, 3, True, 0
1762, torqueNoAccel, LeftCurve, 426.06, -2.782522, 0.04999995, 11.50887, 3, True, 0
1763, torqueNoAccel, LeftCurve, 426.08, -2.757151, 0.04999995, 11.57411, 3, True, 0
1764, torqueNoAccel, LeftCurve, 426.1, -2.731781, 0.04999995, 11.63935, 3, True, 0
1765, torqueNoAccel, LeftCurve, 426.12, -2.70641, 0.04999995, 11.70459, 3, True, 0
1766, torqueNoAccel, LeftCurve, 426.14, -2.681039, 0.04999995, 11.76983, 3, True, 0
1767, torqueNoAccel, LeftCurve, 426.16, -2.655669, 0.04999995, 11.83508, 3, True, 0
1768, torqueNoAccel, LeftCurve, 426.18, -2.630298, 0.04999995, 11.90032, 3, True, 0
1769, torqueNoAccel, LeftCurve, 426.2, -2.604928, 0.04999995, 11.96556, 3, True, 0
1770, torqueNoAccel, LeftCurve, 426.22, -2.579557, 0.04999995, 12.0308, 3, True, 0
1771, torqueNoAccel, LeftCurve, 426.24, -2.554186, 0.04999995, 12.09604, 3, True, 0
1772, torqueNoAccel, LeftCurve, 426.26, -2.528816, 0.04999995, 12.16128, 3, True, 0
1773, torqueNoAccel, LeftCurve, 426.28, -2.503445, 0.04999995, 12.22652, 3, True, 0
1774, torqueNoAccel, LeftCurve, 426.3, -2.478075, 0.04999995, 12.29176, 3, True, 0
1775, torqueNoAccel, LeftCurve, 426.32, -2.452704, 0.04999995, 12.357, 3, True, 0
1776, torqueNoAccel, LeftCurve, 426.34, -2.427333, 0.04999995, 12.42224, 3, True, 0
1777, torqueNoAccel, LeftCurve, 426.36, -2.401963, 0.04999995, 12.48748, 3, True, 0
1778, torqueNoAccel, LeftCurve, 426.38, -2.376592, 0.04999995, 12.55272, 3, True, 0
1779, torqueNoAccel, LeftCurve, 426.4, -2.351222, 0.04999995, 12.61797, 3, True, 0
1780, torqueNoAccel, LeftCurve, 426.42, -2.325851, 0.04999995, 12.68321, 3, True, 0
1781, torqueNoAccel, LeftCurve, 426.44, -2.30048, 0.04999995, 12.74845, 3, True, 0
1782, torqueNoAccel, LeftCurve, 426.46, -2.27511, 0.04999995, 12.81369, 3, True, 0
1783, torqueNoAccel, LeftCurve, 426.48, -2.249739, 0.04999995, 12.87893, 3, True, 0
1784, torqueNoAccel, LeftCurve, 426.5, -2.224369, 0.04999995, 12.94417, 3, True, 0
1785, torqueNoAccel, LeftCurve, 426.52, -2.198998, 0.04999995, 13.00941, 3, True, 0
1786, torqueNoAccel, LeftCurve, 426.54, -2.198998, 0.04999995, 13.00941, 3, False, 0
1787, torqueNoAccel, LeftCurve, 426.56, -2.198998, 0.04999995, 13.00941, 3, False, 0
1788, torqueNoAccel, LeftCurve, 426.58, -2.198998, 0.04999995, 13.00941, 3, False, 0
1789, torqueNoAccel, LeftCurve, 426.6, -2.198998, 0.04999995, 13.00941, 3, False, 0
1790, torqueNoAccel, LeftCurve, 426.62, -2.198998, 0.04999995, 13.00941, 3, False, 0
1791, torqueNoAccel, LeftCurve, 426.64, -2.198998, 0.04999995, 13.00941, 3, False, 0
1792, torqueNoAccel, LeftCurve, 426.66, -2.198998, 0.04999995, 13.00941, 3, False, 0
1793, torqueNoAccel, LeftCurve, 426.68, -2.198998, 0.04999995, 13.00941, 3, False, 0
1794, torqueNoAccel, LeftCurve, 426.7, -2.198998, 0.04999995, 13.00941, 3, False, 0
1795, torqueNoAccel, LeftCurve, 426.72, -2.198998, 0.04999995, 13.00941, 3, False, 0
1796, torqueNoAccel, LeftCurve, 426.74, -2.198998, 0.04999995, 13.00941, 3, False, 0
1797, torqueNoAccel, LeftCurve, 426.76, -2.198998, 0.04999995, 13.00941, 3, False, 0
1798, torqueNoAccel, LeftCurve, 426.78, -2.198998, 0.04999995, 13.00941, 3, False, 0
1799, torqueNoAccel, LeftCurve, 426.8, -2.198998, 0.04999995, 13.00941, 3, False, 0
1800, torqueNoAccel, LeftCurve, 426.82, -2.198998, 0.04999995, 13.00941, 3, False, 0
1801, torqueNoAccel, LeftCurve, 426.84, -2.198998, 0.04999995, 13.00941, 3, False, 0
1802, torqueNoAccel, LeftCurve, 426.86, -2.198998, 0.04999995, 13.00941, 3, False, 0
1803, torqueNoAccel, LeftCurve, 426.88, -2.198998, 0.04999995, 13.00941, 3, False, 0
1804, torqueNoAccel, LeftCurve, 426.9, -2.198998, 0.04999995, 13.00941, 3, False, 0
1805, torqueNoAccel, LeftCurve, 426.92, -2.198998, 0.04999995, 13.00941, 3, False, 0
1806, torqueNoAccel, LeftCurve, 426.94, -2.198998, 0.04999995, 13.00941, 3, False, 0
1807, torqueNoAccel, LeftCurve, 426.96, -2.198998, 0.04999995, 13.00941, 3, False, 0
1808, torqueNoAccel, LeftCurve, 426.98, -2.198998, 0.04999995, 13.00941, 3, False, 0
1809, torqueNoAccel, LeftCurve, 427, -2.198998, 0.04999995, 13.00941, 3, False, 0
1810, torqueNoAccel, LeftCurve, 427.02, -2.198998, 0.04999995, 13.00941, 3, False, 0
1811, torqueNoAccel, LeftCurve, 427.04, -2.198998, 0.04999995, 13.00941, 3, False, 0
1812, torqueNoAccel, LeftCurve, 427.06, -2.198998, 0.04999995, 13.00941, 3, False, 0
1813, torqueNoAccel, LeftCurve, 427.08, -2.198998, 0.04999995, 13.00941, 3, False, 0
1814, torqueNoAccel, LeftCurve, 427.1, -2.198998, 0.04999995, 13.00941, 3, False, 0
1815, torqueNoAccel, LeftCurve, 427.12, -2.198998, 0.04999995, 13.00941, 3, False, 0
1816, torqueNoAccel, LeftCurve, 427.14, -2.198998, 0.04999995, 13.00941, 3, False, 0
1817, torqueNoAccel, LeftCurve, 427.16, -2.198998, 0.04999995, 13.00941, 3, False, 0
1818, torqueNoAccel, LeftCurve, 427.18, -2.198998, 0.04999995, 13.00941, 3, False, 0
1819, torqueNoAccel, LeftCurve, 427.2, -2.198998, 0.04999995, 13.00941, 3, False, 0
1820, torqueNoAccel, LeftCurve, 427.22, -2.198998, 0.04999995, 13.00941, 3, False, 0
1821, torqueNoAccel, LeftCurve, 427.24, -2.198998, 0.04999995, 13.00941, 3, False, 0
1822, torqueNoAccel, LeftCurve, 427.26, -2.198998, 0.04999995, 13.00941, 3, False, 0
1823, torqueNoAccel, LeftCurve, 427.28, -2.198998, 0.04999995, 13.00941, 3, False, 0
1824, torqueNoAccel, LeftCurve, 427.3, -2.198998, 0.04999995, 13.00941, 3, False, 0
1825, torqueNoAccel, LeftCurve, 427.32, -2.198998, 0.04999995, 13.00941, 3, False, 0
1826, torqueNoAccel, LeftCurve, 427.34, -2.198998, 0.04999995, 13.00941, 3, False, 0
1827, torqueNoAccel, LeftCurve, 427.36, -2.198998, 0.04999995, 13.00941, 3, False, 0
1828, torqueNoAccel, LeftCurve, 427.38, -2.198998, 0.04999995, 13.00941, 3, False, 0
1829, torqueNoAccel, LeftCurve, 427.4, -2.198998, 0.04999995, 13.00941, 3, False, 0
1830, torqueNoAccel, LeftCurve, 427.42, -2.198998, 0.04999995, 13.00941, 3, False, 0
1831, torqueNoAccel, LeftCurve, 427.44, -2.198998, 0.04999995, 13.00941, 3, False, 0
1832, torqueNoAccel, LeftCurve, 427.46, -2.198998, 0.04999995, 13.00941, 3, False, 0
1833, torqueNoAccel, LeftCurve, 427.48, -2.198998, 0.04999995, 13.00941, 3, False, 0
1834, torqueNoAccel, LeftCurve, 427.5, -2.198998, 0.04999995, 13.00941, 3, False, 0
1835, torqueNoAccel, LeftCurve, 427.52, -2.198998, 0.04999995, 13.00941, 3, False, 0
1836, torqueNoAccel, LeftCurve, 427.54, -2.198998, 0.04999995, 13.00941, 3, False, 0
1837, torqueNoAccel, LeftCurve, 427.56, -2.198998, 0.04999995, 13.00941, 3, False, 0
1838, torqueNoAccel, LeftCurve, 427.58, -2.198998, 0.04999995, 13.00941, 3, False, 0
1839, torqueNoAccel, LeftCurve, 427.6, -2.198998, 0.04999995, 13.00941, 3, False, 0
1840, torqueNoAccel, LeftCurve, 427.62, -2.198998, 0.04999995, 13.00941, 3, False, 0
1841, torqueNoAccel, LeftCurve, 427.64, -2.198998, 0.04999995, 13.00941, 3, False, 0
1842, torqueNoAccel, LeftCurve, 427.66, -2.198998, 0.04999995, 13.00941, 3, False, 0
1843, torqueNoAccel, LeftCurve, 427.68, -2.198998, 0.04999995, 13.00941, 3, False, 0
1844, torqueNoAccel, LeftCurve, 427.7, -2.198998, 0.04999995, 13.00941, 3, False, 0
1845, torqueNoAccel, LeftCurve, 427.72, -2.198998, 0.04999995, 13.00941, 3, False, 0
1846, torqueNoAccel, LeftCurve, 427.74, -2.198998, 0.04999995, 13.00941, 3, False, 0
1847, torqueNoAccel, LeftCurve, 427.76, -2.198998, 0.04999995, 13.00941, 3, False, 0
1848, torqueNoAccel, LeftCurve, 427.78, -2.198998, 0.04999995, 13.00941, 3, False, 0
1849, torqueNoAccel, LeftCurve, 427.8, -2.198998, 0.04999995, 13.00941, 3, False, 0
1850, torqueNoAccel, LeftCurve, 427.82, -2.198998, 0.04999995, 13.00941, 3, False, 0
1851, torqueNoAccel, LeftCurve, 427.84, -2.198998, 0.04999995, 13.00941, 3, False, 0
1852, torqueNoAccel, LeftCurve, 427.86, -2.198998, 0.04999995, 13.00941, 3, False, 0
1853, torqueNoAccel, LeftCurve, 427.88, -2.198998, 0.04999995, 13.00941, 3, False, 0
1854, torqueNoAccel, LeftCurve, 427.9, -2.198998, 0.04999995, 13.00941, 3, False, 0
1855, torqueNoAccel, LeftCurve, 427.92, -2.198998, 0.04999995, 13.00941, 3, False, 0
1856, torqueNoAccel, LeftCurve, 427.94, -2.198998, 0.04999995, 13.00941, 3, False, 0
1857, torqueNoAccel, LeftCurve, 427.96, -2.198998, 0.04999995, 13.00941, 3, False, 0
1858, torqueNoAccel, LeftCurve, 427.98, -2.198998, 0.04999995, 13.00941, 3, False, 0
1859, torqueNoAccel, LeftCurve, 428, -2.198998, 0.04999995, 13.00941, 3, False, 0
1860, torqueNoAccel, LeftCurve, 428.02, -2.198998, 0.04999995, 13.00941, 3, False, 0
1861, torqueNoAccel, LeftCurve, 428.04, -2.198998, 0.04999995, 13.00941, 3, False, 0
1862, torqueNoAccel, LeftCurve, 428.06, -2.198998, 0.04999995, 13.00941, 3, False, 0
1863, torqueNoAccel, LeftCurve, 428.08, -2.198998, 0.04999995, 13.00941, 3, False, 0
1864, torqueNoAccel, LeftCurve, 428.1, -2.198998, 0.04999995, 13.00941, 3, False, 0
1865, torqueNoAccel, LeftCurve, 428.12, -2.198998, 0.04999995, 13.00941, 3, False, 0
1866, torqueNoAccel, LeftCurve, 428.14, -2.198998, 0.04999995, 13.00941, 3, False, 0
1867, torqueNoAccel, LeftCurve, 428.16, -2.198998, 0.04999995, 13.00941, 3, False, 0
1868, torqueNoAccel, LeftCurve, 428.18, -2.198998, 0.04999995, 13.00941, 3, False, 0
1869, torqueNoAccel, LeftCurve, 428.2, -2.198998, 0.04999995, 13.00941, 3, False, 0
1870, torqueNoAccel, LeftCurve, 428.22, -2.198998, 0.04999995, 13.00941, 3, False, 0
1871, torqueNoAccel, LeftCurve, 428.24, -2.198998, 0.04999995, 13.00941, 3, False, 0
1872, torqueNoAccel, LeftCurve, 428.26, -2.198998, 0.04999995, 13.00941, 3, False, 0
1873, torqueNoAccel, LeftCurve, 428.28, -2.198998, 0.04999995, 13.00941, 3, False, 0
1874, torqueNoAccel, LeftCurve, 428.3, -2.198998, 0.04999995, 13.00941, 3, False, 0
1875, torqueNoAccel, LeftCurve, 428.32, -2.198998, 0.04999995, 13.00941, 3, False, 0
1876, torqueNoAccel, LeftCurve, 428.34, -2.198998, 0.04999995, 13.00941, 3, False, 0
1877, torqueNoAccel, LeftCurve, 428.36, -2.198998, 0.04999995, 13.00941, 3, False, 0
1878, torqueNoAccel, LeftCurve, 428.38, -2.198998, 0.04999995, 13.00941, 3, False, 0
1879, torqueNoAccel, LeftCurve, 428.4, -2.198998, 0.04999995, 13.00941, 3, False, 0
1880, torqueNoAccel, LeftCurve, 428.42, -2.198998, 0.04999995, 13.00941, 3, False, 0
1881, torqueNoAccel, LeftCurve, 428.44, -2.198998, 0.04999995, 13.00941, 3, False, 0
1882, torqueNoAccel, LeftCurve, 428.46, -2.198998, 0.04999995, 13.00941, 3, False, 0
1883, torqueNoAccel, LeftCurve, 428.48, -2.198998, 0.04999995, 13.00941, 3, False, 0
1884, torqueNoAccel, LeftCurve, 428.5, -2.198998, 0.04999995, 13.00941, 3, False, 0
1885, torqueNoAccel, LeftCurve, 428.52, -2.198998, 0.04999995, 13.00941, 3, False, 0
1886, torqueNoAccel, LeftCurve, 428.54, -2.198998, 0.04999995, 13.00941, 3, False, 0
1887, torqueNoAccel, LeftCurve, 428.56, -2.198998, 0.04999995, 13.00941, 3, False, 0
1888, torqueNoAccel, LeftCurve, 428.58, -2.198998, 0.04999995, 13.00941, 3, False, 0
1889, torqueNoAccel, LeftCurve, 428.6, -2.198998, 0.04999995, 13.00941, 3, False, 0
1890, torqueNoAccel, LeftCurve, 428.62, -2.198998, 0.04999995, 13.00941, 3, False, 0
1891, torqueNoAccel, LeftCurve, 428.64, -2.198998, 0.04999995, 13.00941, 3, False, 0
1892, torqueNoAccel, LeftCurve, 428.66, -2.198998, 0.04999995, 13.00941, 3, False, 0
1893, torqueNoAccel, LeftCurve, 428.68, -2.198998, 0.04999995, 13.00941, 3, False, 0
1894, torqueNoAccel, LeftCurve, 428.7, -2.198998, 0.04999995, 13.00941, 3, False, 0
1895, torqueNoAccel, LeftCurve, 428.72, -2.198998, 0.04999995, 13.00941, 3, False, 0
1896, torqueNoAccel, LeftCurve, 428.74, -2.198998, 0.04999995, 13.00941, 3, False, 0
1897, torqueNoAccel, LeftCurve, 428.76, -2.198998, 0.04999995, 13.00941, 3, False, 0
1898, torqueNoAccel, LeftCurve, 428.78, -2.198998, 0.04999995, 13.00941, 3, False, 0
1899, torqueNoAccel, LeftCurve, 428.8, -2.198998, 0.04999995, 13.00941, 3, False, 0
1900, torqueNoAccel, LeftCurve, 428.82, -2.198998, 0.04999995, 13.00941, 3, False, 0
1901, torqueNoAccel, LeftCurve, 428.84, -2.198998, 0.04999995, 13.00941, 3, False, 0
1902, torqueNoAccel, LeftCurve, 428.86, -2.198998, 0.04999995, 13.00941, 3, False, 0
1903, torqueNoAccel, LeftCurve, 428.88, -2.198998, 0.04999995, 13.00941, 3, False, 0
1904, torqueNoAccel, LeftCurve, 428.9, -2.198998, 0.04999995, 13.00941, 3, False, 0
1905, torqueNoAccel, LeftCurve, 428.92, -2.198998, 0.04999995, 13.00941, 3, False, 0
1906, torqueNoAccel, LeftCurve, 428.94, -2.198998, 0.04999995, 13.00941, 3, False, 0
1907, torqueNoAccel, LeftCurve, 428.96, -2.198998, 0.04999995, 13.00941, 3, False, 0
1908, torqueNoAccel, LeftCurve, 428.98, -2.198998, 0.04999995, 13.00941, 3, False, 0
1909, torqueNoAccel, LeftCurve, 429, -2.198998, 0.04999995, 13.00941, 3, False, 0
1910, torqueNoAccel, LeftCurve, 429.02, -2.198998, 0.04999995, 13.00941, 3, False, 0
1911, torqueNoAccel, LeftCurve, 429.04, -2.198998, 0.04999995, 13.00941, 3, False, 0
1912, torqueNoAccel, LeftCurve, 429.06, -2.198998, 0.04999995, 13.00941, 3, False, 0
1913, torqueNoAccel, LeftCurve, 429.08, -2.198998, 0.04999995, 13.00941, 3, False, 0
1914, torqueNoAccel, LeftCurve, 429.1, -2.198998, 0.04999995, 13.00941, 3, False, 0
1915, torqueNoAccel, LeftCurve, 429.12, -2.198998, 0.04999995, 13.00941, 3, False, 0
1916, torqueNoAccel, LeftCurve, 429.14, -2.198998, 0.04999995, 13.00941, 3, False, 0
1917, torqueNoAccel, LeftCurve, 429.16, -2.198998, 0.04999995, 13.00941, 3, False, 0
1918, torqueNoAccel, LeftCurve, 429.18, -2.198998, 0.04999995, 13.00941, 3, False, 0
1919, torqueNoAccel, LeftCurve, 429.2, -2.198998, 0.04999995, 13.00941, 3, False, 0
1920, torqueNoAccel, LeftCurve, 429.22, -2.198998, 0.04999995, 13.00941, 3, False, 0
1921, torqueNoAccel, LeftCurve, 429.24, -2.198998, 0.04999995, 13.00941, 3, False, 0
1922, torqueNoAccel, LeftCurve, 429.26, -2.198998, 0.04999995, 13.00941, 3, False, 0
1923, torqueNoAccel, LeftCurve, 429.28, -2.198998, 0.04999995, 13.00941, 3, False, 0
1924, torqueNoAccel, LeftCurve, 429.3, -2.198998, 0.04999995, 13.00941, 3, False, 0
1925, torqueNoAccel, LeftCurve, 429.32, -2.198998, 0.04999995, 13.00941, 3, False, 0
1926, torqueNoAccel, LeftCurve, 429.34, -2.198998, 0.04999995, 13.00941, 3, False, 0
1927, torqueNoAccel, LeftCurve, 429.36, -2.198998, 0.04999995, 13.00941, 3, False, 0
1928, torqueNoAccel, LeftCurve, 429.38, -2.198998, 0.04999995, 13.00941, 3, False, 0
1929, torqueNoAccel, LeftCurve, 429.4, -2.198998, 0.04999995, 13.00941, 3, False, 0
1930, torqueNoAccel, LeftCurve, 429.42, -2.198998, 0.04999995, 13.00941, 3, False, 0
1931, torqueNoAccel, LeftCurve, 429.44, -2.198998, 0.04999995, 13.00941, 3, False, 0
1932, torqueNoAccel, LeftCurve, 429.46, -2.198998, 0.04999995, 13.00941, 3, False, 0
1933, torqueNoAccel, LeftCurve, 429.48, -2.198998, 0.04999995, 13.00941, 3, False, 0
1934, torqueNoAccel, LeftCurve, 429.5, -2.198998, 0.04999995, 13.00941, 3, False, 0
1935, torqueNoAccel, LeftCurve, 429.52, -2.198998, 0.04999995, 13.00941, 3, False, 0
1936, torqueNoAccel, LeftCurve, 429.54, -2.198998, 0.04999995, 13.00941, 3, False, 0
1937, torqueNoAccel, LeftCurve, 429.56, -2.198998, 0.04999995, 13.00941, 3, False, 0
1938, torqueNoAccel, LeftCurve, 429.58, -2.198998, 0.04999995, 13.00941, 3, False, 0
1939, torqueNoAccel, LeftCurve, 429.6, -2.198998, 0.04999995, 13.00941, 3, False, 0
