Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1006, directional, LeftCurve, 154.58, -0.9678884, 0.04999995, 10.67524, 3, False, 0
1007, directional, LeftCurve, 154.6, -0.9665318, 0.04999995, 10.67535, 3, False, 0
1008, directional, LeftCurve, 154.62, -0.9652023, 0.04999995, 10.67546, 3, False, 0
1009, directional, LeftCurve, 154.64, -0.9638994, 0.04999995, 10.67557, 3, False, 0
1010, directional, LeftCurve, 154.66, -0.9626226, 0.04999995, 10.67568, 3, False, 0
1011, directional, LeftCurve, 154.68, -0.9613712, 0.04999995, 10.67579, 3, False, 0
1012, directional, LeftCurve, 154.7, -0.9601449, 0.04999995, 10.67589, 3, False, 0
1013, directional, LeftCurve, 154.72, -0.9589432, 0.04999995, 10.67599, 3, False, 0
1014, directional, LeftCurve, 154.74, -0.9577655, 0.04999995, 10.67609, 3, False, 0
1015, directional, LeftCurve, 154.76, -0.9566113, 0.04999995, 10.67618, 3, False, 0
1016, directional, LeftCurve, 154.78, -0.9554802, 0.04999995, 10.67628, 3, False, 0
1017, directional, LeftCurve, 154.8, -0.9543718, 0.04999995, 10.67637, 3, False, 0
1018, directional, LeftCurve, 154.82, -0.9532855, 0.04999995, 10.67646, 3, False, 0
1019, directional, LeftCurve, 154.84, -0.9522209, 0.04999995, 10.67655, 3, False, 0
1020, directional, LeftCurve, 154.86, -0.9511777, 0.04999995, 10.67663, 3, False, 0
1021, directional, LeftCurve, 154.88, -0.9501553, 0.04999995, 10.67672, 3, False, 0
1022, directional, LeftCurve, 154.9, -0.9491533, 0.04999995, 10.6768, 3, False, 0
1023, directional, LeftCurve, 154.92, -0.9481714, 0.04999995, 10.67689, 3, False, 0
1024, directional, LeftCurve, 154.94, -0.9472091, 0.04999995, 10.67697, 3, False, 0
1025, directional, LeftCurve, 154.96, -0.9462661, 0.04999995, 10.67705, 3, False, 0
1026, directional, LeftCurve, 154.98, -0.9453419, 0.04999995, 10.67712, 3, False, 0
1027, directional, LeftCurve, 155, -0.9444362, 0.04999995, 10.6772, 3, False, 0
1028, directional, LeftCurve, 155.02, -0.9435486, 0.04999995, 10.67727, 3, False, 0
1029, directional, LeftCurve, 155.04, -0.9426788, 0.04999995, 10.67735, 3, False, 0
1030, directional, LeftCurve, 155.06, -0.9418264, 0.04999995, 10.67742, 3, False, 0
1031, directional, LeftCurve, 155.08, -0.940991, 0.04999995, 10.67749, 3, False, 0
1032, directional, LeftCurve, 155.1, -0.9401724, 0.04999995, 10.67756, 3, False, 0
1033, directional, LeftCurve, 155.12, -0.9393701, 0.04999995, 10.67762, 3, False, 0
1034, directional, LeftCurve, 155.14, -0.9385839, 0.04999995, 10.67769, 3, False, 0
1035, directional, LeftCurve, 155.16, -0.9378133, 0.04999995, 10.67775, 3, False, 0
1036, directional, LeftCurve, 155.18, -0.9370582, 0.04999995, 10.67781, 3, False, 0
1037, directional, LeftCurve, 155.2, -0.9363182, 0.04999995, 10.67788, 3, False, 0
1038, directional, LeftCurve, 155.22, -0.935593, 0.04999995, 10.67794, 3, False, 0
1039, directional, LeftCurve, 155.24, -0.9348823, 0.04999995, 10.678, 3, False, 0
1040, directional, LeftCurve, 155.26, -0.9341858, 0.04999995, 10.67805, 3, False, 0
1041, directional, LeftCurve, 155.28, -0.9335033, 0.04999995, 10.67811, 3, False, 0
1042, directional, LeftCurve, 155.3, -0.9328344, 0.04999995, 10.67817, 3, False, 0
1043, directional, LeftCurve, 155.32, -0.9321789, 0.04999995, 10.67822, 3, False, 0
1044, directional, LeftCurve, 155.34, -0.9315364, 0.04999995, 10.67828, 3, False, 0
1045, directional, LeftCurve, 155.36, -0.9309069, 0.04999995, 10.67833, 3, False, 0
1046, directional, LeftCurve, 155.38, -0.9302899, 0.04999995, 10.67838, 3, False, 0
1047, directional, LeftCurve, 155.4, -0.9296853, 0.04999995, 10.67843, 3, False, 0
1048, directional, LeftCurve, 155.42, -0.9290928, 0.04999995, 10.67848, 3, False, 0
1049, directional, LeftCurve, 155.44, -0.9285121, 0.04999995, 10.67853, 3, False, 0
1050, directional, LeftCurve, 155.46, -0.927943, 0.04999995, 10.67858, 3, False, 0
1051, directional, LeftCurve, 155.48, -0.9273853, 0.04999995, 10.67862, 3, False, 0
1052, directional, LeftCurve, 155.5, -0.9268387, 0.04999995, 10.67867, 3, False, 0
1053, directional, LeftCurve, 155.52, -0.9263031, 0.04999995, 10.67871, 3, False, 0
1054, directional, LeftCurve, 155.54, -0.9257782, 0.04999995, 10.67876, 3, False, 0
1055, directional, LeftCurve, 155.56, -0.9252638, 0.04999995, 10.6788, 3, False, 0
1056, directional, LeftCurve, 155.58, -0.9247597, 0.04999995, 10.67884, 3, False, 0
1057, directional, LeftCurve, 155.6, -0.9242657, 0.04999995, 10.67888, 3, False, 0
1058, directional, LeftCurve, 155.62, -0.9237815, 0.04999995, 10.67892, 3, False, 0
1059, directional, LeftCurve, 155.64, -0.9233071, 0.04999995, 10.67896, 3, False, 0
1060, directional, LeftCurve, 155.66, -0.9228421, 0.04999995, 10.679, 3, False, 0
1061, directional, LeftCurve, 155.68, -0.9223864, 0.04999995, 10.67904, 3, False, 0
1062, directional, LeftCurve, 155.7, -0.9219398, 0.04999995, 10.67908, 3, False, 0
1063, directional, LeftCurve, 155.72, -0.9215022, 0.04999995, 10.67911, 3, True, 0
1064, directional, LeftCurve, 155.74, -0.9194877, 0.04999995, 10.68054, 3, True, 0
1065, directional, LeftCurve, 155.76, -0.9158677, 0.04999995, 10.68338, 3, True, 0
1066, directional, LeftCurve, 155.78, -0.9107074, 0.04999995, 10.6877, 3, True, 0
1067, directional, LeftCurve, 155.8, -0.9040375, 0.04999995, 10.69348, 3, False, 0
1068, directional, LeftCurve, 155.82, -0.8975009, 0.04999995, 10.69913, 3, False, 0
1069, directional, LeftCurve, 155.84, -0.8910951, 0.04999995, 10.70468, 3, False, 0
1070, directional, LeftCurve, 155.86, -0.8848174, 0.04999995, 10.71011, 3, False, 0
1071, directional, LeftCurve, 155.88, -0.8786653, 0.04999995, 10.71544, 3, False, 0
1072, directional, LeftCurve, 155.9, -0.8726361, 0.04999995, 10.72065, 3, False, 0
1073, directional, LeftCurve, 155.92, -0.8667276, 0.04999995, 10.72577, 3, False, 0
1074, directional, LeftCurve, 155.94, -0.8609372, 0.04999995, 10.73078, 3, False, 0
1075, directional, LeftCurve, 155.96, -0.8552627, 0.04999995, 10.73569, 3, False, 0
1076, directional, LeftCurve, 155.98, -0.8497016, 0.04999995, 10.7405, 3, False, 0
1077, directional, LeftCurve, 156, -0.8442518, 0.04999995, 10.74522, 3, False, 0
1078, directional, LeftCurve, 156.02, -0.838911, 0.04999995, 10.74984, 3, False, 0
1079, directional, LeftCurve, 156.04, -0.833677, 0.04999995, 10.75437, 3, False, 0
1080, directional, LeftCurve, 156.06, -0.8285477, 0.04999995, 10.75881, 3, False, 0
1081, directional, LeftCurve, 156.08, -0.8235209, 0.04999995, 10.76316, 3, False, 0
1082, directional, LeftCurve, 156.1, -0.8185947, 0.04999995, 10.76743, 3, False, 0
1083, directional, LeftCurve, 156.12, -0.813767, 0.04999995, 10.77161, 3, False, 0
1084, directional, LeftCurve, 156.14, -0.8090359, 0.04999995, 10.7757, 3, False, 0
1085, directional, LeftCurve, 156.16, -0.8043994, 0.04999995, 10.77971, 3, False, 0
1086, directional, LeftCurve, 156.18, -0.7998556, 0.04999995, 10.78365, 3, False, 0
1087, directional, LeftCurve, 156.2, -0.7954027, 0.04999995, 10.7875, 3, False, 0
1088, directional, LeftCurve, 156.22, -0.7910389, 0.04999995, 10.79128, 3, False, 0
1089, directional, LeftCurve, 156.24, -0.7867623, 0.04999995, 10.79498, 3, False, 0
1090, directional, LeftCurve, 156.26, -0.7825713, 0.04999995, 10.79861, 3, False, 0
1091, directional, LeftCurve, 156.28, -0.778464, 0.04999995, 10.80216, 3, False, 0
1092, directional, LeftCurve, 156.3, -0.7744389, 0.04999995, 10.80564, 3, False, 0
1093, directional, LeftCurve, 156.32, -0.7704943, 0.04999995, 10.80906, 3, False, 0
1094, directional, LeftCurve, 156.34, -0.7666287, 0.04999995, 10.8124, 3, False, 0
1095, directional, LeftCurve, 156.36, -0.7628403, 0.04999995, 10.81568, 3, False, 0
1096, directional, LeftCurve, 156.38, -0.7591277, 0.04999995, 10.8189, 3, False, 0
1097, directional, LeftCurve, 156.4, -0.7554894, 0.04999995, 10.82205, 3, False, 0
1098, directional, LeftCurve, 156.42, -0.7519238, 0.04999995, 10.82513, 3, False, 0
1099, directional, LeftCurve, 156.44, -0.7484295, 0.04999995, 10.82816, 3, False, 0
1100, directional, LeftCurve, 156.46, -0.7450051, 0.04999995, 10.83112, 3, False, 0
1101, directional, LeftCurve, 156.48, -0.7416492, 0.04999995, 10.83402, 3, False, 0
1102, directional, LeftCurve, 156.5, -0.7383604, 0.04999995, 10.83687, 3, False, 0
1103, directional, LeftCurve, 156.52, -0.7351374, 0.04999995, 10.83966, 3, False, 0
1104, directional, LeftCurve, 156.54, -0.7319788, 0.04999995, 10.84239, 3, True, 0
1105, directional, LeftCurve, 156.56, -0.7272221, 0.04999995, 10.84675, 3, True, 0
1106, directional, LeftCurve, 156.58, -0.7208716, 0.04999995, 10.85268, 3, True, 0
1107, directional, LeftCurve, 156.6, -0.7129676, 0.04999995, 10.86013, 3, True, 0
1108, directional, LeftCurve, 156.62, -0.7035193, 0.04999995, 10.86905, 3, True, 0
1109, directional, LeftCurve, 156.64, -0.6925578, 0.04999995, 10.87942, 3, True, 0
1110, directional, LeftCurve, 156.66, -0.6801133, 0.04999995, 10.8912, 3, True, 0
1111, directional, LeftCurve, 156.68, -0.6662154, 0.04999995, 10.90437, 3, True, 0
1112, directional, LeftCurve, 156.7, -0.6508667, 0.04999995, 10.91885, 3, True, 0
1113, directional, LeftCurve, 156.72, -0.6340643, 0.04999995, 10.93459, 3, True, 0
1114, directional, LeftCurve, 156.74, -0.615837, 0.04999995, 10.95156, 3, True, 0
1115, directional, LeftCurve, 156.76, -0.5961822, 0.04999995, 10.9697, 3, True, 0
1116, directional, LeftCurve, 156.78, -0.5751351, 0.04999995, 10.98898, 3, True, 0
1117, directional, LeftCurve, 156.8, -0.5526952, 0.04999995, 11.00935, 3, True, 0
1118, directional, LeftCurve, 156.82, -0.5288903, 0.04999995, 11.03078, 3, True, 0
1119, directional, LeftCurve, 156.84, -0.5037476, 0.04999995, 11.05327, 3, True, 0
1120, directional, LeftCurve, 156.86, -0.4772941, 0.04999995, 11.07677, 3, True, 0
1121, directional, LeftCurve, 156.88, -0.4495651, 0.04999995, 11.10124, 3, True, 0
1122, directional, LeftCurve, 156.9, -0.4205767, 0.04999995, 11.12662, 3, True, 0
1123, directional, LeftCurve, 156.92, -0.3903543, 0.04999995, 11.15292, 3, True, 0
1124, directional, LeftCurve, 156.94, -0.3589337, 0.04999995, 11.18007, 3, True, 0
1125, directional, LeftCurve, 156.96, -0.3263474, 0.04999995, 11.20806, 3, True, 0
1126, directional, LeftCurve, 156.98, -0.2926188, 0.04999995, 11.23687, 3, True, 0
1127, directional, LeftCurve, 157, -0.2577705, 0.04999995, 11.26647, 3, False, 0
1128, directional, LeftCurve, 157.02, -0.2236193, 0.04999995, 11.29548, 3, False, 0
1129, directional, LeftCurve, 157.04, -0.1901511, 0.04999995, 11.32392, 3, False, 0
1130, directional, LeftCurve, 157.06, -0.1573522, 0.04999995, 11.35178, 3, False, 0
1131, directional, LeftCurve, 157.08, -0.1252093, 0.05000001, 11.37909, 3, False, 0
1132, directional, LeftCurve, 157.1, -0.09370933, 0.05000001, 11.40585, 3, False, 0
1133, directional, LeftCurve, 157.12, -0.06283931, 0.05000001, 11.43208, 3, False, 0
1134, directional, LeftCurve, 157.14, -0.03258669, 0.05000001, 11.45778, 3, False, 0
1135, directional, LeftCurve, 157.16, -0.002939118, 0.05000001, 11.48297, 3, False, 0
1136, directional, LeftCurve, 157.18, 0.0261155, 0.05000001, 11.50765, 3, False, 0
1137, directional, LeftCurve, 157.2, 0.05458903, 0.05000001, 11.53184, 3, False, 0
1138, directional, LeftCurve, 157.22, 0.08249308, 0.05000001, 11.55555, 3, False, 0
1139, directional, LeftCurve, 157.24, 0.1098391, 0.05000001, 11.57878, 3, False, 0
1140, directional, LeftCurve, 157.26, 0.1366381, 0.05000001, 11.60155, 3, False, 0
1141, directional, LeftCurve, 157.28, 0.1629012, 0.05000001, 11.62386, 3, False, 0
1142, directional, LeftCurve, 157.3, 0.188639, 0.05000001, 11.64572, 3, False, 0
1143, directional, LeftCurve, 157.32, 0.213862, 0.05000001, 11.66715, 3, False, 0
1144, directional, LeftCurve, 157.34, 0.2385806, 0.04999995, 11.68815, 3, False, 0
1145, directional, LeftCurve, 157.36, 0.2628049, 0.04999995, 11.70873, 3, False, 0
1146, directional, LeftCurve, 157.38, 0.2865446, 0.04999995, 11.7289, 3, False, 0
1147, directional, LeftCurve, 157.4, 0.3098096, 0.04999995, 11.74866, 3, False, 0
1148, directional, LeftCurve, 157.42, 0.3326092, 0.04999995, 11.76803, 3, False, 0
1149, directional, LeftCurve, 157.44, 0.3549529, 0.04999995, 11.78702, 3, False, 0
1150, directional, LeftCurve, 157.46, 0.3768497, 0.04999995, 11.80562, 3, False, 0
1151, directional, LeftCurve, 157.48, 0.3983085, 0.04999995, 11.82385, 3, False, 0
1152, directional, LeftCurve, 157.5, 0.4193382, 0.04999995, 11.84172, 3, False, 0
1153, directional, LeftCurve, 157.52, 0.4399473, 0.04999995, 11.85922, 3, False, 0
1154, directional, LeftCurve, 157.54, 0.4601442, 0.04999995, 11.87638, 3, False, 0
1155, directional, LeftCurve, 157.56, 0.4799372, 0.04999995, 11.8932, 3, False, 0
1156, directional, LeftCurve, 157.58, 0.4993343, 0.04999995, 11.90968, 3, False, 0
1157, directional, LeftCurve, 157.6, 0.5183434, 0.04999995, 11.92583, 3, False, 0
1158, directional, LeftCurve, 157.62, 0.5369724, 0.04999995, 11.94165, 3, False, 0
1159, directional, LeftCurve, 157.64, 0.5552288, 0.04999995, 11.95716, 3, False, 0
1160, directional, LeftCurve, 157.66, 0.5731201, 0.04999995, 11.97236, 3, False, 0
1161, directional, LeftCurve, 157.68, 0.5906535, 0.04999995, 11.98726, 3, False, 0
1162, directional, LeftCurve, 157.7, 0.6078363, 0.04999995, 12.00185, 3, False, 0
1163, directional, LeftCurve, 157.72, 0.6246755, 0.04999995, 12.01616, 3, False, 0
1164, directional, LeftCurve, 157.74, 0.6411778, 0.04999995, 12.03018, 3, False, 0
1165, directional, LeftCurve, 157.76, 0.6573501, 0.04999995, 12.04392, 3, False, 0
1166, directional, LeftCurve, 157.78, 0.6731989, 0.04999995, 12.05739, 3, False, 0
1167, directional, LeftCurve, 157.8, 0.6887308, 0.04999995, 12.07058, 3, False, 0
1168, directional, LeftCurve, 157.82, 0.7039521, 0.04999995, 12.08351, 3, False, 0
1169, directional, LeftCurve, 157.84, 0.7188689, 0.04999995, 12.09618, 3, False, 0
1170, directional, LeftCurve, 157.86, 0.7334874, 0.04999995, 12.1086, 3, False, 0
1171, directional, LeftCurve, 157.88, 0.7478135, 0.04999995, 12.12077, 3, False, 0
1172, directional, LeftCurve, 157.9, 0.761853, 0.04999995, 12.1327, 3, False, 0
1173, directional, LeftCurve, 157.92, 0.7756118, 0.04999995, 12.14439, 3, False, 0
1174, directional, LeftCurve, 157.94, 0.7890955, 0.04999995, 12.15585, 3, False, 0
1175, directional, LeftCurve, 157.96, 0.8023094, 0.04999995, 12.16707, 3, False, 0
1176, directional, LeftCurve, 157.98, 0.815259, 0.04999995, 12.17807, 3, False, 0
1177, directional, LeftCurve, 158, 0.8279497, 0.04999995, 12.18886, 3, False, 0
1178, directional, LeftCurve, 158.02, 0.8403866, 0.04999995, 12.19942, 3, False, 0
1179, directional, LeftCurve, 158.04, 0.8525747, 0.04999995, 12.20978, 3, False, 0
1180, directional, LeftCurve, 158.06, 0.8645191, 0.04999995, 12.21992, 3, False, 0
1181, directional, LeftCurve, 158.08, 0.8762245, 0.04999995, 12.22987, 3, False, 0
1182, directional, LeftCurve, 158.1, 0.8876959, 0.04999995, 12.23961, 3, False, 0
1183, directional, LeftCurve, 158.12, 0.8989378, 0.04999995, 12.24916, 3, False, 0
1184, directional, LeftCurve, 158.14, 0.9099549, 0.04999995, 12.25852, 3, False, 0
1185, directional, LeftCurve, 158.16, 0.9207517, 0.04999995, 12.2677, 3, False, 0
1186, directional, LeftCurve, 158.18, 0.9313325, 0.04999995, 12.27669, 3, False, 0
1187, directional, LeftCurve, 158.2, 0.9417017, 0.04999995, 12.28549, 3, False, 0
1188, directional, LeftCurve, 158.22, 0.9518635, 0.04999995, 12.29413, 3, False, 0
1189, directional, LeftCurve, 158.24, 0.9618221, 0.04999995, 12.30259, 3, False, 0
1190, directional, LeftCurve, 158.26, 0.9715815, 0.04999995, 12.31088, 3, False, 0
1191, directional, LeftCurve, 158.28, 0.9811457, 0.04999995, 12.319, 3, False, 0
1192, directional, LeftCurve, 158.3, 0.9905187, 0.04999995, 12.32697, 3, False, 0
1193, directional, LeftCurve, 158.32, 0.9997042, 0.04999995, 12.33477, 3, False, 0
1194, directional, LeftCurve, 158.34, 1.008706, 0.04999995, 12.34242, 3, False, 0
1195, directional, LeftCurve, 158.36, 1.017528, 0.04999995, 12.34991, 3, False, 0
1196, directional, LeftCurve, 158.38, 1.026173, 0.04999995, 12.35726, 3, False, 0
1197, directional, LeftCurve, 158.4, 1.034645, 0.04999995, 12.36446, 3, False, 0
1198, directional, LeftCurve, 158.42, 1.042948, 0.04999995, 12.37151, 3, False, 0
1199, directional, LeftCurve, 158.44, 1.051085, 0.04999995, 12.37842, 3, False, 0
1200, directional, LeftCurve, 158.46, 1.059059, 0.04999995, 12.3852, 3, False, 0
1201, directional, LeftCurve, 158.48, 1.066874, 0.04999995, 12.39184, 3, False, 0
1202, directional, LeftCurve, 158.5, 1.074532, 0.04999995, 12.39834, 3, False, 0
1203, directional, LeftCurve, 158.52, 1.082038, 0.04999995, 12.40472, 3, False, 0
1204, directional, LeftCurve, 158.54, 1.089393, 0.04999995, 12.41097, 3, False, 0
1205, directional, LeftCurve, 158.56, 1.096601, 0.04999995, 12.41709, 3, False, 0
1206, directional, LeftCurve, 158.58, 1.103665, 0.04999995, 12.42309, 3, False, 0
1207, directional, LeftCurve, 158.6, 1.110587, 0.04999995, 12.42897, 3, False, 0
1208, directional, LeftCurve, 158.62, 1.117371, 0.04999995, 12.43474, 3, False, 0
1209, directional, LeftCurve, 158.64, 1.12402, 0.04999995, 12.44038, 3, False, 0
1210, directional, LeftCurve, 158.66, 1.130535, 0.04999995, 12.44592, 3, False, 0
1211, directional, LeftCurve, 158.68, 1.13692, 0.04999995, 12.45134, 3, False, 0
1212, directional, LeftCurve, 158.7, 1.143178, 0.04999995, 12.45666, 3, False, 0
1213, directional, LeftCurve, 158.72, 1.14931, 0.04999995, 12.46187, 3, False, 0
1214, directional, LeftCurve, 158.74, 1.15532, 0.04999995, 12.46698, 3, False, 0
1215, directional, LeftCurve, 158.76, 1.161209, 0.04999995, 12.47198, 3, False, 0
1216, directional, LeftCurve, 158.78, 1.166981, 0.04999995, 12.47688, 3, False, 0
1217, directional, LeftCurve, 158.8, 1.172637, 0.04999995, 12.48169, 3, False, 0
1218, directional, LeftCurve, 158.82, 1.17818, 0.04999995, 12.4864, 3, False, 0
1219, directional, LeftCurve, 158.84, 1.183612, 0.04999995, 12.49101, 3, False, 0
1220, directional, LeftCurve, 158.86, 1.188936, 0.04999995, 12.49553, 3, False, 0
1221, directional, LeftCurve, 158.88, 1.194153, 0.04999995, 12.49997, 3, False, 0
1222, directional, LeftCurve, 158.9, 1.199266, 0.04999995, 12.50431, 3, False, 0
1223, directional, LeftCurve, 158.92, 1.204276, 0.04999995, 12.50857, 3, False, 0
1224, directional, LeftCurve, 158.94, 1.209187, 0.04999995, 12.51274, 3, False, 0
1225, directional, LeftCurve, 158.96, 1.213999, 0.04999995, 12.51683, 3, False, 0
1226, directional, LeftCurve, 158.98, 1.218715, 0.04999995, 12.52083, 3, False, 0
1227, directional, LeftCurve, 159, 1.223336, 0.04999995, 12.52476, 3, False, 0
1228, directional, LeftCurve, 159.02, 1.227865, 0.04999995, 12.52861, 3, False, 0
1229, directional, LeftCurve, 159.04, 1.232304, 0.04999995, 12.53238, 3, False, 0
1230, directional, LeftCurve, 159.06, 1.236654, 0.04999995, 12.53608, 3, False, 0
1231, directional, LeftCurve, 159.08, 1.240916, 0.04999995, 12.5397, 3, False, 0
1232, directional, LeftCurve, 159.1, 1.245094, 0.04999995, 12.54325, 3, False, 0
1233, directional, LeftCurve, 159.12, 1.249188, 0.04999995, 12.54672, 3, False, 0
1234, directional, LeftCurve, 159.14, 1.2532, 0.04999995, 12.55013, 3, False, 0
1235, directional, LeftCurve, 159.16, 1.257132, 0.04999995, 12.55347, 3, False, 0
1236, directional, LeftCurve, 159.18, 1.260985, 0.04999995, 12.55675, 3, False, 0
1237, directional, LeftCurve, 159.2, 1.264761, 0.04999995, 12.55995, 3, False, 0
1238, directional, LeftCurve, 159.22, 1.268462, 0.04999995, 12.5631, 3, False, 0
