Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1174, torque, LeftCurve, 426.46, -0.4678991, 0.05000001, -0.7170348, 0, False, 0
1175, torque, LeftCurve, 426.48, -0.4740563, 0.05000001, -0.7286318, 0, False, 0
1176, torque, LeftCurve, 426.5, -0.4800903, 0.05000001, -0.7399969, 0, False, 0
1177, torque, LeftCurve, 426.52, -0.4860035, 0.05000001, -0.7511347, 0, False, 0
1178, torque, LeftCurve, 426.54, -0.4917986, 0.05000001, -0.7620497, 0, False, 0
1179, torque, LeftCurve, 426.56, -0.4974777, 0.05000001, -0.7727464, 0, False, 0
1180, torque, LeftCurve, 426.58, -0.5030432, 0.05000001, -0.7832292, 0, False, 0
1181, torque, LeftCurve, 426.6, -0.5084975, 0.05000001, -0.7935024, 0, False, 0
1182, torque, LeftCurve, 426.62, -0.5138426, 0.04999995, -0.8035701, 0, False, 0
1183, torque, LeftCurve, 426.64, -0.5190809, 0.04999995, -0.8134364, 0, False, 0
1184, torque, LeftCurve, 426.66, -0.5242144, 0.04999995, -0.8231055, 0, False, 0
1185, torque, LeftCurve, 426.68, -0.5292452, 0.04999995, -0.8325811, 0, False, 0
1186, torque, LeftCurve, 426.7, -0.5341754, 0.04999995, -0.8418672, 0, False, 0
1187, torque, LeftCurve, 426.72, -0.539007, 0.04999995, -0.8509676, 0, False, 0
1188, torque, LeftCurve, 426.74, -0.543742, 0.04999995, -0.859886, 0, False, 0
1189, torque, LeftCurve, 426.76, -0.5483823, 0.04999995, -0.868626, 0, False, 0
1190, torque, LeftCurve, 426.78, -0.5529298, 0.04999995, -0.8771912, 0, False, 0
1191, torque, LeftCurve, 426.8, -0.5573863, 0.04999995, -0.8855851, 0, False, 0
1192, torque, LeftCurve, 426.82, -0.5617537, 0.04999995, -0.8938111, 0, False, 0
1193, torque, LeftCurve, 426.84, -0.5660337, 0.04999995, -0.9018726, 0, False, 0
1194, torque, LeftCurve, 426.86, -0.5702282, 0.04999995, -0.9097729, 0, False, 0
1195, torque, LeftCurve, 426.88, -0.5743387, 0.04999995, -0.9175152, 0, False, 0
1196, torque, LeftCurve, 426.9, -0.5783671, 0.04999995, -0.9251027, 0, False, 0
1197, torque, LeftCurve, 426.92, -0.5823148, 0.04999995, -0.9325383, 0, False, 0
1198, torque, LeftCurve, 426.94, -0.5861837, 0.04999995, -0.9398253, 0, False, 0
1199, torque, LeftCurve, 426.96, -0.5899751, 0.04999995, -0.9469665, 0, False, 0
1200, torque, LeftCurve, 426.98, -0.5936908, 0.04999995, -0.9539649, 0, False, 0
1201, torque, LeftCurve, 427, -0.5973321, 0.04999995, -0.9608234, 0, False, 0
1202, torque, LeftCurve, 427.02, -0.6009005, 0.04999995, -0.9675447, 0, False, 0
1203, torque, LeftCurve, 427.04, -0.6043977, 0.04999995, -0.9741315, 0, False, 0
1204, torque, LeftCurve, 427.06, -0.6078248, 0.04999995, -0.9805866, 0, False, 0
1205, torque, LeftCurve, 427.08, -0.6111834, 0.04999995, -0.9869127, 0, False, 0
1206, torque, LeftCurve, 427.1, -0.6144748, 0.04999995, -0.9931121, 0, False, 0
1207, torque, LeftCurve, 427.12, -0.6177005, 0.04999995, -0.9991876, 0, False, 0
1208, torque, LeftCurve, 427.14, -0.6208616, 0.04999995, -1.005142, 0, False, 0
1209, torque, LeftCurve, 427.16, -0.6239595, 0.05000001, -1.010977, 0, False, 0
1210, torque, LeftCurve, 427.18, -0.6269954, 0.04999995, -1.016695, 0, False, 0
1211, torque, LeftCurve, 427.2, -0.6299706, 0.04999995, -1.022299, 0, False, 0
1212, torque, LeftCurve, 427.22, -0.6328863, 0.05000001, -1.02779, 0, False, 0
1213, torque, LeftCurve, 427.24, -0.6357437, 0.04999995, -1.033172, 0, False, 0
1214, torque, LeftCurve, 427.26, -0.6385439, 0.04999995, -1.038447, 0, False, 0
1215, torque, LeftCurve, 427.28, -0.6412882, 0.04999995, -1.043615, 0, False, 0
1216, torque, LeftCurve, 427.3, -0.6439775, 0.05000001, -1.048681, 0, False, 0
1217, torque, LeftCurve, 427.32, -0.6466131, 0.04999995, -1.053645, 0, False, 0
1218, torque, LeftCurve, 427.34, -0.649196, 0.05000001, -1.05851, 0, False, 0
1219, torque, LeftCurve, 427.36, -0.6517272, 0.04999995, -1.063277, 0, False, 0
1220, torque, LeftCurve, 427.38, -0.6542078, 0.05000001, -1.067949, 0, False, 0
1221, torque, LeftCurve, 427.4, -0.6566387, 0.04999995, -1.072528, 0, False, 0
1222, torque, LeftCurve, 427.42, -0.6590211, 0.04999995, -1.077015, 0, False, 0
1223, torque, LeftCurve, 427.44, -0.6613558, 0.04999995, -1.081413, 0, False, 0
1224, torque, LeftCurve, 427.46, -0.6636438, 0.04999995, -1.085722, 0, False, 0
1225, torque, LeftCurve, 427.48, -0.665886, 0.04999995, -1.089946, 0, False, 0
1226, torque, LeftCurve, 427.5, -0.6680834, 0.04999995, -1.094084, 0, False, 0
1227, torque, LeftCurve, 427.52, -0.6702369, 0.05000001, -1.09814, 0, False, 0
1228, torque, LeftCurve, 427.54, -0.6723472, 0.04999995, -1.102115, 0, False, 0
1229, torque, LeftCurve, 427.56, -0.6744154, 0.04999995, -1.106011, 0, False, 0
1230, torque, LeftCurve, 427.58, -0.6764422, 0.04999995, -1.109828, 0, False, 0
1231, torque, LeftCurve, 427.6, -0.6784285, 0.04999995, -1.113569, 0, False, 0
1232, torque, LeftCurve, 427.62, -0.680375, 0.04999995, -1.117236, 0, False, 0
1233, torque, LeftCurve, 427.64, -0.6822827, 0.04999995, -1.120829, 0, False, 0
1234, torque, LeftCurve, 427.66, -0.6841522, 0.04999995, -1.12435, 0, False, 0
1235, torque, LeftCurve, 427.68, -0.6859843, 0.04999995, -1.127801, 0, False, 0
1236, torque, LeftCurve, 427.7, -0.6877797, 0.04999995, -1.131183, 0, False, 0
1237, torque, LeftCurve, 427.72, -0.6895392, 0.04999995, -1.134497, 0, False, 0
1238, torque, LeftCurve, 427.74, -0.6912636, 0.04999995, -1.137745, 0, False, 0
1239, torque, LeftCurve, 427.76, -0.6929534, 0.04999995, -1.140927, 0, False, 0
1240, torque, LeftCurve, 427.78, -0.6946095, 0.04999995, -1.144047, 0, False, 0
1241, torque, LeftCurve, 427.8, -0.6962324, 0.04999995, -1.147103, 0, False, 0
1242, torque, LeftCurve, 427.82, -0.6978229, 0.04999995, -1.150099, 0, False, 0
1243, torque, LeftCurve, 427.84, -0.6993815, 0.04999995, -1.153035, 0, False, 0
1244, torque, LeftCurve, 427.86, -0.700909, 0.04999995, -1.155912, 0, False, 0
1245, torque, LeftCurve, 427.88, -0.702406, 0.04999995, -1.158731, 0, False, 0
1246, torque, LeftCurve, 427.9, -0.703873, 0.04999995, -1.161494, 0, False, 0
1247, torque, LeftCurve, 427.92, -0.7053106, 0.05000001, -1.164202, 0, False, 0
1248, torque, LeftCurve, 427.94, -0.7067196, 0.04999995, -1.166856, 0, False, 0
1249, torque, LeftCurve, 427.96, -0.7081003, 0.05000001, -1.169457, 0, False, 0
1250, torque, LeftCurve, 427.98, -0.7094535, 0.04999995, -1.172005, 0, False, 0
1251, torque, LeftCurve, 428, -0.7107795, 0.04999995, -1.174503, 0, False, 0
1252, torque, LeftCurve, 428.02, -0.7120791, 0.04999995, -1.176951, 0, False, 0
1253, torque, LeftCurve, 428.04, -0.7133527, 0.04999995, -1.179349, 0, False, 0
1254, torque, LeftCurve, 428.06, -0.7146007, 0.04999995, -1.1817, 0, False, 0
1255, torque, LeftCurve, 428.08, -0.7158239, 0.04999995, -1.184004, 0, False, 0
1256, torque, LeftCurve, 428.1, -0.7170225, 0.04999995, -1.186262, 0, False, 0
1257, torque, LeftCurve, 428.12, -0.7181972, 0.04999995, -1.188474, 0, False, 0
1258, torque, LeftCurve, 428.14, -0.7193484, 0.04999995, -1.190642, 0, False, 0
1259, torque, LeftCurve, 428.16, -0.7204766, 0.04999995, -1.192767, 0, False, 0
1260, torque, LeftCurve, 428.18, -0.7215822, 0.05000001, -1.19485, 0, False, 0
1261, torque, LeftCurve, 428.2, -0.7226657, 0.04999995, -1.19689, 0, False, 0
1262, torque, LeftCurve, 428.22, -0.7237275, 0.04999995, -1.19889, 0, False, 0
1263, torque, LeftCurve, 428.24, -0.724768, 0.04999995, -1.20085, 0, False, 0
1264, torque, LeftCurve, 428.26, -0.7257878, 0.04999995, -1.202771, 0, False, 0
1265, torque, LeftCurve, 428.28, -0.7267872, 0.04999995, -1.204653, 0, False, 0
1266, torque, LeftCurve, 428.3, -0.7277666, 0.04999995, -1.206498, 0, False, 0
1267, torque, LeftCurve, 428.32, -0.7287264, 0.04999995, -1.208306, 0, False, 0
1268, torque, LeftCurve, 428.34, -0.729667, 0.04999995, -1.210077, 0, False, 0
1269, torque, LeftCurve, 428.36, -0.7305888, 0.04999995, -1.211814, 0, False, 0
1270, torque, LeftCurve, 428.38, -0.7314922, 0.04999995, -1.213515, 0, False, 0
1271, torque, LeftCurve, 428.4, -0.7323775, 0.04999995, -1.215182, 0, False, 0
1272, torque, LeftCurve, 428.42, -0.7332451, 0.04999995, -1.216817, 0, False, 0
1273, torque, LeftCurve, 428.44, -0.7340953, 0.04999995, -1.218418, 0, False, 0
1274, torque, LeftCurve, 428.46, -0.7349285, 0.04999995, -1.219987, 0, False, 0
1275, torque, LeftCurve, 428.48, -0.7357451, 0.04999995, -1.221525, 0, False, 0
1276, torque, LeftCurve, 428.5, -0.7365454, 0.04999995, -1.223033, 0, False, 0
1277, torque, LeftCurve, 428.52, -0.7373296, 0.04999995, -1.22451, 0, False, 0
1278, torque, LeftCurve, 428.54, -0.7380981, 0.05000001, -1.225957, 0, False, 0
1279, torque, LeftCurve, 428.56, -0.7388513, 0.04999995, -1.227376, 0, False, 0
1280, torque, LeftCurve, 428.58, -0.7395894, 0.05000001, -1.228766, 0, False, 0
1281, torque, LeftCurve, 428.6, -0.7403128, 0.04999995, -1.230129, 0, False, 0
1282, torque, LeftCurve, 428.62, -0.7410216, 0.04999995, -1.231464, 0, False, 0
1283, torque, LeftCurve, 428.64, -0.7417163, 0.04999995, -1.232772, 0, False, 0
1284, torque, LeftCurve, 428.66, -0.7423971, 0.04999995, -1.234055, 0, False, 0
1285, torque, LeftCurve, 428.68, -0.7430643, 0.04999995, -1.235311, 0, False, 0
1286, torque, LeftCurve, 428.7, -0.7437182, 0.05000001, -1.236543, 0, False, 0
1287, torque, LeftCurve, 428.72, -0.744359, 0.05000001, -1.23775, 0, False, 0
1288, torque, LeftCurve, 428.74, -0.7449869, 0.04999995, -1.238932, 0, False, 0
1289, torque, LeftCurve, 428.76, -0.7456023, 0.04999995, -1.240091, 0, False, 0
1290, torque, LeftCurve, 428.78, -0.7462054, 0.05000001, -1.241227, 0, False, 0
1291, torque, LeftCurve, 428.8, -0.7467964, 0.04999995, -1.242341, 0, False, 0
1292, torque, LeftCurve, 428.82, -0.7473757, 0.04999995, -1.243431, 0, False, 0
1293, torque, LeftCurve, 428.84, -0.7479433, 0.04999995, -1.244501, 0, False, 0
1294, torque, LeftCurve, 428.86, -0.7484996, 0.04999995, -1.245548, 0, False, 0
1295, torque, LeftCurve, 428.88, -0.7490447, 0.04999995, -1.246575, 0, False, 0
1296, torque, LeftCurve, 428.9, -0.749579, 0.04999995, -1.247581, 0, False, 0
1297, torque, LeftCurve, 428.92, -0.7501025, 0.04999995, -1.248567, 0, False, 0
1298, torque, LeftCurve, 428.94, -0.7506156, 0.05000001, -1.249534, 0, False, 0
1299, torque, LeftCurve, 428.96, -0.7511184, 0.04999995, -1.250481, 0, False, 0
1300, torque, LeftCurve, 428.98, -0.7516112, 0.04999995, -1.251409, 0, False, 0
1301, torque, LeftCurve, 429, -0.7520941, 0.04999995, -1.252319, 0, False, 0
1302, torque, LeftCurve, 429.02, -0.7525674, 0.05000001, -1.25321, 0, False, 0
1303, torque, LeftCurve, 429.04, -0.7530311, 0.04999995, -1.254083, 0, False, 0
1304, torque, LeftCurve, 429.06, -0.7534857, 0.04999995, -1.254939, 0, False, 0
1305, torque, LeftCurve, 429.08, -0.7539311, 0.04999995, -1.255778, 0, False, 0
1306, torque, LeftCurve, 429.1, -0.7543676, 0.04999995, -1.256601, 0, False, 0
1307, torque, LeftCurve, 429.12, -0.7547954, 0.04999995, -1.257406, 0, False, 0
1308, torque, LeftCurve, 429.14, -0.7552147, 0.04999995, -1.258196, 0, False, 0
1309, torque, LeftCurve, 429.16, -0.7556255, 0.04999995, -1.25897, 0, False, 0
1310, torque, LeftCurve, 429.18, -0.7560282, 0.05000001, -1.259728, 0, False, 0
1311, torque, LeftCurve, 429.2, -0.7564228, 0.04999995, -1.260471, 0, False, 0
1312, torque, LeftCurve, 429.22, -0.7568095, 0.05000001, -1.261199, 0, False, 0
1313, torque, LeftCurve, 429.24, -0.7571884, 0.05000001, -1.261913, 0, False, 0
1314, torque, LeftCurve, 429.26, -0.7575598, 0.04999995, -1.262613, 0, False, 0
1315, torque, LeftCurve, 429.28, -0.7579238, 0.05000001, -1.263298, 0, False, 0
1316, torque, LeftCurve, 429.3, -0.7582805, 0.04999995, -1.26397, 0, False, 0
1317, torque, LeftCurve, 429.32, -0.75863, 0.04999995, -1.264628, 0, False, 0
1318, torque, LeftCurve, 429.34, -0.7589725, 0.04999995, -1.265273, 0, False, 0
1319, torque, LeftCurve, 429.36, -0.7593082, 0.04999995, -1.265906, 0, False, 0
1320, torque, LeftCurve, 429.38, -0.7596372, 0.04999995, -1.266525, 0, False, 0
1321, torque, LeftCurve, 429.4, -0.7599596, 0.04999995, -1.267133, 0, False, 0
1322, torque, LeftCurve, 429.42, -0.7602755, 0.04999995, -1.267728, 0, False, 0
1323, torque, LeftCurve, 429.44, -0.7605852, 0.04999995, -1.268311, 0, False, 0
1324, torque, LeftCurve, 429.46, -0.7608886, 0.04999995, -1.268882, 0, False, 0
1325, torque, LeftCurve, 429.48, -0.761186, 0.04999995, -1.269442, 0, False, 0
1326, torque, LeftCurve, 429.5, -0.7614774, 0.04999995, -1.269991, 0, False, 0
1327, torque, LeftCurve, 429.52, -0.761763, 0.05000001, -1.270529, 0, False, 0
1328, torque, LeftCurve, 429.54, -0.7620429, 0.04999995, -1.271056, 0, False, 0
1329, torque, LeftCurve, 429.56, -0.7623172, 0.04999995, -1.271573, 0, False, 0
1330, torque, LeftCurve, 429.58, -0.7625861, 0.05000001, -1.272079, 0, False, 0
1331, torque, LeftCurve, 429.6, -0.7628495, 0.05000001, -1.272575, 0, False, 0
1332, torque, LeftCurve, 429.62, -0.7631077, 0.04999995, -1.273062, 0, False, 0
1333, torque, LeftCurve, 429.64, -0.7633607, 0.05000001, -1.273538, 0, False, 0
1334, torque, LeftCurve, 429.66, -0.7636086, 0.05000001, -1.274005, 0, False, 0
1335, torque, LeftCurve, 429.68, -0.7638516, 0.05000001, -1.274463, 0, False, 0
1336, torque, LeftCurve, 429.7, -0.7640898, 0.04999995, -1.274911, 0, False, 0
1337, torque, LeftCurve, 429.72, -0.7643231, 0.05000001, -1.275351, 0, False, 0
1338, torque, LeftCurve, 429.74, -0.7645518, 0.05000001, -1.275781, 0, False, 0
1339, torque, LeftCurve, 429.76, -0.7647759, 0.05000001, -1.276203, 0, False, 0
1340, torque, LeftCurve, 429.78, -0.7649956, 0.04999995, -1.276617, 0, False, 0
1341, torque, LeftCurve, 429.8, -0.7652108, 0.05000001, -1.277022, 0, False, 0
1342, torque, LeftCurve, 429.82, -0.7654217, 0.05000001, -1.27742, 0, False, 0
1343, torque, LeftCurve, 429.84, -0.7656285, 0.05000001, -1.277809, 0, False, 0
1344, torque, LeftCurve, 429.86, -0.7658311, 0.04999995, -1.278191, 0, False, 0
1345, torque, LeftCurve, 429.88, -0.7660296, 0.05000001, -1.278565, 0, False, 0
1346, torque, LeftCurve, 429.9, -0.7662241, 0.05000001, -1.278931, 0, False, 0
1347, torque, LeftCurve, 429.92, -0.7664148, 0.04999995, -1.27929, 0, False, 0
1348, torque, LeftCurve, 429.94, -0.7666017, 0.04999995, -1.279642, 0, False, 0
1349, torque, LeftCurve, 429.96, -0.7667848, 0.04999995, -1.279987, 0, False, 0
1350, torque, LeftCurve, 429.98, -0.7669643, 0.05000001, -1.280325, 0, False, 0
1351, torque, LeftCurve, 430, -0.7671402, 0.05000001, -1.280656, 0, False, 0
1352, torque, LeftCurve, 430.02, -0.7673125, 0.05000001, -1.280981, 0, False, 0
1353, torque, LeftCurve, 430.04, -0.7674814, 0.05000001, -1.281299, 0, False, 0
1354, torque, LeftCurve, 430.06, -0.767647, 0.04999995, -1.28161, 0, False, 0
1355, torque, LeftCurve, 430.08, -0.7678092, 0.05000001, -1.281916, 0, False, 0
1356, torque, LeftCurve, 430.1, -0.7679682, 0.04999995, -1.282215, 0, False, 0
1357, torque, LeftCurve, 430.12, -0.768124, 0.04999995, -1.282509, 0, False, 0
1358, torque, LeftCurve, 430.14, -0.7682767, 0.05000001, -1.282796, 0, False, 0
1359, torque, LeftCurve, 430.16, -0.7684263, 0.05000001, -1.283078, 0, False, 0
1360, torque, LeftCurve, 430.18, -0.7685729, 0.04999995, -1.283354, 0, False, 0
1361, torque, LeftCurve, 430.2, -0.7687166, 0.04999995, -1.283625, 0, False, 0
1362, torque, LeftCurve, 430.22, -0.7688575, 0.04999995, -1.28389, 0, False, 0
1363, torque, LeftCurve, 430.24, -0.7689955, 0.04999995, -1.28415, 0, False, 0
1364, torque, LeftCurve, 430.26, -0.7691307, 0.05000001, -1.284405, 0, False, 0
1365, torque, LeftCurve, 430.28, -0.7692633, 0.05000001, -1.284654, 0, False, 0
1366, torque, LeftCurve, 430.3, -0.7693931, 0.04999995, -1.284899, 0, False, 0
1367, torque, LeftCurve, 430.32, -0.7695205, 0.05000001, -1.285139, 0, False, 0
1368, torque, LeftCurve, 430.34, -0.7696452, 0.05000001, -1.285374, 0, False, 0
1369, torque, LeftCurve, 430.36, -0.7697675, 0.05000001, -1.285604, 0, False, 0
1370, torque, LeftCurve, 430.38, -0.7698873, 0.05000001, -1.28583, 0, False, 0
1371, torque, LeftCurve, 430.4, -0.7700047, 0.05000001, -1.286051, 0, False, 0
1372, torque, LeftCurve, 430.42, -0.7701198, 0.05000001, -1.286268, 0, False, 0
1373, torque, LeftCurve, 430.44, -0.7702326, 0.04999995, -1.28648, 0, False, 0
1374, torque, LeftCurve, 430.46, -0.7703431, 0.04999995, -1.286688, 0, False, 0
1375, torque, LeftCurve, 430.48, -0.7704514, 0.05000001, -1.286892, 0, False, 0
1376, torque, LeftCurve, 430.5, -0.7705575, 0.04999995, -1.287092, 0, False, 0
1377, torque, LeftCurve, 430.52, -0.7706615, 0.05000001, -1.287288, 0, False, 0
1378, torque, LeftCurve, 430.54, -0.7707635, 0.05000001, -1.28748, 0, False, 0
1379, torque, LeftCurve, 430.56, -0.7708634, 0.05000001, -1.287668, 0, False, 0
1380, torque, LeftCurve, 430.58, -0.7709612, 0.04999995, -1.287852, 0, False, 0
1381, torque, LeftCurve, 430.6, -0.7710572, 0.05000001, -1.288033, 0, False, 0
1382, torque, LeftCurve, 430.62, -0.7711512, 0.05000001, -1.28821, 0, False, 0
1383, torque, LeftCurve, 430.64, -0.7712433, 0.05000001, -1.288383, 0, False, 0
1384, torque, LeftCurve, 430.66, -0.7713336, 0.05000001, -1.288553, 0, False, 0
1385, torque, LeftCurve, 430.68, -0.7714221, 0.05000001, -1.28872, 0, False, 0
1386, torque, LeftCurve, 430.7, -0.7715089, 0.05000001, -1.288883, 0, False, 0
1387, torque, LeftCurve, 430.72, -0.7715939, 0.04999995, -1.289044, 0, False, 0
1388, torque, LeftCurve, 430.74, -0.7716771, 0.04999995, -1.2892, 0, False, 0
1389, torque, LeftCurve, 430.76, -0.7717587, 0.05000001, -1.289354, 0, False, 0
1390, torque, LeftCurve, 430.78, -0.7718387, 0.04999995, -1.289505, 0, False, 0
1391, torque, LeftCurve, 430.8, -0.7719171, 0.05000001, -1.289652, 0, False, 0
1392, torque, LeftCurve, 430.82, -0.7719939, 0.04999995, -1.289797, 0, False, 0
1393, torque, LeftCurve, 430.84, -0.7720692, 0.04999995, -1.289939, 0, False, 0
1394, torque, LeftCurve, 430.86, -0.772143, 0.05000001, -1.290078, 0, False, 0
1395, torque, LeftCurve, 430.88, -0.7722153, 0.05000001, -1.290214, 0, False, 0
1396, torque, LeftCurve, 430.9, -0.7722862, 0.05000001, -1.290347, 0, False, 0
1397, torque, LeftCurve, 430.92, -0.7723556, 0.04999995, -1.290478, 0, False, 0
1398, torque, LeftCurve, 430.94, -0.7724237, 0.05000001, -1.290606, 0, False, 0
1399, torque, LeftCurve, 430.96, -0.7724904, 0.04999995, -1.290732, 0, False, 0
1400, torque, LeftCurve, 430.98, -0.7725558, 0.04999995, -1.290855, 0, False, 0
1401, torque, LeftCurve, 431, -0.7726198, 0.04999995, -1.290975, 0, False, 0
1402, torque, LeftCurve, 431.02, -0.7726826, 0.04999995, -1.291094, 0, False, 0
1403, torque, LeftCurve, 431.04, -0.7727441, 0.05000001, -1.291209, 0, False, 0
1404, torque, LeftCurve, 431.06, -0.7728044, 0.05000001, -1.291323, 0, False, 0
1405, torque, LeftCurve, 431.08, -0.7728634, 0.05000001, -1.291434, 0, False, 0
1406, torque, LeftCurve, 431.1, -0.7729213, 0.05000001, -1.291543, 0, False, 0
1407, torque, LeftCurve, 431.12, -0.7729781, 0.05000001, -1.29165, 0, False, 0
1408, torque, LeftCurve, 431.14, -0.7730337, 0.05000001, -1.291755, 0, False, 0
1409, torque, LeftCurve, 431.16, -0.7730882, 0.04999995, -1.291857, 0, False, 0
1410, torque, LeftCurve, 431.18, -0.7731416, 0.05000001, -1.291958, 0, False, 0
1411, torque, LeftCurve, 431.2, -0.7731939, 0.04999995, -1.292057, 0, False, 0
1412, torque, LeftCurve, 431.22, -0.7732452, 0.04999995, -1.292153, 0, False, 0
1413, torque, LeftCurve, 431.24, -0.7732955, 0.04999995, -1.292248, 0, False, 0
1414, torque, LeftCurve, 431.26, -0.7733447, 0.04999995, -1.292341, 0, False, 0
1415, torque, LeftCurve, 431.28, -0.773393, 0.05000001, -1.292431, 0, False, 0
1416, torque, LeftCurve, 431.3, -0.7734403, 0.04999995, -1.29252, 0, False, 0
1417, torque, LeftCurve, 431.32, -0.7734867, 0.05000001, -1.292608, 0, False, 0
1418, torque, LeftCurve, 431.34, -0.7735321, 0.05000001, -1.292693, 0, False, 0
1419, torque, LeftCurve, 431.36, -0.7735766, 0.05000001, -1.292777, 0, False, 0
1420, torque, LeftCurve, 431.38, -0.7736202, 0.05000001, -1.292859, 0, False, 0
1421, torque, LeftCurve, 431.4, -0.773663, 0.05000001, -1.29294, 0, False, 0
1422, torque, LeftCurve, 431.42, -0.7737049, 0.04999995, -1.293019, 0, False, 0
1423, torque, LeftCurve, 431.44, -0.773746, 0.04999995, -1.293096, 0, False, 0
1424, torque, LeftCurve, 431.46, -0.7737862, 0.04999995, -1.293172, 0, False, 0
1425, torque, LeftCurve, 431.48, -0.7738257, 0.04999995, -1.293246, 0, False, 0
1426, torque, LeftCurve, 431.5, -0.7738644, 0.04999995, -1.293319, 0, False, 0
1427, torque, LeftCurve, 431.52, -0.7739023, 0.04999995, -1.29339, 0, False, 0
1428, torque, LeftCurve, 431.54, -0.7739394, 0.04999995, -1.29346, 0, False, 0
1429, torque, LeftCurve, 431.56, -0.7739758, 0.04999995, -1.293529, 0, False, 0
1430, torque, LeftCurve, 431.58, -0.7740114, 0.04999995, -1.293596, 0, False, 0
1431, torque, LeftCurve, 431.6, -0.7740464, 0.04999995, -1.293661, 0, False, 0
1432, torque, LeftCurve, 431.62, -0.7740806, 0.04999995, -1.293726, 0, False, 0
1433, torque, LeftCurve, 431.64, -0.7741142, 0.04999995, -1.293789, 0, False, 0
1434, torque, LeftCurve, 431.66, -0.7741471, 0.04999995, -1.293851, 0, False, 0
1435, torque, LeftCurve, 431.68, -0.7741793, 0.04999995, -1.293912, 0, True, 0
1436, torque, LeftCurve, 431.7, -0.7733027, 0.04999995, -1.29303, 0, True, 0
1437, torque, LeftCurve, 431.72, -0.771492, 0.04999995, -1.29118, 0, True, 0
1438, torque, LeftCurve, 431.74, -0.7687538, 0.04999995, -1.288368, 0, True, 0
1439, torque, LeftCurve, 431.76, -0.7651066, 0.04999995, -1.284613, 0, True, 0
1440, torque, LeftCurve, 431.78, -0.7605686, 0.04999995, -1.279935, 0, True, 0
1441, torque, LeftCurve, 431.8, -0.7551209, 0.04999995, -1.274314, 0, True, 0
1442, torque, LeftCurve, 431.82, -0.7487721, 0.04999995, -1.267758, 0, True, 0
1443, torque, LeftCurve, 431.84, -0.7415401, 0.04999995, -1.260286, 0, True, 0
