Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2737, torque, FreeMode, 188.68, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.1414474,0.006227355,0.03027269,0.1447846
2738, torque, FreeMode, 188.7, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.06190408,0.02428371,0.04133295,0.07829576
2739, torque, FreeMode, 188.72, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.119017,0.06880482,0.1326278,0.1910217
2740, torque, FreeMode, 188.74, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.05777672,0.04393487,0.07380725,0.1035178
2741, torque, FreeMode, 188.76, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.09522788,0.1182661,0.1567982,0.218268
2742, torque, FreeMode, 188.78, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.02912853,0.063376,0.1031178,0.1244921
2743, torque, FreeMode, 188.8, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.01768688,0.09467963,0.2541953,0.2718314
2744, torque, FreeMode, 188.82, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.00601145,0.02511331,0.1289122,0.1314731
2745, torque, FreeMode, 188.84, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.009463196,0.01451659,0.1376812,0.1387674
2746, torque, FreeMode, 188.86, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.07694508,-0.005983028,0.296434,0.306316
2747, torque, FreeMode, 188.88, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.04317748,-0.02861999,0.1566794,0.1650207
2748, torque, FreeMode, 188.9, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.06075992,-0.1132187,0.3165523,0.3416366
2749, torque, FreeMode, 188.92, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.0379958,-0.05049223,0.1555111,0.1678596
2750, torque, FreeMode, 188.94, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.07000858,-0.09083596,0.3245614,0.3442274
2751, torque, FreeMode, 188.96, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.01593511,-0.05571923,0.1431298,0.1544173
2752, torque, FreeMode, 188.98, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.06025934,-0.09115775,0.2775553,0.2982916
2753, torque, FreeMode, 189, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.03408657,-0.0250584,0.1240465,0.1310624
2754, torque, FreeMode, 189.02, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.03520992,-0.01510019,0.1373569,0.1425997
2755, torque, FreeMode, 189.04, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.003432494,-0.07312524,0.2260202,0.2375799
2756, torque, FreeMode, 189.06, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.006507437,-0.0106312,0.07494279,0.0759723
2757, torque, FreeMode, 189.08, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.06347731,-0.01022597,0.1351068,0.1496255
2758, torque, FreeMode, 189.1, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.05558206,-0.001085401,0.05219465,0.076255
2759, torque, FreeMode, 189.12, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.1058591,0.03630339,0.06302441,0.1284374
2760, torque, FreeMode, 189.14, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.03730454,0.04808472,0.01349161,0.06233612
2761, torque, FreeMode, 189.16, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.1171994,0.09392891,0.005104962,0.1502811
2762, torque, FreeMode, 189.18, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.06705282,0.05369828,-0.004767353,0.0860367
2763, torque, FreeMode, 189.2, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.05775648,0.07264254,-0.01182304,0.09355498
2764, torque, FreeMode, 189.22, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.1214483,0.1290105,-0.03804348,0.1812201
2765, torque, FreeMode, 189.24, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.07583492,0.02617486,-0.03358779,0.0869724
2766, torque, FreeMode, 189.26, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.1392305,0.03285302,-0.08881579,0.1683826
2767, torque, FreeMode, 189.28, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.06414474,0.006793478,-0.04891304,0.08095174
2768, torque, FreeMode, 189.3, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.174509,-0.07341128,-0.1224256,0.2254565
2769, torque, FreeMode, 189.32, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.09112596,-0.05308922,-0.08196565,0.1335694
2770, torque, FreeMode, 189.34, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.1915999,-0.0220788,-0.1865942,0.2683569
2771, torque, FreeMode, 189.36, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.04638635,0.05371019,-0.07704043,0.1047459
2772, torque, FreeMode, 189.38, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.03043893,0.05119871,-0.06083015,0.08513603
2773, torque, FreeMode, 189.4, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.02974828,0.09149147,-0.1422101,0.1716956
2774, torque, FreeMode, 189.42, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-7.151029E-05,0.0726783,-0.07055683,0.1012937
2775, torque, FreeMode, 189.44, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.02007056,0.09739702,-0.1311022,0.1645503
2776, torque, FreeMode, 189.46, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.01977576,0.03808445,-0.05415076,0.06909277
2777, torque, FreeMode, 189.48, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.02512395,0.02941457,-0.08247521,0.09109659
2778, torque, FreeMode, 189.5, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.01864035,-0.01547006,-0.03618421,0.04354403
2779, torque, FreeMode, 189.52, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.01987118,-0.01892891,-0.03921756,0.04786632
2780, torque, FreeMode, 189.54, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.02252574,-0.09705139,-0.07208238,0.1229726
2781, torque, FreeMode, 189.56, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.004505149,-0.06038449,-0.02436117,0.06526905
2782, torque, FreeMode, 189.58, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.03756674,-0.09928609,-0.0553013,0.1196964
2783, torque, FreeMode, 189.6, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.01891699,-0.06530892,-0.02829199,0.07364471
2784, torque, FreeMode, 189.62, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.05387109,-0.1290046,-0.0477212,0.1477213
2785, torque, FreeMode, 189.64, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.04893688,-0.03891352,-0.01673341,0.06472316
2786, torque, FreeMode, 189.66, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.08642653,-0.07381321,-0.02361641,0.1160848
2787, torque, FreeMode, 189.68, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.0228833,-0.0455163,-0.02459954,0.05657311
2788, torque, FreeMode, 189.7, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.02741228,-0.01852713,0.002955759,0.03321783
2789, torque, FreeMode, 189.72, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.08614607,-0.03771572,0.0340389,0.1000113
2790, torque, FreeMode, 189.74, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.0331584,-0.0283218,0.02771947,0.05167178
2791, torque, FreeMode, 189.76, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.0199037,-0.06559878,0.08280893,0.107502
2792, torque, FreeMode, 189.78, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.01906941,-0.0319651,0.03537376,0.05134894
2793, torque, FreeMode, 189.8, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.048627,-0.07096205,0.07327422,0.1130014
2794, torque, FreeMode, 189.82, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.03339695,-0.03824547,0.02180343,0.05525814
2795, torque, FreeMode, 189.84, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.03616037,-0.03942005,0.03504005,0.06394777
2796, torque, FreeMode, 189.86, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.08133104,-0.05073656,0.002574371,0.0958935
2797, torque, FreeMode, 189.88, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.04074427,-0.02989027,-0.02204198,0.05513051
2798, torque, FreeMode, 189.9, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.00560164,0.01487414,0.009200992,0.01836509
2799, torque, FreeMode, 189.92, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,-0.004481312,0.03272788,0.03084477,0.04519509
2800, torque, FreeMode, 189.94, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.0381865,0.02814526,0.01616133,0.0501154
2801, torque, FreeMode, 189.96, -6.07816, 0.1671876, 9.945793, 0, False, 0, 0,0.02454676,0.02029461,0.01173664,0.03394353
