Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1225, directional, FreeMode, 616.7, 4.479011, 0.1671876, 12.34787, 0, True, 0, 0,-2.216082,-0.006829983,-1.109756,2.478432
1226, directional, FreeMode, 616.72, 4.429777, 0.1671876, 12.32615, 0, True, 0, 0,-2.431814,-0.02785144,-0.9888666,2.625329
1227, directional, FreeMode, 616.74, 4.375978, 0.1671876, 12.30572, 0, False, 0, 0,-2.662133,-0.01358851,-0.9724657,2.834224
1228, directional, FreeMode, 616.76, 4.325407, 0.1671876, 12.28652, 0, False, 0, 0,-2.465606,-0.009807307,-0.8676162,2.613822
1229, directional, FreeMode, 616.78, 4.277869, 0.1671876, 12.26847, 0, True, 0, 0,-2.35118,-0.0001075115,-0.8585627,2.503034
1230, directional, FreeMode, 616.8, 4.225759, 0.1671876, 12.25151, 0, False, 0, 0,-2.574743,-0.005335366,-0.8013052,2.696557
1231, directional, FreeMode, 616.82, 4.176775, 0.1671876, 12.23556, 0, False, 0, 0,-2.388124,0.005770055,-0.7092226,2.491218
1232, directional, FreeMode, 616.84, 4.13073, 0.1671876, 12.22057, 0, True, 0, 0,-2.270045,0.003440367,-0.7100535,2.378506
1233, directional, FreeMode, 616.86, 4.080747, 0.1671876, 12.20648, 0, True, 0, 0,-2.413967,0.009831126,-0.6249524,2.493572
1234, directional, FreeMode, 616.88, 4.02715, 0.1671876, 12.19324, 0, False, 0, 0,-2.629514,0.00865806,-0.6252858,2.70285
1235, directional, FreeMode, 616.9, 3.976769, 0.1671876, 12.18079, 0, True, 0, 0,-2.481448,0.008881642,-0.5909786,2.550867
1236, directional, FreeMode, 616.92, 3.923035, 0.1671876, 12.16908, 0, True, 0, 0,-2.609839,0.0308689,-0.5419683,2.665698
1237, directional, FreeMode, 616.94, 3.866575, 0.1671876, 12.15808, 0, False, 0, 0,-2.788979,0.01513076,-0.5275343,2.838472
1238, directional, FreeMode, 616.96, 3.813503, 0.1671876, 12.14774, 0, False, 0, 0,-2.580012,0.02406465,-0.4838016,2.625092
1239, directional, FreeMode, 616.98, 3.763616, 0.1671876, 12.13802, 0, True, 0, 0,-2.44779,0.00425162,-0.4707507,2.492649
1240, directional, FreeMode, 617, 3.711945, 0.1671876, 12.12889, 0, True, 0, 0,-2.491759,0.004275438,-0.4430259,2.53084
1241, directional, FreeMode, 617.02, 3.659047, 0.1671876, 12.1203, 0, False, 0, 0,-2.613198,0.004336296,-0.4294247,2.64825
1242, directional, FreeMode, 617.04, 3.609323, 0.1671876, 12.11222, 0, False, 0, 0,-2.397306,-0.0002322313,-0.4082507,2.431819
1243, directional, FreeMode, 617.06, 3.562582, 0.1671876, 12.10463, 0, True, 0, 0,-2.284394,-0.003662109,-0.3799066,2.315772
1244, directional, FreeMode, 617.08, 3.514311, 0.1671876, 12.0975, 0, True, 0, 0,-2.31815,-0.002120365,-0.3646789,2.346661
1245, directional, FreeMode, 617.1, 3.464523, 0.1671876, 12.09079, 0, False, 0, 0,-2.443562,0.005067407,-0.3490854,2.468376
1246, directional, FreeMode, 617.12, 3.417721, 0.1671876, 12.08449, 0, True, 0, 0,-2.302103,0.00833651,-0.3337938,2.326192
1247, directional, FreeMode, 617.14, 3.369255, 0.1671876, 12.07856, 0, True, 0, 0,-2.349205,0.01552973,-0.3299352,2.372311
1248, directional, FreeMode, 617.16, 3.31917, 0.1671876, 12.07299, 0, False, 0, 0,-2.476156,0.007370508,-0.294677,2.49364
1249, directional, FreeMode, 617.18, 3.27209, 0.1671876, 12.06776, 0, False, 0, 0,-2.295898,0.0216392,-0.3061643,2.316324
1250, directional, FreeMode, 617.2, 3.227835, 0.1671876, 12.06284, 0, True, 0, 0,-2.185285,0.007318264,-0.2684832,2.201728
1251, directional, FreeMode, 617.22, 3.181612, 0.1671876, 12.05821, 0, True, 0, 0,-2.268241,0.008421732,-0.273987,2.284745
1252, directional, FreeMode, 617.24, 3.133469, 0.1671876, 12.05386, 0, False, 0, 0,-2.378537,0.001000381,-0.2282298,2.389462
1253, directional, FreeMode, 617.26, 3.088214, 0.1671876, 12.04977, 0, True, 0, 0,-2.236602,0.00663348,-0.2198933,2.247395
1254, directional, FreeMode, 617.28, 3.04074, 0.1671876, 12.04593, 0, True, 0, 0,-2.328746,0.006558199,-0.209289,2.338141
1255, directional, FreeMode, 617.3, 2.990869, 0.1671876, 12.04232, 0, False, 0, 0,-2.467904,-0.00194717,-0.1873094,2.475003
1256, directional, FreeMode, 617.32, 2.943989, 0.1671876, 12.03893, 0, False, 0, 0,-2.311131,-0.008140006,-0.1995046,2.31974
1257, directional, FreeMode, 617.34, 2.899922, 0.1671876, 12.03573, 0, True, 0, 0,-2.191968,-0.006480552,-0.1669534,2.198326
1258, directional, FreeMode, 617.36, 2.853059, 0.1671876, 12.03273, 0, True, 0, 0,-2.304223,-0.02892769,-0.1420065,2.308776
1259, directional, FreeMode, 617.38, 2.803703, 0.1671876, 12.02991, 0, False, 0, 0,-2.448397,-0.01756026,-0.1265244,2.451727
1260, directional, FreeMode, 617.4, 2.757308, 0.1671876, 12.02726, 0, True, 0, 0,-2.307208,-0.01674192,-0.1141533,2.310091
1261, directional, FreeMode, 617.42, 2.708668, 0.1671876, 12.02477, 0, True, 0, 0,-2.417921,-0.03490616,-0.08160251,2.419549
1262, directional, FreeMode, 617.44, 2.658418, 0.1671876, 12.02243, 0, False, 0, 0,-2.511778,-0.01494022,-0.1064691,2.514078
1263, directional, FreeMode, 617.46, 2.611183, 0.1671876, 12.02023, 0, False, 0, 0,-2.35468,-0.03825019,-0.09504014,2.356908
1264, directional, FreeMode, 617.48, 2.566783, 0.1671876, 12.01816, 0, True, 0, 0,-2.210187,-0.01739949,-0.09417874,2.212261
1265, directional, FreeMode, 617.5, 2.525046, 0.1671876, 12.01621, 0, True, 0, 0,-2.06269,-0.02654583,-0.07379001,2.064181
1266, directional, FreeMode, 617.52, 2.485814, 0.1671876, 12.01438, 0, False, 0, 0,-1.957366,-0.008433677,-0.08271216,1.959131
1267, directional, FreeMode, 617.54, 2.448935, 0.1671876, 12.01266, 0, False, 0, 0,-1.819848,-0.00628811,-0.06097561,1.82088
1268, directional, FreeMode, 617.56, 2.414269, 0.1671876, 12.01105, 0, True, 0, 0,-1.711378,-0.004870903,-0.06545351,1.712636
1269, directional, FreeMode, 617.58, 2.381684, 0.1671876, 12.00953, 0, True, 0, 0,-1.593212,-0.003643444,-0.03669725,1.593639
1270, directional, FreeMode, 617.6, 2.351053, 0.1671876, 12.0081, 0, False, 0, 0,-1.508634,-0.0008634242,-0.04982851,1.509457
1271, directional, FreeMode, 617.62, 2.32226, 0.1671876, 12.00676, 0, False, 0, 0,-1.412907,0.01229635,-0.01986471,1.4131
1272, directional, FreeMode, 617.64, 2.295195, 0.1671876, 12.0055, 0, True, 0, 0,-1.335509,0.00135766,-0.03401296,1.335943
1273, directional, FreeMode, 617.66, 2.269753, 0.1671876, 12.00431, 0, False, 0, 0,-1.260082,-0.002896837,-0.02914755,1.260423
1274, directional, FreeMode, 617.68, 2.245839, 0.1671876, 12.0032, 0, False, 0, 0,-1.160359,-0.007735089,0.01362424,1.160464
1275, directional, FreeMode, 617.7, 2.223359, 0.1671876, 12.00215, 0, True, 0, 0,-1.107743,-0.006847847,-0.01719703,1.107898
1276, directional, FreeMode, 617.72, 2.202228, 0.1671876, 11.99756, 0, True, 0, 0,-1.043912,-0.009992594,-0.1562022,1.055581
1277, directional, FreeMode, 617.74, 2.182364, 0.1671876, 11.98936, 0, False, 0, 0,-0.9841487,-0.01779249,-0.3493712,1.044474
1278, directional, FreeMode, 617.76, 2.163693, 0.1671876, 11.98165, 0, False, 0, 0,-0.9153963,-0.04080721,-0.2546208,0.9510244
1279, directional, FreeMode, 617.78, 2.146142, 0.1671876, 11.97441, 0, True, 0, 0,-0.8706816,-0.01245341,-0.2886564,0.9173681
1280, directional, FreeMode, 617.8, 2.129643, 0.1671876, 11.96333, 0, False, 0, 0,-0.8211283,-0.006347656,-0.4821837,0.9522569
1281, directional, FreeMode, 617.82, 2.114135, 0.1671876, 11.95292, 0, False, 0, 0,-0.782298,-0.004775629,-0.3703316,0.8655394
1282, directional, FreeMode, 617.84, 2.099557, 0.1671876, 11.94314, 0, True, 0, 0,-0.7396132,-0.0006032588,-0.4125096,0.846872
1283, directional, FreeMode, 617.86, 2.085854, 0.1671876, 11.92991, 0, False, 0, 0,-0.6973847,-0.005281774,-0.5792683,0.9066008
1284, directional, FreeMode, 617.88, 2.072973, 0.1671876, 11.91747, 0, False, 0, 0,-0.6767221,-0.005073361,-0.45746,0.8168526
1285, directional, FreeMode, 617.9, 2.060865, 0.1671876, 11.90578, 0, True, 0, 0,-0.6233634,-0.003434394,-0.5051128,0.8023295
1286, directional, FreeMode, 617.92, 2.049484, 0.1671876, 11.89093, 0, True, 0, 0,-0.5892602,-0.007431402,-0.5821265,0.8283442
1287, directional, FreeMode, 617.94, 2.038785, 0.1671876, 11.87317, 0, False, 0, 0,-0.5412836,-0.01438048,-0.7989711,0.9651681
1288, directional, FreeMode, 617.96, 2.028728, 0.1671876, 11.85647, 0, False, 0, 0,-0.5142871,-0.04089019,-0.6514717,0.8310106
1289, directional, FreeMode, 617.98, 2.019275, 0.1671876, 11.84078, 0, True, 0, 0,-0.4882872,-0.01973966,-0.6888815,0.8446134
1290, directional, FreeMode, 618, 2.010389, 0.1671876, 11.82252, 0, True, 0, 0,-0.4737817,-0.04192073,-0.71613,0.859691
1291, directional, FreeMode, 618.02, 2.002036, 0.1671876, 11.80536, 0, False, 0, 0,-0.4325186,-0.02234447,-0.7534881,0.8690892
1292, directional, FreeMode, 618.04, 1.994184, 0.1671876, 11.78923, 0, False, 0, 0,-0.3941085,-0.04870903,-0.5870808,0.7087721
1293, directional, FreeMode, 618.06, 1.986804, 0.1671876, 11.77407, 0, True, 0, 0,-0.3621201,-0.02133551,-0.6459604,0.7408448
1294, directional, FreeMode, 618.08, 1.979866, 0.1671876, 11.75982, 0, True, 0, 0,-0.3516222,-0.02947009,-0.4893444,0.6032948
1295, directional, FreeMode, 618.1, 1.973344, 0.1671876, 11.74642, 0, False, 0, 0,-0.3303699,-0.002840368,-0.5618331,0.6517735
1296, directional, FreeMode, 618.12, 1.967214, 0.1671876, 11.73383, 0, True, 0, 0,-0.3191275,0.0003691883,-0.5181498,0.6085407
1297, directional, FreeMode, 618.14, 1.961451, 0.1671876, 11.72199, 0, True, 0, 0,-0.3052294,-0.002876096,-0.3706174,0.4801359
1298, directional, FreeMode, 618.16, 1.956035, 0.1671876, 11.71087, 0, False, 0, 0,-0.2738914,-0.005112768,-0.4448108,0.5223976
1299, directional, FreeMode, 618.18, 1.950943, 0.1671876, 11.70041, 0, False, 0, 0,-0.2562226,-0.008908155,-0.3019246,0.3960907
1300, directional, FreeMode, 618.2, 1.946157, 0.1671876, 11.69057, 0, True, 0, 0,-0.2393233,-0.008294826,-0.3783346,0.4477516
1301, directional, FreeMode, 618.22, 1.941658, 0.1671876, 11.68133, 0, True, 0, 0,-0.2474436,-0.01705251,-0.2473242,0.350269
1302, directional, FreeMode, 618.24, 1.937428, 0.1671876, 11.67264, 0, False, 0, 0,-0.2258539,-0.01123047,-0.3278868,0.3983037
1303, directional, FreeMode, 618.26, 1.933453, 0.1671876, 11.66448, 0, False, 0, 0,-0.2123488,-0.03692478,-0.1891673,0.2867747
1304, directional, FreeMode, 618.28, 1.929716, 0.1671876, 11.6568, 0, True, 0, 0,-0.1910658,-0.0248232,-0.2742259,0.335145
1305, directional, FreeMode, 618.3, 1.926204, 0.1671876, 11.64958, 0, False, 0, 0,-0.1767816,-0.02541444,-0.2516197,0.3085613
1306, directional, FreeMode, 618.32, 1.922902, 0.1671876, 11.6428, 0, False, 0, 0,-0.1751143,-0.03720465,-0.1294779,0.2209383
1307, directional, FreeMode, 618.34, 1.919798, 0.1671876, 11.63643, 0, True, 0, 0,-0.1587646,-0.02410049,-0.2090501,0.2636076
1308, directional, FreeMode, 618.36, 1.91688, 0.1671876, 11.63043, 0, True, 0, 0,-0.1532369,-0.04671422,-0.08041158,0.1792479
1309, directional, FreeMode, 618.38, 1.914138, 0.1671876, 11.6248, 0, False, 0, 0,-0.1380407,-0.02570622,-0.1740187,0.2236035
1310, directional, FreeMode, 618.4, 1.91156, 0.1671876, 11.6195, 0, True, 0, 0,-0.1319882,-0.02307913,-0.1604549,0.2090438
1311, directional, FreeMode, 618.42, 1.909137, 0.1671876, 11.61453, 0, True, 0, 0,-0.1248154,-0.04217678,-0.04858994,0.1404235
1312, directional, FreeMode, 618.44, 1.906859, 0.1671876, 11.60985, 0, False, 0, 0,-0.1131919,-0.01918588,-0.1352896,0.1774367
1313, directional, FreeMode, 618.46, 1.904718, 0.1671876, 11.60545, 0, False, 0, 0,-0.1020821,-0.0291595,-0.03215788,0.1109287
1314, directional, FreeMode, 618.48, 1.902705, 0.1671876, 11.60131, 0, True, 0, 0,-0.09864472,-0.0123559,-0.1143769,0.1515438
1315, directional, FreeMode, 618.5, 1.900813, 0.1671876, 11.59743, 0, True, 0, 0,-0.09355945,-0.01663134,-0.02105564,0.09733094
1316, directional, FreeMode, 618.52, 1.899035, 0.1671876, 11.59377, 0, False, 0, 0,-0.09474747,-0.007065893,-0.1028765,0.1400378
1317, directional, FreeMode, 618.54, 1.897363, 0.1671876, 11.59034, 0, False, 0, 0,-0.08283513,-0.02455697,-0.01643483,0.08794776
1318, directional, FreeMode, 618.56, 1.895791, 0.1671876, 11.58711, 0, True, 0, 0,-0.07767244,-0.015625,-0.08517531,0.116327
1319, directional, FreeMode, 618.58, 1.894314, 0.1671876, 11.58408, 0, True, 0, 0,-0.06000334,-0.0408245,0.001911315,0.07259955
1320, directional, FreeMode, 618.6, 1.892926, 0.1671876, 11.58468, 0, False, 0, 0,-0.06151748,-0.02383646,0.1080888,0.1266324
1321, directional, FreeMode, 618.62, 1.891621, 0.1671876, 11.58525, 0, True, 0, 0,-0.06132694,-0.01988257,0.1004192,0.1193328
1322, directional, FreeMode, 618.64, 1.890394, 0.1671876, 11.58945, 0, True, 0, 0,-0.08001858,-0.03030916,0.3571837,0.3672898
1323, directional, FreeMode, 618.66, 1.88924, 0.1671876, 11.59729, 0, False, 0, 0,-0.0689268,-0.01097812,0.4660264,0.4712239
1324, directional, FreeMode, 618.68, 1.888156, 0.1671876, 11.60466, 0, False, 0, 0,-0.06648366,-0.03065453,0.5092893,0.5145244
1325, directional, FreeMode, 618.7, 1.887137, 0.1671876, 11.61158, 0, True, 0, 0,-0.04836366,-0.01850705,0.4164444,0.4196516
1326, directional, FreeMode, 618.72, 1.886179, 0.1671876, 11.62215, 0, True, 0, 0,-0.06241638,-0.01567876,0.6538609,0.6570203
1327, directional, FreeMode, 618.74, 1.885279, 0.1671876, 11.63619, 0, False, 0, 0,-0.06382789,-0.007544541,0.7602896,0.7630014
1328, directional, FreeMode, 618.76, 1.884433, 0.1671876, 11.64939, 0, False, 0, 0,-0.0817097,-0.01688739,0.7728658,0.7773566
1329, directional, FreeMode, 618.78, 1.883637, 0.1671876, 11.6618, 0, True, 0, 0,-0.06260154,-0.01029124,0.6789947,0.6819521
1330, directional, FreeMode, 618.8, 1.882889, 0.1671876, 11.67778, 0, False, 0, 0,-0.05373476,-0.009956174,0.857803,0.859542
1331, directional, FreeMode, 618.82, 1.882186, 0.1671876, 11.6928, 0, True, 0, 0,-0.05555093,-0.008110233,0.8036395,0.805598
1332, directional, FreeMode, 618.84, 1.881525, 0.1671876, 11.7114, 0, True, 0, 0,-0.07520427,-0.02519949,1.033161,1.036201
1333, directional, FreeMode, 618.86, 1.880904, 0.1671876, 11.73358, 0, True, 0, 0,-0.07911943,-0.02889196,1.198599,1.201555
1334, directional, FreeMode, 618.88, 1.88032, 0.1671876, 11.75945, 0, False, 0, 0,-0.05730159,-0.01152225,1.334651,1.335931
1335, directional, FreeMode, 618.9, 1.879771, 0.1671876, 11.78376, 0, True, 0, 0,-0.05656895,-0.0146574,1.253727,1.255088
1336, directional, FreeMode, 618.92, 1.879256, 0.1671876, 11.81205, 0, True, 0, 0,-0.0819062,-0.02496189,1.486709,1.489173
1337, directional, FreeMode, 618.94, 1.878771, 0.1671876, 11.84442, 0, False, 0, 0,-0.04748833,-0.01970393,1.65625,1.657048
1338, directional, FreeMode, 618.96, 1.878315, 0.1671876, 11.87485, 0, False, 0, 0,-0.0662629,-0.03847716,1.601395,1.603227
1339, directional, FreeMode, 618.98, 1.877886, 0.1671876, 11.90345, 0, True, 0, 0,-0.03876477,-0.01507717,1.465272,1.465863
1340, directional, FreeMode, 619, 1.877483, 0.1671876, 11.93651, 0, True, 0, 0,-0.06778773,-0.01503549,1.707555,1.708966
1341, directional, FreeMode, 619.02, 1.877105, 0.1671876, 11.97386, 0, False, 0, 0,-0.0493836,-0.003428421,1.900229,1.900874
1342, directional, FreeMode, 619.04, 1.876749, 0.1671876, 12.00898, 0, False, 0, 0,-0.07597537,-0.001411252,1.813548,1.815139
1343, directional, FreeMode, 619.06, 1.876414, 0.1671876, 12.04198, 0, True, 0, 0,-0.04330221,-0.0006192835,1.675019,1.675579
1344, directional, FreeMode, 619.08, 1.8761, 0.1671876, 12.07943, 0, True, 0, 0,-0.07228354,0.0001194572,1.924551,1.925908
1345, directional, FreeMode, 619.1, 1.875804, 0.1671876, 12.12093, 0, False, 0, 0,-0.03903273,-0.005966559,2.096704,2.097075
1346, directional, FreeMode, 619.12, 1.875526, 0.1671876, 12.15995, 0, True, 0, 0,-0.0288741,-0.004692264,1.965749,1.965967
1347, directional, FreeMode, 619.14, 1.875265, 0.1671876, 12.20279, 0, True, 0, 0,-0.04715487,-0.01211771,2.176734,2.177278
1348, directional, FreeMode, 619.16, 1.875019, 0.1671876, 12.24906, 0, False, 0, 0,-0.0279709,-0.009210149,2.336726,2.336911
1349, directional, FreeMode, 619.18, 1.874789, 0.1671876, 12.29256, 0, False, 0, 0,-0.03950314,-0.02485471,2.215082,2.215574
1350, directional, FreeMode, 619.2, 1.874572, 0.1671876, 12.33346, 0, True, 0, 0,-0.02000167,-0.01828077,2.060928,2.061106
1351, directional, FreeMode, 619.22, 1.874368, 0.1671876, 12.37785, 0, True, 0, 0,-0.02415424,-0.03824422,2.251242,2.251697
1352, directional, FreeMode, 619.24, 1.874176, 0.1671876, 12.42552, 0, False, 0, 0,-0.01628597,-0.01354683,2.392197,2.392291
1353, directional, FreeMode, 619.26, 1.873996, 0.1671876, 12.47034, 0, False, 0, 0,-0.0188941,-0.03224443,2.260194,2.260503
1354, directional, FreeMode, 619.28, 1.873826, 0.1671876, 12.51246, 0, True, 0, 0,-0.009472955,-0.0196089,2.118454,2.118566
1355, directional, FreeMode, 619.3, 1.873667, 0.1671876, 12.55807, 0, False, 0, 0,-0.004638672,-0.01625619,2.287109,2.287172
1356, directional, FreeMode, 619.32, 1.873517, 0.1671876, 12.60093, 0, False, 0, 0,0.002256812,-0.02253835,2.149486,2.149605
1357, directional, FreeMode, 619.34, 1.873377, 0.1671876, 12.64123, 0, True, 0, 0,-0.001445432,-0.008475487,2.023366,2.023384
1358, directional, FreeMode, 619.36, 1.873244, 0.1671876, 12.68516, 0, True, 0, 0,0.01996594,-0.0194062,2.198504,2.19868
1359, directional, FreeMode, 619.38, 1.87312, 0.1671876, 12.73255, 0, False, 0, 0,0.007187262,-0.01131979,2.367235,2.367273
1360, directional, FreeMode, 619.4, 1.873003, 0.1671876, 12.77709, 0, True, 0, 0,0.005088876,-0.01211296,2.227542,2.227581
1361, directional, FreeMode, 619.42, 1.872893, 0.1671876, 12.82508, 0, True, 0, 0,0.01530345,-0.028755,2.391721,2.391943
1362, directional, FreeMode, 619.44, 1.87279, 0.1671876, 12.87631, 0, False, 0, 0,0.009062977,-0.009408346,2.553115,2.553149
1363, directional, FreeMode, 619.46, 1.872693, 0.1671876, 12.92447, 0, False, 0, 0,0.0273557,-0.02906393,2.403813,2.404145
1364, directional, FreeMode, 619.48, 1.872602, 0.1671876, 12.96974, 0, True, 0, 0,0.008003049,-0.01676829,2.253573,2.253649
1365, directional, FreeMode, 619.5, 1.872516, 0.1671876, 13.01853, 0, True, 0, 0,0.01833437,-0.04156345,2.422304,2.42273
1366, directional, FreeMode, 619.52, 1.872435, 0.1671876, 13.07072, 0, False, 0, 0,0.007669151,-0.01789469,2.606651,2.606724
1367, directional, FreeMode, 619.54, 1.87236, 0.1671876, 13.11978, 0, False, 0, 0,0.01530345,-0.03503716,2.435928,2.436228
1368, directional, FreeMode, 619.56, 1.872288, 0.1671876, 13.16589, 0, True, 0, 0,0.009336891,-0.018251,2.296589,2.296681
1369, directional, FreeMode, 619.58, 1.872221, 0.1671876, 13.21563, 0, True, 0, 0,0.03492331,-0.02373614,2.486286,2.486645
1370, directional, FreeMode, 619.6, 1.872158, 0.1671876, 13.26862, 0, False, 0, 0,0.01614901,-0.007669589,2.642959,2.64302
1371, directional, FreeMode, 619.62, 1.872099, 0.1671876, 13.31844, 0, True, 0, 0,0.01882265,-0.003602563,2.482374,2.482448
1372, directional, FreeMode, 619.64, 1.875615, 0.1671876, 13.3713, 0, True, 0, 0,0.2172971,0.0125524,2.627144,2.636145
1373, directional, FreeMode, 619.66, 1.883447, 0.1671876, 13.42668, 0, False, 0, 0,0.4046851,0.01741089,2.767775,2.797258
1374, directional, FreeMode, 619.68, 1.89081, 0.1671876, 13.47874, 0, False, 0, 0,0.369361,0.04683332,2.579935,2.606662
1375, directional, FreeMode, 619.7, 1.897731, 0.1671876, 13.52767, 0, True, 0, 0,0.3400939,0.02405083,2.427068,2.450898
1376, directional, FreeMode, 619.72, 1.909045, 0.1671876, 13.57904, 0, True, 0, 0,0.557871,0.03977924,2.537127,2.598041
1377, directional, FreeMode, 619.74, 1.924435, 0.1671876, 13.6328, 0, False, 0, 0,0.7685785,0.01161157,2.668064,2.776583
1378, directional, FreeMode, 619.76, 1.938902, 0.1671876, 13.68333, 0, True, 0, 0,0.7247046,0.01204626,2.507098,2.609767
1379, directional, FreeMode, 619.78, 1.957095, 0.1671876, 13.73626, 0, True, 0, 0,0.9246823,0.001391676,2.619218,2.777651
1380, directional, FreeMode, 619.8, 1.978553, 0.1671876, 13.79132, 0, False, 0, 0,1.076029,-0.003590654,2.73247,2.936706
1381, directional, FreeMode, 619.82, 1.998723, 0.1671876, 13.84307, 0, False, 0, 0,1.018203,-0.007800591,2.55464,2.750088
1382, directional, FreeMode, 619.84, 2.017684, 0.1671876, 13.89172, 0, True, 0, 0,0.9588052,-0.005960914,2.427561,2.610057
1383, directional, FreeMode, 619.86, 2.039233, 0.1671876, 13.94251, 0, True, 0, 0,1.101711,-0.004305211,2.518293,2.748742
1384, directional, FreeMode, 619.88, 2.059489, 0.1671876, 13.99533, 0, False, 0, 0,1.020627,0.007627906,2.62943,2.820575
1385, directional, FreeMode, 619.9, 2.07853, 0.1671876, 14.04497, 0, True, 0, 0,0.9621679,0.002317469,2.483849,2.663697
1386, directional, FreeMode, 619.92, 2.096428, 0.1671876, 14.09669, 0, True, 0, 0,0.9136516,0.008973656,2.565454,2.723305
1387, directional, FreeMode, 619.94, 2.113253, 0.1671876, 14.1503, 0, False, 0, 0,0.846769,0.01058737,2.674971,2.805816
1388, directional, FreeMode, 619.96, 2.129068, 0.1671876, 14.20069, 0, False, 0, 0,0.8152893,0.02363461,2.519209,2.647955
1389, directional, FreeMode, 619.98, 2.143934, 0.1671876, 14.24805, 0, True, 0, 0,0.7880859,0.02085914,2.363186,2.491217
1390, directional, FreeMode, 620, 2.157908, 0.1671876, 14.29753, 0, True, 0, 0,0.7583544,0.02337795,2.463224,2.577425
1391, directional, FreeMode, 620.02, 2.171044, 0.1671876, 14.34918, 0, False, 0, 0,0.673201,0.02199207,2.577743,2.66429
