Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
984, combined, FreeMode, 87.04, -1.244424, 0.1671876, 7.41328, 0, False, 0, 0,0.01571439,-0.01512443,4.253432,4.253488
985, combined, FreeMode, 87.06, -1.244823, 0.1671876, 7.498932, 0, False, 0, 0,0.02340471,0.009979493,4.29049,4.290565
986, combined, FreeMode, 87.08, -1.245198, 0.1671876, 7.585239, 0, False, 0, 0,-0.003533801,-0.01231169,4.323918,4.323937
987, combined, FreeMode, 87.1, -1.245551, 0.1671876, 7.672214, 0, False, 0, 0,-0.008638163,-0.01668018,4.357283,4.357323
988, combined, FreeMode, 87.12, -1.245883, 0.1671876, 7.759816, 0, False, 0, 0,-0.002581314,-0.02280856,4.397296,4.397356
989, combined, FreeMode, 87.14, -1.242773, 0.1671876, 7.84796, 0, False, 0, 0,0.1592713,-0.03116657,4.40327,4.40626
990, combined, FreeMode, 87.16, -1.236399, 0.1671876, 7.93648, 0, False, 0, 0,0.3226285,-0.04422215,4.428987,4.440943
991, combined, FreeMode, 87.18, -1.230407, 0.1671876, 8.025233, 0, False, 0, 0,0.2850401,-0.01513635,4.437262,4.446433
992, combined, FreeMode, 87.2, -1.224775, 0.1671876, 8.114206, 0, False, 0, 0,0.2791516,-0.01472482,4.450735,4.459505
993, combined, FreeMode, 87.22, -1.219481, 0.1671876, 8.203288, 0, False, 0, 0,0.2650589,-0.0219775,4.447178,4.455124
994, combined, FreeMode, 87.24, -1.214504, 0.1671876, 8.292374, 0, False, 0, 0,0.2356329,-0.007785673,4.442293,4.448545
995, combined, FreeMode, 87.25999, -1.209826, 0.1671876, 8.381287, 0, False, 0, 0,0.1705694,-0.03919067,4.385349,4.38884
996, combined, FreeMode, 87.28, -1.205429, 0.1671876, 8.469877, 0, False, 0, 0,0.2025291,-0.009570462,4.410946,4.415603
997, combined, FreeMode, 87.3, -1.201295, 0.1671876, 8.558165, 0, False, 0, 0,0.1771032,0.0002980733,4.383251,4.386827
998, combined, FreeMode, 87.32, -1.19741, 0.1671876, 8.64584, 0, False, 0, 0,0.1756948,-0.00567315,4.361079,4.364621
999, combined, FreeMode, 87.34, -1.193757, 0.1671876, 8.732852, 0, False, 0, 0,0.1524824,-0.02984309,4.301602,4.304408
1000, combined, FreeMode, 87.36, -1.190324, 0.1671876, 8.819009, 0, False, 0, 0,0.1694317,-0.007258295,4.288425,4.291777
1001, combined, FreeMode, 87.38, -1.187097, 0.1671876, 8.904361, 0, False, 0, 0,0.1325711,0.0005007631,4.236789,4.238863
1002, combined, FreeMode, 87.4, -1.189046, 0.1671876, 8.988263, 0, False, 0, 0,-0.1210788,-0.00479119,4.168431,4.170192
1003, combined, FreeMode, 87.42, -1.195862, 0.1671876, 9.070803, 0, False, 0, 0,-0.3614019,-0.01304369,4.096862,4.112792
1004, combined, FreeMode, 87.43999, -1.208372, 0.1671876, 9.151821, 0, False, 0, 0,-0.6569892,-0.02282049,3.990223,4.044013
1005, combined, FreeMode, 87.46, -1.227143, 0.1671876, 9.227978, 0, False, 0, 0,-0.9514326,0.0005005721,3.774313,3.892386
1006, combined, FreeMode, 87.48, -1.2518, 0.1671876, 9.299565, 0, False, 0, 0,-1.268093,-0.008441434,3.513974,3.735792
1007, combined, FreeMode, 87.5, -1.282903, 0.1671876, 9.366858, 0, False, 0, 0,-1.569395,-0.00958238,3.317553,3.670048
1008, combined, FreeMode, 87.52, -1.321048, 0.1671876, 9.430112, 0, False, 0, 0,-1.931729,-0.002921118,3.089613,3.643802
1009, combined, FreeMode, 87.54, -1.364423, 0.1671876, 9.489572, 0, False, 0, 0,-2.178835,0.001656655,2.934067,3.654597
1010, combined, FreeMode, 87.56, -1.412717, 0.1671876, 9.545464, 0, False, 0, 0,-2.411657,-0.007678367,2.72644,3.640003
1011, combined, FreeMode, 87.58, -1.465632, 0.1671876, 9.598001, 0, False, 0, 0,-2.64684,0.002693555,2.582904,3.698265
1012, combined, FreeMode, 87.6, -1.522893, 0.1671876, 9.647388, 0, False, 0, 0,-2.863465,0.005269935,2.432516,3.757205
1013, combined, FreeMode, 87.62, -1.584238, 0.1671876, 9.69381, 0, False, 0, 0,-3.055412,0.002038821,2.239365,3.788179
1014, combined, FreeMode, 87.64, -1.649423, 0.1671876, 9.737448, 0, False, 0, 0,-3.251692,-0.001668574,2.136537,3.890796
1015, combined, FreeMode, 87.66, -1.718216, 0.1671876, 9.778467, 0, False, 0, 0,-3.423288,0.02178319,1.974628,3.952029
1016, combined, FreeMode, 87.68, -1.790402, 0.1671876, 9.817025, 0, False, 0, 0,-3.597105,0.01058352,1.895643,4.066047
1017, combined, FreeMode, 87.7, -1.865776, 0.1671876, 9.85327, 0, False, 0, 0,-3.75499,0.0171571,1.778377,4.15486
1018, combined, FreeMode, 87.72, -1.944148, 0.1671876, 9.88734, 0, False, 0, 0,-3.878796,0.03571939,1.631817,4.208226
1019, combined, FreeMode, 87.74, -2.026948, 0.1671876, 9.919365, 0, False, 0, 0,-4.126168,0.01329407,1.562428,4.4121
1020, combined, FreeMode, 87.75999, -2.11391, 0.1671876, 9.94947, 0, False, 0, 0,-4.29421,0.03121423,1.438716,4.528921
1021, combined, FreeMode, 87.78, -2.204742, 0.1671876, 9.977768, 0, False, 0, 0,-4.503504,0.01906941,1.378146,4.709692
1022, combined, FreeMode, 87.8, -2.297644, 0.1671876, 10.00437, 0, False, 0, 0,-4.567865,0.03108308,1.2686,4.740855
1023, combined, FreeMode, 87.82, -2.392492, 0.1671876, 10.02937, 0, False, 0, 0,-4.7003,0.008414378,1.216772,4.855247
1024, combined, FreeMode, 87.84, -2.489168, 0.1671876, 10.05288, 0, False, 0, 0,-4.75781,0.03076116,1.128338,4.889872
1025, combined, FreeMode, 87.86, -2.587565, 0.1671876, 10.07497, 0, False, 0, 0,-4.880006,0.01806827,1.086671,4.999564
1026, combined, FreeMode, 87.88, -2.687577, 0.1671876, 10.09574, 0, False, 0, 0,-4.919318,0.05139975,1.005055,5.021202
1027, combined, FreeMode, 87.9, -2.789109, 0.1671876, 10.11526, 0, False, 0, 0,-5.031715,0.01712672,0.9507056,5.12077
1028, combined, FreeMode, 87.92, -2.892927, 0.1671876, 10.13361, 0, False, 0, 0,-5.081279,0.03544687,0.892789,5.159236
1029, combined, FreeMode, 87.93999, -2.998066, 0.1671876, 10.15086, 0, False, 0, 0,-5.195679,0.01839708,0.8576402,5.26602
1030, combined, FreeMode, 87.96, -3.104447, 0.1671876, 10.16707, 0, False, 0, 0,-5.251668,0.01719823,0.8106884,5.3139
1031, combined, FreeMode, 87.98, -3.21137, 0.1671876, 10.18232, 0, False, 0, 0,-5.207972,0.01214947,0.7553892,5.262483
1032, combined, FreeMode, 88, -3.318154, 0.1671876, 10.19664, 0, False, 0, 0,-5.268092,-0.001501716,0.7174867,5.316727
1033, combined, FreeMode, 88.02, -3.424808, 0.1671876, 10.21011, 0, False, 0, 0,-5.198457,0.00630723,0.6866654,5.243616
1034, combined, FreeMode, 88.04, -3.529645, 0.1671876, 10.22277, 0, False, 0, 0,-5.175177,0.003515923,0.6328185,5.213725
1035, combined, FreeMode, 88.06, -3.632776, 0.1671876, 10.23467, 0, False, 0, 0,-5.031918,-0.01391406,0.5893266,5.066329
1036, combined, FreeMode, 88.08, -3.733475, 0.1671876, 10.24586, 0, False, 0, 0,-4.959156,-0.02400362,0.5573989,4.99044
1037, combined, FreeMode, 88.1, -3.828132, 0.1671876, 10.25637, 0, False, 0, 0,-4.656596,-0.02768504,0.5230828,4.685965
1038, combined, FreeMode, 88.12, -3.91711, 0.1671876, 10.26625, 0, False, 0, 0,-4.314503,-0.05506009,0.4923216,4.342851
1039, combined, FreeMode, 88.14, -4.00075, 0.1671876, 10.27555, 0, False, 0, 0,-4.111318,-0.04210765,0.4636251,4.13759
1040, combined, FreeMode, 88.16, -4.07937, 0.1671876, 10.28428, 0, False, 0, 0,-3.848006,0.0145579,0.4796356,3.877811
1041, combined, FreeMode, 88.18, -4.153274, 0.1671876, 10.29249, 0, False, 0, 0,-3.644093,-0.0189979,0.4172387,3.667951
1042, combined, FreeMode, 88.2, -4.222744, 0.1671876, 10.30021, 0, False, 0, 0,-3.415753,-0.01293638,0.3931229,3.438325
1043, combined, FreeMode, 88.22, -4.288045, 0.1671876, 10.30746, 0, False, 0, 0,-3.169789,-0.004159516,0.388873,3.193557
1044, combined, FreeMode, 88.24, -4.345802, 0.1671876, 10.31428, 0, False, 0, 0,-2.84927,-0.0157025,0.3496757,2.87069
1045, combined, FreeMode, 88.25999, -4.395188, 0.1671876, 10.32069, 0, False, 0, 0,-2.413893,-0.02327356,0.3224914,2.435451
1046, combined, FreeMode, 88.28, -4.435472, 0.1671876, 10.32671, 0, False, 0, 0,-1.983696,-0.00309878,0.3074466,2.007382
1047, combined, FreeMode, 88.3, -4.467199, 0.1671876, 10.33238, 0, False, 0, 0,-1.527232,-0.01561904,0.292541,1.555076
1048, combined, FreeMode, 88.32, -4.490022, 0.1671876, 10.3377, 0, False, 0, 0,-1.108433,-0.01614941,0.2745996,1.142055
1049, combined, FreeMode, 88.34, -4.503579, 0.1671876, 10.3427, 0, False, 0, 0,-0.6254531,-0.02755389,0.24876,0.6736708
1050, combined, FreeMode, 88.36, -4.507864, 0.1671876, 10.34741, 0, False, 0, 0,-0.1886442,-0.008176011,0.2358886,0.3021538
1051, combined, FreeMode, 88.38, -4.503285, 0.1671875, 10.35183, 0, False, 0, 0,0.260063,0.003779569,0.2229588,0.342575
1052, combined, FreeMode, 88.4, -4.490344, 0.1671875, 10.35599, 0, False, 0, 0,0.6577279,-0.002252574,0.2117658,0.6909818
1053, combined, FreeMode, 88.42, -4.469542, 0.1671875, 10.35989, 0, False, 0, 0,1.048002,-0.009860263,0.194153,1.06588
1054, combined, FreeMode, 88.43999, -4.44133, 0.1671875, 10.36357, 0, False, 0, 0,1.449208,-0.03243633,0.1933422,1.462408
1055, combined, FreeMode, 88.46, -4.406725, 0.1671875, 10.36702, 0, False, 0, 0,1.750811,-0.0003337147,0.1818268,1.760227
1056, combined, FreeMode, 88.48, -4.36611, 0.1671875, 10.37026, 0, False, 0, 0,2.061952,0.008781238,0.1864269,2.070381
1057, combined, FreeMode, 88.5, -4.323017, 0.1671875, 10.37331, 0, False, 0, 0,2.161279,-0.004111842,0.1565599,2.166946
1058, combined, FreeMode, 88.52, -4.277593, 0.1671875, 10.37618, 0, False, 0, 0,2.294878,-0.02766716,0.1487505,2.29986
1059, combined, FreeMode, 88.54, -4.231224, 0.1671874, 10.37888, 0, False, 0, 0,2.329567,0.00169837,0.143688,2.333995
1060, combined, FreeMode, 88.56, -4.187636, 0.1671874, 10.38141, 0, False, 0, 0,2.189288,0.01694248,0.1490366,2.194421
1061, combined, FreeMode, 88.58, -4.146664, 0.1671874, 10.38379, 0, False, 0, 0,2.061904,-0.00611413,0.1267639,2.065806
1062, combined, FreeMode, 88.6, -4.10815, 0.1671873, 10.38603, 0, False, 0, 0,1.924576,0.006903376,0.1233785,1.928539
1063, combined, FreeMode, 88.62, -4.071947, 0.1671873, 10.38813, 0, False, 0, 0,1.790228,-0.001704979,0.1012495,1.79309
1064, combined, FreeMode, 88.64, -4.033195, 0.1671873, 10.39011, 0, False, 0, 0,1.93054,-0.0002324085,0.1003051,1.933144
1065, combined, FreeMode, 88.66, -3.992048, 0.1671873, 10.39197, 0, False, 0, 0,2.053248,0.001156524,0.112314,2.056318
1066, combined, FreeMode, 88.68, -3.953369, 0.1671873, 10.39372, 0, False, 0, 0,1.928323,0.0005840008,0.09606217,1.930714
1067, combined, FreeMode, 88.7, -3.917011, 0.1671873, 10.39536, 0, False, 0, 0,1.805513,0.001740748,0.08536818,1.807531
1068, combined, FreeMode, 88.72, -3.882834, 0.1671873, 10.39691, 0, False, 0, 0,1.689419,-0.003301392,0.08600305,1.69161
1069, combined, FreeMode, 88.74, -3.846774, 0.1671873, 10.39836, 0, False, 0, 0,1.794699,-0.001704979,0.07869134,1.796424
1070, combined, FreeMode, 88.75999, -3.808942, 0.1671873, 10.39972, 0, False, 0, 0,1.862612,0.005234167,0.07630675,1.864182
1071, combined, FreeMode, 88.78, -3.768596, 0.1671873, 10.40101, 0, False, 0, 0,1.990501,0.007615847,0.06173722,1.991473
1072, combined, FreeMode, 88.8, -3.725574, 0.1671873, 10.40221, 0, False, 0, 0,2.073255,0.04742942,0.03853491,2.074155
1073, combined, FreeMode, 88.82, -3.680537, 0.1671873, 10.40335, 0, False, 0, 0,2.219596,0.02202517,0.05034325,2.220276
1074, combined, FreeMode, 88.84, -3.634558, 0.1671873, 10.40441, 0, False, 0, 0,2.214696,0.06140309,0.0345765,2.215817
1075, combined, FreeMode, 88.86, -3.591337, 0.1671873, 10.40541, 0, False, 0, 0,2.114786,0.03239416,0.03723303,2.115362
1076, combined, FreeMode, 88.88, -3.550709, 0.1671873, 10.40635, 0, False, 0, 0,1.948004,0.04897344,0.03839184,1.948998
1077, combined, FreeMode, 88.9, -3.512519, 0.1671873, 10.40724, 0, False, 0, 0,1.869851,0.003736413,0.03647025,1.870211
1078, combined, FreeMode, 88.92, -3.47662, 0.1671873, 10.40807, 0, False, 0, 0,1.759324,-0.0002265357,0.02947348,1.759571
1079, combined, FreeMode, 88.93999, -3.442875, 0.1671873, 10.40885, 0, False, 0, 0,1.608558,-0.0006736456,0.008489126,1.608581
1080, combined, FreeMode, 88.96, -3.411155, 0.1671873, 10.40959, 0, False, 0, 0,1.550689,0.004850782,0.02922387,1.550972
1081, combined, FreeMode, 88.98, -3.381339, 0.1671873, 10.41028, 0, False, 0, 0,1.423836,0.01420021,0.0144029,1.42398
1082, combined, FreeMode, 89, -3.353311, 0.1671873, 10.41093, 0, False, 0, 0,1.370876,0.007615847,0.02498093,1.371125
1083, combined, FreeMode, 89.02, -3.326965, 0.1671873, 10.41154, 0, False, 0, 0,1.269315,0.009693342,0.004053796,1.269359
1084, combined, FreeMode, 89.04, -3.302199, 0.1671873, 10.41211, 0, False, 0, 0,1.202982,0.01066695,0.01582761,1.203133
1085, combined, FreeMode, 89.06, -3.27892, 0.1671873, 10.41265, 0, False, 0, 0,1.101059,0.03217403,-0.008727585,1.101563
1086, combined, FreeMode, 89.07999, -3.257037, 0.1671873, 10.41316, 0, False, 0, 0,1.061355,0.01098102,0.002956887,1.061416
1087, combined, FreeMode, 89.1, -3.236467, 0.1671873, 10.41364, 0, False, 0, 0,1.000167,0.01094703,0.003861556,1.000234
1088, combined, FreeMode, 89.12, -3.217132, 0.1671873, 10.41408, 0, False, 0, 0,0.9159672,0.02019148,-0.01487982,0.9163105
1089, combined, FreeMode, 89.14, -3.198956, 0.1671873, 10.41451, 0, False, 0, 0,0.8879553,0.01320557,0.005196415,0.8880687
1090, combined, FreeMode, 89.16, -3.181871, 0.1671873, 10.4149, 0, False, 0, 0,0.8343905,0.00760683,0.00414918,0.8344355
1091, combined, FreeMode, 89.18, -3.165812, 0.1671873, 10.41527, 0, False, 0, 0,0.7608457,0.006358457,-0.02421815,0.7612576
1092, combined, FreeMode, 89.2, -3.150715, 0.1671873, 10.41562, 0, False, 0, 0,0.7308398,0.001049218,-0.001716902,0.7308426
1093, combined, FreeMode, 89.22, -3.136525, 0.1671873, 10.41595, 0, False, 0, 0,0.6518521,0.004481312,-0.02092868,0.6522034
1094, combined, FreeMode, 89.24, -3.123186, 0.1671873, 10.41961, 0, False, 0, 0,0.631963,0.00345765,0.1611503,0.6521952
1095, combined, FreeMode, 89.25999, -3.110647, 0.1671873, 10.42304, 0, False, 0, 0,0.5478825,0.02190242,0.1291969,0.5633354
1096, combined, FreeMode, 89.28, -3.098861, 0.1671873, 10.42627, 0, False, 0, 0,0.5470061,0.01882509,0.1352975,0.5638045
1097, combined, FreeMode, 89.3, -3.087782, 0.1671873, 10.4293, 0, False, 0, 0,0.4942293,0.02135993,0.09524037,0.5037753
1098, combined, FreeMode, 89.32, -3.077367, 0.1671873, 10.43215, 0, False, 0, 0,0.4957451,0.007550295,0.1135107,0.5086304
1099, combined, FreeMode, 89.34, -3.067578, 0.1671873, 10.43483, 0, False, 0, 0,0.441685,0.03222768,0.08298359,0.4505669
1100, combined, FreeMode, 89.36, -3.058376, 0.1671873, 10.43735, 0, False, 0, 0,0.4406345,0.01286589,0.1082666,0.4539229
1101, combined, FreeMode, 89.38, -3.049726, 0.1671873, 10.43972, 0, False, 0, 0,0.3914179,0.02137185,0.07792827,0.3996718
1102, combined, FreeMode, 89.4, -3.041595, 0.1671873, 10.44195, 0, False, 0, 0,0.3833786,0.01528533,0.09296339,0.3947847
1103, combined, FreeMode, 89.42, -3.033951, 0.1671873, 10.44404, 0, False, 0, 0,0.3636494,0.01048622,0.09004197,0.3747778
1104, combined, FreeMode, 89.43999, -3.026767, 0.1671873, 10.446, 0, False, 0, 0,0.3010659,0.008161246,0.05656238,0.3064418
1105, combined, FreeMode, 89.46, -3.020013, 0.1671873, 10.44785, 0, False, 0, 0,0.3081617,0.006400172,0.0747521,0.3171632
1106, combined, FreeMode, 89.48, -3.017147, 0.1671873, 10.44959, 0, False, 0, 0,0.07914441,0.01430155,0.06271461,0.1019877
1107, combined, FreeMode, 89.5, -3.018374, 0.1671874, 10.45123, 0, False, 0, 0,-0.09634821,0.007228499,0.07618231,0.1230405
1108, combined, FreeMode, 89.52, -3.02345, 0.1671874, 10.45276, 0, False, 0, 0,-0.3262948,0.02022129,0.06018695,0.3324149
1109, combined, FreeMode, 89.54, -3.032347, 0.1671874, 10.45421, 0, False, 0, 0,-0.4779748,0.006829233,0.06655225,0.4826342
1110, combined, FreeMode, 89.56, -3.044946, 0.1671874, 10.45556, 0, False, 0, 0,-0.7011756,0.01011064,0.05203167,0.7031762
1111, combined, FreeMode, 89.57999, -3.061016, 0.1671875, 10.45684, 0, False, 0, 0,-0.8343189,0.002581314,0.05145937,0.8359084
1112, combined, FreeMode, 89.6, -3.080349, 0.1671875, 10.45804, 0, False, 0, 0,-0.9994637,0.007258295,0.05472922,1.000987
1113, combined, FreeMode, 89.62, -3.102835, 0.1671875, 10.45916, 0, False, 0, 0,-1.192973,0.01326426,0.04230256,1.193796
1114, combined, FreeMode, 89.64, -3.128465, 0.1671875, 10.46022, 0, False, 0, 0,-1.314395,0.002032084,0.0396167,1.314994
1115, combined, FreeMode, 89.66, -3.157186, 0.1671875, 10.46122, 0, False, 0, 0,-1.503136,0.01193485,0.018409,1.503296
1116, combined, FreeMode, 89.68, -3.188941, 0.1671875, 10.46216, 0, False, 0, 0,-1.616323,0.003629148,0.03351449,1.616675
1117, combined, FreeMode, 89.7, -3.223547, 0.1671875, 10.46304, 0, False, 0, 0,-1.754364,0.004459176,0.02570584,1.754558
1118, combined, FreeMode, 89.72, -3.2606, 0.1671875, 10.46386, 0, False, 0, 0,-1.887061,0.01090532,0.005053394,1.8871
1119, combined, FreeMode, 89.74, -3.299909, 0.1671876, 10.46464, 0, False, 0, 0,-1.977513,0.004494945,0.02160435,1.977636
1120, combined, FreeMode, 89.75999, -3.341338, 0.1671876, 10.46537, 0, False, 0, 0,-2.08811,0.0171571,0.004196872,2.088185
1121, combined, FreeMode, 89.78, -3.385684, 0.1671876, 10.46606, 0, False, 0, 0,-2.227546,0.01431994,0.0201659,2.227683
1122, combined, FreeMode, 89.8, -3.432774, 0.1671876, 10.4667, 0, False, 0, 0,-2.361229,0.01854016,0.002813811,2.361303
1123, combined, FreeMode, 89.82, -3.482613, 0.1671876, 10.46731, 0, False, 0, 0,-2.490978,0.002794861,0.0081045,2.490993
1124, combined, FreeMode, 89.84, -3.535053, 0.1671876, 10.46788, 0, False, 0, 0,-2.612266,-1.192293E-05,-0.01430752,2.612305
1125, combined, FreeMode, 89.86, -3.589931, 0.1671876, 10.46842, 0, False, 0, 0,-2.737879,-4.767353E-05,0.008867277,2.737893
1126, combined, FreeMode, 89.88, -3.6471, 0.1671876, 10.46892, 0, False, 0, 0,-2.836262,-0.009705265,-0.01893361,2.836342
1127, combined, FreeMode, 89.9, -3.706434, 0.1671877, 10.4694, 0, False, 0, 0,-2.956188,0.003533801,0.006245233,2.956197
1128, combined, FreeMode, 89.92, -3.76765, 0.1671877, 10.46984, 0, False, 0, 0,-3.048014,0.01044449,0.01063525,3.04805
1129, combined, FreeMode, 89.93999, -3.830268, 0.1671877, 10.47026, 0, False, 0, 0,-3.108868,0.01724652,0.008346051,3.108927
1130, combined, FreeMode, 89.96, -3.893897, 0.1671877, 10.47065, 0, False, 0, 0,-3.169932,0.001305063,0.007341724,3.169941
1131, combined, FreeMode, 89.98, -3.958477, 0.1671877, 10.47102, 0, False, 0, 0,-3.203143,0.01356233,-0.005293781,3.203176
1132, combined, FreeMode, 90, -4.024064, 0.1671877, 10.47137, 0, False, 0, 0,-3.266114,0.01151316,0.01096491,3.266152
1133, combined, FreeMode, 90.02, -4.090894, 0.1671877, 10.4717, 0, False, 0, 0,-3.317865,0.02125262,0.004339946,3.317936
1134, combined, FreeMode, 90.04, -4.15895, 0.1671877, 10.47201, 0, False, 0, 0,-3.386227,0.0008223684,0.003527841,3.386229
1135, combined, FreeMode, 90.06, -4.228158, 0.1671877, 10.47229, 0, False, 0, 0,-3.434782,-0.007183565,-0.004816864,3.434793
1136, combined, FreeMode, 90.07999, -4.298362, 0.1671877, 10.47257, 0, False, 0, 0,-3.456338,-0.004614174,-0.01111217,3.456359
1137, combined, FreeMode, 90.1, -4.369464, 0.1671877, 10.47282, 0, False, 0, 0,-3.531608,0.001221634,0.004624333,3.531611
1138, combined, FreeMode, 90.12, -4.441612, 0.1671877, 10.47306, 0, False, 0, 0,-3.581386,0.005174552,0.006295307,3.581395
1139, combined, FreeMode, 90.14, -4.514743, 0.1671877, 10.47329, 0, False, 0, 0,-3.60133,-0.0001311022,-0.003480168,3.601332
1140, combined, FreeMode, 90.16, -4.588899, 0.1671877, 10.4735, 0, False, 0, 0,-3.681157,0.002629006,0.002241511,3.681159
1141, combined, FreeMode, 90.18, -4.663774, 0.1671877, 10.4737, 0, False, 0, 0,-3.688287,0.006155845,0.0122521,3.688312
1142, combined, FreeMode, 90.2, -4.738585, 0.1671877, 10.47389, 0, False, 0, 0,-3.717403,0.0006617226,0.007439909,3.71741
1143, combined, FreeMode, 90.22, -4.813337, 0.1671877, 10.47406, 0, False, 0, 0,-3.686785,-0.01240704,-0.00567315,3.68681
1144, combined, FreeMode, 90.24, -4.887275, 0.1671877, 10.47423, 0, False, 0, 0,-3.675052,-0.007141835,0.003481496,3.675061
1145, combined, FreeMode, 90.25999, -4.956777, 0.1671877, 10.47438, 0, False, 0, 0,-3.437643,0.004566482,-0.00109691,3.437646
1146, combined, FreeMode, 90.28, -5.022108, 0.1671877, 10.47453, 0, False, 0, 0,-3.243731,0.008128338,0.006245233,3.243747
1147, combined, FreeMode, 90.3, -5.083519, 0.1671877, 10.47467, 0, False, 0, 0,-3.020483,0.003469573,-0.0001907669,3.020485
1148, combined, FreeMode, 90.32, -5.141246, 0.1671877, 10.4748, 0, False, 0, 0,-2.858362,0.001346777,0.002765065,2.858364
1149, combined, FreeMode, 90.34, -5.195509, 0.1671877, 10.47492, 0, False, 0, 0,-2.659934,0.01273369,-0.002003052,2.659966
1150, combined, FreeMode, 90.36, -5.246517, 0.1671877, 10.47503, 0, False, 0, 0,-2.524004,0.01336051,0.0008104501,2.524039
1151, combined, FreeMode, 90.38, -5.294464, 0.1671877, 10.47514, 0, False, 0, 0,-2.341377,0.01486193,-0.001049218,2.341425
1152, combined, FreeMode, 90.4, -5.339534, 0.1671877, 10.47524, 0, False, 0, 0,-2.225353,0.006942458,0.00634058,2.225373
1153, combined, FreeMode, 90.42, -5.3819, 0.1671877, 10.47534, 0, False, 0, 0,-2.09462,0.006486074,0.004101488,2.094635
1154, combined, FreeMode, 90.43999, -5.421724, 0.1671877, 10.47543, 0, False, 0, 0,-1.945846,0.006217808,-0.002575353,1.945858
1155, combined, FreeMode, 90.46, -5.459158, 0.1671877, 10.47551, 0, False, 0, 0,-1.850305,-0.007121234,-0.001287185,1.850319
1156, combined, FreeMode, 90.48, -5.494347, 0.1671877, 10.47559, 0, False, 0, 0,-1.712252,-0.009305847,-0.00553224,1.712286
1157, combined, FreeMode, 90.5, -5.527424, 0.1671877, 10.47566, 0, False, 0, 0,-1.627336,-0.004904415,-0.003432494,1.627347
1158, combined, FreeMode, 90.52, -5.558517, 0.1671877, 10.47573, 0, False, 0, 0,-1.501407,-0.008769315,0.004387639,1.501439
1159, combined, FreeMode, 90.54, -5.587744, 0.1671877, 10.4758, 0, False, 0, 0,-1.436666,-0.004749476,0.005482456,1.436684
1160, combined, FreeMode, 90.56, -5.615217, 0.1671877, 10.47586, 0, False, 0, 0,-1.346337,-0.003767646,0.003004578,1.346346
